timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:29:42.479061842,0.064453125,-0.560546875,0.27001953125,29.9765625
2025-04-25 13:29:42.489093065,0.07373046875,-0.59375,0.2939453125,29.9765625
2025-04-25 13:29:42.499124050,0.09033203125,-0.6259765625,0.32421875,29.9765625
2025-04-25 13:29:42.509155272,0.10205078125,-0.67822265625,0.35009765625,29.96484375
2025-04-25 13:29:42.519189358,0.12353515625,-0.74267578125,0.39013671875,29.96484375
2025-04-25 13:29:42.529223680,0.14453125,-0.79150390625,0.4365234375,29.96484375
2025-04-25 13:29:42.539257765,0.162109375,-0.8291015625,0.4677734375,29.96484375
2025-04-25 13:29:42.549292088,0.1787109375,-0.87548828125,0.4951171875,29.96484375
2025-04-25 13:29:42.559326172,0.2021484375,-0.9296875,0.52001953125,29.96484375
2025-04-25 13:29:42.569360256,0.22021484375,-0.9873046875,0.5390625,29.96484375
2025-04-25 13:29:42.579394579,0.23388671875,-1.03271484375,0.55224609375,29.96484375
2025-04-25 13:29:42.589428663,0.2392578125,-1.0791015625,0.56298828125,29.96484375
2025-04-25 13:29:42.599462986,0.2451171875,-1.12255859375,0.5693359375,29.96484375
2025-04-25 13:29:42.609497070,0.2451171875,-1.15771484375,0.564453125,29.96484375
2025-04-25 13:29:42.619528294,0.244140625,-1.193359375,0.5576171875,29.96484375
2025-04-25 13:29:42.629559278,0.24267578125,-1.21728515625,0.5546875,29.96484375
2025-04-25 13:29:42.639590502,0.240234375,-1.21435546875,0.537109375,29.96484375
2025-04-25 13:29:42.649621487,0.25048828125,-1.1708984375,0.5146484375,29.96484375
2025-04-25 13:29:42.659652710,0.2705078125,-1.1875,0.509765625,29.96484375
2025-04-25 13:29:42.669683933,0.314453125,-1.29833984375,0.5400390625,29.96484375
2025-04-25 13:29:42.679714918,0.37646484375,-1.4638671875,0.5810546875,29.96484375
2025-04-25 13:29:42.689746141,0.39990234375,-1.5595703125,0.56591796875,29.96484375
2025-04-25 13:29:42.699777126,0.40625,-1.5,0.52392578125,29.96484375
2025-04-25 13:29:42.709808350,0.40234375,-1.45849609375,0.52294921875,29.943359375
2025-04-25 13:29:42.719839573,0.41748046875,-1.3798828125,0.509765625,29.943359375
2025-04-25 13:29:42.729870558,0.447265625,-1.25,0.47314453125,29.943359375
2025-04-25 13:29:42.739901781,0.5009765625,-1.12451171875,0.43408203125,29.943359375
2025-04-25 13:29:42.749932766,0.560546875,-1.033203125,0.41796875,29.943359375
2025-04-25 13:29:42.759963989,0.61181640625,-1.00244140625,0.40576171875,29.943359375
2025-04-25 13:29:42.769995213,0.6298828125,-1.0009765625,0.39208984375,29.943359375
2025-04-25 13:29:42.780026197,0.61474609375,-1.00390625,0.365234375,29.943359375
2025-04-25 13:29:42.790057421,0.576171875,-0.9970703125,0.34375,29.943359375
2025-04-25 13:29:42.800088406,0.5400390625,-0.98828125,0.32861328125,29.943359375
2025-04-25 13:29:42.810119629,0.50537109375,-0.98046875,0.31982421875,29.97265625
2025-04-25 13:29:42.820153713,0.47802734375,-0.95751953125,0.31494140625,29.97265625
2025-04-25 13:29:42.830188036,0.45458984375,-0.92041015625,0.314453125,29.97265625
2025-04-25 13:29:42.840222120,0.43212890625,-0.8623046875,0.3134765625,29.97265625
2025-04-25 13:29:42.850256443,0.40771484375,-0.7958984375,0.30615234375,29.97265625
2025-04-25 13:29:42.860290527,0.36767578125,-0.7353515625,0.29931640625,29.97265625
2025-04-25 13:29:42.870324612,0.3271484375,-0.67626953125,0.28271484375,29.97265625
2025-04-25 13:29:42.880358934,0.287109375,-0.62939453125,0.2607421875,29.97265625
2025-04-25 13:29:42.890393019,0.24169921875,-0.58935546875,0.2353515625,29.97265625
2025-04-25 13:29:42.900427341,0.20166015625,-0.55517578125,0.20849609375,29.97265625
2025-04-25 13:29:42.910461426,0.15087890625,-0.54248046875,0.1845703125,29.99609375
2025-04-25 13:29:42.920492649,0.10400390625,-0.54541015625,0.15673828125,29.99609375
2025-04-25 13:29:42.930523634,0.07421875,-0.53369140625,0.13427734375,29.99609375
2025-04-25 13:29:42.940554857,0.05517578125,-0.5146484375,0.12255859375,29.99609375
2025-04-25 13:29:42.950585842,0.046875,-0.4970703125,0.1142578125,29.99609375
2025-04-25 13:29:42.960617065,0.04052734375,-0.48779296875,0.1123046875,29.99609375
2025-04-25 13:29:42.970648289,0.0400390625,-0.48046875,0.107421875,29.99609375
2025-04-25 13:29:42.980679274,0.04052734375,-0.4833984375,0.10400390625,29.99609375
2025-04-25 13:29:42.990710497,0.04052734375,-0.494140625,0.109375,29.99609375
2025-04-25 13:29:43.000741482,0.03369140625,-0.51708984375,0.11376953125,29.99609375
2025-04-25 13:29:43.010772705,0.02197265625,-0.5419921875,0.115234375,29.9765625
2025-04-25 13:29:43.020803928,0.01220703125,-0.578125,0.115234375,29.9765625
2025-04-25 13:29:43.030834913,0.01513671875,-0.62158203125,0.1201171875,29.9765625
2025-04-25 13:29:43.040866137,0.0224609375,-0.66015625,0.12939453125,29.9765625
2025-04-25 13:29:43.050897121,0.02392578125,-0.72119140625,0.1416015625,29.9765625
2025-04-25 13:29:43.060928345,0.02734375,-0.80078125,0.146484375,29.9765625
2025-04-25 13:29:43.070959568,0.046875,-0.88134765625,0.158203125,29.9765625
2025-04-25 13:29:43.080990553,0.08544921875,-0.9296875,0.177734375,29.9765625
2025-04-25 13:29:43.091021776,0.1162109375,-0.96533203125,0.18994140625,29.9765625
2025-04-25 13:29:43.101052761,0.12646484375,-1.00732421875,0.20068359375,29.9765625
2025-04-25 13:29:43.111083984,0.1337890625,-1.06005859375,0.2138671875,29.978515625
2025-04-25 13:29:43.121118069,0.1279296875,-1.12060546875,0.2294921875,29.978515625
2025-04-25 13:29:43.131152391,0.11328125,-1.18310546875,0.23779296875,29.978515625
2025-04-25 13:29:43.141186476,0.10791015625,-1.2265625,0.24609375,29.978515625
2025-04-25 13:29:43.151220798,0.10888671875,-1.25732421875,0.2490234375,29.978515625
2025-04-25 13:29:43.161254883,0.11474609375,-1.27197265625,0.248046875,29.978515625
2025-04-25 13:29:43.171288967,0.11083984375,-1.29541015625,0.24755859375,29.978515625
2025-04-25 13:29:43.181323290,0.111328125,-1.33154296875,0.25,29.978515625
2025-04-25 13:29:43.191357374,0.12353515625,-1.341796875,0.24951171875,29.978515625
2025-04-25 13:29:43.201391697,0.14599609375,-1.33056640625,0.25439453125,29.978515625
2025-04-25 13:29:43.211425781,0.18603515625,-1.3583984375,0.2783203125,30.01953125
2025-04-25 13:29:43.221457005,0.20849609375,-1.49462890625,0.34130859375,30.01953125
2025-04-25 13:29:43.231487989,0.22412109375,-1.66796875,0.41796875,30.01953125
2025-04-25 13:29:43.241519213,0.2021484375,-1.7138671875,0.44189453125,30.01953125
2025-04-25 13:29:43.251550198,0.203125,-1.5849609375,0.43408203125,30.01953125
2025-04-25 13:29:43.261581420,0.19482421875,-1.4619140625,0.44189453125,30.01953125
2025-04-25 13:29:43.271612644,0.20556640625,-1.32421875,0.46435546875,30.01953125
2025-04-25 13:29:43.281643629,0.2578125,-1.14599609375,0.52197265625,30.01953125
2025-04-25 13:29:43.291674852,0.32861328125,-0.99267578125,0.59765625,30.01953125
2025-04-25 13:29:43.301705837,0.388671875,-0.9033203125,0.66943359375,30.01953125
2025-04-25 13:29:43.311737061,0.40185546875,-0.91552734375,0.7119140625,29.97265625
2025-04-25 13:29:43.321768284,0.3896484375,-0.9658203125,0.72265625,29.97265625
2025-04-25 13:29:43.331799269,0.39208984375,-0.99462890625,0.7177734375,29.97265625
2025-04-25 13:29:43.341830492,0.39013671875,-0.9990234375,0.69921875,29.97265625
2025-04-25 13:29:43.351861477,0.3837890625,-0.978515625,0.6728515625,29.97265625
2025-04-25 13:29:43.361892700,0.373046875,-0.974609375,0.646484375,29.97265625
2025-04-25 13:29:43.371923923,0.3662109375,-0.962890625,0.63037109375,29.97265625
2025-04-25 13:29:43.381954908,0.3583984375,-0.9404296875,0.61279296875,29.97265625
2025-04-25 13:29:43.391986132,0.3486328125,-0.9091796875,0.583984375,29.97265625
2025-04-25 13:29:43.402017117,0.3525390625,-0.8515625,0.54248046875,29.97265625
2025-04-25 13:29:43.412048340,0.34326171875,-0.80810546875,0.48193359375,30.025390625
2025-04-25 13:29:43.422082424,0.3193359375,-0.77783203125,0.4228515625,30.025390625
2025-04-25 13:29:43.432116747,0.296875,-0.73486328125,0.384765625,30.025390625
2025-04-25 13:29:43.442150831,0.2744140625,-0.67431640625,0.3583984375,30.025390625
2025-04-25 13:29:43.452185154,0.25341796875,-0.61376953125,0.33642578125,30.025390625
2025-04-25 13:29:43.462219238,0.2255859375,-0.56884765625,0.31689453125,30.025390625
2025-04-25 13:29:43.472253323,0.19140625,-0.5302734375,0.29638671875,30.025390625
2025-04-25 13:29:43.482287645,0.16064453125,-0.494140625,0.27294921875,30.025390625
2025-04-25 13:29:43.492321730,0.126953125,-0.4638671875,0.25439453125,30.025390625
2025-04-25 13:29:43.502356052,0.0966796875,-0.44921875,0.23291015625,30.025390625
2025-04-25 13:29:43.512390137,0.076171875,-0.44091796875,0.21533203125,30.001953125
2025-04-25 13:29:43.522421359,0.052734375,-0.4423828125,0.205078125,30.001953125
2025-04-25 13:29:43.532452345,0.02978515625,-0.45263671875,0.19384765625,30.001953125
2025-04-25 13:29:43.542483568,0.01513671875,-0.47119140625,0.18115234375,30.001953125
2025-04-25 13:29:43.552514553,0.001953125,-0.4990234375,0.17138671875,30.001953125
2025-04-25 13:29:43.562545776,-0.00927734375,-0.53369140625,0.169921875,30.001953125
2025-04-25 13:29:43.572577000,-0.0087890625,-0.56689453125,0.17236328125,30.001953125
2025-04-25 13:29:43.582607985,0.00390625,-0.58544921875,0.18408203125,30.001953125
2025-04-25 13:29:43.592639208,0.03369140625,-0.625,0.21044921875,30.001953125
2025-04-25 13:29:43.602670193,0.046875,-0.7099609375,0.24072265625,30.001953125
2025-04-25 13:29:43.612701416,0.046875,-0.79541015625,0.267578125,29.984375
2025-04-25 13:29:43.622732639,0.0517578125,-0.8564453125,0.296875,29.984375
2025-04-25 13:29:43.632763624,0.05224609375,-0.89599609375,0.32666015625,29.984375
2025-04-25 13:29:43.642794847,0.0498046875,-0.931640625,0.3505859375,29.984375
2025-04-25 13:29:43.652825832,0.04736328125,-0.966796875,0.3662109375,29.984375
2025-04-25 13:29:43.662857056,0.0400390625,-1.01318359375,0.38623046875,29.984375
2025-04-25 13:29:43.672888279,0.02734375,-1.068359375,0.39453125,29.984375
2025-04-25 13:29:43.682919264,0.03662109375,-1.11474609375,0.3984375,29.984375
2025-04-25 13:29:43.692950487,0.0625,-1.15771484375,0.4150390625,29.984375
2025-04-25 13:29:43.702981472,0.08544921875,-1.2001953125,0.43017578125,29.984375
2025-04-25 13:29:43.713012695,0.09619140625,-1.2216796875,0.431640625,30.041015625
2025-04-25 13:29:43.723046780,0.107421875,-1.23583984375,0.42236328125,30.041015625
2025-04-25 13:29:43.733081102,0.10791015625,-1.26953125,0.41748046875,30.041015625
2025-04-25 13:29:43.743115187,0.11376953125,-1.28271484375,0.40869140625,30.041015625
2025-04-25 13:29:43.753149509,0.13916015625,-1.2470703125,0.4072265625,30.041015625
2025-04-25 13:29:43.763183594,0.16943359375,-1.1962890625,0.40283203125,30.041015625
2025-04-25 13:29:43.773217678,0.20166015625,-1.15283203125,0.3935546875,30.041015625
2025-04-25 13:29:43.783252001,0.275390625,-1.173828125,0.4296875,30.041015625
2025-04-25 13:29:43.793286085,0.36767578125,-1.33349609375,0.48779296875,30.041015625
2025-04-25 13:29:43.803320408,0.412109375,-1.533203125,0.505859375,30.041015625
2025-04-25 13:29:43.813354492,0.421875,-1.525390625,0.47216796875,29.9765625
2025-04-25 13:29:43.823385715,0.45556640625,-1.3955078125,0.47998046875,29.9765625
2025-04-25 13:29:43.833416700,0.4697265625,-1.32177734375,0.49560546875,29.9765625
2025-04-25 13:29:43.843447924,0.466796875,-1.19970703125,0.458984375,29.9765625
2025-04-25 13:29:43.853478909,0.49853515625,-1.0341796875,0.40771484375,29.9765625
2025-04-25 13:29:43.863510132,0.57568359375,-0.91064453125,0.37890625,29.9765625
2025-04-25 13:29:43.873541355,0.6572265625,-0.8779296875,0.37841796875,29.9765625
2025-04-25 13:29:43.883572340,0.69775390625,-0.9169921875,0.3828125,29.9765625
2025-04-25 13:29:43.893603563,0.7080078125,-0.9375,0.38134765625,29.9765625
2025-04-25 13:29:43.903634548,0.7001953125,-0.9189453125,0.3828125,29.9765625
2025-04-25 13:29:43.913665771,0.6689453125,-0.8896484375,0.37548828125,30.0390625
2025-04-25 13:29:43.923696995,0.63916015625,-0.87548828125,0.3671875,30.0390625
2025-04-25 13:29:43.933727980,0.5986328125,-0.86572265625,0.3603515625,30.0390625
2025-04-25 13:29:43.943759203,0.54638671875,-0.861328125,0.3525390625,30.0390625
2025-04-25 13:29:43.953790188,0.49658203125,-0.85302734375,0.3447265625,30.0390625
2025-04-25 13:29:43.963821411,0.44921875,-0.82275390625,0.32861328125,30.0390625
2025-04-25 13:29:43.973852634,0.40478515625,-0.78173828125,0.30517578125,30.0390625
2025-04-25 13:29:43.983883619,0.37451171875,-0.7275390625,0.291015625,30.0390625
2025-04-25 13:29:43.993914843,0.34716796875,-0.67431640625,0.28564453125,30.0390625
2025-04-25 13:29:44.003945827,0.32373046875,-0.63037109375,0.28515625,30.0390625
2025-04-25 13:29:44.013977051,0.3037109375,-0.59130859375,0.28369140625,30.025390625
2025-04-25 13:29:44.024011135,0.2822265625,-0.58154296875,0.28515625,30.025390625
2025-04-25 13:29:44.034045458,0.255859375,-0.57666015625,0.28857421875,30.025390625
2025-04-25 13:29:44.044079542,0.23486328125,-0.56689453125,0.287109375,30.025390625
2025-04-25 13:29:44.054113865,0.21875,-0.55810546875,0.28369140625,30.025390625
2025-04-25 13:29:44.064147948,0.20263671875,-0.55419921875,0.2861328125,30.025390625
2025-04-25 13:29:44.074182034,0.18896484375,-0.54638671875,0.27783203125,30.025390625
2025-04-25 13:29:44.084216356,0.18212890625,-0.53759765625,0.26416015625,30.025390625
2025-04-25 13:29:44.094250441,0.1826171875,-0.529296875,0.2529296875,30.025390625
2025-04-25 13:29:44.104284763,0.19140625,-0.51318359375,0.248046875,30.025390625
2025-04-25 13:29:44.114318848,0.20263671875,-0.50830078125,0.25244140625,30.037109375
2025-04-25 13:29:44.124350071,0.20166015625,-0.5322265625,0.25244140625,30.037109375
2025-04-25 13:29:44.134381056,0.19482421875,-0.56591796875,0.24853515625,30.037109375
2025-04-25 13:29:44.144412279,0.197265625,-0.60205078125,0.25244140625,30.037109375
2025-04-25 13:29:44.154443264,0.205078125,-0.64013671875,0.26416015625,30.037109375
2025-04-25 13:29:44.164474487,0.21533203125,-0.6845703125,0.28759765625,30.037109375
2025-04-25 13:29:44.174505711,0.24169921875,-0.7373046875,0.30419921875,30.037109375
2025-04-25 13:29:44.184536695,0.27197265625,-0.78662109375,0.322265625,30.037109375
2025-04-25 13:29:44.194567919,0.2919921875,-0.8388671875,0.34375,30.037109375
2025-04-25 13:29:44.204598904,0.30810546875,-0.876953125,0.3603515625,30.037109375
2025-04-25 13:29:44.214630127,0.32080078125,-0.92822265625,0.35888671875,30.072265625
2025-04-25 13:29:44.224661350,0.333984375,-0.9814453125,0.3623046875,30.072265625
2025-04-25 13:29:44.234692335,0.3486328125,-1.03369140625,0.37158203125,30.072265625
2025-04-25 13:29:44.244723558,0.3701171875,-1.0703125,0.38427734375,30.072265625
2025-04-25 13:29:44.254754543,0.39404296875,-1.0771484375,0.40380859375,30.072265625
2025-04-25 13:29:44.264785767,0.3955078125,-1.0751953125,0.42529296875,30.072265625
2025-04-25 13:29:44.274816990,0.3857421875,-1.0810546875,0.4365234375,30.072265625
2025-04-25 13:29:44.284847975,0.38232421875,-1.115234375,0.4560546875,30.072265625
2025-04-25 13:29:44.294879198,0.3720703125,-1.14794921875,0.46826171875,30.072265625
2025-04-25 13:29:44.304910183,0.36376953125,-1.1435546875,0.48193359375,30.072265625
2025-04-25 13:29:44.314941406,0.37890625,-1.17578125,0.52197265625,30.001953125
2025-04-25 13:29:44.324975491,0.41015625,-1.2705078125,0.59033203125,30.001953125
2025-04-25 13:29:44.335009813,0.4521484375,-1.40283203125,0.67041015625,30.001953125
2025-04-25 13:29:44.345043898,0.45361328125,-1.42822265625,0.6962890625,30.001953125
2025-04-25 13:29:44.355078220,0.470703125,-1.28515625,0.6875,30.001953125
2025-04-25 13:29:44.365112305,0.486328125,-1.1435546875,0.67724609375,30.001953125
2025-04-25 13:29:44.375146389,0.50146484375,-0.97998046875,0.6689453125,30.001953125
2025-04-25 13:29:44.385180712,0.5478515625,-0.7734375,0.69580078125,30.001953125
2025-04-25 13:29:44.395214796,0.60546875,-0.62060546875,0.7392578125,30.001953125
2025-04-25 13:29:44.405249119,0.626953125,-0.58056640625,0.77978515625,30.001953125
2025-04-25 13:29:44.415283203,0.5751953125,-0.6640625,0.77392578125,30.01953125
2025-04-25 13:29:44.425314426,0.51220703125,-0.7529296875,0.7421875,30.01953125
2025-04-25 13:29:44.435345411,0.48974609375,-0.822265625,0.69384765625,30.01953125
2025-04-25 13:29:44.445376635,0.52880859375,-0.84619140625,0.673828125,30.01953125
2025-04-25 13:29:44.455407619,0.61767578125,-0.82470703125,0.69189453125,30.01953125
2025-04-25 13:29:44.465438843,0.6875,-0.81494140625,0.71337890625,30.01953125
2025-04-25 13:29:44.475470066,0.69970703125,-0.80908203125,0.72216796875,30.01953125
2025-04-25 13:29:44.485501051,0.68701171875,-0.79296875,0.73388671875,30.01953125
2025-04-25 13:29:44.495532274,0.6611328125,-0.7744140625,0.73876953125,30.01953125
2025-04-25 13:29:44.505563259,0.63037109375,-0.744140625,0.7265625,30.01953125
2025-04-25 13:29:44.515594482,0.603515625,-0.69580078125,0.70703125,30.041015625
2025-04-25 13:29:44.525625706,0.57275390625,-0.64794921875,0.671875,30.041015625
2025-04-25 13:29:44.535656691,0.537109375,-0.59521484375,0.62841796875,30.041015625
2025-04-25 13:29:44.545687914,0.49609375,-0.54736328125,0.5859375,30.041015625
2025-04-25 13:29:44.555718899,0.45263671875,-0.515625,0.54150390625,30.041015625
2025-04-25 13:29:44.565750122,0.40673828125,-0.48291015625,0.49267578125,30.041015625
2025-04-25 13:29:44.575781345,0.365234375,-0.45458984375,0.44677734375,30.041015625
2025-04-25 13:29:44.585812330,0.3251953125,-0.42919921875,0.3994140625,30.041015625
2025-04-25 13:29:44.595843554,0.2900390625,-0.40966796875,0.36279296875,30.041015625
2025-04-25 13:29:44.605874538,0.26171875,-0.400390625,0.3359375,30.041015625
2025-04-25 13:29:44.615905762,0.24072265625,-0.396484375,0.30859375,30.005859375
2025-04-25 13:29:44.625939846,0.22705078125,-0.3955078125,0.2880859375,30.005859375
2025-04-25 13:29:44.635974169,0.22021484375,-0.4033203125,0.28125,30.005859375
2025-04-25 13:29:44.646008253,0.2158203125,-0.4189453125,0.2802734375,30.005859375
2025-04-25 13:29:44.656042576,0.21484375,-0.4375,0.279296875,30.005859375
2025-04-25 13:29:44.666076660,0.2138671875,-0.4736328125,0.27880859375,30.005859375
2025-04-25 13:29:44.676110744,0.2060546875,-0.5302734375,0.28955078125,30.005859375
2025-04-25 13:29:44.686145067,0.18994140625,-0.58251953125,0.30126953125,30.005859375
2025-04-25 13:29:44.696179152,0.18505859375,-0.6201171875,0.31640625,30.005859375
2025-04-25 13:29:44.706213474,0.18896484375,-0.65283203125,0.33544921875,30.005859375
2025-04-25 13:29:44.716247559,0.21044921875,-0.681640625,0.37060546875,30.048828125
2025-04-25 13:29:44.726278782,0.24365234375,-0.708984375,0.4052734375,30.048828125
2025-04-25 13:29:44.736309767,0.2763671875,-0.734375,0.44189453125,30.048828125
2025-04-25 13:29:44.746340990,0.29638671875,-0.76806640625,0.4716796875,30.048828125
2025-04-25 13:29:44.756371975,0.30126953125,-0.8173828125,0.49658203125,30.048828125
2025-04-25 13:29:44.766403198,0.3115234375,-0.86083984375,0.52001953125,30.048828125
2025-04-25 13:29:44.776434422,0.31591796875,-0.89892578125,0.54345703125,30.048828125
2025-04-25 13:29:44.786465406,0.3193359375,-0.92626953125,0.55712890625,30.048828125
2025-04-25 13:29:44.796496630,0.32470703125,-0.9443359375,0.56591796875,30.048828125
