timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:00:47.917685032,-0.517578125,-0.20654296875,-0.423828125,32.208984375
2025-04-25 14:00:47.927813768,-0.6796875,-0.54541015625,-0.341796875,32.208984375
2025-04-25 14:00:47.937942505,-0.732421875,-0.80712890625,-0.265625,32.208984375
2025-04-25 14:00:47.948071241,-0.6435546875,-0.79296875,-0.21923828125,32.208984375
2025-04-25 14:00:47.958199978,-0.47314453125,-0.5791015625,-0.2236328125,32.208984375
2025-04-25 14:00:47.968328953,-0.30517578125,-0.14013671875,-0.26025390625,32.208984375
2025-04-25 14:00:47.978457689,-0.20068359375,0.31982421875,-0.29296875,32.208984375
2025-04-25 14:00:47.988586426,-0.22705078125,0.50830078125,-0.322265625,32.20703125
2025-04-25 14:00:47.998715162,-0.30126953125,0.4462890625,-0.3525390625,32.20703125
2025-04-25 14:00:48.008843899,-0.3671875,0.25,-0.3017578125,32.20703125
2025-04-25 14:00:48.018972874,-0.41796875,-0.06494140625,-0.19091796875,32.20703125
2025-04-25 14:00:48.029101610,-0.400390625,-0.23828125,-0.107421875,32.20703125
2025-04-25 14:00:48.039230347,-0.30078125,-0.2451171875,-0.10302734375,32.20703125
2025-04-25 14:00:48.049359083,-0.216796875,-0.2470703125,-0.10595703125,32.20703125
2025-04-25 14:00:48.059487820,-0.1025390625,-0.22314453125,-0.11767578125,32.20703125
2025-04-25 14:00:48.069616795,0.12890625,-0.09326171875,-0.1064453125,32.20703125
2025-04-25 14:00:48.079745531,0.46142578125,-0.212890625,-0.0068359375,32.20703125
2025-04-25 14:00:48.089874268,0.53515625,-1.39453125,0.30908203125,32.22265625
2025-04-25 14:00:48.100003004,0.53125,-2.56591796875,0.6689453125,32.22265625
2025-04-25 14:00:48.110131741,0.9765625,-2.39453125,0.7470703125,32.22265625
2025-04-25 14:00:48.120260715,1.48681640625,-1.9521484375,0.81689453125,32.22265625
2025-04-25 14:00:48.130389451,1.603515625,-2.00634765625,0.81396484375,32.22265625
2025-04-25 14:00:48.140518188,1.2451171875,-2.7900390625,0.7607421875,32.22265625
2025-04-25 14:00:48.150646925,0.9853515625,-3.32373046875,0.759765625,32.22265625
2025-04-25 14:00:48.160775661,0.99951171875,-3.16162109375,0.72314453125,32.22265625
2025-04-25 14:00:48.170904636,0.94189453125,-2.7509765625,0.689453125,32.22265625
2025-04-25 14:00:48.181033373,0.7685546875,-2.3896484375,0.60888671875,32.22265625
2025-04-25 14:00:48.191162109,0.60888671875,-1.86279296875,0.494140625,32.22265625
2025-04-25 14:00:48.201290846,0.408203125,-1.28271484375,0.42236328125,32.22265625
2025-04-25 14:00:48.211419582,0.189453125,-0.71142578125,0.3447265625,32.22265625
2025-04-25 14:00:48.221548557,-0.17529296875,-0.548828125,0.22314453125,32.22265625
2025-04-25 14:00:48.231677294,-0.4404296875,-0.375,0.02587890625,32.22265625
2025-04-25 14:00:48.241806030,-0.552734375,-0.1591796875,-0.1689453125,32.22265625
2025-04-25 14:00:48.251934767,-0.673828125,-0.30615234375,-0.2353515625,32.22265625
2025-04-25 14:00:48.262063502,-0.69140625,-0.490234375,-0.2255859375,32.22265625
2025-04-25 14:00:48.272192478,-0.62109375,-0.626953125,-0.197265625,32.22265625
2025-04-25 14:00:48.282321215,-0.52783203125,-0.6337890625,-0.17919921875,32.22265625
2025-04-25 14:00:48.292449951,-0.337890625,-0.14013671875,-0.19580078125,32.20703125
2025-04-25 14:00:48.302578688,-0.18212890625,0.546875,-0.25146484375,32.20703125
2025-04-25 14:00:48.312707424,-0.23046875,0.81103515625,-0.28271484375,32.20703125
2025-04-25 14:00:48.322836399,-0.3984375,0.5595703125,-0.25390625,32.20703125
2025-04-25 14:00:48.332965136,-0.4755859375,0.189453125,-0.14453125,32.20703125
2025-04-25 14:00:48.343093872,-0.45263671875,-0.11767578125,-0.03955078125,32.20703125
2025-04-25 14:00:48.353222609,-0.38818359375,-0.31298828125,0.0068359375,32.20703125
2025-04-25 14:00:48.363351345,-0.3017578125,-0.2861328125,0.02978515625,32.20703125
2025-04-25 14:00:48.373480320,-0.23681640625,-0.22900390625,0.08056640625,32.20703125
2025-04-25 14:00:48.383609056,-0.21630859375,-0.27587890625,0.16455078125,32.20703125
2025-04-25 14:00:48.393737793,-0.11962890625,-0.17529296875,0.26416015625,32.208984375
2025-04-25 14:00:48.403866529,-0.0048828125,-0.208984375,0.50537109375,32.208984375
2025-04-25 14:00:48.413995266,0.02099609375,-0.98974609375,0.87060546875,32.208984375
2025-04-25 14:00:48.424124241,-0.013671875,-2.4462890625,1.18505859375,32.208984375
2025-04-25 14:00:48.434252977,0.287109375,-2.5556640625,1.54931640625,32.208984375
2025-04-25 14:00:48.444381714,0.74853515625,-2.15771484375,1.90283203125,32.208984375
2025-04-25 14:00:48.454510450,1.09228515625,-2.1650390625,1.93994140625,32.208984375
2025-04-25 14:00:48.464639187,1.1318359375,-2.630859375,1.75634765625,32.208984375
2025-04-25 14:00:48.474768162,1.0390625,-3.107421875,1.576171875,32.208984375
2025-04-25 14:00:48.484896898,0.94189453125,-3.0615234375,1.47900390625,32.208984375
2025-04-25 14:00:48.495025635,0.87255859375,-2.71142578125,1.2724609375,32.279296875
2025-04-25 14:00:48.505154371,0.7333984375,-2.28076171875,1.04443359375,32.279296875
2025-04-25 14:00:48.515283108,0.5771484375,-1.7890625,0.8154296875,32.279296875
2025-04-25 14:00:48.525412083,0.49609375,-1.2373046875,0.47509765625,32.279296875
2025-04-25 14:00:48.535540818,0.3505859375,-0.77978515625,0.09912109375,32.279296875
2025-04-25 14:00:48.545669556,0.1572265625,-0.35400390625,-0.22607421875,32.279296875
2025-04-25 14:00:48.555798292,-0.06591796875,-0.09619140625,-0.47412109375,32.279296875
2025-04-25 14:00:48.565927029,-0.28076171875,-0.06005859375,-0.55908203125,32.279296875
2025-04-25 14:00:48.576056004,-0.51904296875,-0.29150390625,-0.50537109375,32.279296875
2025-04-25 14:00:48.586184740,-0.71484375,-0.60205078125,-0.4072265625,32.279296875
2025-04-25 14:00:48.596313477,-0.77099609375,-0.78466796875,-0.3125,32.25
2025-04-25 14:00:48.606442213,-0.64892578125,-0.68701171875,-0.2451171875,32.25
2025-04-25 14:00:48.616570950,-0.43408203125,-0.35498046875,-0.2548828125,32.25
2025-04-25 14:00:48.626699924,-0.23779296875,0.14599609375,-0.30224609375,32.25
2025-04-25 14:00:48.636828661,-0.1875,0.48388671875,-0.35595703125,32.25
2025-04-25 14:00:48.646957397,-0.29248046875,0.4853515625,-0.39599609375,32.25
2025-04-25 14:00:48.657086134,-0.33984375,0.4248046875,-0.39453125,32.25
2025-04-25 14:00:48.667214870,-0.3095703125,0.29541015625,-0.3486328125,32.25
2025-04-25 14:00:48.677343845,-0.353515625,-0.03564453125,-0.25390625,32.25
2025-04-25 14:00:48.687472582,-0.41162109375,-0.330078125,-0.16748046875,32.25
2025-04-25 14:00:48.697601318,-0.3779296875,-0.36474609375,-0.14453125,32.193359375
2025-04-25 14:00:48.707730055,-0.29248046875,-0.22412109375,-0.13818359375,32.193359375
2025-04-25 14:00:48.717858791,-0.16552734375,-0.06396484375,-0.11474609375,32.193359375
2025-04-25 14:00:48.727987766,0.03515625,0.08154296875,-0.01708984375,32.193359375
2025-04-25 14:00:48.738116503,0.392578125,0.1318359375,0.091796875,32.193359375
2025-04-25 14:00:48.748245239,0.59033203125,-0.98193359375,0.1943359375,32.193359375
2025-04-25 14:00:48.758373976,0.47509765625,-2.58203125,0.44775390625,32.193359375
2025-04-25 14:00:48.768502712,0.837890625,-2.7109375,0.66748046875,32.193359375
2025-04-25 14:00:48.778631687,1.4150390625,-2.23486328125,0.71728515625,32.193359375
2025-04-25 14:00:48.788760424,1.7158203125,-2.0673828125,0.62646484375,32.193359375
2025-04-25 14:00:48.798889160,1.38232421875,-2.79345703125,0.5478515625,32.1796875
2025-04-25 14:00:48.809017897,1.0166015625,-3.50341796875,0.59814453125,32.1796875
2025-04-25 14:00:48.819146633,1.037109375,-3.39013671875,0.6357421875,32.1796875
2025-04-25 14:00:48.829275608,1.0009765625,-2.9619140625,0.66015625,32.1796875
2025-04-25 14:00:48.839404345,0.763671875,-2.591796875,0.6328125,32.1796875
2025-04-25 14:00:48.849533081,0.5380859375,-2.15771484375,0.56298828125,32.1796875
2025-04-25 14:00:48.859661818,0.32373046875,-1.64306640625,0.51025390625,32.1796875
2025-04-25 14:00:48.869790554,0.16162109375,-1.01171875,0.416015625,32.1796875
2025-04-25 14:00:48.879919529,-0.10888671875,-0.603515625,0.31201171875,32.1796875
2025-04-25 14:00:48.890048265,-0.41748046875,-0.4296875,0.12890625,32.1796875
2025-04-25 14:00:48.900177002,-0.587890625,-0.22705078125,-0.07177734375,32.20703125
2025-04-25 14:00:48.910305738,-0.71484375,-0.1572265625,-0.154296875,32.20703125
2025-04-25 14:00:48.920434475,-0.78173828125,-0.310546875,-0.1357421875,32.20703125
2025-04-25 14:00:48.930563450,-0.767578125,-0.58447265625,-0.09619140625,32.20703125
2025-04-25 14:00:48.940692186,-0.66162109375,-0.685546875,-0.10791015625,32.20703125
2025-04-25 14:00:48.950820923,-0.44677734375,-0.38720703125,-0.1484375,32.20703125
2025-04-25 14:00:48.960949659,-0.251953125,0.1611328125,-0.19091796875,32.20703125
2025-04-25 14:00:48.971078396,-0.154296875,0.64208984375,-0.21875,32.20703125
2025-04-25 14:00:48.981207371,-0.19677734375,0.69677734375,-0.20458984375,32.20703125
2025-04-25 14:00:48.991336107,-0.3203125,0.39404296875,-0.12646484375,32.20703125
2025-04-25 14:00:49.001464844,-0.44091796875,0.02294921875,-0.0107421875,32.251953125
2025-04-25 14:00:49.011593580,-0.4521484375,-0.11865234375,0.0712890625,32.251953125
2025-04-25 14:00:49.021722317,-0.41943359375,-0.142578125,0.10693359375,32.251953125
2025-04-25 14:00:49.031851292,-0.3544921875,-0.07568359375,0.1015625,32.251953125
2025-04-25 14:00:49.041980028,-0.32177734375,-0.1376953125,0.10498046875,32.251953125
2025-04-25 14:00:49.052108765,-0.2646484375,-0.12646484375,0.16259765625,32.251953125
2025-04-25 14:00:49.062237501,-0.0859375,0.041015625,0.306640625,32.251953125
2025-04-25 14:00:49.072366238,0.0322265625,-0.2646484375,0.53955078125,32.251953125
2025-04-25 14:00:49.082495213,-0.0927734375,-1.4296875,0.83740234375,32.251953125
2025-04-25 14:00:49.092623949,-0.1513671875,-2.5166015625,1.076171875,32.251953125
2025-04-25 14:00:49.102752686,0.279296875,-1.9375,1.40576171875,32.208984375
2025-04-25 14:00:49.112881422,0.603515625,-1.8720703125,1.5927734375,32.208984375
2025-04-25 14:00:49.123010159,0.84423828125,-2.27978515625,1.63623046875,32.208984375
2025-04-25 14:00:49.133139133,0.8173828125,-2.8193359375,1.72412109375,32.208984375
2025-04-25 14:00:49.143267870,0.7490234375,-3.1533203125,1.744140625,32.208984375
2025-04-25 14:00:49.153396606,0.798828125,-3.04931640625,1.552734375,32.208984375
2025-04-25 14:00:49.163525343,0.83740234375,-2.57470703125,1.21240234375,32.208984375
2025-04-25 14:00:49.173654079,0.6796875,-2.28662109375,0.87548828125,32.208984375
2025-04-25 14:00:49.183783054,0.55078125,-1.87548828125,0.65869140625,32.208984375
2025-04-25 14:00:49.193911791,0.50537109375,-1.2392578125,0.42333984375,32.208984375
2025-04-25 14:00:49.204040527,0.359375,-0.7041015625,0.10791015625,32.2265625
2025-04-25 14:00:49.214169264,0.11083984375,-0.43603515625,-0.19189453125,32.2265625
2025-04-25 14:00:49.224298000,-0.1416015625,-0.2587890625,-0.34326171875,32.2265625
2025-04-25 14:00:49.234426975,-0.34130859375,-0.1259765625,-0.39306640625,32.2265625
2025-04-25 14:00:49.244555712,-0.54931640625,-0.33251953125,-0.39208984375,32.2265625
2025-04-25 14:00:49.254684448,-0.66943359375,-0.736328125,-0.3125,32.2265625
2025-04-25 14:00:49.264813185,-0.650390625,-1.01171875,-0.212890625,32.2265625
2025-04-25 14:00:49.274941921,-0.49462890625,-0.8525390625,-0.17236328125,32.2265625
2025-04-25 14:00:49.285070896,-0.2998046875,-0.36572265625,-0.17822265625,32.2265625
2025-04-25 14:00:49.295199633,-0.18212890625,0.12255859375,-0.24658203125,32.2265625
2025-04-25 14:00:49.305328369,-0.18408203125,0.3701171875,-0.35791015625,32.21484375
2025-04-25 14:00:49.315457106,-0.27099609375,0.341796875,-0.43798828125,32.21484375
2025-04-25 14:00:49.325585842,-0.31201171875,0.2412109375,-0.40625,32.21484375
2025-04-25 14:00:49.335714817,-0.3330078125,0.0302734375,-0.2919921875,32.21484375
2025-04-25 14:00:49.345843554,-0.30859375,-0.15283203125,-0.18017578125,32.21484375
2025-04-25 14:00:49.355972290,-0.2490234375,-0.26318359375,-0.13037109375,32.21484375
2025-04-25 14:00:49.366101027,-0.166015625,-0.23291015625,-0.1171875,32.21484375
2025-04-25 14:00:49.376229763,-0.08203125,-0.1279296875,-0.05322265625,32.21484375
2025-04-25 14:00:49.386358738,0.0068359375,-0.1005859375,0.078125,32.21484375
2025-04-25 14:00:49.396487474,0.0751953125,-0.462890625,0.23876953125,32.21484375
2025-04-25 14:00:49.406616211,-0.029296875,-1.72265625,0.5244140625,32.224609375
2025-04-25 14:00:49.416744947,0.04931640625,-2.47265625,0.77392578125,32.224609375
2025-04-25 14:00:49.426873684,0.78759765625,-1.86669921875,0.69384765625,32.224609375
2025-04-25 14:00:49.437002659,1.39111328125,-1.53466796875,0.70654296875,32.224609375
2025-04-25 14:00:49.447131395,1.53369140625,-2.03955078125,0.6806640625,32.224609375
2025-04-25 14:00:49.457260132,1.1982421875,-3.046875,0.7646484375,32.224609375
2025-04-25 14:00:49.467388868,1.11083984375,-3.39501953125,0.95068359375,32.224609375
2025-04-25 14:00:49.477517605,1.24609375,-3.01513671875,0.93408203125,32.224609375
2025-04-25 14:00:49.487646580,1.07373046875,-2.6591796875,0.7548828125,32.224609375
2025-04-25 14:00:49.497775316,0.72314453125,-2.38134765625,0.5966796875,32.224609375
2025-04-25 14:00:49.507904052,0.4052734375,-1.88623046875,0.45751953125,32.21484375
2025-04-25 14:00:49.518032789,0.06201171875,-1.345703125,0.34130859375,32.21484375
2025-04-25 14:00:49.528161526,-0.267578125,-0.876953125,0.24462890625,32.21484375
2025-04-25 14:00:49.538290501,-0.5625,-0.63671875,0.09130859375,32.21484375
2025-04-25 14:00:49.548419237,-0.6201171875,-0.3271484375,-0.10400390625,32.21484375
2025-04-25 14:00:49.558547974,-0.54736328125,-0.03466796875,-0.275390625,32.21484375
2025-04-25 14:00:49.568676710,-0.587890625,-0.1328125,-0.32373046875,32.21484375
2025-04-25 14:00:49.578805447,-0.6611328125,-0.41064453125,-0.28173828125,32.21484375
2025-04-25 14:00:49.588934422,-0.68408203125,-0.6962890625,-0.220703125,32.21484375
2025-04-25 14:00:49.599063158,-0.56298828125,-0.62744140625,-0.17431640625,32.21484375
2025-04-25 14:00:49.609191895,-0.32666015625,-0.12060546875,-0.14208984375,32.2109375
2025-04-25 14:00:49.619320631,-0.125,0.4638671875,-0.1572265625,32.2109375
2025-04-25 14:00:49.629449368,-0.09033203125,0.68994140625,-0.216796875,32.2109375
2025-04-25 14:00:49.639578342,-0.248046875,0.416015625,-0.18017578125,32.2109375
2025-04-25 14:00:49.649707079,-0.3369140625,0.1044921875,-0.0673828125,32.2109375
2025-04-25 14:00:49.659835815,-0.287109375,-0.03173828125,0.05029296875,32.2109375
2025-04-25 14:00:49.669964552,-0.21435546875,-0.13427734375,0.1201171875,32.2109375
2025-04-25 14:00:49.680093288,-0.158203125,-0.09912109375,0.185546875,32.2109375
2025-04-25 14:00:49.690222263,-0.14501953125,-0.0517578125,0.259765625,32.2109375
2025-04-25 14:00:49.700351000,-0.224609375,-0.1943359375,0.322265625,32.2109375
2025-04-25 14:00:49.710479736,-0.22998046875,-0.2099609375,0.45849609375,32.20703125
2025-04-25 14:00:49.720608473,-0.166015625,-0.46240234375,0.60498046875,32.20703125
2025-04-25 14:00:49.730737209,-0.1611328125,-1.5185546875,0.7255859375,32.20703125
2025-04-25 14:00:49.740866184,-0.18310546875,-2.35791015625,0.9267578125,32.20703125
2025-04-25 14:00:49.750994921,0.25634765625,-1.60302734375,1.26318359375,32.20703125
2025-04-25 14:00:49.761123657,0.5234375,-1.55517578125,1.44677734375,32.20703125
2025-04-25 14:00:49.771252394,0.66650390625,-1.955078125,1.5654296875,32.20703125
2025-04-25 14:00:49.781381130,0.6044921875,-2.705078125,1.62548828125,32.20703125
2025-04-25 14:00:49.791510105,0.5458984375,-3.11083984375,1.64306640625,32.20703125
2025-04-25 14:00:49.801638842,0.55224609375,-3.02978515625,1.5615234375,32.20703125
2025-04-25 14:00:49.811767578,0.50341796875,-2.8046875,1.31640625,32.232421875
2025-04-25 14:00:49.821899414,0.34619140625,-2.578125,1.056640625,32.232421875
2025-04-25 14:00:49.832031250,0.34375,-1.9990234375,0.88818359375,32.232421875
2025-04-25 14:00:49.842163086,0.4404296875,-1.2529296875,0.63623046875,32.232421875
2025-04-25 14:00:49.852294922,0.41259765625,-0.5849609375,0.2724609375,32.232421875
2025-04-25 14:00:49.862426758,0.19580078125,-0.21337890625,-0.06689453125,32.232421875
2025-04-25 14:00:49.872558594,-0.0400390625,-0.0185546875,-0.30029296875,32.232421875
2025-04-25 14:00:49.882690430,-0.27734375,-0.0654296875,-0.39892578125,32.232421875
2025-04-25 14:00:49.892822266,-0.56591796875,-0.4755859375,-0.35888671875,32.232421875
2025-04-25 14:00:49.902954102,-0.7958984375,-0.96728515625,-0.26123046875,32.232421875
2025-04-25 14:00:49.913085938,-0.79345703125,-1.1123046875,-0.177734375,32.240234375
2025-04-25 14:00:49.923211575,-0.6435546875,-0.91552734375,-0.15625,32.240234375
2025-04-25 14:00:49.933337450,-0.4267578125,-0.42919921875,-0.1865234375,32.240234375
2025-04-25 14:00:49.943463087,-0.2216796875,0.1376953125,-0.25146484375,32.240234375
2025-04-25 14:00:49.953588963,-0.1083984375,0.4931640625,-0.32958984375,32.240234375
2025-04-25 14:00:49.963714600,-0.12548828125,0.52197265625,-0.36279296875,32.240234375
2025-04-25 14:00:49.973840237,-0.177734375,0.412109375,-0.3310546875,32.240234375
2025-04-25 14:00:49.983966112,-0.22509765625,0.12744140625,-0.26953125,32.240234375
2025-04-25 14:00:49.994091749,-0.251953125,-0.1953125,-0.1669921875,32.240234375
2025-04-25 14:00:50.004217625,-0.18798828125,-0.29248046875,-0.0869140625,32.240234375
2025-04-25 14:00:50.014343262,-0.04638671875,-0.18310546875,-0.033203125,32.23046875
2025-04-25 14:00:50.024471998,0.056640625,-0.13818359375,0.0400390625,32.23046875
2025-04-25 14:00:50.034600735,0.1787109375,-0.22412109375,0.10107421875,32.23046875
2025-04-25 14:00:50.044729710,0.30224609375,-0.65478515625,0.15966796875,32.23046875
2025-04-25 14:00:50.054858446,0.22021484375,-1.82470703125,0.361328125,32.23046875
2025-04-25 14:00:50.064987183,0.30126953125,-2.400390625,0.50244140625,32.23046875
2025-04-25 14:00:50.075115919,0.9169921875,-1.93212890625,0.43408203125,32.23046875
2025-04-25 14:00:50.085244656,1.40576171875,-1.67138671875,0.47021484375,32.23046875
2025-04-25 14:00:50.095373631,1.47509765625,-2.07421875,0.49853515625,32.23046875
2025-04-25 14:00:50.105502367,1.22216796875,-2.728515625,0.56884765625,32.23046875
2025-04-25 14:00:50.115631104,1.06884765625,-2.9501953125,0.6171875,32.2265625
2025-04-25 14:00:50.125759840,1.00244140625,-2.916015625,0.5703125,32.2265625
2025-04-25 14:00:50.135888577,0.80810546875,-2.77880859375,0.5029296875,32.2265625
2025-04-25 14:00:50.146017551,0.52294921875,-2.59423828125,0.42822265625,32.2265625
2025-04-25 14:00:50.156146288,0.384765625,-2.05810546875,0.33544921875,32.2265625
2025-04-25 14:00:50.166275024,0.3193359375,-1.3408203125,0.2626953125,32.2265625
2025-04-25 14:00:50.176403761,0.16259765625,-0.78564453125,0.23046875,32.2265625
2025-04-25 14:00:50.186532497,-0.04150390625,-0.42529296875,0.1875,32.2265625
2025-04-25 14:00:50.196661472,-0.27978515625,-0.28564453125,0.11328125,32.2265625
2025-04-25 14:00:50.206790209,-0.39990234375,-0.12451171875,-0.009765625,32.2265625
2025-04-25 14:00:50.216918945,-0.52880859375,-0.22216796875,-0.10888671875,32.21484375
2025-04-25 14:00:50.227047682,-0.6904296875,-0.5673828125,-0.1162109375,32.21484375
2025-04-25 14:00:50.237176418,-0.72900390625,-0.7763671875,-0.07568359375,32.21484375
2025-04-25 14:00:50.247305393,-0.6298828125,-0.8173828125,-0.04833984375,32.21484375
