timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:42:34.571936131,0.35302734375,-0.33642578125,-0.08154296875,34.37890625
2025-04-25 11:42:34.581784010,0.54345703125,-0.45849609375,-0.0224609375,34.37890625
2025-04-25 11:42:34.591632128,0.927734375,-0.9287109375,0.25,34.37890625
2025-04-25 11:42:34.601480007,0.83740234375,-2.30859375,0.5537109375,34.37890625
2025-04-25 11:42:34.611328125,0.58251953125,-1.96630859375,0.41357421875,34.3984375
2025-04-25 11:42:34.621173143,1.08642578125,-1.0771484375,0.37109375,34.3984375
2025-04-25 11:42:34.631018162,0.92626953125,-1.45166015625,0.275390625,34.3984375
2025-04-25 11:42:34.640862942,0.5947265625,-2.0625,0.42626953125,34.3984375
2025-04-25 11:42:34.650707960,0.578125,-2.10400390625,0.66845703125,34.3984375
2025-04-25 11:42:34.660552979,0.61181640625,-2.04345703125,0.73291015625,34.3984375
2025-04-25 11:42:34.670397997,0.5546875,-1.97705078125,0.62353515625,34.3984375
2025-04-25 11:42:34.680243015,0.47802734375,-1.8740234375,0.50244140625,34.3984375
2025-04-25 11:42:34.690087795,0.3720703125,-1.89453125,0.43359375,34.3984375
2025-04-25 11:42:34.699932814,0.33837890625,-1.88232421875,0.39111328125,34.3984375
2025-04-25 11:42:34.709777832,0.39501953125,-1.76416015625,0.33544921875,34.392578125
2025-04-25 11:42:34.719625950,0.478515625,-1.54736328125,0.30517578125,34.392578125
2025-04-25 11:42:34.729473829,0.537109375,-1.37109375,0.30029296875,34.392578125
2025-04-25 11:42:34.739321947,0.54541015625,-1.1953125,0.27783203125,34.392578125
2025-04-25 11:42:34.749169827,0.4951171875,-0.9619140625,0.23583984375,34.392578125
2025-04-25 11:42:34.759017944,0.39453125,-0.74951171875,0.18798828125,34.392578125
2025-04-25 11:42:34.768866062,0.29931640625,-0.50146484375,0.14794921875,34.392578125
2025-04-25 11:42:34.778713942,0.2431640625,-0.23095703125,0.142578125,34.392578125
2025-04-25 11:42:34.788562059,0.220703125,-0.17333984375,0.1611328125,34.392578125
2025-04-25 11:42:34.798409939,0.1796875,-0.3115234375,0.13916015625,34.392578125
2025-04-25 11:42:34.808258057,0.12255859375,-0.337890625,0.07470703125,34.390625
2025-04-25 11:42:34.818103075,0.07421875,-0.263671875,0.02734375,34.390625
2025-04-25 11:42:34.827948093,0.0380859375,-0.173828125,-0.0146484375,34.390625
2025-04-25 11:42:34.837792873,0.00927734375,-0.0302734375,-0.0478515625,34.390625
2025-04-25 11:42:34.847637892,-0.00390625,0.0810546875,-0.0361328125,34.390625
2025-04-25 11:42:34.857482910,-0.0068359375,0.09033203125,0.01123046875,34.390625
2025-04-25 11:42:34.867327929,0.03515625,0.08251953125,0.0712890625,34.390625
2025-04-25 11:42:34.877172947,0.0810546875,0.0244140625,0.1171875,34.390625
2025-04-25 11:42:34.887017727,0.05908203125,0.01953125,0.09326171875,34.390625
2025-04-25 11:42:34.896862745,-0.0009765625,0.0087890625,0.072265625,34.390625
2025-04-25 11:42:34.906707764,-0.0322265625,-0.1044921875,0.08544921875,34.380859375
2025-04-25 11:42:34.916552782,-0.037109375,-0.1572265625,0.08203125,34.380859375
2025-04-25 11:42:34.926397800,-0.02734375,-0.10498046875,0.10546875,34.380859375
2025-04-25 11:42:34.936242580,0.0439453125,-0.146484375,0.21240234375,34.380859375
2025-04-25 11:42:34.946087599,0.19775390625,-0.375,0.38427734375,34.380859375
2025-04-25 11:42:34.955932617,0.38916015625,-1.54296875,0.67138671875,34.380859375
2025-04-25 11:42:34.965777636,0.029296875,-2.9638671875,0.55908203125,34.380859375
2025-04-25 11:42:34.975622654,0.33154296875,-1.24853515625,0.44482421875,34.380859375
2025-04-25 11:42:34.985467434,0.806640625,-0.130859375,0.66259765625,34.380859375
2025-04-25 11:42:34.995312452,0.85546875,-0.84033203125,0.818359375,34.380859375
2025-04-25 11:42:35.005157471,0.4697265625,-1.79052734375,0.68505859375,34.396484375
2025-04-25 11:42:35.015002489,0.4755859375,-1.9736328125,0.720703125,34.396484375
2025-04-25 11:42:35.024847507,0.56591796875,-2.09423828125,0.74853515625,34.396484375
2025-04-25 11:42:35.034692287,0.53759765625,-1.97265625,0.75048828125,34.396484375
2025-04-25 11:42:35.044537306,0.4873046875,-1.96337890625,0.77392578125,34.396484375
2025-04-25 11:42:35.054382324,0.34375,-2.11474609375,0.7177734375,34.396484375
2025-04-25 11:42:35.064227343,0.30029296875,-2.0625,0.6552734375,34.396484375
2025-04-25 11:42:35.074072361,0.3994140625,-1.8681640625,0.63525390625,34.396484375
2025-04-25 11:42:35.083917141,0.5048828125,-1.662109375,0.58056640625,34.396484375
2025-04-25 11:42:35.093762159,0.5068359375,-1.44921875,0.46728515625,34.396484375
2025-04-25 11:42:35.103607178,0.4375,-1.23876953125,0.37060546875,34.40234375
2025-04-25 11:42:35.113455296,0.26708984375,-1.13671875,0.2861328125,34.40234375
2025-04-25 11:42:35.123303175,0.09521484375,-1.03076171875,0.18310546875,34.40234375
2025-04-25 11:42:35.133151293,0.02099609375,-0.8388671875,0.09228515625,34.40234375
2025-04-25 11:42:35.142999172,0.0224609375,-0.623046875,0.052734375,34.40234375
2025-04-25 11:42:35.152847290,0.0498046875,-0.54638671875,0.07275390625,34.40234375
2025-04-25 11:42:35.162695408,0.0498046875,-0.42041015625,0.05322265625,34.40234375
2025-04-25 11:42:35.172543287,0.04833984375,-0.13916015625,0.0048828125,34.40234375
2025-04-25 11:42:35.182391405,0.03515625,0.12890625,-0.04931640625,34.40234375
2025-04-25 11:42:35.192239285,-0.00830078125,0.17578125,-0.10888671875,34.40234375
2025-04-25 11:42:35.202087402,-0.0888671875,0.14501953125,-0.16650390625,34.39453125
2025-04-25 11:42:35.211932421,-0.1328125,0.1123046875,-0.17626953125,34.39453125
2025-04-25 11:42:35.221777439,-0.0556640625,0.07177734375,-0.12353515625,34.39453125
2025-04-25 11:42:35.231622219,0.056640625,0.04248046875,-0.01953125,34.39453125
2025-04-25 11:42:35.241467237,0.1640625,0.0732421875,0.0693359375,34.39453125
2025-04-25 11:42:35.251312256,0.2109375,0.11865234375,0.1025390625,34.39453125
2025-04-25 11:42:35.261157274,0.23779296875,-0.02734375,0.08984375,34.39453125
2025-04-25 11:42:35.271002293,0.30126953125,-0.2177734375,0.06884765625,34.39453125
2025-04-25 11:42:35.280847073,0.4208984375,-0.5400390625,0.12744140625,34.39453125
2025-04-25 11:42:35.290692091,0.51806640625,-1.62255859375,0.3798828125,34.39453125
2025-04-25 11:42:35.300537109,0.16748046875,-2.5283203125,0.4560546875,34.400390625
2025-04-25 11:42:35.310382128,0.52587890625,-1.40283203125,0.2958984375,34.400390625
2025-04-25 11:42:35.320227146,1.0859375,-0.744140625,0.2451171875,34.400390625
2025-04-25 11:42:35.330071926,1.03466796875,-1.25,0.41357421875,34.400390625
2025-04-25 11:42:35.339916945,0.7578125,-1.88818359375,0.634765625,34.400390625
2025-04-25 11:42:35.349761963,0.7412109375,-1.93359375,0.75244140625,34.400390625
2025-04-25 11:42:35.359606981,0.662109375,-1.93994140625,0.7470703125,34.400390625
2025-04-25 11:42:35.369452000,0.55322265625,-1.99560546875,0.57421875,34.400390625
2025-04-25 11:42:35.379296780,0.43994140625,-2.1005859375,0.505859375,34.400390625
2025-04-25 11:42:35.389141798,0.3212890625,-2.15234375,0.47607421875,34.400390625
2025-04-25 11:42:35.398986816,0.29296875,-2.0205078125,0.4462890625,34.41015625
2025-04-25 11:42:35.408831835,0.34228515625,-1.86572265625,0.4453125,34.41015625
2025-04-25 11:42:35.418676853,0.39453125,-1.6982421875,0.44580078125,34.41015625
2025-04-25 11:42:35.428521633,0.3828125,-1.52734375,0.41259765625,34.41015625
2025-04-25 11:42:35.438366652,0.30029296875,-1.3984375,0.333984375,34.41015625
2025-04-25 11:42:35.448211670,0.22412109375,-1.2275390625,0.224609375,34.41015625
2025-04-25 11:42:35.458056688,0.16357421875,-1.009765625,0.11865234375,34.41015625
2025-04-25 11:42:35.467901707,0.12255859375,-0.7021484375,0.0595703125,34.41015625
2025-04-25 11:42:35.477746487,0.09130859375,-0.43115234375,0.0595703125,34.41015625
2025-04-25 11:42:35.487591505,0.091796875,-0.2744140625,0.06494140625,34.41015625
2025-04-25 11:42:35.497436523,0.0810546875,-0.318359375,0.0771484375,34.380859375
2025-04-25 11:42:35.507284641,-0.009765625,-0.46044921875,0.04296875,34.380859375
2025-04-25 11:42:35.517132520,-0.068359375,-0.408203125,-0.021484375,34.380859375
2025-04-25 11:42:35.526980639,-0.0439453125,-0.23974609375,-0.04052734375,34.380859375
2025-04-25 11:42:35.536828518,-0.00390625,-0.064453125,-0.03515625,34.380859375
2025-04-25 11:42:35.546676636,-0.00537109375,0.1181640625,-0.03955078125,34.380859375
2025-04-25 11:42:35.556524754,-0.01708984375,0.197265625,-0.021484375,34.380859375
2025-04-25 11:42:35.566372633,-0.033203125,0.18505859375,-0.005859375,34.380859375
2025-04-25 11:42:35.576220751,-0.00439453125,0.0556640625,0.0048828125,34.380859375
2025-04-25 11:42:35.586068630,0.02001953125,-0.1083984375,0.02783203125,34.380859375
2025-04-25 11:42:35.595916748,0.0068359375,-0.0908203125,0.009765625,34.373046875
2025-04-25 11:42:35.605761766,-0.01220703125,-0.01220703125,-0.00634765625,34.373046875
2025-04-25 11:42:35.615606785,-0.00439453125,-0.06103515625,0.0322265625,34.373046875
2025-04-25 11:42:35.625451565,0.00146484375,-0.10302734375,0.06982421875,34.373046875
2025-04-25 11:42:35.635296583,0.02880859375,-0.06982421875,0.14501953125,34.373046875
2025-04-25 11:42:35.645141602,0.2216796875,-0.43212890625,0.3935546875,34.373046875
2025-04-25 11:42:35.654986620,0.3701171875,-1.6083984375,0.68701171875,34.373046875
2025-04-25 11:42:35.664831638,-0.06591796875,-2.7578125,0.619140625,34.373046875
2025-04-25 11:42:35.674676418,0.3515625,-1.1982421875,0.60205078125,34.373046875
2025-04-25 11:42:35.684521437,0.8955078125,-0.314453125,0.81689453125,34.373046875
2025-04-25 11:42:35.694366455,1.00537109375,-0.72705078125,0.9794921875,34.37109375
2025-04-25 11:42:35.704214573,0.76025390625,-1.439453125,0.85205078125,34.37109375
2025-04-25 11:42:35.714062452,0.65869140625,-1.89013671875,0.82568359375,34.37109375
2025-04-25 11:42:35.723910570,0.65771484375,-2.1513671875,0.87939453125,34.37109375
2025-04-25 11:42:35.733758450,0.53369140625,-1.9833984375,0.87548828125,34.37109375
2025-04-25 11:42:35.743606567,0.39794921875,-1.95751953125,0.8603515625,34.37109375
2025-04-25 11:42:35.753454685,0.29931640625,-2.123046875,0.79736328125,34.37109375
2025-04-25 11:42:35.763302565,0.3544921875,-2.02392578125,0.73486328125,34.37109375
2025-04-25 11:42:35.773150682,0.515625,-1.77783203125,0.70751953125,34.37109375
2025-04-25 11:42:35.782998562,0.6552734375,-1.5419921875,0.6533203125,34.37109375
2025-04-25 11:42:35.792846680,0.72802734375,-1.31689453125,0.5556640625,34.38671875
2025-04-25 11:42:35.802691698,0.66748046875,-1.1728515625,0.42578125,34.38671875
2025-04-25 11:42:35.812536716,0.505859375,-1.06396484375,0.28515625,34.38671875
2025-04-25 11:42:35.822381496,0.318359375,-0.93505859375,0.1689453125,34.38671875
2025-04-25 11:42:35.832226515,0.2265625,-0.75390625,0.10888671875,34.38671875
2025-04-25 11:42:35.842071533,0.21484375,-0.53955078125,0.07861328125,34.38671875
2025-04-25 11:42:35.851916552,0.21630859375,-0.39697265625,0.1044921875,34.38671875
2025-04-25 11:42:35.861761570,0.20556640625,-0.404296875,0.130859375,34.38671875
2025-04-25 11:42:35.871606350,0.1376953125,-0.33349609375,0.099609375,34.38671875
2025-04-25 11:42:35.881451368,0.04833984375,-0.15478515625,0.06005859375,34.38671875
2025-04-25 11:42:35.891296387,-0.0283203125,-0.04296875,0.021484375,34.408203125
2025-04-25 11:42:35.901141405,-0.05517578125,0.0693359375,-0.02880859375,34.408203125
2025-04-25 11:42:35.910986423,-0.02685546875,0.15087890625,-0.0654296875,34.408203125
2025-04-25 11:42:35.920831203,0.01708984375,0.123046875,-0.05712890625,34.408203125
2025-04-25 11:42:35.930676222,0.0263671875,-0.00634765625,-0.06005859375,34.408203125
2025-04-25 11:42:35.940521240,0.03369140625,-0.0654296875,-0.0615234375,34.408203125
2025-04-25 11:42:35.950366259,0.01318359375,-0.13818359375,-0.060546875,34.408203125
2025-04-25 11:42:35.960211277,0.04443359375,-0.201171875,-0.05224609375,34.408203125
2025-04-25 11:42:35.970056057,0.1787109375,-0.20263671875,-0.03515625,34.408203125
2025-04-25 11:42:35.979901075,0.38720703125,-0.130859375,0.01171875,34.408203125
2025-04-25 11:42:35.989746094,0.611328125,-0.20361328125,0.095703125,34.423828125
2025-04-25 11:42:35.999591112,0.82470703125,-0.6396484375,0.24560546875,34.423828125
2025-04-25 11:42:36.009436131,0.8681640625,-1.91357421875,0.49853515625,34.423828125
2025-04-25 11:42:36.019280910,0.59033203125,-2.06689453125,0.4638671875,34.423828125
2025-04-25 11:42:36.029125929,1.048828125,-0.96728515625,0.39111328125,34.423828125
2025-04-25 11:42:36.038970947,1.0546875,-1.271484375,0.33349609375,34.423828125
2025-04-25 11:42:36.048815966,0.83642578125,-1.85498046875,0.419921875,34.423828125
2025-04-25 11:42:36.058660984,0.74365234375,-1.95556640625,0.64697265625,34.423828125
2025-04-25 11:42:36.068505764,0.865234375,-1.79052734375,0.8681640625,34.423828125
2025-04-25 11:42:36.078350782,0.80859375,-1.8369140625,0.75732421875,34.423828125
2025-04-25 11:42:36.088195801,0.6357421875,-1.94921875,0.55810546875,34.369140625
2025-04-25 11:42:36.098043919,0.45263671875,-2.0322265625,0.4912109375,34.369140625
2025-04-25 11:42:36.107891798,0.37353515625,-1.978515625,0.48388671875,34.369140625
2025-04-25 11:42:36.117739916,0.36328125,-1.95068359375,0.43359375,34.369140625
2025-04-25 11:42:36.127587795,0.4130859375,-1.80908203125,0.357421875,34.369140625
2025-04-25 11:42:36.137435913,0.5,-1.6142578125,0.3212890625,34.369140625
2025-04-25 11:42:36.147284031,0.5322265625,-1.45068359375,0.2880859375,34.369140625
2025-04-25 11:42:36.157131910,0.51171875,-1.2705078125,0.25439453125,34.369140625
2025-04-25 11:42:36.166980028,0.4697265625,-1.04736328125,0.20849609375,34.369140625
2025-04-25 11:42:36.176827908,0.39111328125,-0.79833984375,0.1611328125,34.369140625
2025-04-25 11:42:36.186676025,0.29541015625,-0.51318359375,0.1357421875,34.375
2025-04-25 11:42:36.196521044,0.27001953125,-0.19482421875,0.12353515625,34.375
2025-04-25 11:42:36.206366062,0.2763671875,-0.11376953125,0.1474609375,34.375
2025-04-25 11:42:36.216210842,0.19921875,-0.20458984375,0.14501953125,34.375
2025-04-25 11:42:36.226055861,0.08447265625,-0.23974609375,0.09033203125,34.375
2025-04-25 11:42:36.235900879,0.01806640625,-0.22265625,0.046875,34.375
2025-04-25 11:42:36.245745897,0.01123046875,-0.16845703125,0.01611328125,34.375
2025-04-25 11:42:36.255590916,-0.0068359375,-0.044921875,-0.0185546875,34.375
2025-04-25 11:42:36.265435696,-0.021484375,0.05126953125,-0.01220703125,34.375
2025-04-25 11:42:36.275280714,-0.01025390625,0.1240234375,0.0546875,34.375
2025-04-25 11:42:36.285125732,0.03076171875,0.14013671875,0.12353515625,34.37890625
2025-04-25 11:42:36.294970751,0.04931640625,0.06787109375,0.142578125,34.37890625
2025-04-25 11:42:36.304815769,0.0185546875,-0.015625,0.1220703125,34.37890625
2025-04-25 11:42:36.314660549,-0.01025390625,-0.0986328125,0.08935546875,34.37890625
2025-04-25 11:42:36.324505568,0.0107421875,-0.18701171875,0.09912109375,34.37890625
2025-04-25 11:42:36.334350586,-0.00830078125,-0.197265625,0.13134765625,34.37890625
2025-04-25 11:42:36.344195604,0.025390625,-0.21435546875,0.2109375,34.37890625
2025-04-25 11:42:36.354040623,0.1484375,-0.30029296875,0.357421875,34.37890625
2025-04-25 11:42:36.363885403,0.44482421875,-1.0146484375,0.625,34.37890625
2025-04-25 11:42:36.373730421,0.30078125,-2.8857421875,0.6787109375,34.37890625
2025-04-25 11:42:36.383575439,-0.02001953125,-2.087890625,0.5029296875,34.384765625
2025-04-25 11:42:36.393420458,0.61767578125,-0.4638671875,0.7451171875,34.384765625
2025-04-25 11:42:36.403265476,0.88623046875,-0.5419921875,0.8603515625,34.384765625
2025-04-25 11:42:36.413110256,0.81103515625,-1.46923828125,0.8095703125,34.384765625
2025-04-25 11:42:36.422955275,0.6435546875,-2.009765625,0.6298828125,34.384765625
2025-04-25 11:42:36.432800293,0.65625,-2.13525390625,0.67041015625,34.384765625
2025-04-25 11:42:36.442645311,0.58837890625,-1.90478515625,0.73828125,34.384765625
2025-04-25 11:42:36.452490330,0.490234375,-1.75390625,0.78515625,34.384765625
2025-04-25 11:42:36.462335110,0.35498046875,-1.919921875,0.7412109375,34.384765625
2025-04-25 11:42:36.472180128,0.248046875,-2.05908203125,0.64111328125,34.384765625
2025-04-25 11:42:36.482025146,0.2734375,-1.99072265625,0.58447265625,34.37890625
2025-04-25 11:42:36.491873264,0.4228515625,-1.73974609375,0.5634765625,34.37890625
2025-04-25 11:42:36.501721144,0.525390625,-1.4521484375,0.5029296875,34.37890625
2025-04-25 11:42:36.511569261,0.50341796875,-1.2333984375,0.41845703125,34.37890625
2025-04-25 11:42:36.521417141,0.42431640625,-1.03955078125,0.326171875,34.37890625
2025-04-25 11:42:36.531265259,0.32470703125,-0.85498046875,0.20556640625,34.37890625
2025-04-25 11:42:36.541113377,0.2431640625,-0.6328125,0.09765625,34.37890625
2025-04-25 11:42:36.550961256,0.22802734375,-0.5107421875,0.072265625,34.37890625
2025-04-25 11:42:36.560809374,0.2119140625,-0.53125,0.0869140625,34.37890625
2025-04-25 11:42:36.570657253,0.14111328125,-0.55078125,0.099609375,34.37890625
2025-04-25 11:42:36.580505371,0.07421875,-0.3798828125,0.0712890625,34.380859375
2025-04-25 11:42:36.590350389,0.05322265625,-0.12646484375,0.02392578125,34.380859375
2025-04-25 11:42:36.600195408,0.0576171875,0.064453125,-0.0283203125,34.380859375
2025-04-25 11:42:36.610040188,0.0283203125,0.17529296875,-0.07958984375,34.380859375
2025-04-25 11:42:36.619885206,0.02001953125,0.236328125,-0.103515625,34.380859375
2025-04-25 11:42:36.629730225,0.04248046875,0.17333984375,-0.10205078125,34.380859375
2025-04-25 11:42:36.639575243,0.0791015625,0.06884765625,-0.06982421875,34.380859375
2025-04-25 11:42:36.649420261,0.1171875,-0.037109375,-0.0087890625,34.380859375
2025-04-25 11:42:36.659265041,0.1103515625,-0.10498046875,0.04296875,34.380859375
2025-04-25 11:42:36.669110060,0.08203125,-0.12060546875,0.05419921875,34.380859375
2025-04-25 11:42:36.678955078,0.1083984375,-0.1298828125,0.048828125,34.3828125
2025-04-25 11:42:36.688803196,0.17041015625,-0.18603515625,0.03662109375,34.3828125
2025-04-25 11:42:36.698651075,0.29248046875,-0.31298828125,0.052734375,34.3828125
2025-04-25 11:42:36.708499193,0.5458984375,-0.6103515625,0.18701171875,34.3828125
2025-04-25 11:42:36.718347073,0.7685546875,-1.50341796875,0.54052734375,34.3828125
2025-04-25 11:42:36.728195190,0.349609375,-2.62451171875,0.60302734375,34.3828125
2025-04-25 11:42:36.738043308,0.60791015625,-1.66259765625,0.4736328125,34.3828125
2025-04-25 11:42:36.747891188,0.91552734375,-1.130859375,0.4052734375,34.3828125
2025-04-25 11:42:36.757739305,0.68505859375,-1.75439453125,0.3564453125,34.3828125
2025-04-25 11:42:36.767587185,0.4306640625,-2.2333984375,0.4619140625,34.3828125
2025-04-25 11:42:36.777435303,0.48974609375,-2.18115234375,0.642578125,34.380859375
2025-04-25 11:42:36.787280321,0.5439453125,-2.0615234375,0.65478515625,34.380859375
2025-04-25 11:42:36.797125340,0.50146484375,-2.00634765625,0.54052734375,34.380859375
2025-04-25 11:42:36.806970119,0.40283203125,-2.0712890625,0.46630859375,34.380859375
2025-04-25 11:42:36.816815138,0.27685546875,-2.08740234375,0.41357421875,34.380859375
2025-04-25 11:42:36.826660156,0.19775390625,-2.0302734375,0.36767578125,34.380859375
2025-04-25 11:42:36.836505175,0.19970703125,-1.806640625,0.32666015625,34.380859375
2025-04-25 11:42:36.846350193,0.25927734375,-1.4951171875,0.32958984375,34.380859375
2025-04-25 11:42:36.856194973,0.3037109375,-1.24853515625,0.3115234375,34.380859375
