timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:01:36.555474758,0.3916015625,-0.7587890625,0.5078125,33.78515625
2025-04-15 11:01:36.565554857,0.466796875,-0.81982421875,0.57177734375,33.78515625
2025-04-15 11:01:36.575634718,0.5126953125,-0.87646484375,0.6220703125,33.78515625
2025-04-15 11:01:36.585714817,0.52978515625,-0.91162109375,0.64501953125,33.78515625
2025-04-15 11:01:36.595794678,0.54541015625,-0.916015625,0.66259765625,33.81640625
2025-04-15 11:01:36.605874538,0.544921875,-0.8798828125,0.6728515625,33.81640625
2025-04-15 11:01:36.615954638,0.5439453125,-0.82177734375,0.67822265625,33.81640625
2025-04-15 11:01:36.626034498,0.56298828125,-0.7919921875,0.6962890625,33.81640625
2025-04-15 11:01:36.636114597,0.572265625,-0.77490234375,0.69921875,33.81640625
2025-04-15 11:01:36.646194458,0.564453125,-0.69580078125,0.64111328125,33.81640625
2025-04-15 11:01:36.656274319,0.62109375,-0.58544921875,0.59912109375,33.81640625
2025-04-15 11:01:36.666354418,0.79736328125,-0.67724609375,0.70654296875,33.81640625
2025-04-15 11:01:36.676434278,0.8759765625,-0.939453125,0.826171875,33.81640625
2025-04-15 11:01:36.686514378,0.80810546875,-1.099609375,0.84033203125,33.81640625
2025-04-15 11:01:36.696594238,0.7275390625,-1.09814453125,0.76904296875,33.7734375
2025-04-15 11:01:36.706671238,0.69677734375,-1.02783203125,0.67919921875,33.7734375
2025-04-15 11:01:36.716747999,0.724609375,-0.94189453125,0.61572265625,33.7734375
2025-04-15 11:01:36.726824999,0.81689453125,-0.873046875,0.61328125,33.7734375
2025-04-15 11:01:36.736901760,0.90087890625,-0.85009765625,0.64013671875,33.7734375
2025-04-15 11:01:36.746978760,0.974609375,-0.85595703125,0.6826171875,33.7734375
2025-04-15 11:01:36.757055759,0.99658203125,-0.8486328125,0.71630859375,33.7734375
2025-04-15 11:01:36.767132521,0.94580078125,-0.81396484375,0.71142578125,33.7734375
2025-04-15 11:01:36.777209520,0.87451171875,-0.767578125,0.7158203125,33.7734375
2025-04-15 11:01:36.787286282,0.78076171875,-0.763671875,0.7265625,33.7734375
2025-04-15 11:01:36.797363281,0.677734375,-0.77490234375,0.7041015625,33.75390625
2025-04-15 11:01:36.807443142,0.58203125,-0.763671875,0.6611328125,33.75390625
2025-04-15 11:01:36.817523241,0.490234375,-0.7236328125,0.60888671875,33.75390625
2025-04-15 11:01:36.827603102,0.41748046875,-0.673828125,0.55908203125,33.75390625
2025-04-15 11:01:36.837683201,0.361328125,-0.64208984375,0.50537109375,33.75390625
2025-04-15 11:01:36.847763062,0.30712890625,-0.59619140625,0.451171875,33.75390625
2025-04-15 11:01:36.857842922,0.27294921875,-0.5322265625,0.3984375,33.75390625
2025-04-15 11:01:36.867923021,0.2529296875,-0.46484375,0.353515625,33.75390625
2025-04-15 11:01:36.878002882,0.2470703125,-0.40966796875,0.31396484375,33.75390625
2025-04-15 11:01:36.888082981,0.25244140625,-0.37158203125,0.283203125,33.75390625
2025-04-15 11:01:36.898162842,0.271484375,-0.3583984375,0.2724609375,33.783203125
2025-04-15 11:01:36.908242702,0.279296875,-0.34619140625,0.26513671875,33.783203125
2025-04-15 11:01:36.918322802,0.27490234375,-0.32763671875,0.25634765625,33.783203125
2025-04-15 11:01:36.928402662,0.265625,-0.33642578125,0.2587890625,33.783203125
2025-04-15 11:01:36.938482761,0.2490234375,-0.35986328125,0.26318359375,33.783203125
2025-04-15 11:01:36.948562622,0.23486328125,-0.36572265625,0.271484375,33.783203125
2025-04-15 11:01:36.958642483,0.2255859375,-0.36865234375,0.2919921875,33.783203125
2025-04-15 11:01:36.968722582,0.228515625,-0.38720703125,0.31982421875,33.783203125
2025-04-15 11:01:36.978802443,0.25830078125,-0.45263671875,0.34521484375,33.783203125
2025-04-15 11:01:36.988882542,0.29248046875,-0.5234375,0.3603515625,33.783203125
2025-04-15 11:01:36.998962402,0.328125,-0.57470703125,0.36962890625,33.8046875
2025-04-15 11:01:37.009042263,0.36181640625,-0.62548828125,0.40087890625,33.8046875
2025-04-15 11:01:37.019122362,0.39013671875,-0.6943359375,0.45361328125,33.8046875
2025-04-15 11:01:37.029202223,0.4267578125,-0.7734375,0.52197265625,33.8046875
2025-04-15 11:01:37.039282322,0.47314453125,-0.8662109375,0.60986328125,33.8046875
2025-04-15 11:01:37.049362183,0.501953125,-0.96044921875,0.673828125,33.8046875
2025-04-15 11:01:37.059442043,0.50146484375,-1.0302734375,0.69482421875,33.8046875
2025-04-15 11:01:37.069522142,0.474609375,-1.08203125,0.68798828125,33.8046875
2025-04-15 11:01:37.079602003,0.431640625,-1.11962890625,0.66015625,33.8046875
2025-04-15 11:01:37.089682102,0.3974609375,-1.11572265625,0.62353515625,33.8046875
2025-04-15 11:01:37.099761963,0.3837890625,-1.03857421875,0.58203125,33.794921875
2025-04-15 11:01:37.109841824,0.466796875,-1.01513671875,0.638671875,33.794921875
2025-04-15 11:01:37.119921923,0.58837890625,-1.18798828125,0.77490234375,33.794921875
2025-04-15 11:01:37.130001783,0.638671875,-1.35302734375,0.86865234375,33.794921875
2025-04-15 11:01:37.140081882,0.59228515625,-1.30322265625,0.85888671875,33.794921875
2025-04-15 11:01:37.150161743,0.5068359375,-1.08154296875,0.81689453125,33.794921875
2025-04-15 11:01:37.160241604,0.42822265625,-0.93505859375,0.8369140625,33.794921875
2025-04-15 11:01:37.170321703,0.3837890625,-0.85546875,0.84228515625,33.794921875
2025-04-15 11:01:37.180401564,0.404296875,-0.81982421875,0.83154296875,33.794921875
2025-04-15 11:01:37.190481663,0.45458984375,-0.802734375,0.83935546875,33.794921875
2025-04-15 11:01:37.200561523,0.51708984375,-0.79443359375,0.8486328125,33.8046875
2025-04-15 11:01:37.210638523,0.58056640625,-0.83251953125,0.8662109375,33.8046875
2025-04-15 11:01:37.220715284,0.61083984375,-0.8798828125,0.876953125,33.8046875
2025-04-15 11:01:37.230792284,0.60595703125,-0.89111328125,0.87060546875,33.8046875
2025-04-15 11:01:37.240869045,0.58056640625,-0.85888671875,0.85009765625,33.8046875
2025-04-15 11:01:37.250946045,0.54248046875,-0.8203125,0.81884765625,33.8046875
2025-04-15 11:01:37.261023045,0.49609375,-0.7900390625,0.77001953125,33.8046875
2025-04-15 11:01:37.271099806,0.45703125,-0.76416015625,0.70361328125,33.8046875
2025-04-15 11:01:37.281176805,0.41650390625,-0.7470703125,0.63818359375,33.8046875
2025-04-15 11:01:37.291253567,0.36962890625,-0.72607421875,0.572265625,33.8046875
2025-04-15 11:01:37.301330566,0.3310546875,-0.6923828125,0.5087890625,33.791015625
2025-04-15 11:01:37.311410427,0.3017578125,-0.64697265625,0.44970703125,33.791015625
2025-04-15 11:01:37.321490526,0.2734375,-0.58349609375,0.39794921875,33.791015625
2025-04-15 11:01:37.331570387,0.25146484375,-0.52734375,0.3564453125,33.791015625
2025-04-15 11:01:37.341650486,0.236328125,-0.49267578125,0.3291015625,33.791015625
2025-04-15 11:01:37.351730347,0.224609375,-0.474609375,0.30712890625,33.791015625
2025-04-15 11:01:37.361810207,0.21875,-0.4658203125,0.29248046875,33.791015625
2025-04-15 11:01:37.371890306,0.2138671875,-0.45068359375,0.2802734375,33.791015625
2025-04-15 11:01:37.381970167,0.2109375,-0.42431640625,0.26220703125,33.791015625
2025-04-15 11:01:37.392050266,0.20654296875,-0.396484375,0.24755859375,33.791015625
2025-04-15 11:01:37.402130127,0.201171875,-0.375,0.24609375,33.833984375
2025-04-15 11:01:37.412209988,0.1962890625,-0.36572265625,0.25,33.833984375
2025-04-15 11:01:37.422290087,0.181640625,-0.35595703125,0.25048828125,33.833984375
2025-04-15 11:01:37.432369947,0.18505859375,-0.357421875,0.26708984375,33.833984375
2025-04-15 11:01:37.442450047,0.21630859375,-0.38916015625,0.30615234375,33.833984375
2025-04-15 11:01:37.452529907,0.25732421875,-0.4296875,0.35302734375,33.833984375
2025-04-15 11:01:37.462609768,0.298828125,-0.48681640625,0.42236328125,33.833984375
2025-04-15 11:01:37.472689867,0.33642578125,-0.57373046875,0.50732421875,33.833984375
2025-04-15 11:01:37.482769728,0.376953125,-0.701171875,0.6044921875,33.833984375
2025-04-15 11:01:37.492849827,0.3916015625,-0.85498046875,0.68603515625,33.833984375
2025-04-15 11:01:37.502929688,0.36083984375,-0.9814453125,0.703125,33.81640625
2025-04-15 11:01:37.513009548,0.3388671875,-1.03125,0.6728515625,33.81640625
2025-04-15 11:01:37.523089647,0.3583984375,-1.05126953125,0.6513671875,33.81640625
2025-04-15 11:01:37.533169507,0.37841796875,-1.0673828125,0.66064453125,33.81640625
2025-04-15 11:01:37.543249607,0.39306640625,-1.0908203125,0.734375,33.81640625
2025-04-15 11:01:37.553329468,0.3837890625,-1.07470703125,0.77490234375,33.81640625
2025-04-15 11:01:37.563409328,0.37939453125,-0.96826171875,0.7451171875,33.81640625
2025-04-15 11:01:37.573489428,0.419921875,-0.79052734375,0.6865234375,33.81640625
2025-04-15 11:01:37.583569288,0.5810546875,-0.7236328125,0.7734375,33.81640625
2025-04-15 11:01:37.593649387,0.7197265625,-1.0048828125,0.96728515625,33.81640625
2025-04-15 11:01:37.603729248,0.66064453125,-1.19970703125,0.93017578125,33.798828125
2025-04-15 11:01:37.613806248,0.5810546875,-1.13818359375,0.7822265625,33.798828125
2025-04-15 11:01:37.623883009,0.5537109375,-1.1103515625,0.69921875,33.798828125
2025-04-15 11:01:37.633960009,0.53759765625,-1.12158203125,0.65234375,33.798828125
2025-04-15 11:01:37.644036770,0.578125,-1.08203125,0.638671875,33.798828125
2025-04-15 11:01:37.654113770,0.671875,-1.060546875,0.68505859375,33.798828125
2025-04-15 11:01:37.664190769,0.73583984375,-1.041015625,0.72412109375,33.798828125
2025-04-15 11:01:37.674267530,0.771484375,-1.00732421875,0.7412109375,33.798828125
2025-04-15 11:01:37.684344530,0.7880859375,-0.96826171875,0.7529296875,33.798828125
2025-04-15 11:01:37.694421291,0.79248046875,-0.92041015625,0.7529296875,33.798828125
2025-04-15 11:01:37.704498291,0.77880859375,-0.859375,0.73974609375,33.80078125
2025-04-15 11:01:37.714578152,0.72900390625,-0.8076171875,0.7080078125,33.80078125
2025-04-15 11:01:37.724658251,0.646484375,-0.78759765625,0.65966796875,33.80078125
2025-04-15 11:01:37.734738111,0.54931640625,-0.77294921875,0.607421875,33.80078125
2025-04-15 11:01:37.744818211,0.45654296875,-0.7333984375,0.56396484375,33.80078125
2025-04-15 11:01:37.754898071,0.37255859375,-0.66748046875,0.52734375,33.80078125
2025-04-15 11:01:37.764977932,0.30126953125,-0.6103515625,0.4931640625,33.80078125
2025-04-15 11:01:37.775058031,0.24755859375,-0.560546875,0.45654296875,33.80078125
2025-04-15 11:01:37.785137892,0.20458984375,-0.509765625,0.41552734375,33.80078125
2025-04-15 11:01:37.795217991,0.1728515625,-0.45751953125,0.37109375,33.80078125
2025-04-15 11:01:37.805297852,0.15234375,-0.4111328125,0.32666015625,33.791015625
2025-04-15 11:01:37.815377712,0.14208984375,-0.376953125,0.291015625,33.791015625
2025-04-15 11:01:37.825457811,0.1513671875,-0.35986328125,0.265625,33.791015625
2025-04-15 11:01:37.835537672,0.16845703125,-0.35791015625,0.24951171875,33.791015625
2025-04-15 11:01:37.845617771,0.18212890625,-0.3466796875,0.2333984375,33.791015625
2025-04-15 11:01:37.855697632,0.2060546875,-0.3251953125,0.22900390625,33.791015625
2025-04-15 11:01:37.865777493,0.22314453125,-0.33447265625,0.24169921875,33.791015625
2025-04-15 11:01:37.875857592,0.21923828125,-0.3720703125,0.25439453125,33.791015625
2025-04-15 11:01:37.885937452,0.20947265625,-0.404296875,0.248046875,33.791015625
2025-04-15 11:01:37.896017551,0.21826171875,-0.431640625,0.25439453125,33.791015625
2025-04-15 11:01:37.906097412,0.23388671875,-0.46337890625,0.279296875,33.802734375
2025-04-15 11:01:37.916177273,0.2587890625,-0.49658203125,0.3115234375,33.802734375
2025-04-15 11:01:37.926257372,0.298828125,-0.54443359375,0.3515625,33.802734375
2025-04-15 11:01:37.936337233,0.36279296875,-0.6083984375,0.40625,33.802734375
2025-04-15 11:01:37.946417332,0.4365234375,-0.6923828125,0.484375,33.802734375
2025-04-15 11:01:37.956497192,0.5,-0.7861328125,0.576171875,33.802734375
2025-04-15 11:01:37.966577053,0.541015625,-0.8876953125,0.646484375,33.802734375
2025-04-15 11:01:37.976657152,0.5458984375,-0.9453125,0.65283203125,33.802734375
2025-04-15 11:01:37.986737013,0.544921875,-0.95654296875,0.65478515625,33.802734375
2025-04-15 11:01:37.996817112,0.54541015625,-1.00732421875,0.6748046875,33.802734375
2025-04-15 11:01:38.006896973,0.5478515625,-1.08642578125,0.68212890625,33.794921875
2025-04-15 11:01:38.016976833,0.55810546875,-1.10302734375,0.66943359375,33.794921875
2025-04-15 11:01:38.027056932,0.56298828125,-1.0234375,0.64697265625,33.794921875
2025-04-15 11:01:38.037136793,0.580078125,-0.85888671875,0.62744140625,33.794921875
2025-04-15 11:01:38.047216892,0.6962890625,-0.85009765625,0.7900390625,33.794921875
2025-04-15 11:01:38.057296753,0.7529296875,-1.0302734375,0.9345703125,33.794921875
2025-04-15 11:01:38.067376614,0.71484375,-1.0732421875,0.935546875,33.794921875
2025-04-15 11:01:38.077456713,0.65087890625,-1.00341796875,0.93994140625,33.794921875
2025-04-15 11:01:38.087536573,0.58056640625,-0.97802734375,0.958984375,33.794921875
2025-04-15 11:01:38.097616673,0.52978515625,-0.92626953125,0.94140625,33.794921875
2025-04-15 11:01:38.107696533,0.56640625,-0.8271484375,0.94189453125,33.841796875
2025-04-15 11:01:38.117773533,0.638671875,-0.74853515625,0.943359375,33.841796875
2025-04-15 11:01:38.127850294,0.7099609375,-0.70166015625,0.94091796875,33.841796875
2025-04-15 11:01:38.137927294,0.7666015625,-0.69287109375,0.9345703125,33.841796875
2025-04-15 11:01:38.148004055,0.81787109375,-0.7099609375,0.94482421875,33.841796875
2025-04-15 11:01:38.158081055,0.83251953125,-0.74658203125,0.94580078125,33.841796875
2025-04-15 11:01:38.168158054,0.7919921875,-0.77490234375,0.90283203125,33.841796875
2025-04-15 11:01:38.178234816,0.716796875,-0.78564453125,0.83154296875,33.841796875
2025-04-15 11:01:38.188311815,0.6357421875,-0.77978515625,0.7607421875,33.841796875
2025-04-15 11:01:38.198388577,0.5693359375,-0.75341796875,0.6787109375,33.841796875
2025-04-15 11:01:38.208465576,0.513671875,-0.7119140625,0.59130859375,33.802734375
2025-04-15 11:01:38.218545437,0.4697265625,-0.666015625,0.50390625,33.802734375
2025-04-15 11:01:38.228625536,0.43310546875,-0.62353515625,0.42138671875,33.802734375
2025-04-15 11:01:38.238705397,0.3935546875,-0.57666015625,0.35107421875,33.802734375
2025-04-15 11:01:38.248785496,0.34814453125,-0.5244140625,0.296875,33.802734375
2025-04-15 11:01:38.258865356,0.3056640625,-0.4697265625,0.25,33.802734375
2025-04-15 11:01:38.268945217,0.271484375,-0.41748046875,0.2080078125,33.802734375
2025-04-15 11:01:38.279025316,0.25439453125,-0.37744140625,0.189453125,33.802734375
2025-04-15 11:01:38.289105177,0.25048828125,-0.36962890625,0.18994140625,33.802734375
2025-04-15 11:01:38.299185276,0.24658203125,-0.36181640625,0.18896484375,33.802734375
2025-04-15 11:01:38.309265137,0.24755859375,-0.353515625,0.19482421875,33.818359375
2025-04-15 11:01:38.319344997,0.24951171875,-0.35107421875,0.2041015625,33.818359375
2025-04-15 11:01:38.329425097,0.25634765625,-0.35009765625,0.22021484375,33.818359375
2025-04-15 11:01:38.339504957,0.25341796875,-0.36474609375,0.24169921875,33.818359375
2025-04-15 11:01:38.349585056,0.24462890625,-0.396484375,0.25146484375,33.818359375
2025-04-15 11:01:38.359664917,0.2548828125,-0.443359375,0.283203125,33.818359375
2025-04-15 11:01:38.369744778,0.28759765625,-0.47998046875,0.33740234375,33.818359375
2025-04-15 11:01:38.379824877,0.330078125,-0.50439453125,0.41015625,33.818359375
2025-04-15 11:01:38.389904737,0.390625,-0.5322265625,0.4912109375,33.818359375
2025-04-15 11:01:38.399984837,0.46435546875,-0.57958984375,0.5859375,33.818359375
2025-04-15 11:01:38.410064697,0.52685546875,-0.677734375,0.673828125,33.775390625
2025-04-15 11:01:38.420144558,0.5498046875,-0.78564453125,0.70947265625,33.775390625
2025-04-15 11:01:38.430224657,0.53515625,-0.84619140625,0.7041015625,33.775390625
2025-04-15 11:01:38.440304518,0.52099609375,-0.85205078125,0.68408203125,33.775390625
2025-04-15 11:01:38.450384617,0.544921875,-0.861328125,0.68408203125,33.775390625
2025-04-15 11:01:38.460464478,0.5947265625,-0.89990234375,0.7314453125,33.775390625
2025-04-15 11:01:38.470544338,0.6376953125,-0.94873046875,0.794921875,33.775390625
2025-04-15 11:01:38.480624437,0.63330078125,-0.9306640625,0.78076171875,33.775390625
2025-04-15 11:01:38.490704298,0.60986328125,-0.84619140625,0.72998046875,33.775390625
2025-04-15 11:01:38.500784397,0.60888671875,-0.73291015625,0.69482421875,33.775390625
2025-04-15 11:01:38.510864258,0.75927734375,-0.818359375,0.82177734375,33.7890625
2025-04-15 11:01:38.520944117,0.8310546875,-1.0751953125,0.9248046875,33.7890625
2025-04-15 11:01:38.531024218,0.73291015625,-1.14697265625,0.8388671875,33.7890625
2025-04-15 11:01:38.541104078,0.64453125,-1.0791015625,0.72021484375,33.7890625
2025-04-15 11:01:38.551184177,0.6376953125,-1.03955078125,0.64306640625,33.7890625
2025-04-15 11:01:38.561264038,0.6806640625,-0.9609375,0.5732421875,33.7890625
2025-04-15 11:01:38.571343899,0.80078125,-0.84814453125,0.55615234375,33.7890625
2025-04-15 11:01:38.581423998,0.92529296875,-0.78515625,0.6103515625,33.7890625
2025-04-15 11:01:38.591503859,0.9931640625,-0.7451171875,0.6748046875,33.7890625
2025-04-15 11:01:38.601583958,1.0341796875,-0.7392578125,0.72314453125,33.7890625
2025-04-15 11:01:38.611663818,1.0361328125,-0.74072265625,0.73828125,33.794921875
2025-04-15 11:01:38.621740818,1.015625,-0.72412109375,0.73876953125,33.794921875
2025-04-15 11:01:38.631817579,0.97607421875,-0.7216796875,0.7294921875,33.794921875
2025-04-15 11:01:38.641894579,0.89697265625,-0.73779296875,0.70263671875,33.794921875
2025-04-15 11:01:38.651971340,0.79052734375,-0.75927734375,0.67431640625,33.794921875
2025-04-15 11:01:38.662048340,0.67919921875,-0.7666015625,0.6455078125,33.794921875
2025-04-15 11:01:38.672125340,0.57763671875,-0.744140625,0.60888671875,33.794921875
2025-04-15 11:01:38.682202101,0.47900390625,-0.705078125,0.56494140625,33.794921875
2025-04-15 11:01:38.692279100,0.4033203125,-0.6494140625,0.52099609375,33.794921875
2025-04-15 11:01:38.702355862,0.3447265625,-0.583984375,0.48095703125,33.794921875
2025-04-15 11:01:38.712432861,0.29443359375,-0.51806640625,0.42822265625,33.787109375
2025-04-15 11:01:38.722512722,0.2705078125,-0.44775390625,0.36474609375,33.787109375
2025-04-15 11:01:38.732592821,0.26025390625,-0.39013671875,0.3095703125,33.787109375
2025-04-15 11:01:38.742672682,0.2451171875,-0.3515625,0.27734375,33.787109375
2025-04-15 11:01:38.752752781,0.2275390625,-0.32763671875,0.26318359375,33.787109375
2025-04-15 11:01:38.762832642,0.21240234375,-0.3154296875,0.2548828125,33.787109375
2025-04-15 11:01:38.772912502,0.20068359375,-0.30810546875,0.25390625,33.787109375
2025-04-15 11:01:38.782992601,0.21044921875,-0.3037109375,0.24658203125,33.787109375
2025-04-15 11:01:38.793072462,0.2333984375,-0.30126953125,0.23583984375,33.787109375
2025-04-15 11:01:38.803152561,0.25244140625,-0.310546875,0.22265625,33.787109375
2025-04-15 11:01:38.813232422,0.27001953125,-0.3447265625,0.19580078125,33.8203125
2025-04-15 11:01:38.823312283,0.28662109375,-0.39306640625,0.1953125,33.8203125
2025-04-15 11:01:38.833392382,0.3037109375,-0.453125,0.2353515625,33.8203125
2025-04-15 11:01:38.843472242,0.3193359375,-0.50390625,0.27880859375,33.8203125
2025-04-15 11:01:38.853552341,0.34912109375,-0.5576171875,0.32666015625,33.8203125
