timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:21:23.773547411,0.29638671875,-0.3564453125,0.40673828125,33.34765625
2025-04-25 13:21:23.783673048,0.46142578125,-0.7177734375,0.5849609375,33.34765625
2025-04-25 13:21:23.793798923,0.66162109375,-1.3125,0.8212890625,33.34765625
2025-04-25 13:21:23.803924561,0.60595703125,-1.32568359375,0.8232421875,33.361328125
2025-04-25 13:21:23.814050198,0.6806640625,-0.623046875,0.91748046875,33.361328125
2025-04-25 13:21:23.824176073,0.87060546875,-0.5322265625,1.11767578125,33.361328125
2025-04-25 13:21:23.834301710,1.01708984375,-0.88671875,1.18310546875,33.361328125
2025-04-25 13:21:23.844427586,1.12255859375,-1.1005859375,1.24365234375,33.361328125
2025-04-25 13:21:23.854553223,1.19482421875,-1.265625,1.357421875,33.361328125
2025-04-25 13:21:23.864678860,1.14404296875,-1.62255859375,1.44775390625,33.361328125
2025-04-25 13:21:23.874804735,1.0009765625,-1.77294921875,1.54248046875,33.361328125
2025-04-25 13:21:23.884930372,0.9501953125,-1.794921875,1.5234375,33.361328125
2025-04-25 13:21:23.895056248,0.94677734375,-1.69287109375,1.427734375,33.361328125
2025-04-25 13:21:23.905181885,0.93359375,-1.4677734375,1.3232421875,33.373046875
2025-04-25 13:21:23.915310621,0.92578125,-1.21875,1.2109375,33.373046875
2025-04-25 13:21:23.925439358,0.904296875,-1.015625,1.1162109375,33.373046875
2025-04-25 13:21:23.935568333,0.83056640625,-0.8896484375,0.986328125,33.373046875
2025-04-25 13:21:23.945697069,0.7236328125,-0.7744140625,0.80908203125,33.373046875
2025-04-25 13:21:23.955825806,0.6259765625,-0.6455078125,0.6298828125,33.373046875
2025-04-25 13:21:23.965954542,0.509765625,-0.54150390625,0.4755859375,33.373046875
2025-04-25 13:21:23.976083279,0.3798828125,-0.4375,0.3486328125,33.373046875
2025-04-25 13:21:23.986212254,0.27197265625,-0.33935546875,0.236328125,33.373046875
2025-04-25 13:21:23.996340990,0.171875,-0.2138671875,0.107421875,33.373046875
2025-04-25 13:21:24.006469727,0.107421875,-0.0771484375,-0.01953125,33.365234375
2025-04-25 13:21:24.016595364,0.0849609375,0.009765625,-0.0751953125,33.365234375
2025-04-25 13:21:24.026721239,0.11181640625,0.03173828125,-0.06689453125,33.365234375
2025-04-25 13:21:24.036846876,0.142578125,0.03857421875,-0.0390625,33.365234375
2025-04-25 13:21:24.046972752,0.17724609375,0.03564453125,-0.00634765625,33.365234375
2025-04-25 13:21:24.057098389,0.19921875,0.02880859375,0.025390625,33.365234375
2025-04-25 13:21:24.067224026,0.1875,0.015625,0.060546875,33.365234375
2025-04-25 13:21:24.077349901,0.15234375,-0.01708984375,0.0986328125,33.365234375
2025-04-25 13:21:24.087475538,0.11474609375,-0.07861328125,0.09521484375,33.365234375
2025-04-25 13:21:24.097601414,0.08447265625,-0.0986328125,0.0595703125,33.365234375
2025-04-25 13:21:24.107727051,0.0830078125,-0.0693359375,0.00927734375,33.388671875
2025-04-25 13:21:24.117852688,0.11572265625,-0.05126953125,-0.0009765625,33.388671875
2025-04-25 13:21:24.127978562,0.1748046875,-0.02099609375,0.00146484375,33.388671875
2025-04-25 13:21:24.138104200,0.25439453125,0.02099609375,0.0126953125,33.388671875
2025-04-25 13:21:24.148230076,0.3896484375,-0.072265625,0.091796875,33.388671875
2025-04-25 13:21:24.158355713,0.52099609375,-0.35302734375,0.23828125,33.388671875
2025-04-25 13:21:24.168481350,0.66015625,-0.82177734375,0.50048828125,33.388671875
2025-04-25 13:21:24.178607225,0.7333984375,-1.6416015625,0.86767578125,33.388671875
2025-04-25 13:21:24.188732862,0.55126953125,-1.6630859375,0.88818359375,33.388671875
2025-04-25 13:21:24.198858738,0.8447265625,-0.85400390625,0.6552734375,33.388671875
2025-04-25 13:21:24.208984375,1.19482421875,-0.85888671875,0.67138671875,33.38671875
2025-04-25 13:21:24.219110012,1.16845703125,-1.38427734375,0.8271484375,33.38671875
2025-04-25 13:21:24.229235888,1.26806640625,-1.4052734375,1.01171875,33.38671875
2025-04-25 13:21:24.239361525,1.4755859375,-1.68701171875,1.171875,33.38671875
2025-04-25 13:21:24.249487400,1.39208984375,-2.087890625,1.134765625,33.38671875
2025-04-25 13:21:24.259613037,1.36865234375,-2.0849609375,1.04296875,33.38671875
2025-04-25 13:21:24.269738674,1.3330078125,-2.05126953125,1.03125,33.38671875
2025-04-25 13:21:24.279864550,1.2236328125,-1.87841796875,1.00732421875,33.38671875
2025-04-25 13:21:24.289990187,1.119140625,-1.66162109375,0.94677734375,33.38671875
2025-04-25 13:21:24.300116062,1.02294921875,-1.5166015625,0.84375,33.38671875
2025-04-25 13:21:24.310241699,0.900390625,-1.37548828125,0.68505859375,33.365234375
2025-04-25 13:21:24.320367336,0.74365234375,-1.140625,0.5361328125,33.365234375
2025-04-25 13:21:24.330493212,0.60498046875,-0.8828125,0.43017578125,33.365234375
2025-04-25 13:21:24.340618849,0.4814453125,-0.65380859375,0.3388671875,33.365234375
2025-04-25 13:21:24.350744724,0.35009765625,-0.44580078125,0.25634765625,33.365234375
2025-04-25 13:21:24.360870361,0.21044921875,-0.2802734375,0.212890625,33.365234375
2025-04-25 13:21:24.370995998,0.087890625,-0.16845703125,0.17236328125,33.365234375
2025-04-25 13:21:24.381121874,-0.001953125,-0.0869140625,0.13134765625,33.365234375
2025-04-25 13:21:24.391247511,-0.05078125,-0.0634765625,0.111328125,33.365234375
2025-04-25 13:21:24.401373386,-0.06103515625,-0.04541015625,0.09619140625,33.365234375
2025-04-25 13:21:24.411499023,-0.0498046875,0.05810546875,0.0576171875,33.380859375
2025-04-25 13:21:24.421624660,-0.03564453125,0.16162109375,0.02490234375,33.380859375
2025-04-25 13:21:24.431750536,-0.02783203125,0.158203125,0.00927734375,33.380859375
2025-04-25 13:21:24.441876173,-0.033203125,0.046875,0.01416015625,33.380859375
2025-04-25 13:21:24.452002048,-0.0322265625,-0.11328125,0.03271484375,33.380859375
2025-04-25 13:21:24.462127686,-0.01513671875,-0.21875,0.04150390625,33.380859375
2025-04-25 13:21:24.472253323,-0.001953125,-0.19677734375,0.03955078125,33.380859375
2025-04-25 13:21:24.482379198,-0.01318359375,-0.099609375,0.0498046875,33.380859375
2025-04-25 13:21:24.492504835,-0.005859375,-0.02734375,0.06982421875,33.380859375
2025-04-25 13:21:24.502630711,0.0087890625,0.017578125,0.0888671875,33.380859375
2025-04-25 13:21:24.512756348,0.02880859375,0.0185546875,0.1181640625,33.34765625
2025-04-25 13:21:24.522885084,0.10400390625,-0.03662109375,0.17919921875,33.34765625
2025-04-25 13:21:24.533013821,0.26611328125,-0.29736328125,0.302734375,33.34765625
2025-04-25 13:21:24.543142796,0.4345703125,-0.64697265625,0.47509765625,33.34765625
2025-04-25 13:21:24.553271532,0.68212890625,-1.32568359375,0.77001953125,33.34765625
2025-04-25 13:21:24.563400269,0.61279296875,-1.78369140625,0.90185546875,33.34765625
2025-04-25 13:21:24.573529005,0.6669921875,-0.83642578125,0.9462890625,33.34765625
2025-04-25 13:21:24.583657742,0.84716796875,-0.580078125,1.1416015625,33.34765625
2025-04-25 13:21:24.593786716,0.91162109375,-1.13916015625,1.19677734375,33.34765625
2025-04-25 13:21:24.603915453,1.0224609375,-1.39453125,1.20263671875,33.34765625
2025-04-25 13:21:24.614044189,1.17626953125,-1.546875,1.2265625,33.376953125
2025-04-25 13:21:24.624169827,1.1318359375,-1.84521484375,1.39501953125,33.376953125
2025-04-25 13:21:24.634295702,0.94091796875,-1.94970703125,1.51171875,33.376953125
2025-04-25 13:21:24.644421339,0.83935546875,-1.9599609375,1.4228515625,33.376953125
2025-04-25 13:21:24.654547215,0.83984375,-1.8544921875,1.3310546875,33.376953125
2025-04-25 13:21:24.664672852,0.91650390625,-1.6044921875,1.26171875,33.376953125
2025-04-25 13:21:24.674798489,0.951171875,-1.365234375,1.2080078125,33.376953125
2025-04-25 13:21:24.684924364,0.9150390625,-1.16943359375,1.13525390625,33.376953125
2025-04-25 13:21:24.695050001,0.88916015625,-1.0,1.02392578125,33.376953125
2025-04-25 13:21:24.705175877,0.82421875,-0.89599609375,0.86767578125,33.376953125
2025-04-25 13:21:24.715301514,0.697265625,-0.7880859375,0.69482421875,33.369140625
2025-04-25 13:21:24.725427151,0.54296875,-0.70068359375,0.54443359375,33.369140625
2025-04-25 13:21:24.735553026,0.38671875,-0.6015625,0.40185546875,33.369140625
2025-04-25 13:21:24.745678663,0.2490234375,-0.51318359375,0.2939453125,33.369140625
2025-04-25 13:21:24.755804539,0.16064453125,-0.35205078125,0.1865234375,33.369140625
2025-04-25 13:21:24.765930176,0.12158203125,-0.1494140625,0.07421875,33.369140625
2025-04-25 13:21:24.776055813,0.123046875,0.02880859375,-0.0205078125,33.369140625
2025-04-25 13:21:24.786181688,0.1455078125,0.09619140625,-0.0576171875,33.369140625
2025-04-25 13:21:24.796307325,0.16796875,0.0498046875,-0.03466796875,33.369140625
2025-04-25 13:21:24.806433201,0.16748046875,0.02978515625,0.00146484375,33.369140625
2025-04-25 13:21:24.816558838,0.16748046875,0.02685546875,0.0224609375,33.353515625
2025-04-25 13:21:24.826684475,0.16552734375,-0.005859375,0.052734375,33.353515625
2025-04-25 13:21:24.836810350,0.154296875,-0.01904296875,0.0751953125,33.353515625
2025-04-25 13:21:24.846935987,0.123046875,-0.0185546875,0.07470703125,33.353515625
2025-04-25 13:21:24.857061863,0.1005859375,0.01171875,0.03759765625,33.353515625
2025-04-25 13:21:24.867187500,0.11865234375,0.05712890625,0.0,33.353515625
2025-04-25 13:21:24.877313137,0.1689453125,0.041015625,-0.00830078125,33.353515625
2025-04-25 13:21:24.887439013,0.2158203125,0.0224609375,-0.00634765625,33.353515625
2025-04-25 13:21:24.897564650,0.26220703125,0.00341796875,0.009765625,33.353515625
2025-04-25 13:21:24.907690525,0.28955078125,-0.07470703125,0.04150390625,33.353515625
2025-04-25 13:21:24.917816162,0.31201171875,-0.130859375,0.07275390625,33.40234375
2025-04-25 13:21:24.927941799,0.3984375,-0.275390625,0.1572265625,33.40234375
2025-04-25 13:21:24.938067675,0.517578125,-0.58642578125,0.3310546875,33.40234375
2025-04-25 13:21:24.948193312,0.708984375,-1.1806640625,0.66162109375,33.40234375
2025-04-25 13:21:24.958319187,0.72412109375,-1.935546875,0.92529296875,33.40234375
2025-04-25 13:21:24.968444824,0.6435546875,-1.689453125,0.85498046875,33.40234375
2025-04-25 13:21:24.978570461,0.88720703125,-1.1171875,0.611328125,33.40234375
2025-04-25 13:21:24.988696337,1.0888671875,-1.05810546875,0.56494140625,33.40234375
2025-04-25 13:21:24.998821974,1.24560546875,-1.38134765625,0.79833984375,33.40234375
2025-04-25 13:21:25.008947849,1.29296875,-1.70556640625,1.03564453125,33.40234375
2025-04-25 13:21:25.019073486,1.28125,-1.94677734375,1.0771484375,33.38671875
2025-04-25 13:21:25.029202223,1.23046875,-2.07861328125,1.091796875,33.38671875
2025-04-25 13:21:25.039330959,1.21826171875,-2.1337890625,1.080078125,33.38671875
2025-04-25 13:21:25.049459934,1.166015625,-2.01953125,1.06494140625,33.38671875
2025-04-25 13:21:25.059588671,1.08154296875,-1.82421875,0.99462890625,33.38671875
2025-04-25 13:21:25.069717407,0.998046875,-1.62646484375,0.8896484375,33.38671875
2025-04-25 13:21:25.079846144,0.9140625,-1.46923828125,0.78662109375,33.38671875
2025-04-25 13:21:25.089974880,0.79931640625,-1.3251953125,0.662109375,33.38671875
2025-04-25 13:21:25.100103855,0.66845703125,-1.12841796875,0.5146484375,33.38671875
2025-04-25 13:21:25.110232592,0.53662109375,-0.93701171875,0.39501953125,33.38671875
2025-04-25 13:21:25.120361328,0.4072265625,-0.72314453125,0.298828125,33.396484375
2025-04-25 13:21:25.130486965,0.27783203125,-0.50927734375,0.23095703125,33.396484375
2025-04-25 13:21:25.140612841,0.140625,-0.35302734375,0.19091796875,33.396484375
2025-04-25 13:21:25.150738478,0.025390625,-0.240234375,0.15380859375,33.396484375
2025-04-25 13:21:25.160864353,-0.05908203125,-0.162109375,0.09521484375,33.396484375
2025-04-25 13:21:25.170989990,-0.11474609375,-0.11181640625,0.05517578125,33.396484375
2025-04-25 13:21:25.181115627,-0.12744140625,-0.0283203125,0.0263671875,33.396484375
2025-04-25 13:21:25.191241503,-0.11962890625,0.1259765625,-0.01318359375,33.396484375
2025-04-25 13:21:25.201367140,-0.09326171875,0.2158203125,-0.0390625,33.396484375
2025-04-25 13:21:25.211493015,-0.05810546875,0.11474609375,-0.02099609375,33.396484375
2025-04-25 13:21:25.221618652,-0.037109375,-0.05419921875,0.01953125,33.36328125
2025-04-25 13:21:25.231744289,-0.01513671875,-0.17724609375,0.056640625,33.36328125
2025-04-25 13:21:25.241870165,-0.0009765625,-0.19140625,0.06396484375,33.36328125
2025-04-25 13:21:25.251995802,0.0048828125,-0.1142578125,0.0673828125,33.36328125
2025-04-25 13:21:25.262121677,-0.00390625,-0.0517578125,0.08203125,33.36328125
2025-04-25 13:21:25.272247314,0.00146484375,-0.04052734375,0.10400390625,33.36328125
2025-04-25 13:21:25.282372952,0.01611328125,-0.04931640625,0.126953125,33.36328125
2025-04-25 13:21:25.292498827,0.05029296875,-0.09716796875,0.1611328125,33.36328125
2025-04-25 13:21:25.302624464,0.13671875,-0.28466796875,0.25439453125,33.36328125
2025-04-25 13:21:25.312750340,0.27197265625,-0.591796875,0.40869140625,33.36328125
2025-04-25 13:21:25.322875977,0.54052734375,-1.25439453125,0.70703125,33.388671875
2025-04-25 13:21:25.333001614,0.50732421875,-2.00732421875,0.833984375,33.388671875
2025-04-25 13:21:25.343127489,0.44873046875,-1.39111328125,0.75146484375,33.388671875
2025-04-25 13:21:25.353253126,0.60595703125,-0.6669921875,0.939453125,33.388671875
2025-04-25 13:21:25.363379002,0.75048828125,-0.95947265625,1.01171875,33.388671875
2025-04-25 13:21:25.373504639,0.8916015625,-1.32275390625,1.04052734375,33.388671875
2025-04-25 13:21:25.383630276,1.05859375,-1.4716796875,1.09521484375,33.388671875
2025-04-25 13:21:25.393756151,1.01953125,-1.7421875,1.2470703125,33.388671875
2025-04-25 13:21:25.403881788,0.79248046875,-1.95751953125,1.39453125,33.388671875
2025-04-25 13:21:25.414007664,0.71240234375,-2.0517578125,1.25,33.388671875
2025-04-25 13:21:25.424133301,0.69287109375,-2.04736328125,1.1171875,33.3671875
2025-04-25 13:21:25.434258938,0.70849609375,-1.8564453125,1.0693359375,33.3671875
2025-04-25 13:21:25.444384813,0.70556640625,-1.595703125,1.04052734375,33.3671875
2025-04-25 13:21:25.454510450,0.65869140625,-1.36962890625,0.9736328125,33.3671875
2025-04-25 13:21:25.464636326,0.61865234375,-1.19287109375,0.8740234375,33.3671875
2025-04-25 13:21:25.474761963,0.578125,-1.03271484375,0.76416015625,33.3671875
2025-04-25 13:21:25.484887600,0.51171875,-0.890625,0.63427734375,33.3671875
2025-04-25 13:21:25.495013475,0.416015625,-0.7548828125,0.509765625,33.3671875
2025-04-25 13:21:25.505139111,0.2958984375,-0.59228515625,0.38818359375,33.3671875
2025-04-25 13:21:25.515264988,0.20166015625,-0.4619140625,0.2919921875,33.3671875
2025-04-25 13:21:25.525390625,0.13134765625,-0.34619140625,0.19873046875,33.40625
2025-04-25 13:21:25.535516262,0.0703125,-0.21435546875,0.10205078125,33.40625
2025-04-25 13:21:25.545642138,0.03369140625,-0.0546875,0.00927734375,33.40625
2025-04-25 13:21:25.555767775,0.0283203125,0.04638671875,-0.0556640625,33.40625
2025-04-25 13:21:25.565893650,0.0419921875,0.087890625,-0.07373046875,33.40625
2025-04-25 13:21:25.576019287,0.0830078125,0.07373046875,-0.05810546875,33.40625
2025-04-25 13:21:25.586144924,0.1201171875,0.0234375,-0.0341796875,33.40625
2025-04-25 13:21:25.596270800,0.142578125,-0.04296875,0.02587890625,33.40625
2025-04-25 13:21:25.606396437,0.12353515625,-0.08154296875,0.0830078125,33.40625
2025-04-25 13:21:25.616522312,0.072265625,-0.0927734375,0.09228515625,33.40625
2025-04-25 13:21:25.626647949,0.029296875,-0.08251953125,0.0634765625,33.353515625
2025-04-25 13:21:25.636776686,0.02490234375,-0.06005859375,0.0263671875,33.353515625
2025-04-25 13:21:25.646905422,0.060546875,-0.05224609375,-0.005859375,33.353515625
2025-04-25 13:21:25.657034397,0.0986328125,-0.08056640625,-0.009765625,33.353515625
2025-04-25 13:21:25.667163134,0.16162109375,-0.1298828125,0.01806640625,33.353515625
2025-04-25 13:21:25.677291870,0.25146484375,-0.25830078125,0.09765625,33.353515625
2025-04-25 13:21:25.687420607,0.3876953125,-0.56640625,0.2529296875,33.353515625
2025-04-25 13:21:25.697549343,0.54736328125,-1.22705078125,0.52587890625,33.353515625
2025-04-25 13:21:25.707678318,0.423828125,-1.8701171875,0.69775390625,33.353515625
2025-04-25 13:21:25.717807055,0.34228515625,-1.478515625,0.65380859375,33.353515625
2025-04-25 13:21:25.727935791,0.65576171875,-0.76318359375,0.5498046875,33.3828125
2025-04-25 13:21:25.738061428,0.99951171875,-0.80078125,0.58544921875,33.3828125
2025-04-25 13:21:25.748187304,0.98291015625,-1.3369140625,0.69580078125,33.3828125
2025-04-25 13:21:25.758312941,0.9638671875,-1.5302734375,0.78759765625,33.3828125
2025-04-25 13:21:25.768438816,1.060546875,-1.6513671875,0.953125,33.3828125
2025-04-25 13:21:25.778564453,1.0283203125,-2.033203125,1.01708984375,33.3828125
2025-04-25 13:21:25.788690090,1.02734375,-2.091796875,0.98828125,33.3828125
2025-04-25 13:21:25.798815966,1.06201171875,-2.06787109375,0.97216796875,33.3828125
2025-04-25 13:21:25.808941603,1.0634765625,-1.92919921875,0.92919921875,33.3828125
2025-04-25 13:21:25.819067478,1.060546875,-1.68408203125,0.85009765625,33.3828125
2025-04-25 13:21:25.829193115,1.009765625,-1.49609375,0.7646484375,33.396484375
2025-04-25 13:21:25.839318752,0.89208984375,-1.30712890625,0.64453125,33.396484375
2025-04-25 13:21:25.849444628,0.7353515625,-1.158203125,0.537109375,33.396484375
2025-04-25 13:21:25.859570265,0.578125,-1.0166015625,0.4638671875,33.396484375
2025-04-25 13:21:25.869696140,0.453125,-0.83349609375,0.37744140625,33.396484375
2025-04-25 13:21:25.879821777,0.34423828125,-0.62548828125,0.29638671875,33.396484375
2025-04-25 13:21:25.889947414,0.23095703125,-0.43896484375,0.24072265625,33.396484375
2025-04-25 13:21:25.900073290,0.1416015625,-0.302734375,0.216796875,33.396484375
2025-04-25 13:21:25.910198927,0.0908203125,-0.1865234375,0.1767578125,33.396484375
2025-04-25 13:21:25.920324802,0.05908203125,-0.10498046875,0.12060546875,33.396484375
2025-04-25 13:21:25.930450439,0.04248046875,-0.06494140625,0.0859375,33.388671875
2025-04-25 13:21:25.940576077,0.0322265625,-0.064453125,0.0751953125,33.388671875
2025-04-25 13:21:25.950701952,0.0078125,-0.06103515625,0.056640625,33.388671875
2025-04-25 13:21:25.960827589,-0.01708984375,-0.0810546875,0.04736328125,33.388671875
2025-04-25 13:21:25.970953465,-0.01611328125,-0.17529296875,0.08203125,33.388671875
2025-04-25 13:21:25.981079102,0.00390625,-0.25732421875,0.12158203125,33.388671875
2025-04-25 13:21:25.991204739,0.02587890625,-0.234375,0.12353515625,33.388671875
2025-04-25 13:21:26.001330614,0.048828125,-0.1591796875,0.11474609375,33.388671875
2025-04-25 13:21:26.011456251,0.05908203125,-0.0556640625,0.10302734375,33.388671875
2025-04-25 13:21:26.021582127,0.068359375,0.0244140625,0.10791015625,33.388671875
2025-04-25 13:21:26.031707764,0.0625,0.01123046875,0.13232421875,33.396484375
2025-04-25 13:21:26.041833401,0.0673828125,-0.06396484375,0.17724609375,33.396484375
2025-04-25 13:21:26.051959276,0.10791015625,-0.203125,0.25146484375,33.396484375
2025-04-25 13:21:26.062084913,0.22314453125,-0.4072265625,0.384765625,33.396484375
2025-04-25 13:21:26.072210789,0.45166015625,-0.75341796875,0.58935546875,33.396484375
2025-04-25 13:21:26.082336426,0.66552734375,-1.21337890625,0.7939453125,33.396484375
2025-04-25 13:21:26.092462063,0.71142578125,-0.9296875,0.7158203125,33.396484375
