timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:33:58.963671923,-0.0771484375,-0.10107421875,-0.21142578125,33.265625
2025-04-25 13:33:58.973706007,-0.0673828125,-0.02001953125,-0.23681640625,33.265625
2025-04-25 13:33:58.983740330,-0.06982421875,0.0498046875,-0.24658203125,33.265625
2025-04-25 13:33:58.993774414,-0.0380859375,0.15625,-0.21240234375,33.2421875
2025-04-25 13:33:59.003805637,0.00390625,0.2587890625,-0.17431640625,33.2421875
2025-04-25 13:33:59.013836622,0.0400390625,0.31103515625,-0.119140625,33.2421875
2025-04-25 13:33:59.023867846,0.0205078125,0.22314453125,-0.06005859375,33.2421875
2025-04-25 13:33:59.033898830,-0.03759765625,0.06005859375,-0.044921875,33.2421875
2025-04-25 13:33:59.043930054,-0.0546875,0.00830078125,-0.0283203125,33.2421875
2025-04-25 13:33:59.053961277,-0.01123046875,0.0126953125,-0.00390625,33.2421875
2025-04-25 13:33:59.063992261,0.0185546875,-0.087890625,0.00048828125,33.2421875
2025-04-25 13:33:59.074023485,0.033203125,-0.236328125,-0.00634765625,33.2421875
2025-04-25 13:33:59.084054470,0.07373046875,-0.384765625,0.00537109375,33.2421875
2025-04-25 13:33:59.094085693,0.12890625,-0.6123046875,0.02587890625,33.267578125
2025-04-25 13:33:59.104119778,0.0126953125,-1.33203125,0.04296875,33.267578125
2025-04-25 13:33:59.114154100,-0.3427734375,-2.4013671875,0.1279296875,33.267578125
2025-04-25 13:33:59.124188185,-0.58935546875,-2.67333984375,0.17529296875,33.267578125
2025-04-25 13:33:59.134222507,-0.32666015625,-1.96923828125,0.15234375,33.267578125
2025-04-25 13:33:59.144256592,-0.1650390625,-1.75048828125,0.1044921875,33.267578125
2025-04-25 13:33:59.154290676,-0.21337890625,-2.029296875,0.06005859375,33.267578125
2025-04-25 13:33:59.164324999,-0.263671875,-2.404296875,0.0810546875,33.267578125
2025-04-25 13:33:59.174359083,-0.36669921875,-2.70166015625,-0.01806640625,33.267578125
2025-04-25 13:33:59.184393406,-0.39892578125,-2.705078125,-0.08349609375,33.267578125
2025-04-25 13:33:59.194427490,-0.42041015625,-2.52490234375,-0.0869140625,33.208984375
2025-04-25 13:33:59.204461575,-0.47216796875,-2.33251953125,-0.08056640625,33.208984375
2025-04-25 13:33:59.214495897,-0.5400390625,-2.2236328125,-0.0654296875,33.208984375
2025-04-25 13:33:59.224529982,-0.47314453125,-1.9609375,-0.021484375,33.208984375
2025-04-25 13:33:59.234564304,-0.2841796875,-1.50048828125,0.0380859375,33.208984375
2025-04-25 13:33:59.244598389,-0.1650390625,-1.06005859375,0.1064453125,33.208984375
2025-04-25 13:33:59.254632473,-0.150390625,-0.71875,0.1767578125,33.208984375
2025-04-25 13:33:59.264666795,-0.18310546875,-0.52490234375,0.22119140625,33.208984375
2025-04-25 13:33:59.274700880,-0.2197265625,-0.43505859375,0.19140625,33.208984375
2025-04-25 13:33:59.284735203,-0.2333984375,-0.3623046875,0.1171875,33.208984375
2025-04-25 13:33:59.294769287,-0.23291015625,-0.2705078125,0.03662109375,33.28515625
2025-04-25 13:33:59.304800510,-0.2294921875,-0.15478515625,-0.0166015625,33.28515625
2025-04-25 13:33:59.314831495,-0.24365234375,-0.0634765625,-0.04248046875,33.28515625
2025-04-25 13:33:59.324862719,-0.244140625,0.04150390625,-0.0478515625,33.28515625
2025-04-25 13:33:59.334893703,-0.20166015625,0.15869140625,-0.03955078125,33.28515625
2025-04-25 13:33:59.344924927,-0.15869140625,0.24169921875,-0.01611328125,33.28515625
2025-04-25 13:33:59.354956150,-0.13134765625,0.1982421875,0.01318359375,33.28515625
2025-04-25 13:33:59.364987135,-0.13330078125,0.05078125,0.03759765625,33.28515625
2025-04-25 13:33:59.375018358,-0.13427734375,-0.05078125,0.03662109375,33.28515625
2025-04-25 13:33:59.385049343,-0.12939453125,-0.09375,0.01953125,33.28515625
2025-04-25 13:33:59.395080566,-0.125,-0.0869140625,0.01171875,33.228515625
2025-04-25 13:33:59.405114651,-0.11767578125,-0.087890625,0.04833984375,33.228515625
2025-04-25 13:33:59.415148973,-0.0810546875,-0.10546875,0.126953125,33.228515625
2025-04-25 13:33:59.425183058,-0.05029296875,-0.1396484375,0.20703125,33.228515625
2025-04-25 13:33:59.435217381,-0.076171875,-0.2705078125,0.27294921875,33.228515625
2025-04-25 13:33:59.445251465,-0.11572265625,-0.51318359375,0.31982421875,33.228515625
2025-04-25 13:33:59.455285549,-0.2099609375,-1.22607421875,0.3515625,33.228515625
2025-04-25 13:33:59.465319872,-0.4814453125,-2.28173828125,0.3193359375,33.228515625
2025-04-25 13:33:59.475353956,-0.64990234375,-2.5859375,0.234375,33.228515625
2025-04-25 13:33:59.485388279,-0.47998046875,-2.177734375,0.31298828125,33.228515625
2025-04-25 13:33:59.495422363,-0.2255859375,-1.900390625,0.48583984375,33.23046875
2025-04-25 13:33:59.505453587,-0.17578125,-1.92236328125,0.52734375,33.23046875
2025-04-25 13:33:59.515484571,-0.23974609375,-2.2236328125,0.455078125,33.23046875
2025-04-25 13:33:59.525515795,-0.3583984375,-2.61328125,0.31591796875,33.23046875
2025-04-25 13:33:59.535546780,-0.439453125,-2.69482421875,0.17236328125,33.23046875
2025-04-25 13:33:59.545578003,-0.419921875,-2.42333984375,0.0986328125,33.23046875
2025-04-25 13:33:59.555609226,-0.37744140625,-2.044921875,0.0927734375,33.23046875
2025-04-25 13:33:59.565640211,-0.33984375,-1.7197265625,0.123046875,33.23046875
2025-04-25 13:33:59.575671434,-0.30419921875,-1.42724609375,0.1328125,33.23046875
2025-04-25 13:33:59.585702419,-0.25341796875,-1.15478515625,0.10693359375,33.23046875
2025-04-25 13:33:59.595733643,-0.201171875,-0.95556640625,0.0498046875,33.23828125
2025-04-25 13:33:59.605767727,-0.16259765625,-0.80712890625,-0.02978515625,33.23828125
2025-04-25 13:33:59.615802050,-0.16650390625,-0.68359375,-0.1083984375,33.23828125
2025-04-25 13:33:59.625836134,-0.19287109375,-0.54296875,-0.16650390625,33.23828125
2025-04-25 13:33:59.635870457,-0.2412109375,-0.373046875,-0.20263671875,33.23828125
2025-04-25 13:33:59.645904541,-0.26611328125,-0.17041015625,-0.20947265625,33.23828125
2025-04-25 13:33:59.655938625,-0.26611328125,-0.0166015625,-0.189453125,33.23828125
2025-04-25 13:33:59.665972948,-0.2841796875,0.03955078125,-0.1640625,33.23828125
2025-04-25 13:33:59.676007032,-0.2900390625,0.08642578125,-0.14697265625,33.23828125
2025-04-25 13:33:59.686041355,-0.25048828125,0.193359375,-0.10986328125,33.23828125
2025-04-25 13:33:59.696075439,-0.14599609375,0.31787109375,-0.05078125,33.26953125
2025-04-25 13:33:59.706109524,-0.03515625,0.34228515625,-0.00341796875,33.26953125
2025-04-25 13:33:59.716143847,0.0283203125,0.2333984375,0.01171875,33.26953125
2025-04-25 13:33:59.726177931,0.07373046875,0.0908203125,-0.0126953125,33.26953125
2025-04-25 13:33:59.736212254,0.1064453125,-0.00537109375,-0.07470703125,33.26953125
2025-04-25 13:33:59.746246338,0.14990234375,-0.07568359375,-0.10205078125,33.26953125
2025-04-25 13:33:59.756280422,0.17041015625,-0.1669921875,-0.10986328125,33.26953125
2025-04-25 13:33:59.766314745,0.1943359375,-0.26513671875,-0.10888671875,33.26953125
2025-04-25 13:33:59.776348829,0.1630859375,-0.52392578125,-0.091796875,33.26953125
2025-04-25 13:33:59.786383152,0.01708984375,-1.1279296875,-0.0322265625,33.26953125
2025-04-25 13:33:59.796417236,-0.33740234375,-2.091796875,0.08544921875,33.26953125
2025-04-25 13:33:59.806448460,-0.58984375,-2.31689453125,0.15673828125,33.26953125
2025-04-25 13:33:59.816479445,-0.3603515625,-1.7763671875,0.20458984375,33.26953125
2025-04-25 13:33:59.826510668,-0.06689453125,-1.55859375,0.20751953125,33.26953125
2025-04-25 13:33:59.836541653,0.013671875,-1.76953125,0.162109375,33.26953125
2025-04-25 13:33:59.846572876,-0.04541015625,-2.26708984375,0.177734375,33.26953125
2025-04-25 13:33:59.856604099,-0.16162109375,-2.7509765625,0.17041015625,33.26953125
2025-04-25 13:33:59.866635084,-0.24365234375,-2.97509765625,0.09228515625,33.26953125
2025-04-25 13:33:59.876666307,-0.27685546875,-2.888671875,0.02783203125,33.26953125
2025-04-25 13:33:59.886697292,-0.2900390625,-2.64306640625,0.02001953125,33.26953125
2025-04-25 13:33:59.896728516,-0.34130859375,-2.43603515625,0.02294921875,33.267578125
2025-04-25 13:33:59.906762600,-0.34375,-2.19189453125,0.048828125,33.267578125
2025-04-25 13:33:59.916796923,-0.314453125,-1.8740234375,0.04248046875,33.267578125
2025-04-25 13:33:59.926831007,-0.265625,-1.517578125,0.04443359375,33.267578125
2025-04-25 13:33:59.936865330,-0.18701171875,-1.13427734375,0.10205078125,33.267578125
2025-04-25 13:33:59.946899414,-0.09423828125,-0.763671875,0.16796875,33.267578125
2025-04-25 13:33:59.956933498,-0.04736328125,-0.53271484375,0.21044921875,33.267578125
2025-04-25 13:33:59.966967821,-0.0751953125,-0.4658203125,0.1845703125,33.267578125
2025-04-25 13:33:59.977001905,-0.11962890625,-0.4072265625,0.1328125,33.267578125
2025-04-25 13:33:59.987036228,-0.13330078125,-0.26513671875,0.02880859375,33.267578125
2025-04-25 13:33:59.997070312,-0.1220703125,-0.125,-0.03369140625,33.220703125
2025-04-25 13:34:00.007101536,-0.1416015625,-0.080078125,-0.017578125,33.220703125
2025-04-25 13:34:00.017132521,-0.150390625,-0.025390625,0.01025390625,33.220703125
2025-04-25 13:34:00.027163744,-0.12841796875,0.06201171875,0.0302734375,33.220703125
2025-04-25 13:34:00.037194729,-0.0859375,0.14599609375,0.04541015625,33.220703125
2025-04-25 13:34:00.047225952,-0.0302734375,0.1953125,0.06884765625,33.220703125
2025-04-25 13:34:00.057257175,-0.01220703125,0.13671875,0.0986328125,33.220703125
2025-04-25 13:34:00.067288160,-0.013671875,0.04296875,0.1103515625,33.220703125
2025-04-25 13:34:00.077319384,-0.02734375,-0.025390625,0.11376953125,33.220703125
2025-04-25 13:34:00.087350368,-0.04736328125,-0.08984375,0.1298828125,33.220703125
2025-04-25 13:34:00.097381592,-0.07373046875,-0.19482421875,0.13916015625,33.28125
2025-04-25 13:34:00.107415676,-0.07958984375,-0.349609375,0.1552734375,33.28125
2025-04-25 13:34:00.117449999,0.01318359375,-0.4130859375,0.28271484375,33.28125
2025-04-25 13:34:00.127484083,0.1220703125,-0.49462890625,0.45849609375,33.28125
2025-04-25 13:34:00.137518406,0.15185546875,-0.93408203125,0.60546875,33.28125
2025-04-25 13:34:00.147552490,-0.11669921875,-1.9580078125,0.5654296875,33.28125
2025-04-25 13:34:00.157586575,-0.50390625,-2.611328125,0.3154296875,33.28125
2025-04-25 13:34:00.167620897,-0.41943359375,-2.33935546875,0.3046875,33.28125
2025-04-25 13:34:00.177654982,-0.15673828125,-2.03662109375,0.53662109375,33.28125
2025-04-25 13:34:00.187689304,-0.04541015625,-1.95263671875,0.6435546875,33.28125
2025-04-25 13:34:00.197723389,-0.0498046875,-2.134765625,0.61865234375,33.2421875
2025-04-25 13:34:00.207757473,-0.12109375,-2.41748046875,0.5009765625,33.2421875
2025-04-25 13:34:00.217791796,-0.201171875,-2.44482421875,0.3720703125,33.2421875
2025-04-25 13:34:00.227825880,-0.22021484375,-2.203125,0.2978515625,33.2421875
2025-04-25 13:34:00.237860203,-0.19384765625,-1.9794921875,0.23974609375,33.2421875
2025-04-25 13:34:00.247894287,-0.1904296875,-1.798828125,0.19580078125,33.2421875
2025-04-25 13:34:00.257928371,-0.1875,-1.58349609375,0.16015625,33.2421875
2025-04-25 13:34:00.267962694,-0.1787109375,-1.3388671875,0.1025390625,33.2421875
2025-04-25 13:34:00.277996778,-0.17919921875,-1.09228515625,0.04150390625,33.2421875
2025-04-25 13:34:00.288031101,-0.1708984375,-0.861328125,-0.01806640625,33.2421875
2025-04-25 13:34:00.298065186,-0.158203125,-0.6630859375,-0.064453125,33.259765625
2025-04-25 13:34:00.308096409,-0.15087890625,-0.50048828125,-0.09423828125,33.259765625
2025-04-25 13:34:00.318127394,-0.14404296875,-0.353515625,-0.099609375,33.259765625
2025-04-25 13:34:00.328158617,-0.140625,-0.21435546875,-0.087890625,33.259765625
2025-04-25 13:34:00.338189602,-0.12841796875,-0.12841796875,-0.06884765625,33.259765625
2025-04-25 13:34:00.348220825,-0.14208984375,-0.11279296875,-0.0615234375,33.259765625
2025-04-25 13:34:00.358252048,-0.16552734375,-0.09375,-0.07470703125,33.259765625
2025-04-25 13:34:00.368283033,-0.1591796875,0.01025390625,-0.07958984375,33.259765625
2025-04-25 13:34:00.378314257,-0.09521484375,0.2119140625,-0.0634765625,33.259765625
2025-04-25 13:34:00.388345242,0.02685546875,0.39501953125,-0.00390625,33.259765625
2025-04-25 13:34:00.398376465,0.119140625,0.3291015625,0.04638671875,33.271484375
2025-04-25 13:34:00.408410549,0.12109375,0.07861328125,0.041015625,33.271484375
2025-04-25 13:34:00.418444872,0.05615234375,-0.10498046875,-0.0263671875,33.271484375
2025-04-25 13:34:00.428478956,0.0302734375,-0.1376953125,-0.07177734375,33.271484375
2025-04-25 13:34:00.438513279,0.0380859375,-0.16064453125,-0.05078125,33.271484375
2025-04-25 13:34:00.448547363,0.03173828125,-0.236328125,-0.01708984375,33.271484375
2025-04-25 13:34:00.458581448,0.0634765625,-0.35595703125,0.02197265625,33.271484375
2025-04-25 13:34:00.468615770,0.1240234375,-0.603515625,0.0625,33.271484375
2025-04-25 13:34:00.478649855,0.2119140625,-1.13818359375,0.19775390625,33.271484375
2025-04-25 13:34:00.488684177,0.03857421875,-2.1982421875,0.38134765625,33.271484375
2025-04-25 13:34:00.498718262,-0.259765625,-2.58984375,0.29052734375,33.26171875
2025-04-25 13:34:00.508752345,-0.07958984375,-1.88134765625,0.11474609375,33.26171875
2025-04-25 13:34:00.518786669,0.07666015625,-1.63720703125,0.10546875,33.26171875
2025-04-25 13:34:00.528820753,0.060546875,-1.96337890625,0.232421875,33.26171875
2025-04-25 13:34:00.538855076,0.02294921875,-2.43798828125,0.34423828125,33.26171875
2025-04-25 13:34:00.548889160,-0.01220703125,-2.69775390625,0.30419921875,33.26171875
2025-04-25 13:34:00.558923244,-0.046875,-2.74072265625,0.2158203125,33.26171875
2025-04-25 13:34:00.568957567,-0.0947265625,-2.65966796875,0.16552734375,33.26171875
2025-04-25 13:34:00.578991652,-0.111328125,-2.46533203125,0.154296875,33.26171875
2025-04-25 13:34:00.589025974,-0.103515625,-2.220703125,0.14013671875,33.26171875
2025-04-25 13:34:00.599060059,-0.06591796875,-1.90478515625,0.1640625,33.25390625
2025-04-25 13:34:00.609091282,-0.01318359375,-1.5419921875,0.197265625,33.25390625
2025-04-25 13:34:00.619122267,0.01611328125,-1.169921875,0.21044921875,33.25390625
2025-04-25 13:34:00.629153490,0.0166015625,-0.8486328125,0.2216796875,33.25390625
2025-04-25 13:34:00.639184475,0.00537109375,-0.5791015625,0.23974609375,33.25390625
2025-04-25 13:34:00.649215698,-0.0224609375,-0.42919921875,0.25146484375,33.25390625
2025-04-25 13:34:00.659246922,-0.08203125,-0.404296875,0.234375,33.25390625
2025-04-25 13:34:00.669277906,-0.13671875,-0.3544921875,0.16650390625,33.25390625
2025-04-25 13:34:00.679309130,-0.142578125,-0.23876953125,0.08154296875,33.25390625
2025-04-25 13:34:00.689340115,-0.13671875,-0.1953125,0.04443359375,33.25390625
2025-04-25 13:34:00.699371338,-0.1494140625,-0.20068359375,0.015625,33.255859375
2025-04-25 13:34:00.709405422,-0.15576171875,-0.10400390625,-0.02734375,33.255859375
2025-04-25 13:34:00.719439745,-0.15283203125,0.013671875,-0.02978515625,33.255859375
2025-04-25 13:34:00.729473829,-0.1494140625,0.0634765625,-0.0107421875,33.255859375
2025-04-25 13:34:00.739508152,-0.1142578125,0.03662109375,0.02685546875,33.255859375
2025-04-25 13:34:00.749542236,-0.0927734375,-0.0439453125,0.06494140625,33.255859375
2025-04-25 13:34:00.759576321,-0.08154296875,-0.10888671875,0.08203125,33.255859375
2025-04-25 13:34:00.769610643,-0.064453125,-0.1181640625,0.10693359375,33.255859375
2025-04-25 13:34:00.779644728,-0.064453125,-0.12841796875,0.1591796875,33.255859375
2025-04-25 13:34:00.789679050,-0.06689453125,-0.1904296875,0.20556640625,33.255859375
2025-04-25 13:34:00.799713135,-0.06787109375,-0.29541015625,0.25244140625,33.279296875
2025-04-25 13:34:00.809744358,-0.03515625,-0.51513671875,0.38037109375,33.279296875
2025-04-25 13:34:00.819775343,0.04443359375,-0.9716796875,0.55224609375,33.279296875
2025-04-25 13:34:00.829806566,0.103515625,-1.84033203125,0.71923828125,33.279296875
2025-04-25 13:34:00.839837551,-0.0888671875,-2.47119140625,0.54638671875,33.279296875
2025-04-25 13:34:00.849868774,0.05224609375,-1.8876953125,0.48779296875,33.279296875
2025-04-25 13:34:00.859899998,0.2939453125,-1.47412109375,0.73974609375,33.279296875
2025-04-25 13:34:00.869930983,0.33935546875,-1.716796875,0.8671875,33.279296875
2025-04-25 13:34:00.879962206,0.31689453125,-2.189453125,0.81787109375,33.279296875
2025-04-25 13:34:00.889993191,0.25634765625,-2.56103515625,0.7255859375,33.279296875
2025-04-25 13:34:00.900024414,0.20703125,-2.56103515625,0.654296875,33.259765625
2025-04-25 13:34:00.910058498,0.15673828125,-2.3515625,0.6181640625,33.259765625
2025-04-25 13:34:00.920092821,0.14599609375,-2.10205078125,0.61572265625,33.259765625
2025-04-25 13:34:00.930126905,0.1455078125,-1.8876953125,0.5947265625,33.259765625
2025-04-25 13:34:00.940161228,0.13134765625,-1.6591796875,0.52978515625,33.259765625
2025-04-25 13:34:00.950195312,0.14208984375,-1.3447265625,0.4599609375,33.259765625
2025-04-25 13:34:00.960229397,0.1591796875,-1.021484375,0.373046875,33.259765625
2025-04-25 13:34:00.970263720,0.13916015625,-0.78759765625,0.2763671875,33.259765625
2025-04-25 13:34:00.980297804,0.08935546875,-0.63623046875,0.173828125,33.259765625
2025-04-25 13:34:00.990332127,0.04052734375,-0.52197265625,0.08984375,33.259765625
2025-04-25 13:34:01.000366211,-0.0048828125,-0.4228515625,0.0380859375,33.255859375
2025-04-25 13:34:01.010400295,-0.04736328125,-0.3134765625,0.001953125,33.255859375
2025-04-25 13:34:01.020434618,-0.08642578125,-0.212890625,-0.02392578125,33.255859375
2025-04-25 13:34:01.030468702,-0.12939453125,-0.1767578125,-0.0390625,33.255859375
2025-04-25 13:34:01.040503025,-0.15673828125,-0.166015625,-0.06396484375,33.255859375
2025-04-25 13:34:01.050537109,-0.16162109375,-0.1025390625,-0.1201171875,33.255859375
2025-04-25 13:34:01.060571194,-0.16796875,-0.0107421875,-0.1728515625,33.255859375
2025-04-25 13:34:01.070605516,-0.1640625,0.068359375,-0.18115234375,33.255859375
2025-04-25 13:34:01.080639601,-0.111328125,0.09765625,-0.1142578125,33.255859375
2025-04-25 13:34:01.090673923,-0.046875,0.0302734375,-0.0146484375,33.255859375
2025-04-25 13:34:01.100708008,0.0068359375,-0.052734375,0.0458984375,33.26953125
2025-04-25 13:34:01.110739231,0.00830078125,-0.11962890625,0.03173828125,33.26953125
2025-04-25 13:34:01.120770216,-0.009765625,-0.181640625,0.00439453125,33.26953125
2025-04-25 13:34:01.130801438,0.0185546875,-0.2255859375,0.04736328125,33.26953125
2025-04-25 13:34:01.140832424,0.06005859375,-0.275390625,0.087890625,33.26953125
2025-04-25 13:34:01.150863647,0.0986328125,-0.447265625,0.11962890625,33.26953125
2025-04-25 13:34:01.160894871,0.158203125,-0.85302734375,0.17431640625,33.26953125
2025-04-25 13:34:01.170925856,0.24951171875,-1.72607421875,0.361328125,33.26953125
2025-04-25 13:34:01.180957079,0.00244140625,-2.7841796875,0.51708984375,33.26953125
2025-04-25 13:34:01.190988064,-0.05224609375,-2.552734375,0.43408203125,33.26953125
2025-04-25 13:34:01.201019287,0.3515625,-1.82470703125,0.47802734375,33.259765625
2025-04-25 13:34:01.211053371,0.47607421875,-1.8232421875,0.5263671875,33.259765625
2025-04-25 13:34:01.221087694,0.419921875,-2.1630859375,0.4990234375,33.259765625
2025-04-25 13:34:01.231121778,0.33203125,-2.53564453125,0.44580078125,33.259765625
2025-04-25 13:34:01.241156101,0.2236328125,-2.70361328125,0.328125,33.259765625
2025-04-25 13:34:01.251190185,0.1806640625,-2.6142578125,0.3134765625,33.259765625
