timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:01:04.775970459,-0.0234375,-0.0263671875,-0.02783203125,36.2109375
2025-04-25 11:01:04.785903931,-0.0146484375,0.00390625,-0.060546875,36.2109375
2025-04-25 11:01:04.795837402,0.01513671875,0.02880859375,-0.08203125,36.2109375
2025-04-25 11:01:04.805770874,0.05322265625,0.017578125,-0.0859375,36.2109375
2025-04-25 11:01:04.815704346,0.10498046875,0.01220703125,-0.07275390625,36.248046875
2025-04-25 11:01:04.825637817,0.16455078125,0.00341796875,-0.06005859375,36.248046875
2025-04-25 11:01:04.835571289,0.2119140625,-0.0986328125,-0.02734375,36.248046875
2025-04-25 11:01:04.845504761,0.2607421875,-0.3876953125,0.0634765625,36.248046875
2025-04-25 11:01:04.855438232,0.33251953125,-0.994140625,0.28759765625,36.248046875
2025-04-25 11:01:04.865371704,0.14501953125,-1.8505859375,0.4326171875,36.248046875
2025-04-25 11:01:04.875305176,0.072265625,-1.830078125,0.11767578125,36.248046875
2025-04-25 11:01:04.885238647,0.49267578125,-1.31689453125,-0.0400390625,36.248046875
2025-04-25 11:01:04.895172119,0.75634765625,-1.32861328125,0.0439453125,36.248046875
2025-04-25 11:01:04.905105591,0.80517578125,-1.46484375,0.22607421875,36.248046875
2025-04-25 11:01:04.915039062,0.87255859375,-1.54541015625,0.47216796875,36.208984375
2025-04-25 11:01:04.924972534,0.96875,-1.80517578125,0.62744140625,36.208984375
2025-04-25 11:01:04.934906006,1.037109375,-2.228515625,0.62451171875,36.208984375
2025-04-25 11:01:04.944839478,1.02734375,-2.52099609375,0.544921875,36.208984375
2025-04-25 11:01:04.954772949,1.00732421875,-2.5888671875,0.4404296875,36.208984375
2025-04-25 11:01:04.964706421,1.0048828125,-2.47216796875,0.326171875,36.208984375
2025-04-25 11:01:04.974639893,0.966796875,-2.24267578125,0.26806640625,36.208984375
2025-04-25 11:01:04.984573364,0.86328125,-2.01708984375,0.27880859375,36.208984375
2025-04-25 11:01:04.994506836,0.73388671875,-1.76904296875,0.28076171875,36.208984375
2025-04-25 11:01:05.004440308,0.59765625,-1.46630859375,0.27099609375,36.208984375
2025-04-25 11:01:05.014373779,0.45263671875,-1.2021484375,0.2685546875,36.228515625
2025-04-25 11:01:05.024307251,0.29833984375,-0.98095703125,0.24072265625,36.228515625
2025-04-25 11:01:05.034240723,0.11767578125,-0.8046875,0.1943359375,36.228515625
2025-04-25 11:01:05.044174194,-0.072265625,-0.68798828125,0.1591796875,36.228515625
2025-04-25 11:01:05.054107666,-0.201171875,-0.6162109375,0.16162109375,36.228515625
2025-04-25 11:01:05.064041138,-0.2509765625,-0.55322265625,0.1640625,36.228515625
2025-04-25 11:01:05.073974609,-0.22705078125,-0.4189453125,0.1435546875,36.228515625
2025-04-25 11:01:05.083908081,-0.14453125,-0.2392578125,0.11328125,36.228515625
2025-04-25 11:01:05.093841553,-0.03955078125,-0.12451171875,0.09619140625,36.228515625
2025-04-25 11:01:05.103775024,0.0302734375,-0.1064453125,0.08544921875,36.228515625
2025-04-25 11:01:05.113708496,0.056640625,-0.1298828125,0.0712890625,36.21875
2025-04-25 11:01:05.123641968,0.0380859375,-0.14306640625,0.0537109375,36.21875
2025-04-25 11:01:05.133575438,0.01904296875,-0.10986328125,0.03369140625,36.21875
2025-04-25 11:01:05.143508911,0.01025390625,-0.0615234375,0.01708984375,36.21875
2025-04-25 11:01:05.153442383,0.03173828125,-0.00439453125,0.037109375,36.21875
2025-04-25 11:01:05.163375854,0.08203125,0.04833984375,0.05810546875,36.21875
2025-04-25 11:01:05.173309326,0.13232421875,0.109375,0.06005859375,36.21875
2025-04-25 11:01:05.183242798,0.16796875,0.1611328125,0.083984375,36.21875
2025-04-25 11:01:05.193176270,0.1708984375,0.1484375,0.0927734375,36.21875
2025-04-25 11:01:05.203109741,0.154296875,0.08935546875,0.091796875,36.21875
2025-04-25 11:01:05.213043213,0.13671875,-0.10302734375,0.11865234375,36.1875
2025-04-25 11:01:05.222973585,0.10498046875,-0.5458984375,0.17626953125,36.1875
2025-04-25 11:01:05.232903957,0.07958984375,-1.37255859375,0.26708984375,36.1875
2025-04-25 11:01:05.242834568,-0.07373046875,-2.041015625,0.27587890625,36.1875
2025-04-25 11:01:05.252764940,-0.11865234375,-1.91357421875,0.30126953125,36.1875
2025-04-25 11:01:05.262695312,0.03759765625,-1.37744140625,0.42919921875,36.1875
2025-04-25 11:01:05.272625685,0.234375,-0.92333984375,0.5791015625,36.1875
2025-04-25 11:01:05.282556057,0.4462890625,-0.900390625,0.6787109375,36.1875
2025-04-25 11:01:05.292486668,0.59765625,-1.30615234375,0.7470703125,36.1875
2025-04-25 11:01:05.302417040,0.7099609375,-1.81396484375,0.796875,36.1875
2025-04-25 11:01:05.312347412,0.81787109375,-2.17529296875,0.84033203125,36.220703125
2025-04-25 11:01:05.322280884,0.81787109375,-2.3583984375,0.830078125,36.220703125
2025-04-25 11:01:05.332214355,0.72900390625,-2.3193359375,0.7744140625,36.220703125
2025-04-25 11:01:05.342147827,0.66064453125,-2.212890625,0.73193359375,36.220703125
2025-04-25 11:01:05.352081299,0.6083984375,-2.14599609375,0.68798828125,36.220703125
2025-04-25 11:01:05.362014771,0.55419921875,-2.0517578125,0.66162109375,36.220703125
2025-04-25 11:01:05.371948242,0.51123046875,-1.8818359375,0.62646484375,36.220703125
2025-04-25 11:01:05.381881714,0.517578125,-1.65478515625,0.53466796875,36.220703125
2025-04-25 11:01:05.391815186,0.517578125,-1.37548828125,0.4375,36.220703125
2025-04-25 11:01:05.401748657,0.4580078125,-1.126953125,0.3291015625,36.220703125
2025-04-25 11:01:05.411682129,0.34765625,-0.96435546875,0.21435546875,36.205078125
2025-04-25 11:01:05.421615601,0.203125,-0.85693359375,0.125,36.205078125
2025-04-25 11:01:05.431549072,0.0712890625,-0.80322265625,0.05908203125,36.205078125
2025-04-25 11:01:05.441482544,-0.0263671875,-0.755859375,0.017578125,36.205078125
2025-04-25 11:01:05.451416016,-0.080078125,-0.6357421875,-0.0087890625,36.205078125
2025-04-25 11:01:05.461349487,-0.072265625,-0.40966796875,-0.01904296875,36.205078125
2025-04-25 11:01:05.471282959,-0.056640625,-0.20751953125,0.00439453125,36.205078125
2025-04-25 11:01:05.481216431,-0.05615234375,-0.12353515625,0.0322265625,36.205078125
2025-04-25 11:01:05.491149902,-0.06103515625,-0.11474609375,0.0234375,36.205078125
2025-04-25 11:01:05.501083374,-0.06689453125,-0.12353515625,-0.0087890625,36.205078125
2025-04-25 11:01:05.511016845,-0.0751953125,-0.09619140625,-0.0341796875,36.228515625
2025-04-25 11:01:05.520950317,-0.06640625,-0.0615234375,-0.03173828125,36.228515625
2025-04-25 11:01:05.530883789,-0.04736328125,-0.052734375,-0.03515625,36.228515625
2025-04-25 11:01:05.540817261,-0.0205078125,-0.03076171875,-0.05908203125,36.228515625
2025-04-25 11:01:05.550750732,0.00732421875,0.02392578125,-0.0751953125,36.228515625
2025-04-25 11:01:05.560684204,0.03759765625,0.076171875,-0.0791015625,36.228515625
2025-04-25 11:01:05.570617676,0.06787109375,0.09375,-0.08740234375,36.228515625
2025-04-25 11:01:05.580551147,0.10693359375,0.0712890625,-0.0869140625,36.228515625
2025-04-25 11:01:05.590484619,0.1748046875,-0.0537109375,-0.0244140625,36.228515625
2025-04-25 11:01:05.600418091,0.24658203125,-0.3564453125,0.10302734375,36.228515625
2025-04-25 11:01:05.610351562,0.2529296875,-1.0830078125,0.34033203125,36.203125
2025-04-25 11:01:05.620281935,0.00830078125,-1.82763671875,0.33935546875,36.203125
2025-04-25 11:01:05.630212307,0.06103515625,-1.66943359375,0.11083984375,36.203125
2025-04-25 11:01:05.640142918,0.474609375,-1.30810546875,0.03125,36.203125
2025-04-25 11:01:05.650073290,0.68115234375,-1.21826171875,0.05810546875,36.203125
2025-04-25 11:01:05.660003662,0.71728515625,-1.294921875,0.2255859375,36.203125
2025-04-25 11:01:05.669934034,0.787109375,-1.58154296875,0.3447265625,36.203125
2025-04-25 11:01:05.679864407,0.84619140625,-2.10205078125,0.3720703125,36.203125
2025-04-25 11:01:05.689795017,0.873046875,-2.67041015625,0.34912109375,36.203125
2025-04-25 11:01:05.699725389,0.88330078125,-3.0,0.2529296875,36.203125
2025-04-25 11:01:05.709655762,0.86767578125,-2.9814453125,0.1875,36.205078125
2025-04-25 11:01:05.719592333,0.85205078125,-2.69287109375,0.19970703125,36.205078125
2025-04-25 11:01:05.729528904,0.833984375,-2.2919921875,0.25830078125,36.205078125
2025-04-25 11:01:05.739465237,0.78125,-1.923828125,0.314453125,36.205078125
2025-04-25 11:01:05.749401808,0.68798828125,-1.60595703125,0.3134765625,36.205078125
2025-04-25 11:01:05.759338379,0.5712890625,-1.345703125,0.27099609375,36.205078125
2025-04-25 11:01:05.769274950,0.4306640625,-1.13623046875,0.19140625,36.205078125
2025-04-25 11:01:05.779211521,0.28076171875,-0.9306640625,0.14013671875,36.205078125
2025-04-25 11:01:05.789147854,0.1025390625,-0.7548828125,0.1015625,36.205078125
2025-04-25 11:01:05.799084425,-0.0859375,-0.615234375,0.0869140625,36.205078125
2025-04-25 11:01:05.809020996,-0.220703125,-0.55908203125,0.11572265625,36.177734375
2025-04-25 11:01:05.818954468,-0.26611328125,-0.52685546875,0.12939453125,36.177734375
2025-04-25 11:01:05.828887939,-0.22802734375,-0.40625,0.1171875,36.177734375
2025-04-25 11:01:05.838821411,-0.13525390625,-0.24853515625,0.1005859375,36.177734375
2025-04-25 11:01:05.848754883,-0.07177734375,-0.15673828125,0.0830078125,36.177734375
2025-04-25 11:01:05.858688354,-0.0126953125,-0.13330078125,0.078125,36.177734375
2025-04-25 11:01:05.868621826,0.0341796875,-0.1337890625,0.08544921875,36.177734375
2025-04-25 11:01:05.878555298,0.0283203125,-0.091796875,0.05908203125,36.177734375
2025-04-25 11:01:05.888488770,0.00634765625,0.0,0.03564453125,36.177734375
2025-04-25 11:01:05.898422241,-0.00146484375,0.0537109375,0.04541015625,36.177734375
2025-04-25 11:01:05.908355713,-0.0107421875,0.07275390625,0.06103515625,36.19921875
2025-04-25 11:01:05.918286085,-0.0263671875,0.07275390625,0.07421875,36.19921875
2025-04-25 11:01:05.928216457,-0.0390625,0.0703125,0.083984375,36.19921875
2025-04-25 11:01:05.938147068,-0.05224609375,0.0673828125,0.11474609375,36.19921875
2025-04-25 11:01:05.948077440,-0.05615234375,0.0380859375,0.15478515625,36.19921875
2025-04-25 11:01:05.958007812,-0.03955078125,-0.0439453125,0.17578125,36.19921875
2025-04-25 11:01:05.967938185,-0.00390625,-0.2177734375,0.2001953125,36.19921875
2025-04-25 11:01:05.977868557,0.01171875,-0.56640625,0.234375,36.19921875
2025-04-25 11:01:05.987799168,0.06201171875,-1.185546875,0.3125,36.19921875
2025-04-25 11:01:05.997729540,0.02197265625,-1.994140625,0.27587890625,36.19921875
2025-04-25 11:01:06.007659912,-0.044921875,-2.07958984375,0.203125,36.203125
2025-04-25 11:01:06.017593384,0.17041015625,-1.49609375,0.328125,36.203125
2025-04-25 11:01:06.027526855,0.423828125,-0.9794921875,0.47216796875,36.203125
2025-04-25 11:01:06.037460327,0.57568359375,-0.84423828125,0.6025390625,36.203125
2025-04-25 11:01:06.047393799,0.67919921875,-1.23388671875,0.7880859375,36.203125
2025-04-25 11:01:06.057327271,0.74951171875,-1.9736328125,0.9248046875,36.203125
2025-04-25 11:01:06.067260742,0.798828125,-2.53955078125,1.02978515625,36.203125
2025-04-25 11:01:06.077194214,0.81298828125,-2.7265625,1.013671875,36.203125
2025-04-25 11:01:06.087127686,0.79541015625,-2.60986328125,0.88525390625,36.203125
2025-04-25 11:01:06.097061157,0.7880859375,-2.3251953125,0.8017578125,36.203125
2025-04-25 11:01:06.106994629,0.71435546875,-2.1103515625,0.74658203125,36.20703125
2025-04-25 11:01:06.116928101,0.583984375,-2.00244140625,0.6787109375,36.20703125
2025-04-25 11:01:06.126861572,0.4541015625,-1.875,0.57080078125,36.20703125
2025-04-25 11:01:06.136795044,0.35205078125,-1.69482421875,0.4404296875,36.20703125
2025-04-25 11:01:06.146728516,0.259765625,-1.4365234375,0.32080078125,36.20703125
2025-04-25 11:01:06.156661987,0.15966796875,-1.16943359375,0.216796875,36.20703125
2025-04-25 11:01:06.166595459,0.03125,-0.91162109375,0.12353515625,36.20703125
2025-04-25 11:01:06.176528931,-0.08837890625,-0.66943359375,0.06103515625,36.20703125
2025-04-25 11:01:06.186462402,-0.158203125,-0.50146484375,0.03076171875,36.20703125
2025-04-25 11:01:06.196395874,-0.1923828125,-0.38916015625,0.0009765625,36.20703125
2025-04-25 11:01:06.206329346,-0.189453125,-0.23095703125,-0.0244140625,36.189453125
2025-04-25 11:01:06.216262817,-0.14208984375,-0.03955078125,0.0029296875,36.189453125
2025-04-25 11:01:06.226196289,-0.072265625,0.04638671875,0.056640625,36.189453125
2025-04-25 11:01:06.236129761,-0.02490234375,0.03662109375,0.0791015625,36.189453125
2025-04-25 11:01:06.246063232,-0.01806640625,-0.0078125,0.06396484375,36.189453125
2025-04-25 11:01:06.255996704,-0.0361328125,-0.02783203125,0.04296875,36.189453125
2025-04-25 11:01:06.265930176,-0.04638671875,-0.0400390625,0.048828125,36.189453125
2025-04-25 11:01:06.275863647,-0.05029296875,-0.07373046875,0.0439453125,36.189453125
2025-04-25 11:01:06.285797119,-0.03662109375,-0.08642578125,0.0107421875,36.189453125
2025-04-25 11:01:06.295730591,-0.017578125,-0.0400390625,-0.05419921875,36.189453125
2025-04-25 11:01:06.305664062,0.01220703125,0.05126953125,-0.10546875,36.205078125
2025-04-25 11:01:06.315597534,0.05224609375,0.0986328125,-0.11328125,36.205078125
2025-04-25 11:01:06.325531006,0.1044921875,0.0849609375,-0.103515625,36.205078125
2025-04-25 11:01:06.335464478,0.17431640625,-0.02392578125,-0.0478515625,36.205078125
2025-04-25 11:01:06.345397949,0.2099609375,-0.33349609375,0.06396484375,36.205078125
2025-04-25 11:01:06.355331421,0.2021484375,-0.9677734375,0.3046875,36.205078125
2025-04-25 11:01:06.365264893,-0.05517578125,-1.828125,0.37451171875,36.205078125
2025-04-25 11:01:06.375198364,-0.14453125,-1.9912109375,0.0849609375,36.205078125
2025-04-25 11:01:06.385131836,0.1904296875,-1.5712890625,-0.0419921875,36.205078125
2025-04-25 11:01:06.395065308,0.447265625,-1.3037109375,0.044921875,36.205078125
2025-04-25 11:01:06.404998779,0.56494140625,-1.20068359375,0.23828125,36.22265625
2025-04-25 11:01:06.414932251,0.69873046875,-1.3984375,0.4453125,36.22265625
2025-04-25 11:01:06.424865723,0.80712890625,-1.98193359375,0.548828125,36.22265625
2025-04-25 11:01:06.434799194,0.84375,-2.56591796875,0.50537109375,36.22265625
2025-04-25 11:01:06.444732666,0.794921875,-2.8544921875,0.38671875,36.22265625
2025-04-25 11:01:06.454666138,0.7001953125,-2.84912109375,0.28857421875,36.22265625
2025-04-25 11:01:06.464599609,0.62744140625,-2.68798828125,0.26611328125,36.22265625
2025-04-25 11:01:06.474533081,0.5537109375,-2.4794921875,0.33154296875,36.22265625
2025-04-25 11:01:06.484466553,0.49169921875,-2.240234375,0.38623046875,36.22265625
2025-04-25 11:01:06.494400024,0.45556640625,-1.94580078125,0.3818359375,36.22265625
2025-04-25 11:01:06.504333496,0.4130859375,-1.63134765625,0.34375,36.248046875
2025-04-25 11:01:06.514263868,0.34326171875,-1.35693359375,0.28515625,36.248046875
2025-04-25 11:01:06.524194241,0.26708984375,-1.0966796875,0.21142578125,36.248046875
2025-04-25 11:01:06.534124850,0.16015625,-0.8583984375,0.1484375,36.248046875
2025-04-25 11:01:06.544055223,0.01904296875,-0.654296875,0.0810546875,36.248046875
2025-04-25 11:01:06.553985596,-0.1181640625,-0.541015625,0.0576171875,36.248046875
2025-04-25 11:01:06.563915968,-0.2294921875,-0.48681640625,0.08349609375,36.248046875
2025-04-25 11:01:06.573846340,-0.24267578125,-0.37548828125,0.08544921875,36.248046875
2025-04-25 11:01:06.583776951,-0.1455078125,-0.18212890625,0.07421875,36.248046875
2025-04-25 11:01:06.593707323,-0.03369140625,-0.06103515625,0.06689453125,36.248046875
2025-04-25 11:01:06.603637695,0.037109375,-0.05810546875,0.08154296875,36.216796875
2025-04-25 11:01:06.613571167,0.04296875,-0.10400390625,0.09619140625,36.216796875
2025-04-25 11:01:06.623504639,-0.0048828125,-0.11767578125,0.0888671875,36.216796875
2025-04-25 11:01:06.633438110,-0.06982421875,-0.05908203125,0.072265625,36.216796875
2025-04-25 11:01:06.643371582,-0.11279296875,0.056640625,0.052734375,36.216796875
2025-04-25 11:01:06.653305054,-0.1064453125,0.1533203125,0.0546875,36.216796875
2025-04-25 11:01:06.663238525,-0.09521484375,0.13525390625,0.080078125,36.216796875
2025-04-25 11:01:06.673171997,-0.09228515625,0.10546875,0.1064453125,36.216796875
2025-04-25 11:01:06.683105469,-0.07275390625,0.1044921875,0.1298828125,36.216796875
2025-04-25 11:01:06.693038940,-0.05029296875,0.078125,0.14453125,36.216796875
2025-04-25 11:01:06.702972412,-0.04150390625,0.009765625,0.15185546875,36.208984375
2025-04-25 11:01:06.712905884,-0.03857421875,-0.07275390625,0.18408203125,36.208984375
2025-04-25 11:01:06.722839355,-0.015625,-0.26220703125,0.24951171875,36.208984375
2025-04-25 11:01:06.732772827,0.00244140625,-0.7099609375,0.34130859375,36.208984375
2025-04-25 11:01:06.742706299,-0.02587890625,-1.62890625,0.39599609375,36.208984375
2025-04-25 11:01:06.752639771,-0.11083984375,-2.46923828125,0.26025390625,36.208984375
2025-04-25 11:01:06.762573242,-0.0498046875,-2.259765625,0.2841796875,36.208984375
2025-04-25 11:01:06.772506714,0.14599609375,-1.59130859375,0.4130859375,36.208984375
2025-04-25 11:01:06.782440186,0.2490234375,-1.18603515625,0.49609375,36.208984375
2025-04-25 11:01:06.792373657,0.3173828125,-1.169921875,0.70947265625,36.208984375
2025-04-25 11:01:06.802307129,0.439453125,-1.6806640625,0.931640625,36.203125
2025-04-25 11:01:06.812240601,0.5517578125,-2.33349609375,1.02294921875,36.203125
2025-04-25 11:01:06.822174072,0.5693359375,-2.5166015625,0.9765625,36.203125
2025-04-25 11:01:06.832107544,0.52392578125,-2.38916015625,0.865234375,36.203125
2025-04-25 11:01:06.842041016,0.4765625,-2.28173828125,0.74755859375,36.203125
2025-04-25 11:01:06.851974487,0.4375,-2.2021484375,0.68115234375,36.203125
2025-04-25 11:01:06.861907959,0.39501953125,-2.103515625,0.62353515625,36.203125
2025-04-25 11:01:06.871841431,0.359375,-1.90771484375,0.6064453125,36.203125
2025-04-25 11:01:06.881774902,0.3154296875,-1.66455078125,0.57080078125,36.203125
2025-04-25 11:01:06.891708374,0.267578125,-1.4208984375,0.46923828125,36.203125
2025-04-25 11:01:06.901641846,0.2177734375,-1.1796875,0.345703125,36.2109375
2025-04-25 11:01:06.911575317,0.13525390625,-0.95068359375,0.21142578125,36.2109375
2025-04-25 11:01:06.921508789,0.0322265625,-0.7197265625,0.1123046875,36.2109375
2025-04-25 11:01:06.931442261,-0.05419921875,-0.5322265625,0.087890625,36.2109375
2025-04-25 11:01:06.941375732,-0.12060546875,-0.42578125,0.09814453125,36.2109375
2025-04-25 11:01:06.951309204,-0.16455078125,-0.369140625,0.08984375,36.2109375
2025-04-25 11:01:06.961242676,-0.20458984375,-0.3359375,0.08203125,36.2109375
2025-04-25 11:01:06.971176147,-0.2197265625,-0.3037109375,0.06884765625,36.2109375
2025-04-25 11:01:06.981109619,-0.21875,-0.26708984375,0.02685546875,36.2109375
2025-04-25 11:01:06.991043091,-0.2265625,-0.1513671875,-0.01953125,36.2109375
2025-04-25 11:01:07.000976562,-0.19091796875,0.02197265625,-0.03271484375,36.232421875
2025-04-25 11:01:07.010910034,-0.10302734375,0.12890625,-0.03173828125,36.232421875
2025-04-25 11:01:07.020843506,-0.0087890625,0.1484375,-0.0224609375,36.232421875
2025-04-25 11:01:07.030776978,0.0771484375,0.10888671875,-0.00439453125,36.232421875
2025-04-25 11:01:07.040710449,0.12841796875,0.07958984375,0.009765625,36.232421875
2025-04-25 11:01:07.050643921,0.15087890625,0.07861328125,0.01904296875,36.232421875
2025-04-25 11:01:07.060577393,0.14697265625,0.10498046875,0.0087890625,36.232421875
2025-04-25 11:01:07.070510864,0.146484375,0.12939453125,-0.00439453125,36.232421875
