timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:47:59.946075439,0.10205078125,-0.25634765625,0.19775390625,33.890625
2025-04-15 10:47:59.955993652,0.1640625,-0.25341796875,0.25732421875,33.890625
2025-04-15 10:47:59.965911865,0.27685546875,-0.33935546875,0.33935546875,33.890625
2025-04-15 10:47:59.975830078,0.52490234375,-1.24951171875,0.509765625,33.890625
2025-04-15 10:47:59.985748291,0.73876953125,-2.96435546875,0.74072265625,33.943359375
2025-04-15 10:47:59.995666504,0.51416015625,-2.1494140625,0.642578125,33.943359375
2025-04-15 10:48:00.005584717,0.58251953125,-0.203125,0.74462890625,33.943359375
2025-04-15 10:48:00.015502930,0.9208984375,-0.56787109375,0.9736328125,33.943359375
2025-04-15 10:48:00.025421143,1.15625,-1.330078125,0.9833984375,33.943359375
2025-04-15 10:48:00.035339355,1.365234375,-1.4169921875,1.005859375,33.943359375
2025-04-15 10:48:00.045257568,1.56884765625,-1.47802734375,1.0908203125,33.943359375
2025-04-15 10:48:00.055175781,1.39208984375,-1.4208984375,1.15185546875,33.943359375
2025-04-15 10:48:00.065093994,1.0986328125,-1.76171875,1.0244140625,33.943359375
2025-04-15 10:48:00.075012207,0.916015625,-1.958984375,0.79296875,33.943359375
2025-04-15 10:48:00.084930420,0.76806640625,-1.7109375,0.68994140625,33.94140625
2025-04-15 10:48:00.094848633,0.6767578125,-1.2255859375,0.66064453125,33.94140625
2025-04-15 10:48:00.104766846,0.62890625,-0.77490234375,0.615234375,33.94140625
2025-04-15 10:48:00.114685059,0.609375,-0.48095703125,0.556640625,33.94140625
2025-04-15 10:48:00.124603271,0.5341796875,-0.31103515625,0.451171875,33.94140625
2025-04-15 10:48:00.134521484,0.41259765625,-0.185546875,0.29052734375,33.94140625
2025-04-15 10:48:00.144439697,0.27099609375,-0.125,0.08740234375,33.94140625
2025-04-15 10:48:00.154357910,0.142578125,-0.07421875,-0.09912109375,33.94140625
2025-04-15 10:48:00.164276123,0.048828125,-0.009765625,-0.2265625,33.94140625
2025-04-15 10:48:00.174194336,-0.0126953125,0.005859375,-0.29052734375,33.94140625
2025-04-15 10:48:00.184112549,-0.01904296875,0.02880859375,-0.22607421875,33.919921875
2025-04-15 10:48:00.194030762,0.029296875,0.0859375,-0.09228515625,33.919921875
2025-04-15 10:48:00.203948975,0.07568359375,0.0654296875,0.07373046875,33.919921875
2025-04-15 10:48:00.213867188,0.09521484375,0.00537109375,0.177734375,33.919921875
2025-04-15 10:48:00.223785400,0.16357421875,0.041015625,0.2060546875,33.919921875
2025-04-15 10:48:00.233703613,0.2724609375,0.0380859375,0.2216796875,33.919921875
2025-04-15 10:48:00.243621826,0.287109375,-0.10400390625,0.2255859375,33.919921875
2025-04-15 10:48:00.253540039,0.26171875,-0.30908203125,0.2001953125,33.919921875
2025-04-15 10:48:00.263458252,0.26318359375,-0.5888671875,0.17626953125,33.919921875
2025-04-15 10:48:00.273376465,0.48046875,-1.2529296875,0.328125,33.919921875
2025-04-15 10:48:00.283294678,0.82421875,-2.54443359375,0.65869140625,33.9140625
2025-04-15 10:48:00.293212891,0.8251953125,-2.59912109375,0.59228515625,33.9140625
2025-04-15 10:48:00.303131104,1.15185546875,-1.08447265625,0.306640625,33.9140625
2025-04-15 10:48:00.313049316,1.1884765625,-0.70947265625,0.51220703125,33.9140625
2025-04-15 10:48:00.322967529,1.11328125,-1.05712890625,0.85400390625,33.9140625
2025-04-15 10:48:00.332885742,1.32763671875,-1.39794921875,0.71630859375,33.9140625
2025-04-15 10:48:00.342803955,1.619140625,-1.5458984375,0.787109375,33.9140625
2025-04-15 10:48:00.352722168,1.68359375,-1.62548828125,0.68798828125,33.9140625
2025-04-15 10:48:00.362640381,1.453125,-1.7451171875,0.5419921875,33.9140625
2025-04-15 10:48:00.372558594,1.18359375,-1.763671875,0.37890625,33.9140625
2025-04-15 10:48:00.382476807,1.00390625,-1.5537109375,0.2060546875,33.923828125
2025-04-15 10:48:00.392395020,0.8154296875,-1.1904296875,0.1435546875,33.923828125
2025-04-15 10:48:00.402313232,0.583984375,-0.89501953125,0.12890625,33.923828125
2025-04-15 10:48:00.412231445,0.39990234375,-0.6376953125,0.126953125,33.923828125
2025-04-15 10:48:00.422149658,0.32861328125,-0.42919921875,0.09814453125,33.923828125
2025-04-15 10:48:00.432067871,0.2548828125,-0.32568359375,0.10791015625,33.923828125
2025-04-15 10:48:00.441986084,0.13330078125,-0.2421875,0.13916015625,33.923828125
2025-04-15 10:48:00.451904297,0.02880859375,-0.197265625,0.13525390625,33.923828125
2025-04-15 10:48:00.461822510,-0.0888671875,-0.1298828125,0.0693359375,33.923828125
2025-04-15 10:48:00.471740723,-0.23974609375,0.02392578125,-0.009765625,33.923828125
2025-04-15 10:48:00.481658936,-0.2724609375,0.21923828125,-0.03759765625,33.95703125
2025-04-15 10:48:00.491577148,-0.16943359375,0.19140625,0.013671875,33.95703125
2025-04-15 10:48:00.501495361,-0.0537109375,0.18798828125,0.08935546875,33.95703125
2025-04-15 10:48:00.511413574,0.04150390625,0.17919921875,0.13916015625,33.95703125
2025-04-15 10:48:00.521331787,0.10595703125,0.03564453125,0.16943359375,33.95703125
2025-04-15 10:48:00.531250000,0.14013671875,-0.0673828125,0.1923828125,33.95703125
2025-04-15 10:48:00.541168213,0.14501953125,-0.18310546875,0.2001953125,33.95703125
2025-04-15 10:48:00.551086426,0.1259765625,-0.279296875,0.22119140625,33.95703125
2025-04-15 10:48:00.561004639,0.17578125,-0.26220703125,0.26123046875,33.95703125
2025-04-15 10:48:00.570922852,0.30322265625,-0.31494140625,0.32861328125,33.95703125
2025-04-15 10:48:00.580841064,0.53173828125,-1.09423828125,0.51318359375,33.923828125
2025-04-15 10:48:00.590759277,0.80859375,-2.86962890625,0.83544921875,33.923828125
2025-04-15 10:48:00.600677490,0.62890625,-3.04150390625,0.7333984375,33.923828125
2025-04-15 10:48:00.610595703,0.86181640625,-0.72314453125,0.79248046875,33.923828125
2025-04-15 10:48:00.620513916,0.98291015625,-0.5146484375,0.96728515625,33.923828125
2025-04-15 10:48:00.630432129,1.0341796875,-1.52734375,0.9326171875,33.923828125
2025-04-15 10:48:00.640350342,1.4443359375,-1.876953125,1.04541015625,33.923828125
2025-04-15 10:48:00.650268555,1.505859375,-1.71923828125,1.29345703125,33.923828125
2025-04-15 10:48:00.660186768,1.29931640625,-1.5693359375,1.3896484375,33.923828125
2025-04-15 10:48:00.670104980,1.0517578125,-1.7548828125,1.12646484375,33.923828125
2025-04-15 10:48:00.680023193,0.8369140625,-1.79296875,0.7919921875,33.9453125
2025-04-15 10:48:00.689941406,0.67822265625,-1.54736328125,0.60693359375,33.9453125
2025-04-15 10:48:00.699859619,0.560546875,-1.1865234375,0.5224609375,33.9453125
2025-04-15 10:48:00.709777832,0.5009765625,-0.765625,0.4873046875,33.9453125
2025-04-15 10:48:00.719696045,0.47705078125,-0.423828125,0.462890625,33.9453125
2025-04-15 10:48:00.729614258,0.435546875,-0.28076171875,0.37353515625,33.9453125
2025-04-15 10:48:00.739532471,0.33544921875,-0.2841796875,0.2158203125,33.9453125
2025-04-15 10:48:00.749450684,0.22802734375,-0.2568359375,0.041015625,33.9453125
2025-04-15 10:48:00.759368896,0.146484375,-0.2158203125,-0.12451171875,33.9453125
2025-04-15 10:48:00.769287109,0.0595703125,-0.2001953125,-0.2490234375,33.9453125
2025-04-15 10:48:00.779205322,-0.00390625,-0.0390625,-0.3056640625,33.93359375
2025-04-15 10:48:00.789123535,-0.013671875,0.10791015625,-0.2802734375,33.93359375
2025-04-15 10:48:00.799041748,0.0087890625,0.20654296875,-0.21240234375,33.93359375
2025-04-15 10:48:00.808959961,0.01318359375,0.2890625,-0.15087890625,33.93359375
2025-04-15 10:48:00.818878174,0.02099609375,0.2939453125,-0.08642578125,33.93359375
2025-04-15 10:48:00.828796387,0.0810546875,0.099609375,0.01123046875,33.93359375
2025-04-15 10:48:00.838714600,0.13623046875,-0.07470703125,0.0849609375,33.93359375
2025-04-15 10:48:00.848632812,0.17041015625,-0.07568359375,0.0625,33.93359375
2025-04-15 10:48:00.858551025,0.1982421875,-0.0927734375,0.00537109375,33.93359375
2025-04-15 10:48:00.868469238,0.21142578125,-0.1826171875,0.00048828125,33.93359375
2025-04-15 10:48:00.878387451,0.23046875,-0.2294921875,0.02392578125,33.93359375
2025-04-15 10:48:00.888305664,0.3544921875,-0.3095703125,0.0830078125,33.93359375
2025-04-15 10:48:00.898223877,0.662109375,-0.98046875,0.2626953125,33.93359375
2025-04-15 10:48:00.908142090,1.05615234375,-2.66259765625,0.6103515625,33.93359375
2025-04-15 10:48:00.918060303,0.96875,-3.50830078125,0.71484375,33.93359375
2025-04-15 10:48:00.927978516,1.0185546875,-1.29541015625,0.25537109375,33.93359375
2025-04-15 10:48:00.937896729,1.17919921875,0.07275390625,-0.00341796875,33.93359375
2025-04-15 10:48:00.947814941,1.28466796875,-0.66064453125,0.6494140625,33.93359375
2025-04-15 10:48:00.957733154,1.4697265625,-1.25390625,0.919921875,33.93359375
2025-04-15 10:48:00.967651367,1.66748046875,-1.31005859375,1.03955078125,33.93359375
2025-04-15 10:48:00.977569580,1.7138671875,-1.4677734375,1.0908203125,33.916015625
2025-04-15 10:48:00.987487793,1.6103515625,-1.73681640625,0.97412109375,33.916015625
2025-04-15 10:48:00.997406006,1.34814453125,-1.9462890625,0.7431640625,33.916015625
2025-04-15 10:48:01.007324219,1.13916015625,-1.96044921875,0.57958984375,33.916015625
2025-04-15 10:48:01.017242432,1.05419921875,-1.73876953125,0.57958984375,33.916015625
2025-04-15 10:48:01.027160645,0.91015625,-1.52587890625,0.49951171875,33.916015625
2025-04-15 10:48:01.037078857,0.7099609375,-1.31982421875,0.3662109375,33.916015625
2025-04-15 10:48:01.046997070,0.51953125,-1.0576171875,0.30859375,33.916015625
2025-04-15 10:48:01.056915283,0.341796875,-0.72412109375,0.291015625,33.916015625
2025-04-15 10:48:01.066833496,0.171875,-0.4189453125,0.26171875,33.916015625
2025-04-15 10:48:01.076751709,0.03125,-0.23583984375,0.263671875,33.96484375
2025-04-15 10:48:01.086669922,-0.0283203125,-0.1806640625,0.2568359375,33.96484375
2025-04-15 10:48:01.096588135,-0.07080078125,-0.115234375,0.20751953125,33.96484375
2025-04-15 10:48:01.106506348,-0.1689453125,-0.015625,0.17041015625,33.96484375
2025-04-15 10:48:01.116424561,-0.26904296875,0.0048828125,0.15478515625,33.96484375
2025-04-15 10:48:01.126342772,-0.34619140625,0.01123046875,0.1318359375,33.96484375
2025-04-15 10:48:01.136260986,-0.365234375,-0.068359375,0.10986328125,33.96484375
2025-04-15 10:48:01.146179199,-0.29541015625,-0.05712890625,0.10400390625,33.96484375
2025-04-15 10:48:01.156097412,-0.1767578125,0.04052734375,0.11669921875,33.96484375
2025-04-15 10:48:01.166015625,-0.07861328125,0.05224609375,0.1318359375,33.96484375
2025-04-15 10:48:01.175933838,-0.0107421875,-0.05126953125,0.14404296875,33.9296875
2025-04-15 10:48:01.185852051,0.041015625,-0.15673828125,0.146484375,33.9296875
2025-04-15 10:48:01.195770264,0.07958984375,-0.2109375,0.12255859375,33.9296875
2025-04-15 10:48:01.205688477,0.09033203125,-0.22802734375,0.1259765625,33.9296875
2025-04-15 10:48:01.215606689,0.09228515625,-0.23193359375,0.15869140625,33.9296875
2025-04-15 10:48:01.225524902,0.17236328125,-0.23046875,0.20751953125,33.9296875
2025-04-15 10:48:01.235443115,0.38330078125,-0.76611328125,0.37939453125,33.9296875
2025-04-15 10:48:01.245361328,0.68115234375,-2.59765625,0.6357421875,33.9296875
2025-04-15 10:48:01.255279541,0.4248046875,-3.1259765625,0.46875,33.9296875
2025-04-15 10:48:01.265197754,0.5458984375,-0.4765625,0.4345703125,33.9296875
2025-04-15 10:48:01.275115967,1.0458984375,0.04296875,1.05126953125,33.93359375
2025-04-15 10:48:01.285034180,1.103515625,-1.158203125,1.20556640625,33.93359375
2025-04-15 10:48:01.294952393,1.21875,-1.82080078125,1.1279296875,33.93359375
2025-04-15 10:48:01.304870605,1.421875,-1.9990234375,1.1884765625,33.93359375
2025-04-15 10:48:01.314788818,1.30908203125,-1.89599609375,1.2412109375,33.93359375
2025-04-15 10:48:01.324707031,1.1279296875,-2.03271484375,1.1064453125,33.93359375
2025-04-15 10:48:01.334625244,0.95849609375,-2.18896484375,0.8984375,33.93359375
2025-04-15 10:48:01.344543457,0.7861328125,-1.916015625,0.86669921875,33.93359375
2025-04-15 10:48:01.354461670,0.61572265625,-1.59716796875,0.8330078125,33.93359375
2025-04-15 10:48:01.364379883,0.43359375,-1.2373046875,0.74951171875,33.93359375
2025-04-15 10:48:01.374298096,0.31201171875,-0.91650390625,0.677734375,33.92578125
2025-04-15 10:48:01.384216309,0.2685546875,-0.716796875,0.568359375,33.92578125
2025-04-15 10:48:01.394134521,0.22802734375,-0.470703125,0.39501953125,33.92578125
2025-04-15 10:48:01.404052734,0.1591796875,-0.234375,0.22216796875,33.92578125
2025-04-15 10:48:01.413970947,0.1552734375,-0.15625,0.109375,33.92578125
2025-04-15 10:48:01.423889160,0.20458984375,-0.18310546875,0.017578125,33.92578125
2025-04-15 10:48:01.433807373,0.16455078125,-0.21875,-0.0703125,33.92578125
2025-04-15 10:48:01.443725586,0.0556640625,-0.2216796875,-0.1875,33.92578125
2025-04-15 10:48:01.453643799,-0.0595703125,-0.1171875,-0.3115234375,33.92578125
2025-04-15 10:48:01.463562012,-0.12255859375,-0.08251953125,-0.3076171875,33.92578125
2025-04-15 10:48:01.473480225,-0.08544921875,-0.09326171875,-0.22314453125,33.955078125
2025-04-15 10:48:01.483398438,-0.017578125,-0.04443359375,-0.1494140625,33.955078125
2025-04-15 10:48:01.493316650,0.0185546875,0.02490234375,-0.1064453125,33.955078125
2025-04-15 10:48:01.503234863,0.05029296875,0.0712890625,-0.08935546875,33.955078125
2025-04-15 10:48:01.513153076,0.0791015625,0.04296875,-0.06640625,33.955078125
2025-04-15 10:48:01.523071289,0.09912109375,-0.0693359375,-0.0673828125,33.955078125
2025-04-15 10:48:01.532989501,0.1357421875,-0.24560546875,-0.0673828125,33.955078125
2025-04-15 10:48:01.542907715,0.24853515625,-0.4033203125,-0.03564453125,33.955078125
2025-04-15 10:48:01.552825928,0.4482421875,-0.705078125,0.07470703125,33.955078125
2025-04-15 10:48:01.562744141,0.71337890625,-1.60107421875,0.38818359375,33.955078125
2025-04-15 10:48:01.572662354,0.79052734375,-2.685546875,0.6962890625,33.943359375
2025-04-15 10:48:01.582580566,0.71142578125,-1.99755859375,0.5029296875,33.943359375
2025-04-15 10:48:01.592498779,1.14990234375,-0.80859375,0.19482421875,33.943359375
2025-04-15 10:48:01.602416992,1.3681640625,-0.80517578125,0.55224609375,33.943359375
2025-04-15 10:48:01.612335205,1.2998046875,-1.3154296875,0.8818359375,33.943359375
2025-04-15 10:48:01.622253418,1.44677734375,-1.7802734375,0.89013671875,33.943359375
2025-04-15 10:48:01.632171631,1.55419921875,-2.15380859375,0.70751953125,33.943359375
2025-04-15 10:48:01.642089844,1.376953125,-2.2841796875,0.3955078125,33.943359375
2025-04-15 10:48:01.652008057,1.1064453125,-2.19775390625,0.3701171875,33.943359375
2025-04-15 10:48:01.661926270,0.95263671875,-2.00048828125,0.4169921875,33.943359375
2025-04-15 10:48:01.671844482,0.88720703125,-1.66162109375,0.3154296875,33.962890625
2025-04-15 10:48:01.681762695,0.787109375,-1.267578125,0.24609375,33.962890625
2025-04-15 10:48:01.691680908,0.63818359375,-0.89208984375,0.2578125,33.962890625
2025-04-15 10:48:01.701599121,0.4501953125,-0.62841796875,0.2841796875,33.962890625
2025-04-15 10:48:01.711517334,0.29052734375,-0.4091796875,0.2705078125,33.962890625
2025-04-15 10:48:01.721435547,0.1962890625,-0.33935546875,0.271484375,33.962890625
2025-04-15 10:48:01.731353760,0.1494140625,-0.37548828125,0.2822265625,33.962890625
2025-04-15 10:48:01.741271973,0.1123046875,-0.298828125,0.298828125,33.962890625
2025-04-15 10:48:01.751190186,0.0654296875,-0.20849609375,0.28125,33.962890625
2025-04-15 10:48:01.761108398,-0.0234375,-0.1630859375,0.1513671875,33.962890625
2025-04-15 10:48:01.771026611,-0.162109375,-0.03515625,0.005859375,33.904296875
2025-04-15 10:48:01.780944824,-0.22265625,-0.0048828125,-0.04541015625,33.904296875
2025-04-15 10:48:01.790863037,-0.20703125,-0.0625,-0.02685546875,33.904296875
2025-04-15 10:48:01.800781250,-0.16015625,0.0048828125,-0.01904296875,33.904296875
2025-04-15 10:48:01.810699463,-0.05908203125,0.140625,0.00634765625,33.904296875
2025-04-15 10:48:01.820617676,0.04443359375,0.12646484375,0.08203125,33.904296875
2025-04-15 10:48:01.830535889,0.08056640625,0.0107421875,0.13623046875,33.904296875
2025-04-15 10:48:01.840454102,0.05126953125,-0.11181640625,0.13232421875,33.904296875
2025-04-15 10:48:01.850372314,0.00634765625,-0.26123046875,0.123046875,33.904296875
2025-04-15 10:48:01.860290527,-0.00048828125,-0.3291015625,0.13623046875,33.904296875
2025-04-15 10:48:01.870208740,0.072265625,-0.21630859375,0.18115234375,33.958984375
2025-04-15 10:48:01.880126953,0.2001953125,-0.07568359375,0.2548828125,33.958984375
2025-04-15 10:48:01.890045166,0.41162109375,-0.60302734375,0.42822265625,33.958984375
2025-04-15 10:48:01.899963379,0.7412109375,-2.66748046875,0.76123046875,33.958984375
2025-04-15 10:48:01.909881592,0.46923828125,-3.6044921875,0.65673828125,33.958984375
2025-04-15 10:48:01.919799805,0.830078125,-0.6826171875,0.63720703125,33.958984375
2025-04-15 10:48:01.929718018,1.19287109375,0.169921875,0.95947265625,33.958984375
2025-04-15 10:48:01.939636230,1.32080078125,-1.08056640625,1.05859375,33.958984375
2025-04-15 10:48:01.949554443,1.46142578125,-1.72802734375,1.0810546875,33.958984375
2025-04-15 10:48:01.959472656,1.49462890625,-1.80029296875,1.162109375,33.958984375
2025-04-15 10:48:01.969390869,1.33642578125,-2.00439453125,1.20947265625,33.96875
2025-04-15 10:48:01.979309082,1.12109375,-2.14453125,1.0732421875,33.96875
2025-04-15 10:48:01.989227295,0.88427734375,-2.18798828125,0.8974609375,33.96875
2025-04-15 10:48:01.999145508,0.65478515625,-1.98681640625,0.8447265625,33.96875
2025-04-15 10:48:02.009063721,0.49169921875,-1.5322265625,0.76708984375,33.96875
2025-04-15 10:48:02.018981934,0.4619140625,-0.95654296875,0.69384765625,33.96875
2025-04-15 10:48:02.028900146,0.49072265625,-0.57275390625,0.5478515625,33.96875
2025-04-15 10:48:02.038818359,0.419921875,-0.39794921875,0.3193359375,33.96875
2025-04-15 10:48:02.048736572,0.28662109375,-0.27294921875,0.10595703125,33.96875
2025-04-15 10:48:02.058654785,0.1845703125,-0.22900390625,0.0146484375,33.96875
2025-04-15 10:48:02.068572998,0.138671875,-0.2431640625,-0.00732421875,33.958984375
2025-04-15 10:48:02.078491211,0.11083984375,-0.30029296875,-0.09228515625,33.958984375
2025-04-15 10:48:02.088409424,0.05859375,-0.37060546875,-0.244140625,33.958984375
2025-04-15 10:48:02.098327637,-0.00927734375,-0.28466796875,-0.37158203125,33.958984375
2025-04-15 10:48:02.108245850,-0.0517578125,-0.111328125,-0.36474609375,33.958984375
2025-04-15 10:48:02.118164062,-0.0087890625,0.05712890625,-0.26220703125,33.958984375
2025-04-15 10:48:02.128082275,0.03759765625,0.220703125,-0.1630859375,33.958984375
2025-04-15 10:48:02.138000488,0.06298828125,0.33837890625,-0.0986328125,33.958984375
2025-04-15 10:48:02.147918701,0.1240234375,0.27294921875,0.0,33.958984375
2025-04-15 10:48:02.157836914,0.2021484375,0.0556640625,0.08349609375,33.958984375
2025-04-15 10:48:02.167755127,0.26025390625,-0.1005859375,0.08740234375,33.958984375
2025-04-15 10:48:02.177673340,0.30810546875,-0.18212890625,0.06689453125,33.958984375
2025-04-15 10:48:02.187591553,0.337890625,-0.22705078125,0.06494140625,33.958984375
2025-04-15 10:48:02.197509766,0.39501953125,-0.3095703125,0.06005859375,33.958984375
2025-04-15 10:48:02.207427979,0.484375,-0.45166015625,0.072265625,33.958984375
2025-04-15 10:48:02.217346191,0.66357421875,-1.1669921875,0.322265625,33.958984375
2025-04-15 10:48:02.227264404,0.82861328125,-2.76025390625,0.7802734375,33.958984375
