timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:47:42.622027636,0.41259765625,-0.4345703125,0.41650390625,32.833984375
2025-04-25 11:47:42.631872654,0.37890625,-0.32275390625,0.3681640625,32.833984375
2025-04-25 11:47:42.641717434,0.33935546875,-0.27880859375,0.31689453125,32.833984375
2025-04-25 11:47:42.651562452,0.26806640625,-0.30712890625,0.2509765625,32.833984375
2025-04-25 11:47:42.661407471,0.224609375,-0.33251953125,0.19482421875,32.82421875
2025-04-25 11:47:42.671252489,0.2138671875,-0.37939453125,0.171875,32.82421875
2025-04-25 11:47:42.681097507,0.2353515625,-0.39013671875,0.169921875,32.82421875
2025-04-25 11:47:42.690942287,0.30419921875,-0.32275390625,0.19482421875,32.82421875
2025-04-25 11:47:42.700787306,0.40625,-0.27685546875,0.24951171875,32.82421875
2025-04-25 11:47:42.710632324,0.466796875,-0.2890625,0.2744140625,32.82421875
2025-04-25 11:47:42.720477343,0.4833984375,-0.34130859375,0.29833984375,32.82421875
2025-04-25 11:47:42.730322361,0.4443359375,-0.4228515625,0.302734375,32.82421875
2025-04-25 11:47:42.740167141,0.359375,-0.5029296875,0.2822265625,32.82421875
2025-04-25 11:47:42.750012159,0.27099609375,-0.5849609375,0.244140625,32.82421875
2025-04-25 11:47:42.759857178,0.17626953125,-0.63134765625,0.21630859375,32.810546875
2025-04-25 11:47:42.769702196,0.08837890625,-0.61767578125,0.2138671875,32.810546875
2025-04-25 11:47:42.779547215,0.0712890625,-0.56591796875,0.23779296875,32.810546875
2025-04-25 11:47:42.789391994,0.15771484375,-0.47021484375,0.26416015625,32.810546875
2025-04-25 11:47:42.799237013,0.23681640625,-0.50244140625,0.26513671875,32.810546875
2025-04-25 11:47:42.809082031,0.255859375,-0.72607421875,0.29052734375,32.810546875
2025-04-25 11:47:42.818927050,0.275390625,-1.013671875,0.37060546875,32.810546875
2025-04-25 11:47:42.828772068,0.20361328125,-1.31396484375,0.41064453125,32.810546875
2025-04-25 11:47:42.838616848,0.14990234375,-1.2353515625,0.34521484375,32.810546875
2025-04-25 11:47:42.848461866,0.365234375,-0.90576171875,0.38427734375,32.810546875
2025-04-25 11:47:42.858306885,0.697265625,-0.8125,0.5419921875,32.791015625
2025-04-25 11:47:42.868155003,0.92138671875,-1.1435546875,0.64599609375,32.791015625
2025-04-25 11:47:42.878002882,0.99169921875,-1.38623046875,0.5869140625,32.791015625
2025-04-25 11:47:42.887851000,1.02734375,-1.47998046875,0.5791015625,32.791015625
2025-04-25 11:47:42.897698879,0.87744140625,-1.62060546875,0.57861328125,32.791015625
2025-04-25 11:47:42.907546997,0.7216796875,-1.66845703125,0.52685546875,32.791015625
2025-04-25 11:47:42.917395115,0.68994140625,-1.65234375,0.48193359375,32.791015625
2025-04-25 11:47:42.927242994,0.685546875,-1.693359375,0.45849609375,32.791015625
2025-04-25 11:47:42.937091112,0.6494140625,-1.7158203125,0.46044921875,32.791015625
2025-04-25 11:47:42.946938992,0.6357421875,-1.62060546875,0.49755859375,32.791015625
2025-04-25 11:47:42.956787109,0.64794921875,-1.484375,0.5224609375,32.82421875
2025-04-25 11:47:42.966632128,0.63720703125,-1.39697265625,0.53125,32.82421875
2025-04-25 11:47:42.976477146,0.60205078125,-1.3349609375,0.53564453125,32.82421875
2025-04-25 11:47:42.986321926,0.5439453125,-1.2509765625,0.52392578125,32.82421875
2025-04-25 11:47:42.996166945,0.45654296875,-1.15771484375,0.49267578125,32.82421875
2025-04-25 11:47:43.006011963,0.36572265625,-1.068359375,0.4453125,32.82421875
2025-04-25 11:47:43.015856981,0.26220703125,-0.99267578125,0.38525390625,32.82421875
2025-04-25 11:47:43.025702000,0.171875,-0.89453125,0.31640625,32.82421875
2025-04-25 11:47:43.035546780,0.10107421875,-0.76953125,0.267578125,32.82421875
2025-04-25 11:47:43.045391798,0.044921875,-0.61572265625,0.232421875,32.82421875
2025-04-25 11:47:43.055236816,0.0048828125,-0.421875,0.19482421875,32.802734375
2025-04-25 11:47:43.065081835,-0.02587890625,-0.23779296875,0.15185546875,32.802734375
2025-04-25 11:47:43.074926853,-0.02978515625,-0.134765625,0.11376953125,32.802734375
2025-04-25 11:47:43.084771633,-0.02734375,-0.08154296875,0.07470703125,32.802734375
2025-04-25 11:47:43.094616652,-0.0283203125,-0.03857421875,0.0185546875,32.802734375
2025-04-25 11:47:43.104461670,-0.0322265625,0.009765625,-0.0078125,32.802734375
2025-04-25 11:47:43.114306688,-0.05615234375,0.02392578125,0.0029296875,32.802734375
2025-04-25 11:47:43.124151707,-0.09814453125,-0.02880859375,0.017578125,32.802734375
2025-04-25 11:47:43.133996487,-0.125,-0.03466796875,0.00341796875,32.802734375
2025-04-25 11:47:43.143841505,-0.0966796875,0.03173828125,-0.01025390625,32.802734375
2025-04-25 11:47:43.153686523,-0.0234375,0.06005859375,-0.01123046875,32.818359375
2025-04-25 11:47:43.163531542,0.05224609375,0.00244140625,-0.00048828125,32.818359375
2025-04-25 11:47:43.173376560,0.16357421875,-0.09912109375,0.02392578125,32.818359375
2025-04-25 11:47:43.183221340,0.328125,-0.2646484375,0.08642578125,32.818359375
2025-04-25 11:47:43.193066359,0.52392578125,-0.7763671875,0.24609375,32.818359375
2025-04-25 11:47:43.202911377,0.419921875,-1.78076171875,0.37744140625,32.818359375
2025-04-25 11:47:43.212756395,0.255859375,-2.05712890625,0.4169921875,32.818359375
2025-04-25 11:47:43.222601414,0.42138671875,-1.51611328125,0.38623046875,32.818359375
2025-04-25 11:47:43.232446194,0.587890625,-1.0419921875,0.32861328125,32.818359375
2025-04-25 11:47:43.242291212,0.58349609375,-1.166015625,0.38232421875,32.818359375
2025-04-25 11:47:43.252136230,0.56201171875,-1.55078125,0.39892578125,32.826171875
2025-04-25 11:47:43.261981249,0.65673828125,-1.74462890625,0.44140625,32.826171875
2025-04-25 11:47:43.271826267,0.68896484375,-1.7158203125,0.4677734375,32.826171875
2025-04-25 11:47:43.281671047,0.6162109375,-1.61376953125,0.4873046875,32.826171875
2025-04-25 11:47:43.291516066,0.505859375,-1.6884765625,0.49072265625,32.826171875
2025-04-25 11:47:43.301361084,0.3818359375,-1.83935546875,0.47900390625,32.826171875
2025-04-25 11:47:43.311206102,0.35302734375,-1.85498046875,0.43017578125,32.826171875
2025-04-25 11:47:43.321051121,0.388671875,-1.79736328125,0.35546875,32.826171875
2025-04-25 11:47:43.330895901,0.4541015625,-1.724609375,0.2822265625,32.826171875
2025-04-25 11:47:43.340740919,0.5,-1.6259765625,0.2373046875,32.826171875
2025-04-25 11:47:43.350585938,0.5,-1.54443359375,0.224609375,32.833984375
2025-04-25 11:47:43.360430956,0.4677734375,-1.43017578125,0.224609375,32.833984375
2025-04-25 11:47:43.370275974,0.416015625,-1.2958984375,0.21044921875,32.833984375
2025-04-25 11:47:43.380120754,0.33447265625,-1.1572265625,0.17919921875,32.833984375
2025-04-25 11:47:43.389965773,0.26806640625,-0.97314453125,0.15185546875,32.833984375
2025-04-25 11:47:43.399810791,0.228515625,-0.77978515625,0.119140625,32.833984375
2025-04-25 11:47:43.409655809,0.189453125,-0.57763671875,0.0810546875,32.833984375
2025-04-25 11:47:43.419500828,0.15673828125,-0.3798828125,0.048828125,32.833984375
2025-04-25 11:47:43.429345608,0.13427734375,-0.240234375,0.02490234375,32.833984375
2025-04-25 11:47:43.439190626,0.1025390625,-0.154296875,0.02001953125,32.833984375
2025-04-25 11:47:43.449035645,0.06982421875,-0.115234375,0.0283203125,32.8359375
2025-04-25 11:47:43.458880663,0.0537109375,-0.1142578125,0.04150390625,32.8359375
2025-04-25 11:47:43.468725681,0.03515625,-0.1328125,0.05810546875,32.8359375
2025-04-25 11:47:43.478570461,0.00390625,-0.1416015625,0.0595703125,32.8359375
2025-04-25 11:47:43.488415480,-0.02587890625,-0.13232421875,0.05615234375,32.8359375
2025-04-25 11:47:43.498260498,-0.0390625,-0.11279296875,0.05517578125,32.8359375
2025-04-25 11:47:43.508105516,-0.03662109375,-0.0654296875,0.05126953125,32.8359375
2025-04-25 11:47:43.517950535,-0.0380859375,0.02099609375,0.0400390625,32.8359375
2025-04-25 11:47:43.527795315,-0.029296875,0.05810546875,0.04638671875,32.8359375
2025-04-25 11:47:43.537640333,-0.02294921875,0.052734375,0.05810546875,32.8359375
2025-04-25 11:47:43.547485352,-0.02783203125,0.0498046875,0.080078125,32.814453125
2025-04-25 11:47:43.557333469,-0.05078125,0.07373046875,0.07861328125,32.814453125
2025-04-25 11:47:43.567181349,-0.05126953125,0.095703125,0.09375,32.814453125
2025-04-25 11:47:43.577029467,-0.017578125,-0.02587890625,0.17041015625,32.814453125
2025-04-25 11:47:43.586877346,0.0888671875,-0.2041015625,0.28759765625,32.814453125
2025-04-25 11:47:43.596725464,0.3818359375,-0.771484375,0.52685546875,32.814453125
2025-04-25 11:47:43.606573582,0.56494140625,-2.2939453125,0.80517578125,32.814453125
2025-04-25 11:47:43.616421461,0.23193359375,-2.69970703125,0.6181640625,32.814453125
2025-04-25 11:47:43.626269579,0.5947265625,-1.05078125,0.56689453125,32.814453125
2025-04-25 11:47:43.636117458,0.82373046875,-0.7021484375,0.7158203125,32.814453125
2025-04-25 11:47:43.645965576,0.6279296875,-1.4443359375,0.783203125,32.826171875
2025-04-25 11:47:43.655810595,0.4853515625,-1.72216796875,0.80078125,32.826171875
2025-04-25 11:47:43.665655613,0.6953125,-1.67578125,0.8544921875,32.826171875
2025-04-25 11:47:43.675500393,0.80224609375,-1.76416015625,0.93359375,32.826171875
2025-04-25 11:47:43.685345411,0.75390625,-1.828125,0.90966796875,32.826171875
2025-04-25 11:47:43.695190430,0.6494140625,-1.93603515625,0.849609375,32.826171875
2025-04-25 11:47:43.705035448,0.56201171875,-1.98974609375,0.8203125,32.826171875
2025-04-25 11:47:43.714880466,0.544921875,-1.9326171875,0.77392578125,32.826171875
2025-04-25 11:47:43.724725246,0.5712890625,-1.7841796875,0.7470703125,32.826171875
2025-04-25 11:47:43.734570265,0.615234375,-1.60693359375,0.744140625,32.826171875
2025-04-25 11:47:43.744415283,0.662109375,-1.4619140625,0.7333984375,32.81640625
2025-04-25 11:47:43.754260302,0.6669921875,-1.36181640625,0.6728515625,32.81640625
2025-04-25 11:47:43.764105320,0.6279296875,-1.259765625,0.57666015625,32.81640625
2025-04-25 11:47:43.773950100,0.580078125,-1.14599609375,0.4853515625,32.81640625
2025-04-25 11:47:43.783795118,0.5390625,-0.9853515625,0.42041015625,32.81640625
2025-04-25 11:47:43.793640137,0.49609375,-0.78271484375,0.35986328125,32.81640625
2025-04-25 11:47:43.803485155,0.48974609375,-0.4892578125,0.330078125,32.81640625
2025-04-25 11:47:43.813330173,0.466796875,-0.25146484375,0.28857421875,32.81640625
2025-04-25 11:47:43.823174953,0.4140625,-0.130859375,0.2490234375,32.81640625
2025-04-25 11:47:43.833019972,0.3564453125,-0.0654296875,0.208984375,32.81640625
2025-04-25 11:47:43.842864990,0.32080078125,-0.0615234375,0.18212890625,32.8203125
2025-04-25 11:47:43.852710009,0.27490234375,-0.12890625,0.1513671875,32.8203125
2025-04-25 11:47:43.862555027,0.205078125,-0.1796875,0.10498046875,32.8203125
2025-04-25 11:47:43.872399807,0.13330078125,-0.1826171875,0.05126953125,32.8203125
2025-04-25 11:47:43.882244825,0.06494140625,-0.15380859375,0.00048828125,32.8203125
2025-04-25 11:47:43.892089844,0.0302734375,-0.1025390625,-0.0439453125,32.8203125
2025-04-25 11:47:43.901934862,0.0205078125,-0.0390625,-0.08544921875,32.8203125
2025-04-25 11:47:43.911779881,0.03076171875,0.0302734375,-0.11328125,32.8203125
2025-04-25 11:47:43.921624660,0.05029296875,0.07861328125,-0.13916015625,32.8203125
2025-04-25 11:47:43.931469679,0.06298828125,0.05322265625,-0.16162109375,32.8203125
2025-04-25 11:47:43.941314697,0.06591796875,0.0146484375,-0.1728515625,32.806640625
2025-04-25 11:47:43.951159716,0.06103515625,-0.01611328125,-0.17041015625,32.806640625
2025-04-25 11:47:43.961004734,0.06103515625,-0.0595703125,-0.16162109375,32.806640625
2025-04-25 11:47:43.970849514,0.0947265625,-0.0869140625,-0.146484375,32.806640625
2025-04-25 11:47:43.980694532,0.1708984375,-0.1103515625,-0.12548828125,32.806640625
2025-04-25 11:47:43.990539551,0.3505859375,-0.3095703125,-0.02197265625,32.806640625
2025-04-25 11:47:44.000384569,0.69140625,-1.439453125,0.35302734375,32.806640625
2025-04-25 11:47:44.010229588,0.30419921875,-2.7509765625,0.3486328125,32.806640625
2025-04-25 11:47:44.020074368,0.4521484375,-1.4931640625,0.26025390625,32.806640625
2025-04-25 11:47:44.029919386,0.9228515625,-0.779296875,0.29736328125,32.806640625
2025-04-25 11:47:44.039764404,0.9443359375,-1.05859375,0.306640625,32.8203125
2025-04-25 11:47:44.049612522,0.77294921875,-1.5859375,0.326171875,32.8203125
2025-04-25 11:47:44.059460402,0.8505859375,-1.92333984375,0.5009765625,32.8203125
2025-04-25 11:47:44.069308519,0.875,-2.0205078125,0.61376953125,32.8203125
2025-04-25 11:47:44.079156399,0.8486328125,-2.0361328125,0.55517578125,32.8203125
2025-04-25 11:47:44.089004517,0.71923828125,-2.06591796875,0.44677734375,32.8203125
2025-04-25 11:47:44.098852634,0.55517578125,-2.05517578125,0.37255859375,32.8203125
2025-04-25 11:47:44.108700514,0.466796875,-1.9853515625,0.2998046875,32.8203125
2025-04-25 11:47:44.118548632,0.48193359375,-1.81787109375,0.22900390625,32.8203125
2025-04-25 11:47:44.128396510,0.5458984375,-1.5869140625,0.1767578125,32.8203125
2025-04-25 11:47:44.138244629,0.6083984375,-1.369140625,0.15869140625,32.81640625
2025-04-25 11:47:44.148089647,0.59326171875,-1.24951171875,0.14453125,32.81640625
2025-04-25 11:47:44.157934666,0.5078125,-1.16162109375,0.11376953125,32.81640625
2025-04-25 11:47:44.167779446,0.3876953125,-1.10205078125,0.08154296875,32.81640625
2025-04-25 11:47:44.177624464,0.25341796875,-0.99560546875,0.0361328125,32.81640625
2025-04-25 11:47:44.187469482,0.1962890625,-0.79345703125,0.001953125,32.81640625
2025-04-25 11:47:44.197314501,0.169921875,-0.62060546875,-0.01953125,32.81640625
2025-04-25 11:47:44.207159519,0.1328125,-0.451171875,-0.04052734375,32.81640625
2025-04-25 11:47:44.217004299,0.0732421875,-0.31982421875,-0.0654296875,32.81640625
2025-04-25 11:47:44.226849318,0.015625,-0.19775390625,-0.0986328125,32.81640625
2025-04-25 11:47:44.236694336,-0.03759765625,-0.09716796875,-0.11279296875,32.86328125
2025-04-25 11:47:44.246539354,-0.07080078125,-0.03173828125,-0.1015625,32.86328125
2025-04-25 11:47:44.256384373,-0.06884765625,0.0166015625,-0.064453125,32.86328125
2025-04-25 11:47:44.266229153,-0.05908203125,0.044921875,-0.02587890625,32.86328125
2025-04-25 11:47:44.276074171,-0.01416015625,0.0537109375,0.0185546875,32.86328125
2025-04-25 11:47:44.285919189,0.03955078125,0.04638671875,0.06103515625,32.86328125
2025-04-25 11:47:44.295764208,0.06298828125,0.1103515625,0.09228515625,32.86328125
2025-04-25 11:47:44.305609226,0.06787109375,0.1572265625,0.1396484375,32.86328125
2025-04-25 11:47:44.315454006,0.10009765625,0.1494140625,0.2158203125,32.86328125
2025-04-25 11:47:44.325299025,0.138671875,0.0556640625,0.294921875,32.86328125
2025-04-25 11:47:44.335144043,0.26171875,-0.3720703125,0.44970703125,32.841796875
2025-04-25 11:47:44.344989061,0.42626953125,-1.396484375,0.6552734375,32.841796875
2025-04-25 11:47:44.354834080,0.234375,-2.2158203125,0.5986328125,32.841796875
2025-04-25 11:47:44.364678860,0.39013671875,-1.66064453125,0.546875,32.841796875
2025-04-25 11:47:44.374523878,0.79248046875,-0.85595703125,0.74462890625,32.841796875
2025-04-25 11:47:44.384368896,0.9658203125,-0.82470703125,0.921875,32.841796875
2025-04-25 11:47:44.394213915,0.818359375,-1.259765625,0.958984375,32.841796875
2025-04-25 11:47:44.404058933,0.72265625,-1.49609375,0.982421875,32.841796875
2025-04-25 11:47:44.413903713,0.796875,-1.69189453125,1.01416015625,32.841796875
2025-04-25 11:47:44.423748732,0.84033203125,-1.77685546875,0.974609375,32.841796875
2025-04-25 11:47:44.433593750,0.83203125,-1.67529296875,0.94580078125,32.791015625
2025-04-25 11:47:44.443438768,0.76513671875,-1.73291015625,0.94091796875,32.791015625
2025-04-25 11:47:44.453283787,0.69677734375,-1.79052734375,0.91064453125,32.791015625
2025-04-25 11:47:44.463128567,0.703125,-1.720703125,0.8720703125,32.791015625
2025-04-25 11:47:44.472973585,0.7490234375,-1.5712890625,0.84130859375,32.791015625
2025-04-25 11:47:44.482818604,0.818359375,-1.35888671875,0.82177734375,32.791015625
2025-04-25 11:47:44.492663622,0.859375,-1.1884765625,0.81640625,32.791015625
2025-04-25 11:47:44.502508639,0.84326171875,-1.17431640625,0.78369140625,32.791015625
2025-04-25 11:47:44.512353419,0.75830078125,-1.17333984375,0.69091796875,32.791015625
2025-04-25 11:47:44.522198438,0.71435546875,-1.0078125,0.59326171875,32.791015625
2025-04-25 11:47:44.532043457,0.69287109375,-0.88818359375,0.54443359375,32.84375
2025-04-25 11:47:44.541888475,0.634765625,-0.77734375,0.47216796875,32.84375
2025-04-25 11:47:44.551733494,0.5673828125,-0.57568359375,0.3994140625,32.84375
2025-04-25 11:47:44.561578274,0.47021484375,-0.41357421875,0.361328125,32.84375
2025-04-25 11:47:44.571423292,0.33935546875,-0.3125,0.2958984375,32.84375
2025-04-25 11:47:44.581268311,0.224609375,-0.2509765625,0.23388671875,32.84375
2025-04-25 11:47:44.591113329,0.1669921875,-0.2529296875,0.19873046875,32.84375
2025-04-25 11:47:44.600958347,0.1142578125,-0.361328125,0.15185546875,32.84375
2025-04-25 11:47:44.610803127,0.0537109375,-0.44873046875,0.08935546875,32.84375
2025-04-25 11:47:44.620648146,-0.005859375,-0.3828125,0.03955078125,32.84375
2025-04-25 11:47:44.630493164,-0.05810546875,-0.24609375,-0.0341796875,32.884765625
2025-04-25 11:47:44.640341282,-0.02734375,-0.0908203125,-0.1123046875,32.884765625
2025-04-25 11:47:44.650189161,-0.00634765625,0.025390625,-0.1494140625,32.884765625
2025-04-25 11:47:44.660037279,-0.013671875,0.12841796875,-0.15478515625,32.884765625
2025-04-25 11:47:44.669885159,0.0029296875,0.16455078125,-0.1474609375,32.884765625
2025-04-25 11:47:44.679733276,0.03125,0.0986328125,-0.1279296875,32.884765625
2025-04-25 11:47:44.689581394,0.0390625,0.01904296875,-0.12255859375,32.884765625
2025-04-25 11:47:44.699429274,0.021484375,-0.02880859375,-0.1474609375,32.884765625
2025-04-25 11:47:44.709277391,0.03125,-0.06298828125,-0.17333984375,32.884765625
2025-04-25 11:47:44.719125271,0.07275390625,-0.0732421875,-0.16015625,32.884765625
2025-04-25 11:47:44.728973389,0.20654296875,0.0009765625,-0.107421875,32.853515625
2025-04-25 11:47:44.738818407,0.443359375,-0.40185546875,0.0498046875,32.853515625
2025-04-25 11:47:44.748663425,0.560546875,-0.96875,0.20751953125,32.853515625
2025-04-25 11:47:44.758508205,0.45361328125,-1.59716796875,0.3271484375,32.853515625
2025-04-25 11:47:44.768353224,0.5615234375,-1.4677734375,0.36572265625,32.853515625
2025-04-25 11:47:44.778198242,0.80908203125,-1.07080078125,0.32666015625,32.853515625
2025-04-25 11:47:44.788043261,0.81201171875,-1.28125,0.25732421875,32.853515625
2025-04-25 11:47:44.797888279,0.79833984375,-1.48095703125,0.3046875,32.853515625
2025-04-25 11:47:44.807733059,0.94140625,-1.41943359375,0.42138671875,32.853515625
2025-04-25 11:47:44.817578077,0.96533203125,-1.49560546875,0.49560546875,32.853515625
2025-04-25 11:47:44.827423096,0.94921875,-1.591796875,0.4755859375,32.865234375
2025-04-25 11:47:44.837268114,0.87939453125,-1.609375,0.42333984375,32.865234375
2025-04-25 11:47:44.847113132,0.76171875,-1.5341796875,0.4111328125,32.865234375
2025-04-25 11:47:44.856957912,0.607421875,-1.4580078125,0.38671875,32.865234375
2025-04-25 11:47:44.866802931,0.47412109375,-1.44580078125,0.3310546875,32.865234375
2025-04-25 11:47:44.876647949,0.41796875,-1.42041015625,0.2490234375,32.865234375
2025-04-25 11:47:44.886492968,0.3955078125,-1.37646484375,0.189453125,32.865234375
