timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:05:54.224816799,0.76611328125,-1.92724609375,1.12353515625,34.294921875
2025-04-15 11:05:54.234896898,0.94091796875,-1.9931640625,1.28173828125,34.294921875
2025-04-15 11:05:54.244976759,1.01611328125,-2.13427734375,1.26220703125,34.294921875
2025-04-15 11:05:54.255056858,0.986328125,-2.1796875,1.20751953125,34.294921875
2025-04-15 11:05:54.265136719,0.8359375,-2.173828125,1.1806640625,34.259765625
2025-04-15 11:05:54.275216579,0.634765625,-2.07275390625,1.0771484375,34.259765625
2025-04-15 11:05:54.285296679,0.46630859375,-1.87109375,0.9189453125,34.259765625
2025-04-15 11:05:54.295376539,0.33935546875,-1.62353515625,0.78173828125,34.259765625
2025-04-15 11:05:54.305456638,0.23193359375,-1.35498046875,0.64208984375,34.259765625
2025-04-15 11:05:54.315536499,0.14501953125,-1.056640625,0.482421875,34.259765625
2025-04-15 11:05:54.325616360,0.0703125,-0.7333984375,0.32861328125,34.259765625
2025-04-15 11:05:54.335696459,-0.01123046875,-0.3505859375,0.18896484375,34.259765625
2025-04-15 11:05:54.345776320,-0.03955078125,0.00634765625,0.1318359375,34.259765625
2025-04-15 11:05:54.355856419,0.02392578125,0.2158203125,0.14111328125,34.259765625
2025-04-15 11:05:54.365936279,0.099609375,0.193359375,0.19775390625,34.310546875
2025-04-15 11:05:54.376013279,0.13232421875,-0.05712890625,0.296875,34.310546875
2025-04-15 11:05:54.386090040,0.09765625,-0.328125,0.37109375,34.310546875
2025-04-15 11:05:54.396167040,0.01904296875,-0.447265625,0.35498046875,34.310546875
2025-04-15 11:05:54.406243801,-0.07373046875,-0.34814453125,0.23779296875,34.310546875
2025-04-15 11:05:54.416320801,-0.13330078125,-0.16357421875,0.080078125,34.310546875
2025-04-15 11:05:54.426397800,-0.16064453125,-0.02197265625,-0.05859375,34.310546875
2025-04-15 11:05:54.436474562,-0.1513671875,0.02294921875,-0.13623046875,34.310546875
2025-04-15 11:05:54.446551561,-0.111328125,-0.0048828125,-0.13427734375,34.310546875
2025-04-15 11:05:54.456628323,-0.0498046875,-0.0966796875,-0.0751953125,34.310546875
2025-04-15 11:05:54.466705322,-0.0048828125,-0.12744140625,0.00634765625,34.287109375
2025-04-15 11:05:54.476785183,0.03515625,-0.046875,0.1103515625,34.287109375
2025-04-15 11:05:54.486865282,0.072265625,0.015625,0.18603515625,34.287109375
2025-04-15 11:05:54.496945143,0.06591796875,-0.01171875,0.21533203125,34.287109375
2025-04-15 11:05:54.507025242,0.033203125,-0.05517578125,0.21875,34.287109375
2025-04-15 11:05:54.517105103,0.01904296875,-0.1220703125,0.29736328125,34.287109375
2025-04-15 11:05:54.527184962,0.01513671875,-0.248046875,0.46728515625,34.287109375
2025-04-15 11:05:54.537265062,0.09521484375,-0.54052734375,0.72998046875,34.287109375
2025-04-15 11:05:54.547344923,0.2900390625,-1.41650390625,1.0146484375,34.287109375
2025-04-15 11:05:54.557425022,0.255859375,-2.333984375,1.05517578125,34.287109375
2025-04-15 11:05:54.567504883,0.11669921875,-2.57421875,1.0458984375,34.3046875
2025-04-15 11:05:54.577584743,0.2353515625,-2.41650390625,1.015625,34.3046875
2025-04-15 11:05:54.587664843,0.35009765625,-2.20849609375,1.0009765625,34.3046875
2025-04-15 11:05:54.597744703,0.490234375,-2.2041015625,1.158203125,34.3046875
2025-04-15 11:05:54.607824802,0.5537109375,-2.4501953125,1.3671875,34.3046875
2025-04-15 11:05:54.617904663,0.53076171875,-2.59228515625,1.44091796875,34.3046875
2025-04-15 11:05:54.627984524,0.458984375,-2.55419921875,1.2998046875,34.3046875
2025-04-15 11:05:54.638064623,0.32958984375,-2.36865234375,1.076171875,34.3046875
2025-04-15 11:05:54.648144484,0.2255859375,-2.12451171875,0.89453125,34.3046875
2025-04-15 11:05:54.658224583,0.15966796875,-1.80322265625,0.69873046875,34.3046875
2025-04-15 11:05:54.668304443,0.11572265625,-1.341796875,0.41748046875,34.287109375
2025-04-15 11:05:54.678384304,0.10302734375,-0.884765625,0.19970703125,34.287109375
2025-04-15 11:05:54.688464403,0.1259765625,-0.64453125,0.09716796875,34.287109375
2025-04-15 11:05:54.698544264,0.1708984375,-0.455078125,-0.03564453125,34.287109375
2025-04-15 11:05:54.708624363,0.21142578125,-0.19677734375,-0.14306640625,34.287109375
2025-04-15 11:05:54.718704224,0.22705078125,-0.00537109375,-0.1953125,34.287109375
2025-04-15 11:05:54.728784084,0.1884765625,-0.13037109375,-0.14990234375,34.287109375
2025-04-15 11:05:54.738864183,0.076171875,-0.54248046875,-0.05419921875,34.287109375
2025-04-15 11:05:54.748944044,-0.0595703125,-0.90234375,-0.04052734375,34.287109375
2025-04-15 11:05:54.759024143,-0.17431640625,-0.9150390625,-0.1064453125,34.287109375
2025-04-15 11:05:54.769104004,-0.22314453125,-0.6298828125,-0.15087890625,34.294921875
2025-04-15 11:05:54.779183865,-0.2216796875,-0.30224609375,-0.1572265625,34.294921875
2025-04-15 11:05:54.789263964,-0.185546875,-0.06103515625,-0.166015625,34.294921875
2025-04-15 11:05:54.799343824,-0.1328125,0.1064453125,-0.17626953125,34.294921875
2025-04-15 11:05:54.809423923,-0.078125,0.2236328125,-0.18994140625,34.294921875
2025-04-15 11:05:54.819503784,-0.01904296875,0.2939453125,-0.19921875,34.294921875
2025-04-15 11:05:54.829583645,0.025390625,0.314453125,-0.16357421875,34.294921875
2025-04-15 11:05:54.839663744,0.044921875,0.2568359375,-0.09228515625,34.294921875
2025-04-15 11:05:54.849743605,0.0615234375,0.12451171875,-0.04833984375,34.294921875
2025-04-15 11:05:54.859823704,0.0703125,-0.0517578125,-0.0361328125,34.294921875
2025-04-15 11:05:54.869903564,0.0703125,-0.205078125,-0.046875,34.29296875
2025-04-15 11:05:54.879980564,0.1162109375,-0.30322265625,-0.05810546875,34.29296875
2025-04-15 11:05:54.890057325,0.2236328125,-0.359375,-0.068359375,34.29296875
2025-04-15 11:05:54.900134325,0.32080078125,-0.609375,0.0751953125,34.29296875
2025-04-15 11:05:54.910211086,0.28271484375,-1.20703125,0.4912109375,34.29296875
2025-04-15 11:05:54.920288086,-0.05322265625,-2.1630859375,0.90185546875,34.29296875
2025-04-15 11:05:54.930365086,-0.318359375,-2.71728515625,0.86474609375,34.29296875
2025-04-15 11:05:54.940441847,-0.16162109375,-2.79150390625,0.81591796875,34.29296875
2025-04-15 11:05:54.950518847,0.1396484375,-2.51708984375,0.82177734375,34.29296875
2025-04-15 11:05:54.960595608,0.40771484375,-2.06982421875,0.72265625,34.29296875
2025-04-15 11:05:54.970672607,0.5625,-2.09814453125,1.056640625,34.3046875
2025-04-15 11:05:54.980752468,0.599609375,-2.58203125,1.34423828125,34.3046875
2025-04-15 11:05:54.990832567,0.576171875,-2.7353515625,1.18603515625,34.3046875
2025-04-15 11:05:55.000912428,0.412109375,-2.58935546875,1.0048828125,34.3046875
2025-04-15 11:05:55.010992527,0.17333984375,-2.453125,0.8857421875,34.3046875
2025-04-15 11:05:55.021072388,0.0166015625,-2.2412109375,0.76904296875,34.3046875
2025-04-15 11:05:55.031152248,-0.078125,-1.8994140625,0.66064453125,34.3046875
2025-04-15 11:05:55.041232347,-0.12158203125,-1.4560546875,0.533203125,34.3046875
2025-04-15 11:05:55.051312208,-0.1103515625,-0.97119140625,0.4052734375,34.3046875
2025-04-15 11:05:55.061392307,-0.08447265625,-0.4921875,0.30615234375,34.3046875
2025-04-15 11:05:55.071472168,-0.0146484375,-0.05322265625,0.19384765625,34.302734375
2025-04-15 11:05:55.081552029,0.076171875,0.2744140625,0.12353515625,34.302734375
2025-04-15 11:05:55.091632128,0.08837890625,0.3642578125,0.11767578125,34.302734375
2025-04-15 11:05:55.101711988,0.015625,0.1357421875,0.1357421875,34.302734375
2025-04-15 11:05:55.111792088,-0.1328125,-0.3271484375,0.19775390625,34.302734375
2025-04-15 11:05:55.121871948,-0.2734375,-0.724609375,0.2294921875,34.302734375
2025-04-15 11:05:55.131951809,-0.35400390625,-0.8046875,0.15966796875,34.302734375
2025-04-15 11:05:55.142031908,-0.36767578125,-0.60400390625,0.0078125,34.302734375
2025-04-15 11:05:55.152111769,-0.33740234375,-0.28662109375,-0.10888671875,34.302734375
2025-04-15 11:05:55.162191868,-0.27880859375,-0.04345703125,-0.17431640625,34.302734375
2025-04-15 11:05:55.172271729,-0.19677734375,0.091796875,-0.19921875,34.31640625
2025-04-15 11:05:55.182351589,-0.11572265625,0.1728515625,-0.16748046875,34.31640625
2025-04-15 11:05:55.192431688,-0.041015625,0.18115234375,-0.095703125,34.31640625
2025-04-15 11:05:55.202511549,0.01025390625,0.1494140625,-0.0224609375,34.31640625
2025-04-15 11:05:55.212591648,0.03125,0.130859375,0.03564453125,34.31640625
2025-04-15 11:05:55.222671509,0.0390625,0.1396484375,0.09619140625,34.31640625
2025-04-15 11:05:55.232751369,0.03125,0.10595703125,0.13916015625,34.31640625
2025-04-15 11:05:55.242831469,0.01220703125,0.0498046875,0.14892578125,34.31640625
2025-04-15 11:05:55.252911329,-0.017578125,0.0087890625,0.185546875,34.31640625
2025-04-15 11:05:55.262991428,-0.05322265625,-0.0693359375,0.3154296875,34.31640625
2025-04-15 11:05:55.273071289,-0.09716796875,-0.42919921875,0.53955078125,34.26171875
2025-04-15 11:05:55.283151150,-0.11328125,-1.2490234375,0.78759765625,34.26171875
2025-04-15 11:05:55.293231249,-0.14453125,-2.48876953125,0.912109375,34.26171875
2025-04-15 11:05:55.303311110,-0.17431640625,-3.025390625,0.94384765625,34.26171875
2025-04-15 11:05:55.313391209,-0.083984375,-2.9814453125,0.95703125,34.26171875
2025-04-15 11:05:55.323471069,0.08203125,-2.5625,0.865234375,34.26171875
2025-04-15 11:05:55.333550930,0.20751953125,-2.21142578125,0.88671875,34.26171875
2025-04-15 11:05:55.343631029,0.27734375,-2.4130859375,1.0615234375,34.26171875
2025-04-15 11:05:55.353710890,0.2412109375,-2.775390625,1.13232421875,34.26171875
2025-04-15 11:05:55.363790989,0.162109375,-2.8623046875,1.05712890625,34.26171875
2025-04-15 11:05:55.373870850,0.08544921875,-2.70263671875,0.89306640625,34.294921875
2025-04-15 11:05:55.383950710,0.0322265625,-2.38916015625,0.73876953125,34.294921875
2025-04-15 11:05:55.394030809,0.03515625,-1.96142578125,0.6064453125,34.294921875
2025-04-15 11:05:55.404110670,0.05126953125,-1.46826171875,0.4169921875,34.294921875
2025-04-15 11:05:55.414190769,0.03564453125,-0.9931640625,0.22314453125,34.294921875
2025-04-15 11:05:55.424270630,0.013671875,-0.66357421875,0.06591796875,34.294921875
2025-04-15 11:05:55.434350491,0.02294921875,-0.42529296875,-0.06005859375,34.294921875
2025-04-15 11:05:55.444430590,0.07373046875,-0.16796875,-0.13623046875,34.294921875
2025-04-15 11:05:55.454510450,0.12255859375,0.00537109375,-0.17626953125,34.294921875
2025-04-15 11:05:55.464590549,0.09423828125,-0.08642578125,-0.16796875,34.294921875
2025-04-15 11:05:55.474670410,-0.0234375,-0.51123046875,-0.12158203125,34.291015625
2025-04-15 11:05:55.484747410,-0.15087890625,-0.91015625,-0.11474609375,34.291015625
2025-04-15 11:05:55.494824171,-0.228515625,-1.02001953125,-0.14013671875,34.291015625
2025-04-15 11:05:55.504901171,-0.2509765625,-0.798828125,-0.17626953125,34.291015625
2025-04-15 11:05:55.514977932,-0.21630859375,-0.39892578125,-0.20654296875,34.291015625
2025-04-15 11:05:55.525054932,-0.13671875,0.00244140625,-0.22607421875,34.291015625
2025-04-15 11:05:55.535131931,-0.05419921875,0.244140625,-0.2119140625,34.291015625
2025-04-15 11:05:55.545208693,0.0048828125,0.3310546875,-0.18603515625,34.291015625
2025-04-15 11:05:55.555285692,0.0576171875,0.37255859375,-0.166015625,34.291015625
2025-04-15 11:05:55.565362453,0.107421875,0.37255859375,-0.12744140625,34.291015625
2025-04-15 11:05:55.575439453,0.13427734375,0.29150390625,-0.05859375,34.29296875
2025-04-15 11:05:55.585519314,0.12060546875,0.13525390625,0.02783203125,34.29296875
2025-04-15 11:05:55.595599413,0.091796875,-0.04833984375,0.068359375,34.29296875
2025-04-15 11:05:55.605679274,0.09228515625,-0.21728515625,0.0595703125,34.29296875
2025-04-15 11:05:55.615759373,0.12353515625,-0.34716796875,0.03173828125,34.29296875
2025-04-15 11:05:55.625839233,0.21923828125,-0.38671875,-0.029296875,34.29296875
2025-04-15 11:05:55.635919094,0.35546875,-0.4580078125,-0.01611328125,34.29296875
2025-04-15 11:05:55.645999193,0.37255859375,-0.92431640625,0.2470703125,34.29296875
2025-04-15 11:05:55.656079054,0.162109375,-1.82373046875,0.68701171875,34.29296875
2025-04-15 11:05:55.666159153,-0.21484375,-2.763671875,0.91552734375,34.29296875
2025-04-15 11:05:55.676239014,-0.3525390625,-3.18994140625,0.8408203125,34.3046875
2025-04-15 11:05:55.686318874,-0.078125,-3.13134765625,0.78125,34.3046875
2025-04-15 11:05:55.696398973,0.22802734375,-2.65234375,0.77197265625,34.3046875
2025-04-15 11:05:55.706478834,0.48388671875,-2.20068359375,0.77880859375,34.3046875
2025-04-15 11:05:55.716558933,0.4833984375,-2.5673828125,0.90576171875,34.3046875
2025-04-15 11:05:55.726638794,0.3525390625,-3.01513671875,0.86328125,34.3046875
2025-04-15 11:05:55.736718655,0.2431640625,-2.92578125,0.7529296875,34.3046875
2025-04-15 11:05:55.746798754,0.12060546875,-2.50439453125,0.619140625,34.3046875
2025-04-15 11:05:55.756878614,-0.01513671875,-2.10888671875,0.50390625,34.3046875
2025-04-15 11:05:55.766958714,-0.14404296875,-1.84375,0.46826171875,34.3046875
2025-04-15 11:05:55.777038574,-0.15966796875,-1.47314453125,0.38916015625,34.2890625
2025-04-15 11:05:55.787118435,-0.07373046875,-0.93212890625,0.25244140625,34.2890625
2025-04-15 11:05:55.797198534,-0.01611328125,-0.44970703125,0.17333984375,34.2890625
2025-04-15 11:05:55.807278395,0.0,-0.0576171875,0.14697265625,34.2890625
2025-04-15 11:05:55.817358494,0.0048828125,0.2119140625,0.1318359375,34.2890625
2025-04-15 11:05:55.827438354,0.0107421875,0.30810546875,0.10693359375,34.2890625
2025-04-15 11:05:55.837518215,-0.02294921875,0.17724609375,0.08447265625,34.2890625
2025-04-15 11:05:55.847598314,-0.11962890625,-0.1416015625,0.10693359375,34.2890625
2025-04-15 11:05:55.857678175,-0.22314453125,-0.48828125,0.1455078125,34.2890625
2025-04-15 11:05:55.867758274,-0.306640625,-0.6865234375,0.1728515625,34.2890625
2025-04-15 11:05:55.877838135,-0.3544921875,-0.640625,0.16455078125,34.251953125
2025-04-15 11:05:55.887917995,-0.3427734375,-0.38427734375,0.10693359375,34.251953125
2025-04-15 11:05:55.897998095,-0.27197265625,-0.04052734375,0.033203125,34.251953125
2025-04-15 11:05:55.908077955,-0.181640625,0.232421875,-0.01708984375,34.251953125
2025-04-15 11:05:55.918158054,-0.10107421875,0.34228515625,-0.0146484375,34.251953125
2025-04-15 11:05:55.928237915,-0.0390625,0.33984375,0.0361328125,34.251953125
2025-04-15 11:05:55.938317776,0.015625,0.25341796875,0.08837890625,34.251953125
2025-04-15 11:05:55.948397875,0.04833984375,0.158203125,0.115234375,34.251953125
2025-04-15 11:05:55.958477736,0.06884765625,0.07373046875,0.1162109375,34.251953125
2025-04-15 11:05:55.968557835,0.068359375,0.00341796875,0.11083984375,34.251953125
2025-04-15 11:05:55.978637695,0.0517578125,-0.0419921875,0.08984375,34.287109375
2025-04-15 11:05:55.988714695,0.0283203125,-0.0830078125,0.09716796875,34.287109375
2025-04-15 11:05:55.998791456,0.0,-0.1162109375,0.14892578125,34.287109375
2025-04-15 11:05:56.008868456,-0.00341796875,-0.12353515625,0.2958984375,34.287109375
2025-04-15 11:05:56.018945217,0.0185546875,-0.44580078125,0.52587890625,34.287109375
2025-04-15 11:05:56.029022217,-0.0185546875,-1.4111328125,0.6865234375,34.287109375
2025-04-15 11:05:56.039099216,-0.23193359375,-2.80615234375,0.72509765625,34.287109375
2025-04-15 11:05:56.049175978,-0.39697265625,-3.2763671875,0.69140625,34.287109375
2025-04-15 11:05:56.059252977,-0.2421875,-2.84814453125,0.75830078125,34.287109375
2025-04-15 11:05:56.069329739,-0.0595703125,-2.318359375,0.85302734375,34.287109375
2025-04-15 11:05:56.079406738,0.0673828125,-2.0087890625,0.9501953125,34.3046875
2025-04-15 11:05:56.089486599,0.130859375,-2.33544921875,1.06884765625,34.3046875
2025-04-15 11:05:56.099566698,0.10791015625,-2.7373046875,1.0947265625,34.3046875
2025-04-15 11:05:56.109646559,0.05126953125,-2.826171875,1.00537109375,34.3046875
2025-04-15 11:05:56.119726658,-0.03662109375,-2.7216796875,0.8369140625,34.3046875
2025-04-15 11:05:56.129806519,-0.14306640625,-2.4892578125,0.73388671875,34.3046875
2025-04-15 11:05:56.139886379,-0.2099609375,-2.12060546875,0.6943359375,34.3046875
2025-04-15 11:05:56.149966478,-0.2216796875,-1.67138671875,0.599609375,34.3046875
2025-04-15 11:05:56.160046339,-0.1806640625,-1.20703125,0.43701171875,34.3046875
2025-04-15 11:05:56.170126438,-0.11669921875,-0.861328125,0.2685546875,34.3046875
2025-04-15 11:05:56.180206299,-0.021484375,-0.65625,0.09228515625,34.3046875
2025-04-15 11:05:56.190286160,0.091796875,-0.3828125,-0.09326171875,34.3046875
2025-04-15 11:05:56.200366259,0.158203125,-0.07177734375,-0.2080078125,34.3046875
2025-04-15 11:05:56.210446119,0.158203125,0.05322265625,-0.259765625,34.3046875
2025-04-15 11:05:56.220526218,0.052734375,-0.2099609375,-0.2138671875,34.3046875
2025-04-15 11:05:56.230606079,-0.12451171875,-0.69677734375,-0.16015625,34.3046875
2025-04-15 11:05:56.240685940,-0.228515625,-0.97607421875,-0.1689453125,34.3046875
2025-04-15 11:05:56.250766039,-0.24609375,-0.87109375,-0.19580078125,34.3046875
2025-04-15 11:05:56.260845900,-0.19482421875,-0.49072265625,-0.20849609375,34.3046875
2025-04-15 11:05:56.270925999,-0.1171875,-0.10595703125,-0.2158203125,34.3046875
2025-04-15 11:05:56.281005859,-0.05126953125,0.11962890625,-0.2138671875,34.296875
2025-04-15 11:05:56.291085720,-0.00634765625,0.20849609375,-0.19482421875,34.296875
2025-04-15 11:05:56.301165819,0.03515625,0.25634765625,-0.1826171875,34.296875
2025-04-15 11:05:56.311245680,0.0693359375,0.3115234375,-0.166015625,34.296875
2025-04-15 11:05:56.321325779,0.09619140625,0.3232421875,-0.12109375,34.296875
2025-04-15 11:05:56.331405640,0.09716796875,0.23974609375,-0.05908203125,34.296875
2025-04-15 11:05:56.341485500,0.08203125,0.06689453125,-0.02490234375,34.296875
2025-04-15 11:05:56.351565599,0.0625,-0.12109375,-0.02099609375,34.296875
2025-04-15 11:05:56.361645460,0.05322265625,-0.2939453125,-0.04541015625,34.296875
2025-04-15 11:05:56.371725559,0.0849609375,-0.3876953125,-0.0732421875,34.296875
2025-04-15 11:05:56.381805420,0.19140625,-0.365234375,-0.095703125,34.3046875
2025-04-15 11:05:56.391885281,0.32177734375,-0.48681640625,-0.01806640625,34.3046875
2025-04-15 11:05:56.401965380,0.25244140625,-1.06591796875,0.310546875,34.3046875
2025-04-15 11:05:56.412045240,-0.0517578125,-1.890625,0.72216796875,34.3046875
2025-04-15 11:05:56.422125340,-0.47216796875,-2.67919921875,0.88671875,34.3046875
2025-04-15 11:05:56.432205200,-0.4521484375,-2.91552734375,0.712890625,34.3046875
2025-04-15 11:05:56.442285061,-0.1689453125,-2.79296875,0.70361328125,34.3046875
2025-04-15 11:05:56.452365160,0.14697265625,-2.45458984375,0.6982421875,34.3046875
2025-04-15 11:05:56.462445021,0.37646484375,-2.30029296875,0.7421875,34.3046875
2025-04-15 11:05:56.472525120,0.36962890625,-2.75244140625,0.91357421875,34.3046875
2025-04-15 11:05:56.482604980,0.3193359375,-2.95068359375,0.86083984375,34.328125
2025-04-15 11:05:56.492684841,0.2265625,-2.68115234375,0.74462890625,34.328125
2025-04-15 11:05:56.502764940,0.04248046875,-2.44677734375,0.6455078125,34.328125
2025-04-15 11:05:56.512844800,-0.15087890625,-2.3291015625,0.5771484375,34.328125
2025-04-15 11:05:56.522924900,-0.24462890625,-2.06689453125,0.49560546875,34.328125
2025-04-15 11:05:56.533004761,-0.2314453125,-1.671875,0.41064453125,34.328125
2025-04-15 11:05:56.543084621,-0.18603515625,-1.271484375,0.3349609375,34.328125
2025-04-15 11:05:56.553164721,-0.1474609375,-0.845703125,0.255859375,34.328125
