timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:16:37.062780856,0.57373046875,-0.61669921875,0.31005859375,34.88671875
2025-04-25 12:16:37.072872877,0.693359375,-0.86865234375,0.26123046875,34.88671875
2025-04-25 12:16:37.082965136,0.73193359375,-1.095703125,0.22509765625,34.88671875
2025-04-25 12:16:37.093057156,0.728515625,-1.2275390625,0.27734375,34.88671875
2025-04-25 12:16:37.103149414,0.70654296875,-1.37451171875,0.45947265625,34.876953125
2025-04-25 12:16:37.113241673,0.8330078125,-1.45654296875,0.5908203125,34.876953125
2025-04-25 12:16:37.123333693,1.02392578125,-1.50927734375,0.52587890625,34.876953125
2025-04-25 12:16:37.133425950,1.02197265625,-1.484375,0.48876953125,34.876953125
2025-04-25 12:16:37.143517971,0.93896484375,-1.38720703125,0.4716796875,34.876953125
2025-04-25 12:16:37.153610229,0.82373046875,-1.3203125,0.42529296875,34.876953125
2025-04-25 12:16:37.163702488,0.67724609375,-1.30078125,0.36328125,34.876953125
2025-04-25 12:16:37.173794508,0.54638671875,-1.27294921875,0.29736328125,34.876953125
2025-04-25 12:16:37.183886766,0.45068359375,-1.248046875,0.22900390625,34.876953125
2025-04-25 12:16:37.193978786,0.38037109375,-1.095703125,0.21923828125,34.876953125
2025-04-25 12:16:37.204071045,0.373046875,-0.86279296875,0.22802734375,34.90625
2025-04-25 12:16:37.214160204,0.40087890625,-0.6748046875,0.21044921875,34.90625
2025-04-25 12:16:37.224249363,0.43310546875,-0.46044921875,0.1904296875,34.90625
2025-04-25 12:16:37.234338284,0.47314453125,-0.29248046875,0.150390625,34.90625
2025-04-25 12:16:37.244427443,0.48583984375,-0.25244140625,0.08642578125,34.90625
2025-04-25 12:16:37.254516601,0.4453125,-0.2119140625,0.01904296875,34.90625
2025-04-25 12:16:37.264605761,0.39892578125,-0.1962890625,-0.04345703125,34.90625
2025-04-25 12:16:37.274694920,0.359375,-0.2255859375,-0.091796875,34.90625
2025-04-25 12:16:37.284783840,0.33203125,-0.17578125,-0.10009765625,34.90625
2025-04-25 12:16:37.294872999,0.3427734375,-0.10888671875,-0.09033203125,34.90625
2025-04-25 12:16:37.304962158,0.37744140625,-0.06787109375,-0.08544921875,34.896484375
2025-04-25 12:16:37.315054417,0.4306640625,-0.06689453125,-0.10205078125,34.896484375
2025-04-25 12:16:37.325146437,0.48388671875,-0.1171875,-0.1181640625,34.896484375
2025-04-25 12:16:37.335238695,0.53662109375,-0.19921875,-0.107421875,34.896484375
2025-04-25 12:16:37.345330715,0.61865234375,-0.4501953125,-0.07421875,34.896484375
2025-04-25 12:16:37.355422974,0.70703125,-0.88330078125,-0.02880859375,34.896484375
2025-04-25 12:16:37.365515232,0.70654296875,-1.50244140625,-0.01708984375,34.896484375
2025-04-25 12:16:37.375607252,0.63427734375,-1.5,0.02490234375,34.896484375
2025-04-25 12:16:37.385699511,0.71533203125,-0.86181640625,0.07421875,34.896484375
2025-04-25 12:16:37.395791531,0.8056640625,-0.5048828125,0.0205078125,34.896484375
2025-04-25 12:16:37.405883789,0.86083984375,-0.703125,-0.05419921875,34.89453125
2025-04-25 12:16:37.415976048,0.8271484375,-1.0224609375,-0.05224609375,34.89453125
2025-04-25 12:16:37.426068068,0.73974609375,-1.13818359375,0.03466796875,34.89453125
2025-04-25 12:16:37.436160326,0.681640625,-1.24267578125,0.04833984375,34.89453125
2025-04-25 12:16:37.446252346,0.81591796875,-1.38916015625,0.03515625,34.89453125
2025-04-25 12:16:37.456344604,1.009765625,-1.41357421875,0.08203125,34.89453125
2025-04-25 12:16:37.466436863,1.11962890625,-1.322265625,0.12060546875,34.89453125
2025-04-25 12:16:37.476528883,1.13720703125,-1.2294921875,0.14306640625,34.89453125
2025-04-25 12:16:37.486621141,1.087890625,-1.1826171875,0.1630859375,34.89453125
2025-04-25 12:16:37.496713161,0.9716796875,-1.18798828125,0.15380859375,34.89453125
2025-04-25 12:16:37.506805419,0.8310546875,-1.171875,0.1123046875,34.888671875
2025-04-25 12:16:37.516897678,0.70068359375,-1.1455078125,0.0703125,34.888671875
2025-04-25 12:16:37.526989697,0.5732421875,-1.1435546875,0.05029296875,34.888671875
2025-04-25 12:16:37.537081957,0.47314453125,-1.1142578125,0.04345703125,34.888671875
2025-04-25 12:16:37.547173977,0.39599609375,-1.033203125,0.041015625,34.888671875
2025-04-25 12:16:37.557266235,0.3525390625,-0.90283203125,0.04931640625,34.888671875
2025-04-25 12:16:37.567358494,0.32568359375,-0.7197265625,0.06103515625,34.888671875
2025-04-25 12:16:37.577450514,0.30517578125,-0.50244140625,0.0771484375,34.888671875
2025-04-25 12:16:37.587542772,0.30810546875,-0.33837890625,0.09619140625,34.888671875
2025-04-25 12:16:37.597634792,0.330078125,-0.23583984375,0.12646484375,34.888671875
2025-04-25 12:16:37.607727051,0.34423828125,-0.193359375,0.17236328125,34.884765625
2025-04-25 12:16:37.617816210,0.33154296875,-0.2197265625,0.1943359375,34.884765625
2025-04-25 12:16:37.627905369,0.28173828125,-0.232421875,0.2001953125,34.884765625
2025-04-25 12:16:37.637994289,0.22607421875,-0.22509765625,0.19384765625,34.884765625
2025-04-25 12:16:37.648083448,0.18359375,-0.2001953125,0.2021484375,34.884765625
2025-04-25 12:16:37.658172607,0.18017578125,-0.13525390625,0.2392578125,34.884765625
2025-04-25 12:16:37.668261766,0.23291015625,-0.0703125,0.27783203125,34.884765625
2025-04-25 12:16:37.678350925,0.31494140625,-0.11279296875,0.2978515625,34.884765625
2025-04-25 12:16:37.688439846,0.4423828125,-0.4033203125,0.25830078125,34.884765625
2025-04-25 12:16:37.698529005,0.60546875,-0.8505859375,0.1787109375,34.884765625
2025-04-25 12:16:37.708618164,0.75732421875,-1.49755859375,0.0595703125,34.876953125
2025-04-25 12:16:37.718710423,0.70751953125,-1.7080078125,0.02880859375,34.876953125
2025-04-25 12:16:37.728802443,0.64208984375,-0.94189453125,0.27783203125,34.876953125
2025-04-25 12:16:37.738894701,0.6806640625,-0.34765625,0.455078125,34.876953125
2025-04-25 12:16:37.748986721,0.73583984375,-0.70263671875,0.34130859375,34.876953125
2025-04-25 12:16:37.759078979,0.67431640625,-1.212890625,0.23291015625,34.876953125
2025-04-25 12:16:37.769171238,0.6337890625,-1.3173828125,0.25830078125,34.876953125
2025-04-25 12:16:37.779263258,0.6259765625,-1.2119140625,0.40087890625,34.876953125
2025-04-25 12:16:37.789355516,0.6455078125,-1.275390625,0.5361328125,34.876953125
2025-04-25 12:16:37.799447536,0.78564453125,-1.32373046875,0.52978515625,34.876953125
2025-04-25 12:16:37.809539795,0.92578125,-1.28955078125,0.49609375,34.935546875
2025-04-25 12:16:37.819628954,0.97607421875,-1.2841796875,0.51123046875,34.935546875
2025-04-25 12:16:37.829718113,0.95263671875,-1.2939453125,0.4970703125,34.935546875
2025-04-25 12:16:37.839807034,0.90966796875,-1.2734375,0.44140625,34.935546875
2025-04-25 12:16:37.849896193,0.8388671875,-1.24169921875,0.38916015625,34.935546875
2025-04-25 12:16:37.859985352,0.7353515625,-1.20263671875,0.34716796875,34.935546875
2025-04-25 12:16:37.870074511,0.6201171875,-1.138671875,0.3134765625,34.935546875
2025-04-25 12:16:37.880163670,0.52001953125,-1.0,0.29541015625,34.935546875
2025-04-25 12:16:37.890252590,0.44970703125,-0.861328125,0.267578125,34.935546875
2025-04-25 12:16:37.900341749,0.41748046875,-0.7373046875,0.22265625,34.935546875
2025-04-25 12:16:37.910430908,0.40869140625,-0.576171875,0.17041015625,34.9296875
2025-04-25 12:16:37.920526028,0.4150390625,-0.3984375,0.12109375,34.9296875
2025-04-25 12:16:37.930621386,0.443359375,-0.2880859375,0.078125,34.9296875
2025-04-25 12:16:37.940716505,0.44775390625,-0.23974609375,0.0400390625,34.9296875
2025-04-25 12:16:37.950811863,0.41845703125,-0.2138671875,0.00732421875,34.9296875
2025-04-25 12:16:37.960906982,0.37841796875,-0.23681640625,-0.0234375,34.9296875
2025-04-25 12:16:37.971002102,0.3349609375,-0.21142578125,-0.05224609375,34.9296875
2025-04-25 12:16:37.981097460,0.30322265625,-0.14794921875,-0.07177734375,34.9296875
2025-04-25 12:16:37.991192579,0.31640625,-0.09326171875,-0.09228515625,34.9296875
2025-04-25 12:16:38.001287937,0.37158203125,-0.0166015625,-0.1171875,34.9296875
2025-04-25 12:16:38.011383057,0.47314453125,0.0888671875,-0.150390625,34.908203125
2025-04-25 12:16:38.021472216,0.61083984375,0.10546875,-0.17822265625,34.908203125
2025-04-25 12:16:38.031561375,0.7099609375,-0.1552734375,-0.1748046875,34.908203125
2025-04-25 12:16:38.041650295,0.73095703125,-0.64892578125,-0.14697265625,34.908203125
2025-04-25 12:16:38.051739454,0.7294921875,-1.27783203125,-0.10009765625,34.908203125
2025-04-25 12:16:38.061828613,0.6337890625,-1.60107421875,0.02294921875,34.908203125
2025-04-25 12:16:38.071917772,0.65771484375,-1.20654296875,0.169921875,34.908203125
2025-04-25 12:16:38.082006931,0.74853515625,-0.74365234375,0.17041015625,34.908203125
2025-04-25 12:16:38.092095852,0.794921875,-0.7470703125,0.041015625,34.908203125
2025-04-25 12:16:38.102185011,0.80078125,-1.08544921875,-0.01123046875,34.908203125
2025-04-25 12:16:38.112274170,0.765625,-1.2314453125,0.08837890625,34.904296875
2025-04-25 12:16:38.122366428,0.71826171875,-1.18212890625,0.14990234375,34.904296875
2025-04-25 12:16:38.132458448,0.736328125,-1.28515625,0.1357421875,34.904296875
2025-04-25 12:16:38.142550707,0.89306640625,-1.35595703125,0.17431640625,34.904296875
2025-04-25 12:16:38.152642727,1.0537109375,-1.31103515625,0.2109375,34.904296875
2025-04-25 12:16:38.162734985,1.10595703125,-1.33642578125,0.20068359375,34.904296875
2025-04-25 12:16:38.172827244,1.0361328125,-1.3681640625,0.208984375,34.904296875
2025-04-25 12:16:38.182919264,0.91796875,-1.30810546875,0.2099609375,34.904296875
2025-04-25 12:16:38.193011522,0.80712890625,-1.21142578125,0.19140625,34.904296875
2025-04-25 12:16:38.203103542,0.7041015625,-1.15283203125,0.17529296875,34.904296875
2025-04-25 12:16:38.213195801,0.61376953125,-1.12890625,0.17724609375,34.98046875
2025-04-25 12:16:38.223288059,0.5244140625,-1.09814453125,0.181640625,34.98046875
2025-04-25 12:16:38.233380079,0.4609375,-1.0302734375,0.16455078125,34.98046875
2025-04-25 12:16:38.243472338,0.40966796875,-0.95068359375,0.1376953125,34.98046875
2025-04-25 12:16:38.253564358,0.35498046875,-0.84228515625,0.1162109375,34.98046875
2025-04-25 12:16:38.263656616,0.29736328125,-0.708984375,0.09228515625,34.98046875
2025-04-25 12:16:38.273748875,0.2353515625,-0.53173828125,0.0712890625,34.98046875
2025-04-25 12:16:38.283840895,0.205078125,-0.35107421875,0.06982421875,34.98046875
2025-04-25 12:16:38.293933153,0.21728515625,-0.234375,0.076171875,34.98046875
2025-04-25 12:16:38.304025173,0.25048828125,-0.181640625,0.09033203125,34.98046875
2025-04-25 12:16:38.314117432,0.27685546875,-0.181640625,0.115234375,34.9296875
2025-04-25 12:16:38.324209690,0.27392578125,-0.166015625,0.12939453125,34.9296875
2025-04-25 12:16:38.334301710,0.24951171875,-0.1982421875,0.11181640625,34.9296875
2025-04-25 12:16:38.344393969,0.22265625,-0.24755859375,0.12939453125,34.9296875
2025-04-25 12:16:38.354485989,0.21826171875,-0.1904296875,0.2099609375,34.9296875
2025-04-25 12:16:38.364578247,0.2529296875,-0.09375,0.2998046875,34.9296875
2025-04-25 12:16:38.374670506,0.326171875,-0.0625,0.35107421875,34.9296875
2025-04-25 12:16:38.384762526,0.4462890625,-0.3369140625,0.310546875,34.9296875
2025-04-25 12:16:38.394854784,0.580078125,-0.8232421875,0.220703125,34.9296875
2025-04-25 12:16:38.404946804,0.7412109375,-1.60693359375,0.09423828125,34.9296875
2025-04-25 12:16:38.415039062,0.6748046875,-1.91162109375,0.13916015625,34.908203125
2025-04-25 12:16:38.425128222,0.609375,-1.07763671875,0.46923828125,34.908203125
2025-04-25 12:16:38.435217381,0.71875,-0.435546875,0.5576171875,34.908203125
2025-04-25 12:16:38.445306301,0.79833984375,-0.7109375,0.42822265625,34.908203125
2025-04-25 12:16:38.455395460,0.76171875,-1.24267578125,0.29248046875,34.908203125
2025-04-25 12:16:38.465484619,0.7236328125,-1.34228515625,0.32275390625,34.908203125
2025-04-25 12:16:38.475573778,0.67822265625,-1.25,0.47021484375,34.908203125
2025-04-25 12:16:38.485662937,0.6806640625,-1.29052734375,0.54833984375,34.908203125
2025-04-25 12:16:38.495751858,0.8154296875,-1.3125,0.4833984375,34.908203125
2025-04-25 12:16:38.505841016,0.89404296875,-1.2802734375,0.45166015625,34.908203125
2025-04-25 12:16:38.515930176,0.90478515625,-1.26220703125,0.4345703125,34.935546875
2025-04-25 12:16:38.526022434,0.86865234375,-1.25146484375,0.408203125,34.935546875
2025-04-25 12:16:38.536114454,0.80810546875,-1.23974609375,0.37841796875,34.935546875
2025-04-25 12:16:38.546206713,0.72900390625,-1.19189453125,0.3662109375,34.935546875
2025-04-25 12:16:38.556298733,0.63720703125,-1.1474609375,0.34765625,34.935546875
2025-04-25 12:16:38.566390991,0.54296875,-1.1083984375,0.30517578125,34.935546875
2025-04-25 12:16:38.576483250,0.4658203125,-1.0078125,0.271484375,34.935546875
2025-04-25 12:16:38.586575270,0.40380859375,-0.87109375,0.25537109375,34.935546875
2025-04-25 12:16:38.596667528,0.37841796875,-0.71826171875,0.24169921875,34.935546875
2025-04-25 12:16:38.606759548,0.3720703125,-0.54541015625,0.20458984375,34.935546875
2025-04-25 12:16:38.616851807,0.376953125,-0.357421875,0.154296875,34.890625
2025-04-25 12:16:38.626944065,0.4111328125,-0.228515625,0.1064453125,34.890625
2025-04-25 12:16:38.637036085,0.439453125,-0.234375,0.0712890625,34.890625
2025-04-25 12:16:38.647128344,0.42626953125,-0.24072265625,0.0390625,34.890625
2025-04-25 12:16:38.657220364,0.4013671875,-0.271484375,-0.00439453125,34.890625
2025-04-25 12:16:38.667312622,0.3642578125,-0.30126953125,-0.02783203125,34.890625
2025-04-25 12:16:38.677404881,0.3271484375,-0.25927734375,-0.0283203125,34.890625
2025-04-25 12:16:38.687496901,0.30517578125,-0.1962890625,-0.03857421875,34.890625
2025-04-25 12:16:38.697589159,0.296875,-0.13623046875,-0.0654296875,34.890625
2025-04-25 12:16:38.707681179,0.31884765625,-0.0859375,-0.0947265625,34.890625
2025-04-25 12:16:38.717773438,0.365234375,-0.037109375,-0.11083984375,34.94921875
2025-04-25 12:16:38.727865696,0.42529296875,-0.05859375,-0.1181640625,34.94921875
2025-04-25 12:16:38.737957716,0.50048828125,-0.24560546875,-0.10205078125,34.94921875
2025-04-25 12:16:38.748049974,0.57421875,-0.63623046875,-0.0595703125,34.94921875
2025-04-25 12:16:38.758141994,0.63232421875,-1.2666015625,-0.00927734375,34.94921875
2025-04-25 12:16:38.768234253,0.60791015625,-1.6181640625,0.05078125,34.94921875
2025-04-25 12:16:38.778326511,0.68505859375,-1.18212890625,0.119140625,34.94921875
2025-04-25 12:16:38.788418531,0.7783203125,-0.6474609375,0.05615234375,34.94921875
2025-04-25 12:16:38.798510790,0.83447265625,-0.578125,-0.06689453125,34.94921875
2025-04-25 12:16:38.808602810,0.75634765625,-0.9267578125,-0.0732421875,34.94921875
2025-04-25 12:16:38.818695068,0.6435546875,-1.107421875,0.03271484375,34.888671875
2025-04-25 12:16:38.828784227,0.62646484375,-1.18994140625,0.0966796875,34.888671875
2025-04-25 12:16:38.838873386,0.77294921875,-1.33642578125,0.12841796875,34.888671875
2025-04-25 12:16:38.848962307,0.97412109375,-1.31103515625,0.2255859375,34.888671875
2025-04-25 12:16:38.859051466,1.1005859375,-1.25244140625,0.26416015625,34.888671875
2025-04-25 12:16:38.869140625,1.09619140625,-1.3466796875,0.2041015625,34.888671875
2025-04-25 12:16:38.879229784,0.99658203125,-1.48974609375,0.15869140625,34.888671875
2025-04-25 12:16:38.889318943,0.8515625,-1.57421875,0.15625,34.888671875
2025-04-25 12:16:38.899407864,0.74072265625,-1.5234375,0.1455078125,34.888671875
2025-04-25 12:16:38.909497023,0.671875,-1.41162109375,0.130859375,34.888671875
2025-04-25 12:16:38.919586182,0.59521484375,-1.32373046875,0.1328125,34.92578125
2025-04-25 12:16:38.929678440,0.5380859375,-1.2626953125,0.11865234375,34.92578125
2025-04-25 12:16:38.939770460,0.49609375,-1.2333984375,0.09912109375,34.92578125
2025-04-25 12:16:38.949862719,0.45458984375,-1.1572265625,0.0947265625,34.92578125
2025-04-25 12:16:38.959954739,0.41552734375,-1.05810546875,0.0888671875,34.92578125
2025-04-25 12:16:38.970046997,0.357421875,-0.955078125,0.072265625,34.92578125
2025-04-25 12:16:38.980139256,0.28857421875,-0.826171875,0.05615234375,34.92578125
2025-04-25 12:16:38.990231276,0.228515625,-0.6806640625,0.0517578125,34.92578125
2025-04-25 12:16:39.000323534,0.181640625,-0.462890625,0.06201171875,34.92578125
2025-04-25 12:16:39.010415554,0.16259765625,-0.19384765625,0.07666015625,34.92578125
2025-04-25 12:16:39.020507812,0.18212890625,-0.05078125,0.06201171875,34.90625
2025-04-25 12:16:39.030600071,0.23876953125,-0.03369140625,0.0419921875,34.90625
2025-04-25 12:16:39.040692091,0.28857421875,-0.06640625,0.0283203125,34.90625
2025-04-25 12:16:39.050784349,0.30517578125,-0.1259765625,0.03564453125,34.90625
2025-04-25 12:16:39.060876369,0.263671875,-0.208984375,0.0634765625,34.90625
2025-04-25 12:16:39.070968628,0.16650390625,-0.23974609375,0.11083984375,34.90625
2025-04-25 12:16:39.081060886,0.0869140625,-0.1708984375,0.177734375,34.90625
2025-04-25 12:16:39.091152906,0.0703125,-0.12744140625,0.25390625,34.90625
2025-04-25 12:16:39.101245165,0.123046875,-0.29443359375,0.291015625,34.90625
2025-04-25 12:16:39.111337185,0.22412109375,-0.5673828125,0.26904296875,34.90625
2025-04-25 12:16:39.121429443,0.451171875,-1.11669921875,0.1533203125,34.9453125
2025-04-25 12:16:39.131521701,0.6552734375,-1.85009765625,-0.01708984375,34.9453125
2025-04-25 12:16:39.141613722,0.736328125,-1.48291015625,0.1435546875,34.9453125
2025-04-25 12:16:39.151705980,0.8984375,-0.595703125,0.384765625,34.9453125
2025-04-25 12:16:39.161798000,1.00244140625,-0.4306640625,0.4033203125,34.9453125
2025-04-25 12:16:39.171890259,0.892578125,-0.93310546875,0.35546875,34.9453125
2025-04-25 12:16:39.181982517,0.73876953125,-1.345703125,0.38232421875,34.9453125
2025-04-25 12:16:39.192074537,0.67041015625,-1.3291015625,0.5185546875,34.9453125
2025-04-25 12:16:39.202166796,0.6201171875,-1.32470703125,0.64990234375,34.9453125
2025-04-25 12:16:39.212258816,0.615234375,-1.49658203125,0.6083984375,34.9453125
2025-04-25 12:16:39.222351074,0.7705078125,-1.49462890625,0.5234375,34.92578125
2025-04-25 12:16:39.232440233,0.8486328125,-1.41064453125,0.54052734375,34.92578125
2025-04-25 12:16:39.242529392,0.8408203125,-1.380859375,0.544921875,34.92578125
2025-04-25 12:16:39.252618312,0.8037109375,-1.36474609375,0.466796875,34.92578125
2025-04-25 12:16:39.262707472,0.77001953125,-1.34716796875,0.3720703125,34.92578125
2025-04-25 12:16:39.272796631,0.7119140625,-1.30859375,0.28125,34.92578125
2025-04-25 12:16:39.282885790,0.6376953125,-1.2470703125,0.20654296875,34.92578125
2025-04-25 12:16:39.292974949,0.56201171875,-1.18212890625,0.15673828125,34.92578125
2025-04-25 12:16:39.303063869,0.482421875,-1.08544921875,0.14306640625,34.92578125
2025-04-25 12:16:39.313153028,0.4248046875,-0.97265625,0.14013671875,34.92578125
2025-04-25 12:16:39.323242188,0.39111328125,-0.8115234375,0.140625,34.927734375
2025-04-25 12:16:39.333334446,0.3828125,-0.615234375,0.13134765625,34.927734375
2025-04-25 12:16:39.343426466,0.38623046875,-0.42919921875,0.1044921875,34.927734375
2025-04-25 12:16:39.353518724,0.40380859375,-0.22314453125,0.0703125,34.927734375
2025-04-25 12:16:39.363610744,0.44287109375,-0.080078125,0.04052734375,34.927734375
2025-04-25 12:16:39.373703003,0.48095703125,-0.02783203125,0.02001953125,34.927734375
2025-04-25 12:16:39.383795261,0.49853515625,-0.0478515625,0.017578125,34.927734375
