timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:16:15.098516941,0.62646484375,-1.4169921875,0.76708984375,34.220703125
2025-04-15 11:16:15.108593702,0.5302734375,-1.31689453125,0.69287109375,34.220703125
2025-04-15 11:16:15.118670702,0.4619140625,-1.15087890625,0.6181640625,34.220703125
2025-04-15 11:16:15.128747463,0.39208984375,-0.91455078125,0.505859375,34.220703125
2025-04-15 11:16:15.138824463,0.30908203125,-0.669921875,0.3798828125,34.224609375
2025-04-15 11:16:15.148904324,0.23193359375,-0.41064453125,0.27001953125,34.224609375
2025-04-15 11:16:15.158984423,0.17626953125,-0.18017578125,0.1806640625,34.224609375
2025-04-15 11:16:15.169064283,0.1376953125,-0.01171875,0.11865234375,34.224609375
2025-04-15 11:16:15.179144382,0.1220703125,0.03515625,0.08984375,34.224609375
2025-04-15 11:16:15.189224243,0.1513671875,-0.05859375,0.09521484375,34.224609375
2025-04-15 11:16:15.199304104,0.18701171875,-0.2119140625,0.14599609375,34.224609375
2025-04-15 11:16:15.209384203,0.193359375,-0.310546875,0.1953125,34.224609375
2025-04-15 11:16:15.219464064,0.18603515625,-0.33935546875,0.2373046875,34.224609375
2025-04-15 11:16:15.229544163,0.17236328125,-0.32958984375,0.2666015625,34.224609375
2025-04-15 11:16:15.239624023,0.16796875,-0.25830078125,0.279296875,34.263671875
2025-04-15 11:16:15.249703884,0.15673828125,-0.1826171875,0.28759765625,34.263671875
2025-04-15 11:16:15.259783983,0.15869140625,-0.12353515625,0.296875,34.263671875
2025-04-15 11:16:15.269863844,0.181640625,-0.10107421875,0.28759765625,34.263671875
2025-04-15 11:16:15.279943943,0.20751953125,-0.10693359375,0.2568359375,34.263671875
2025-04-15 11:16:15.290023804,0.2392578125,-0.1591796875,0.2451171875,34.263671875
2025-04-15 11:16:15.300103664,0.25830078125,-0.1953125,0.28564453125,34.263671875
2025-04-15 11:16:15.310183764,0.2587890625,-0.2470703125,0.357421875,34.263671875
2025-04-15 11:16:15.320263624,0.29150390625,-0.3564453125,0.412109375,34.263671875
2025-04-15 11:16:15.330343723,0.357421875,-0.625,0.46435546875,34.263671875
2025-04-15 11:16:15.340423584,0.42041015625,-0.9951171875,0.560546875,34.212890625
2025-04-15 11:16:15.350503445,0.4501953125,-1.31396484375,0.7158203125,34.212890625
2025-04-15 11:16:15.360583544,0.41552734375,-1.3916015625,0.83154296875,34.212890625
2025-04-15 11:16:15.370663404,0.40478515625,-1.29443359375,0.9072265625,34.212890625
2025-04-15 11:16:15.380743504,0.40478515625,-1.22216796875,0.97265625,34.212890625
2025-04-15 11:16:15.390823364,0.43994140625,-1.27685546875,1.03271484375,34.212890625
2025-04-15 11:16:15.400903225,0.5908203125,-1.376953125,1.0859375,34.212890625
2025-04-15 11:16:15.410983324,0.8017578125,-1.43505859375,1.17138671875,34.212890625
2025-04-15 11:16:15.421063185,0.98193359375,-1.3994140625,1.27197265625,34.212890625
2025-04-15 11:16:15.431143284,1.0380859375,-1.38671875,1.2880859375,34.212890625
2025-04-15 11:16:15.441223145,0.94921875,-1.37744140625,1.1884765625,34.203125
2025-04-15 11:16:15.451303005,0.81103515625,-1.36962890625,1.03076171875,34.203125
2025-04-15 11:16:15.461383104,0.68359375,-1.46435546875,0.8681640625,34.203125
2025-04-15 11:16:15.471462965,0.6025390625,-1.5341796875,0.70703125,34.203125
2025-04-15 11:16:15.481543064,0.55810546875,-1.50244140625,0.572265625,34.203125
2025-04-15 11:16:15.491622925,0.53515625,-1.37890625,0.4833984375,34.203125
2025-04-15 11:16:15.501702785,0.5009765625,-1.1591796875,0.4111328125,34.203125
2025-04-15 11:16:15.511782885,0.46337890625,-0.88134765625,0.32861328125,34.203125
2025-04-15 11:16:15.521862744,0.43798828125,-0.6337890625,0.27099609375,34.203125
2025-04-15 11:16:15.531942844,0.408203125,-0.42333984375,0.2216796875,34.203125
2025-04-15 11:16:15.542022705,0.37451171875,-0.29052734375,0.17529296875,34.205078125
2025-04-15 11:16:15.552102566,0.3564453125,-0.33935546875,0.205078125,34.205078125
2025-04-15 11:16:15.562182665,0.3623046875,-0.46142578125,0.265625,34.205078125
2025-04-15 11:16:15.572262526,0.34423828125,-0.52490234375,0.2783203125,34.205078125
2025-04-15 11:16:15.582342625,0.3193359375,-0.55126953125,0.28076171875,34.205078125
2025-04-15 11:16:15.592422485,0.31298828125,-0.55419921875,0.2822265625,34.205078125
2025-04-15 11:16:15.602502346,0.328125,-0.49072265625,0.27392578125,34.205078125
2025-04-15 11:16:15.612582445,0.33349609375,-0.41015625,0.27001953125,34.205078125
2025-04-15 11:16:15.622662306,0.33154296875,-0.31494140625,0.27392578125,34.205078125
2025-04-15 11:16:15.632742405,0.3515625,-0.22802734375,0.27587890625,34.205078125
2025-04-15 11:16:15.642822266,0.4091796875,-0.1953125,0.27978515625,34.2109375
2025-04-15 11:16:15.652899265,0.45263671875,-0.1904296875,0.26611328125,34.2109375
2025-04-15 11:16:15.662976027,0.48046875,-0.19873046875,0.24951171875,34.2109375
2025-04-15 11:16:15.673053026,0.51025390625,-0.22021484375,0.23388671875,34.2109375
2025-04-15 11:16:15.683129787,0.509765625,-0.23193359375,0.2490234375,34.2109375
2025-04-15 11:16:15.693206787,0.49169921875,-0.2763671875,0.3154296875,34.2109375
2025-04-15 11:16:15.703283787,0.462890625,-0.34326171875,0.3720703125,34.2109375
2025-04-15 11:16:15.713360548,0.427734375,-0.36962890625,0.3818359375,34.2109375
2025-04-15 11:16:15.723437548,0.390625,-0.37255859375,0.35498046875,34.2109375
2025-04-15 11:16:15.733514309,0.34375,-0.37744140625,0.30859375,34.2109375
2025-04-15 11:16:15.743591309,0.3154296875,-0.39208984375,0.2724609375,34.23828125
2025-04-15 11:16:15.753671169,0.326171875,-0.39794921875,0.2490234375,34.23828125
2025-04-15 11:16:15.763751268,0.34326171875,-0.39697265625,0.2705078125,34.23828125
2025-04-15 11:16:15.773831129,0.384765625,-0.4560546875,0.32080078125,34.23828125
2025-04-15 11:16:15.783911228,0.4736328125,-0.62255859375,0.42626953125,34.23828125
2025-04-15 11:16:15.793991089,0.64697265625,-0.8984375,0.6435546875,34.23828125
2025-04-15 11:16:15.804070950,0.7783203125,-1.32373046875,0.83935546875,34.23828125
2025-04-15 11:16:15.814151049,0.81884765625,-1.48828125,0.8349609375,34.23828125
2025-04-15 11:16:15.824230909,0.95556640625,-1.35546875,0.83935546875,34.23828125
2025-04-15 11:16:15.834311008,1.0029296875,-1.3310546875,0.9140625,34.23828125
2025-04-15 11:16:15.844390869,0.89892578125,-1.39599609375,1.01025390625,34.208984375
2025-04-15 11:16:15.854470730,0.80078125,-1.490234375,1.10400390625,34.208984375
2025-04-15 11:16:15.864550829,0.7802734375,-1.49951171875,1.09619140625,34.208984375
2025-04-15 11:16:15.874630690,0.7919921875,-1.4287109375,0.98828125,34.208984375
2025-04-15 11:16:15.884710789,0.74951171875,-1.3505859375,0.87744140625,34.208984375
2025-04-15 11:16:15.894790649,0.6748046875,-1.27099609375,0.79248046875,34.208984375
2025-04-15 11:16:15.904870510,0.58642578125,-1.1962890625,0.73388671875,34.208984375
2025-04-15 11:16:15.914950609,0.49853515625,-1.1318359375,0.6904296875,34.208984375
2025-04-15 11:16:15.925030470,0.416015625,-1.0693359375,0.638671875,34.208984375
2025-04-15 11:16:15.935110569,0.31884765625,-0.96533203125,0.56787109375,34.208984375
2025-04-15 11:16:15.945190430,0.220703125,-0.80859375,0.47119140625,34.2109375
2025-04-15 11:16:15.955270290,0.14501953125,-0.62060546875,0.34814453125,34.2109375
2025-04-15 11:16:15.965350389,0.107421875,-0.43994140625,0.23828125,34.2109375
2025-04-15 11:16:15.975430250,0.08544921875,-0.3203125,0.16064453125,34.2109375
2025-04-15 11:16:15.985510349,0.0595703125,-0.20263671875,0.08349609375,34.2109375
2025-04-15 11:16:15.995590210,0.052734375,-0.06103515625,0.05224609375,34.2109375
2025-04-15 11:16:16.005670071,0.0849609375,-0.00830078125,0.0859375,34.2109375
2025-04-15 11:16:16.015750170,0.1220703125,-0.05126953125,0.12744140625,34.2109375
2025-04-15 11:16:16.025830030,0.15283203125,-0.0654296875,0.125,34.2109375
2025-04-15 11:16:16.035910130,0.205078125,-0.05224609375,0.10302734375,34.2109375
2025-04-15 11:16:16.045989990,0.251953125,-0.044921875,0.09765625,34.236328125
2025-04-15 11:16:16.056069851,0.26611328125,-0.0244140625,0.11865234375,34.236328125
2025-04-15 11:16:16.066149950,0.265625,-0.0029296875,0.15625,34.236328125
2025-04-15 11:16:16.076229811,0.24853515625,0.0107421875,0.2001953125,34.236328125
2025-04-15 11:16:16.086309910,0.25341796875,-0.04833984375,0.27490234375,34.236328125
2025-04-15 11:16:16.096389771,0.27099609375,-0.271484375,0.38720703125,34.236328125
2025-04-15 11:16:16.106469631,0.30859375,-0.640625,0.54150390625,34.236328125
2025-04-15 11:16:16.116549730,0.32421875,-1.14013671875,0.65185546875,34.236328125
2025-04-15 11:16:16.126629591,0.2666015625,-1.28759765625,0.62744140625,34.236328125
2025-04-15 11:16:16.136709690,0.24951171875,-1.14453125,0.69873046875,34.236328125
2025-04-15 11:16:16.146789551,0.302734375,-0.98291015625,0.83984375,34.232421875
2025-04-15 11:16:16.156866550,0.46533203125,-1.07861328125,0.99072265625,34.232421875
2025-04-15 11:16:16.166943312,0.6123046875,-1.45361328125,1.064453125,34.232421875
2025-04-15 11:16:16.177020311,0.69140625,-1.64990234375,1.01806640625,34.232421875
2025-04-15 11:16:16.187097073,0.732421875,-1.5693359375,1.00830078125,34.232421875
2025-04-15 11:16:16.197174072,0.716796875,-1.79443359375,1.150390625,34.232421875
2025-04-15 11:16:16.207251072,0.58544921875,-2.1767578125,1.26708984375,34.232421875
2025-04-15 11:16:16.217327833,0.4541015625,-2.20263671875,1.22998046875,34.232421875
2025-04-15 11:16:16.227404833,0.357421875,-2.0751953125,1.12060546875,34.232421875
2025-04-15 11:16:16.237481594,0.2744140625,-2.00439453125,1.0,34.232421875
2025-04-15 11:16:16.247558594,0.2373046875,-1.9296875,0.89990234375,34.205078125
2025-04-15 11:16:16.257638454,0.23388671875,-1.80810546875,0.8134765625,34.205078125
2025-04-15 11:16:16.267718554,0.234375,-1.65478515625,0.732421875,34.205078125
2025-04-15 11:16:16.277798414,0.2177734375,-1.47509765625,0.6474609375,34.205078125
2025-04-15 11:16:16.287878513,0.18017578125,-1.2724609375,0.55322265625,34.205078125
2025-04-15 11:16:16.297958374,0.1337890625,-1.06201171875,0.4501953125,34.205078125
2025-04-15 11:16:16.308038235,0.10107421875,-0.83203125,0.330078125,34.205078125
2025-04-15 11:16:16.318118334,0.087890625,-0.6181640625,0.2138671875,34.205078125
2025-04-15 11:16:16.328198195,0.08447265625,-0.4189453125,0.11181640625,34.205078125
2025-04-15 11:16:16.338278294,0.08935546875,-0.2177734375,0.037109375,34.205078125
2025-04-15 11:16:16.348358154,0.09912109375,-0.060546875,-0.00341796875,34.22265625
2025-04-15 11:16:16.358438015,0.0673828125,-0.05859375,-0.00537109375,34.22265625
2025-04-15 11:16:16.368518114,0.0048828125,-0.1845703125,0.00927734375,34.22265625
2025-04-15 11:16:16.378597975,-0.03759765625,-0.30859375,-0.0048828125,34.22265625
2025-04-15 11:16:16.388678074,-0.0595703125,-0.3486328125,-0.04833984375,34.22265625
2025-04-15 11:16:16.398757935,-0.0966796875,-0.29833984375,-0.0712890625,34.22265625
2025-04-15 11:16:16.408837795,-0.115234375,-0.2119140625,-0.0810546875,34.22265625
2025-04-15 11:16:16.418917894,-0.09326171875,-0.1123046875,-0.0859375,34.22265625
2025-04-15 11:16:16.428997755,-0.0224609375,-0.01513671875,-0.0947265625,34.22265625
2025-04-15 11:16:16.439077854,0.0849609375,0.0302734375,-0.0830078125,34.22265625
2025-04-15 11:16:16.449157715,0.2041015625,0.001953125,-0.05078125,34.267578125
2025-04-15 11:16:16.459237576,0.3427734375,-0.109375,0.009765625,34.267578125
2025-04-15 11:16:16.469317675,0.46875,-0.3095703125,0.08984375,34.267578125
2025-04-15 11:16:16.479397535,0.5478515625,-0.6884765625,0.25439453125,34.267578125
2025-04-15 11:16:16.489477634,0.46337890625,-1.359375,0.51416015625,34.267578125
2025-04-15 11:16:16.499557495,0.3203125,-1.8583984375,0.5693359375,34.267578125
2025-04-15 11:16:16.509637356,0.31298828125,-1.8154296875,0.39697265625,34.267578125
2025-04-15 11:16:16.519717455,0.40234375,-1.4384765625,0.2880859375,34.267578125
2025-04-15 11:16:16.529797316,0.46875,-1.27880859375,0.31591796875,34.267578125
2025-04-15 11:16:16.539877415,0.5224609375,-1.39599609375,0.41748046875,34.267578125
2025-04-15 11:16:16.549957275,0.498046875,-1.64404296875,0.57373046875,34.26953125
2025-04-15 11:16:16.560037136,0.46142578125,-1.87451171875,0.68994140625,34.26953125
2025-04-15 11:16:16.570117235,0.4384765625,-2.02685546875,0.712890625,34.26953125
2025-04-15 11:16:16.580197096,0.40673828125,-2.10595703125,0.66845703125,34.26953125
2025-04-15 11:16:16.590277195,0.36376953125,-2.14990234375,0.57568359375,34.26953125
2025-04-15 11:16:16.600357056,0.3330078125,-2.13818359375,0.48828125,34.26953125
2025-04-15 11:16:16.610436916,0.310546875,-2.07568359375,0.43896484375,34.26953125
2025-04-15 11:16:16.620517015,0.296875,-1.94580078125,0.4228515625,34.26953125
2025-04-15 11:16:16.630596876,0.2802734375,-1.78515625,0.4208984375,34.26953125
2025-04-15 11:16:16.640676975,0.26416015625,-1.62158203125,0.3828125,34.26953125
2025-04-15 11:16:16.650756836,0.24853515625,-1.4326171875,0.31494140625,34.259765625
2025-04-15 11:16:16.660836697,0.21826171875,-1.19873046875,0.2470703125,34.259765625
2025-04-15 11:16:16.670916796,0.1689453125,-0.91455078125,0.1845703125,34.259765625
2025-04-15 11:16:16.680996656,0.126953125,-0.587890625,0.123046875,34.259765625
2025-04-15 11:16:16.691076756,0.11328125,-0.26025390625,0.06689453125,34.259765625
2025-04-15 11:16:16.701156616,0.12744140625,0.0146484375,0.0263671875,34.259765625
2025-04-15 11:16:16.711236477,0.1474609375,0.20263671875,0.00830078125,34.259765625
2025-04-15 11:16:16.721316576,0.15673828125,0.21875,0.01904296875,34.259765625
2025-04-15 11:16:16.731396437,0.12939453125,0.0703125,0.037109375,34.259765625
2025-04-15 11:16:16.741476536,0.0888671875,-0.05517578125,0.044921875,34.259765625
2025-04-15 11:16:16.751556396,0.0537109375,-0.111328125,0.04443359375,34.236328125
2025-04-15 11:16:16.761633396,0.017578125,-0.11328125,0.0263671875,34.236328125
2025-04-15 11:16:16.771710157,-0.00341796875,-0.068359375,-0.00439453125,34.236328125
2025-04-15 11:16:16.781787157,-0.0009765625,-0.04443359375,-0.02490234375,34.236328125
2025-04-15 11:16:16.791863918,0.017578125,-0.0673828125,-0.009765625,34.236328125
2025-04-15 11:16:16.801940918,0.0576171875,-0.1220703125,0.05126953125,34.236328125
2025-04-15 11:16:16.812017918,0.11328125,-0.16455078125,0.1201171875,34.236328125
2025-04-15 11:16:16.822094679,0.15966796875,-0.103515625,0.18798828125,34.236328125
2025-04-15 11:16:16.832171679,0.208984375,-0.017578125,0.27783203125,34.236328125
2025-04-15 11:16:16.842248440,0.267578125,-0.09912109375,0.41796875,34.236328125
2025-04-15 11:16:16.852325439,0.32373046875,-0.4677734375,0.58349609375,34.248046875
2025-04-15 11:16:16.862405300,0.357421875,-1.236328125,0.73583984375,34.248046875
2025-04-15 11:16:16.872485399,0.20751953125,-2.07373046875,0.67138671875,34.248046875
2025-04-15 11:16:16.882565260,0.0673828125,-2.177734375,0.63037109375,34.248046875
2025-04-15 11:16:16.892645359,0.1064453125,-1.8955078125,0.7255859375,34.248046875
2025-04-15 11:16:16.902725220,0.240234375,-1.5859375,0.71337890625,34.248046875
2025-04-15 11:16:16.912805080,0.34326171875,-1.48193359375,0.6923828125,34.248046875
2025-04-15 11:16:16.922885180,0.34228515625,-1.5771484375,0.703125,34.248046875
2025-04-15 11:16:16.932965040,0.34716796875,-1.7255859375,0.7958984375,34.248046875
2025-04-15 11:16:16.943045139,0.310546875,-2.0126953125,0.88037109375,34.248046875
2025-04-15 11:16:16.953125000,0.22412109375,-2.23046875,0.87841796875,34.234375
2025-04-15 11:16:16.963204861,0.12744140625,-2.2724609375,0.85888671875,34.234375
2025-04-15 11:16:16.973284960,0.080078125,-2.2294921875,0.8447265625,34.234375
2025-04-15 11:16:16.983364820,0.08544921875,-2.1689453125,0.81201171875,34.234375
2025-04-15 11:16:16.993444920,0.10205078125,-2.06201171875,0.76611328125,34.234375
2025-04-15 11:16:17.003524780,0.10693359375,-1.90283203125,0.73095703125,34.234375
2025-04-15 11:16:17.013604641,0.11083984375,-1.72021484375,0.67041015625,34.234375
2025-04-15 11:16:17.023684740,0.109375,-1.51318359375,0.58642578125,34.234375
2025-04-15 11:16:17.033764601,0.07861328125,-1.2900390625,0.5078125,34.234375
2025-04-15 11:16:17.043844700,0.037109375,-1.0361328125,0.40283203125,34.234375
2025-04-15 11:16:17.053924561,0.033203125,-0.74267578125,0.28369140625,34.244140625
2025-04-15 11:16:17.064004421,0.05126953125,-0.46875,0.171875,34.244140625
2025-04-15 11:16:17.074084520,0.07861328125,-0.275390625,0.07958984375,34.244140625
2025-04-15 11:16:17.084164381,0.12255859375,-0.119140625,0.00390625,34.244140625
2025-04-15 11:16:17.094244480,0.17138671875,-0.0595703125,-0.04150390625,34.244140625
2025-04-15 11:16:17.104324341,0.1845703125,-0.142578125,-0.0498046875,34.244140625
2025-04-15 11:16:17.114404202,0.1630859375,-0.27392578125,-0.05615234375,34.244140625
2025-04-15 11:16:17.124484301,0.12841796875,-0.33984375,-0.0791015625,34.244140625
2025-04-15 11:16:17.134564161,0.09521484375,-0.3203125,-0.10888671875,34.244140625
2025-04-15 11:16:17.144644260,0.06640625,-0.2197265625,-0.1298828125,34.244140625
2025-04-15 11:16:17.154724121,0.04638671875,-0.08056640625,-0.14892578125,34.2578125
2025-04-15 11:16:17.164803982,0.041015625,0.0400390625,-0.146484375,34.2578125
2025-04-15 11:16:17.174884081,0.04248046875,0.1064453125,-0.11279296875,34.2578125
2025-04-15 11:16:17.184963942,0.03466796875,0.103515625,-0.07177734375,34.2578125
2025-04-15 11:16:17.195044041,0.0224609375,0.0576171875,-0.04931640625,34.2578125
2025-04-15 11:16:17.205123901,0.02294921875,0.02392578125,-0.0498046875,34.2578125
2025-04-15 11:16:17.215203762,0.041015625,-0.017578125,-0.04150390625,34.2578125
2025-04-15 11:16:17.225283861,0.0546875,-0.08740234375,-0.04345703125,34.2578125
2025-04-15 11:16:17.235363722,0.10693359375,-0.197265625,-0.0595703125,34.2578125
2025-04-15 11:16:17.245443821,0.18115234375,-0.4228515625,0.0263671875,34.2578125
2025-04-15 11:16:17.255523681,0.22412109375,-0.8583984375,0.2607421875,34.2578125
2025-04-15 11:16:17.265600681,0.12255859375,-1.6025390625,0.54931640625,34.2578125
2025-04-15 11:16:17.275677443,-0.0302734375,-2.06884765625,0.61865234375,34.2578125
2025-04-15 11:16:17.285754442,0.001953125,-1.92138671875,0.43603515625,34.2578125
2025-04-15 11:16:17.295831203,0.1796875,-1.5009765625,0.27490234375,34.2578125
2025-04-15 11:16:17.305908203,0.27587890625,-1.47119140625,0.3330078125,34.2578125
2025-04-15 11:16:17.315985203,0.28125,-1.57421875,0.4482421875,34.2578125
2025-04-15 11:16:17.326061964,0.28173828125,-1.52294921875,0.56689453125,34.2578125
2025-04-15 11:16:17.336138964,0.271484375,-1.66064453125,0.7998046875,34.2578125
2025-04-15 11:16:17.346215725,0.2880859375,-1.8330078125,0.90185546875,34.2578125
2025-04-15 11:16:17.356292725,0.31591796875,-1.88818359375,0.82958984375,34.263671875
2025-04-15 11:16:17.366372585,0.302734375,-1.9287109375,0.68896484375,34.263671875
2025-04-15 11:16:17.376452684,0.27099609375,-1.9453125,0.5654296875,34.263671875
2025-04-15 11:16:17.386532545,0.248046875,-1.9482421875,0.49169921875,34.263671875
2025-04-15 11:16:17.396612644,0.21044921875,-1.92431640625,0.4560546875,34.263671875
2025-04-15 11:16:17.406692505,0.15234375,-1.8525390625,0.43408203125,34.263671875
2025-04-15 11:16:17.416772366,0.09228515625,-1.73095703125,0.3994140625,34.263671875
2025-04-15 11:16:17.426852465,0.06591796875,-1.54638671875,0.35888671875,34.263671875
