timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:52:46.801003933,0.90771484375,-1.23486328125,0.38818359375,31.029296875
2025-04-25 13:52:46.811132908,0.888671875,-0.9765625,0.35107421875,31.029296875
2025-04-25 13:52:46.821261644,0.87060546875,-0.890625,0.32958984375,31.029296875
2025-04-25 13:52:46.831390381,0.994140625,-0.6943359375,0.337890625,31.0703125
2025-04-25 13:52:46.841516018,1.13134765625,-0.7109375,0.333984375,31.0703125
2025-04-25 13:52:46.851641893,1.2119140625,-0.93701171875,0.376953125,31.0703125
2025-04-25 13:52:46.861767530,1.2900390625,-1.06396484375,0.439453125,31.0703125
2025-04-25 13:52:46.871893406,1.37109375,-1.09912109375,0.46728515625,31.0703125
2025-04-25 13:52:46.882019043,1.4033203125,-1.0751953125,0.46875,31.0703125
2025-04-25 13:52:46.892144680,1.33935546875,-1.01904296875,0.435546875,31.0703125
2025-04-25 13:52:46.902270555,1.150390625,-0.99169921875,0.400390625,31.0703125
2025-04-25 13:52:46.912396193,0.8974609375,-0.97021484375,0.3720703125,31.0703125
2025-04-25 13:52:46.922522068,0.712890625,-0.87451171875,0.36279296875,31.0703125
2025-04-25 13:52:46.932647705,0.5771484375,-0.72705078125,0.3623046875,31.0546875
2025-04-25 13:52:46.942776442,0.4482421875,-0.576171875,0.34765625,31.0546875
2025-04-25 13:52:46.952905178,0.32470703125,-0.44970703125,0.3173828125,31.0546875
2025-04-25 13:52:46.963034153,0.216796875,-0.3720703125,0.28271484375,31.0546875
2025-04-25 13:52:46.973162889,0.1328125,-0.34033203125,0.2373046875,31.0546875
2025-04-25 13:52:46.983291626,0.0693359375,-0.3095703125,0.19775390625,31.0546875
2025-04-25 13:52:46.993420362,0.02587890625,-0.29541015625,0.15869140625,31.0546875
2025-04-25 13:52:47.003549099,-0.00390625,-0.30908203125,0.12353515625,31.0546875
2025-04-25 13:52:47.013678074,-0.01318359375,-0.30859375,0.0908203125,31.0546875
2025-04-25 13:52:47.023806810,-0.0009765625,-0.2958984375,0.06494140625,31.0546875
2025-04-25 13:52:47.033935547,0.00927734375,-0.29296875,0.056640625,31.080078125
2025-04-25 13:52:47.044064283,0.02001953125,-0.3017578125,0.046875,31.080078125
2025-04-25 13:52:47.054193020,0.0419921875,-0.30419921875,0.0380859375,31.080078125
2025-04-25 13:52:47.064321995,0.07421875,-0.31689453125,0.044921875,31.080078125
2025-04-25 13:52:47.074450731,0.11328125,-0.369140625,0.05419921875,31.080078125
2025-04-25 13:52:47.084579468,0.15576171875,-0.4169921875,0.0703125,31.080078125
2025-04-25 13:52:47.094708204,0.19189453125,-0.45361328125,0.091796875,31.080078125
2025-04-25 13:52:47.104836941,0.19775390625,-0.5341796875,0.0869140625,31.080078125
2025-04-25 13:52:47.114965916,0.19384765625,-0.63818359375,0.09130859375,31.080078125
2025-04-25 13:52:47.125094652,0.19189453125,-0.73876953125,0.11865234375,31.080078125
2025-04-25 13:52:47.135223389,0.2001953125,-0.8427734375,0.15283203125,31.060546875
2025-04-25 13:52:47.145352125,0.2197265625,-0.947265625,0.171875,31.060546875
2025-04-25 13:52:47.155480862,0.24267578125,-1.02587890625,0.18798828125,31.060546875
2025-04-25 13:52:47.165609837,0.2568359375,-1.11376953125,0.19384765625,31.060546875
2025-04-25 13:52:47.175738573,0.255859375,-1.20068359375,0.185546875,31.060546875
2025-04-25 13:52:47.185867310,0.2373046875,-1.28076171875,0.17041015625,31.060546875
2025-04-25 13:52:47.195996046,0.22119140625,-1.3427734375,0.16357421875,31.060546875
2025-04-25 13:52:47.206124783,0.22998046875,-1.3525390625,0.16845703125,31.060546875
2025-04-25 13:52:47.216253757,0.27294921875,-1.30810546875,0.171875,31.060546875
2025-04-25 13:52:47.226382494,0.29833984375,-1.29248046875,0.18017578125,31.060546875
2025-04-25 13:52:47.236511230,0.3291015625,-1.28759765625,0.19189453125,31.0625
2025-04-25 13:52:47.246639967,0.31787109375,-1.43115234375,0.21337890625,31.0625
2025-04-25 13:52:47.256768703,0.25,-1.7373046875,0.27587890625,31.0625
2025-04-25 13:52:47.266897678,0.3154296875,-1.75634765625,0.3779296875,31.0625
2025-04-25 13:52:47.277026415,0.513671875,-1.48046875,0.46435546875,31.0625
2025-04-25 13:52:47.287155151,0.67333984375,-1.30517578125,0.4755859375,31.0625
2025-04-25 13:52:47.297283888,0.73486328125,-1.30078125,0.4755859375,31.0625
2025-04-25 13:52:47.307412624,0.796875,-1.2626953125,0.50732421875,31.0625
2025-04-25 13:52:47.317541599,0.923828125,-1.12109375,0.564453125,31.0625
2025-04-25 13:52:47.327670336,1.00341796875,-1.1171875,0.6142578125,31.0625
2025-04-25 13:52:47.337799072,1.0107421875,-1.20947265625,0.6572265625,31.052734375
2025-04-25 13:52:47.347927809,0.99267578125,-1.26220703125,0.6728515625,31.052734375
2025-04-25 13:52:47.358056545,0.97021484375,-1.244140625,0.65576171875,31.052734375
2025-04-25 13:52:47.368185520,0.93115234375,-1.17626953125,0.623046875,31.052734375
2025-04-25 13:52:47.378314257,0.8125,-1.17529296875,0.56640625,31.052734375
2025-04-25 13:52:47.388442993,0.67333984375,-1.18017578125,0.49365234375,31.052734375
2025-04-25 13:52:47.398571730,0.5849609375,-1.11083984375,0.4287109375,31.052734375
2025-04-25 13:52:47.408700466,0.5390625,-1.0068359375,0.3642578125,31.052734375
2025-04-25 13:52:47.418829441,0.49853515625,-0.9013671875,0.28369140625,31.052734375
2025-04-25 13:52:47.428958178,0.4482421875,-0.7939453125,0.1982421875,31.052734375
2025-04-25 13:52:47.439086914,0.375,-0.6923828125,0.13330078125,31.046875
2025-04-25 13:52:47.449215651,0.2958984375,-0.6240234375,0.0869140625,31.046875
2025-04-25 13:52:47.459344387,0.21728515625,-0.58544921875,0.0400390625,31.046875
2025-04-25 13:52:47.469473362,0.154296875,-0.5478515625,0.0009765625,31.046875
2025-04-25 13:52:47.479602098,0.10888671875,-0.50341796875,-0.0302734375,31.046875
2025-04-25 13:52:47.489730835,0.07080078125,-0.47412109375,-0.0576171875,31.046875
2025-04-25 13:52:47.499859571,0.0439453125,-0.45849609375,-0.08447265625,31.046875
2025-04-25 13:52:47.509988307,0.02685546875,-0.423828125,-0.0908203125,31.046875
2025-04-25 13:52:47.520117283,0.0078125,-0.384765625,-0.078125,31.046875
2025-04-25 13:52:47.530246019,-0.01220703125,-0.365234375,-0.05859375,31.046875
2025-04-25 13:52:47.540374756,-0.0244140625,-0.34765625,-0.0361328125,31.078125
2025-04-25 13:52:47.550503492,-0.0341796875,-0.3466796875,-0.00732421875,31.078125
2025-04-25 13:52:47.560632229,-0.03955078125,-0.359375,0.017578125,31.078125
2025-04-25 13:52:47.570761204,-0.03955078125,-0.3642578125,0.0400390625,31.078125
2025-04-25 13:52:47.580889940,-0.03564453125,-0.37109375,0.07177734375,31.078125
2025-04-25 13:52:47.591018677,-0.0341796875,-0.3974609375,0.09619140625,31.078125
2025-04-25 13:52:47.601147413,-0.03125,-0.4443359375,0.1123046875,31.078125
2025-04-25 13:52:47.611276150,-0.03955078125,-0.5126953125,0.1240234375,31.078125
2025-04-25 13:52:47.621405125,-0.04833984375,-0.58935546875,0.1279296875,31.078125
2025-04-25 13:52:47.631533861,-0.04296875,-0.66162109375,0.1220703125,31.078125
2025-04-25 13:52:47.641662598,-0.03271484375,-0.74755859375,0.119140625,31.064453125
2025-04-25 13:52:47.651791334,-0.01953125,-0.849609375,0.13330078125,31.064453125
2025-04-25 13:52:47.661920071,0.0009765625,-0.98876953125,0.17041015625,31.064453125
2025-04-25 13:52:47.672049046,0.03369140625,-1.10791015625,0.22216796875,31.064453125
2025-04-25 13:52:47.682177782,0.06494140625,-1.1630859375,0.27734375,31.064453125
2025-04-25 13:52:47.692306519,0.08203125,-1.169921875,0.306640625,31.064453125
2025-04-25 13:52:47.702435255,0.08935546875,-1.18408203125,0.30859375,31.064453125
2025-04-25 13:52:47.712563992,0.0654296875,-1.2587890625,0.31591796875,31.064453125
2025-04-25 13:52:47.722692966,0.060546875,-1.3056640625,0.33203125,31.064453125
2025-04-25 13:52:47.732821703,0.0869140625,-1.28125,0.3427734375,31.064453125
2025-04-25 13:52:47.742950439,0.12451171875,-1.228515625,0.3447265625,31.099609375
2025-04-25 13:52:47.753079176,0.16064453125,-1.23291015625,0.33203125,31.099609375
2025-04-25 13:52:47.763207912,0.125,-1.482421875,0.3125,31.099609375
2025-04-25 13:52:47.773336887,0.09521484375,-1.74853515625,0.322265625,31.099609375
2025-04-25 13:52:47.783465624,0.07958984375,-1.96044921875,0.330078125,31.099609375
2025-04-25 13:52:47.793594360,0.19482421875,-1.85791015625,0.31787109375,31.099609375
2025-04-25 13:52:47.803723097,0.42919921875,-1.435546875,0.25,31.099609375
2025-04-25 13:52:47.813851833,0.57080078125,-1.18408203125,0.1181640625,31.099609375
2025-04-25 13:52:47.823980808,0.58544921875,-1.24462890625,0.0078125,31.099609375
2025-04-25 13:52:47.834109545,0.59619140625,-1.3388671875,-0.0654296875,31.099609375
2025-04-25 13:52:47.844238281,0.6328125,-1.39697265625,-0.10888671875,31.056640625
2025-04-25 13:52:47.854363918,0.662109375,-1.4521484375,-0.09326171875,31.056640625
2025-04-25 13:52:47.864489794,0.67626953125,-1.46337890625,-0.04248046875,31.056640625
2025-04-25 13:52:47.874615431,0.67919921875,-1.42138671875,0.01708984375,31.056640625
2025-04-25 13:52:47.884741306,0.6953125,-1.2978515625,0.06298828125,31.056640625
2025-04-25 13:52:47.894866943,0.6796875,-1.20654296875,0.0859375,31.056640625
2025-04-25 13:52:47.904992580,0.59814453125,-1.2109375,0.09130859375,31.056640625
2025-04-25 13:52:47.915118456,0.50048828125,-1.1962890625,0.0869140625,31.056640625
2025-04-25 13:52:47.925244093,0.4111328125,-1.14208984375,0.07421875,31.056640625
2025-04-25 13:52:47.935369968,0.341796875,-1.04052734375,0.0576171875,31.056640625
2025-04-25 13:52:47.945495605,0.2734375,-0.8857421875,0.05029296875,31.0859375
2025-04-25 13:52:47.955624342,0.21826171875,-0.75341796875,0.05029296875,31.0859375
2025-04-25 13:52:47.965753078,0.16796875,-0.638671875,0.052734375,31.0859375
2025-04-25 13:52:47.975882053,0.123046875,-0.5361328125,0.05615234375,31.0859375
2025-04-25 13:52:47.986010790,0.09130859375,-0.4658203125,0.05810546875,31.0859375
2025-04-25 13:52:47.996139526,0.056640625,-0.39697265625,0.05712890625,31.0859375
2025-04-25 13:52:48.006268263,0.02783203125,-0.37353515625,0.06005859375,31.0859375
2025-04-25 13:52:48.016396998,0.00732421875,-0.3505859375,0.06640625,31.0859375
2025-04-25 13:52:48.026525974,-0.01123046875,-0.32958984375,0.0810546875,31.0859375
2025-04-25 13:52:48.036654711,-0.033203125,-0.3134765625,0.0986328125,31.0859375
2025-04-25 13:52:48.046783447,-0.05126953125,-0.32373046875,0.10888671875,31.044921875
2025-04-25 13:52:48.056912184,-0.06494140625,-0.33349609375,0.12158203125,31.044921875
2025-04-25 13:52:48.067040920,-0.08251953125,-0.337890625,0.13427734375,31.044921875
2025-04-25 13:52:48.077169895,-0.08642578125,-0.3359375,0.14501953125,31.044921875
2025-04-25 13:52:48.087298632,-0.08837890625,-0.359375,0.1494140625,31.044921875
2025-04-25 13:52:48.097427368,-0.09716796875,-0.3984375,0.1552734375,31.044921875
2025-04-25 13:52:48.107556105,-0.1103515625,-0.451171875,0.1689453125,31.044921875
2025-04-25 13:52:48.117684841,-0.11376953125,-0.517578125,0.18310546875,31.044921875
2025-04-25 13:52:48.127813816,-0.1005859375,-0.59326171875,0.18408203125,31.044921875
2025-04-25 13:52:48.137942553,-0.0693359375,-0.6591796875,0.1767578125,31.044921875
2025-04-25 13:52:48.148071289,-0.03857421875,-0.7275390625,0.16552734375,31.060546875
2025-04-25 13:52:48.158200026,-0.01806640625,-0.83251953125,0.16064453125,31.060546875
2025-04-25 13:52:48.168328762,0.00634765625,-0.935546875,0.14990234375,31.060546875
2025-04-25 13:52:48.178457737,0.0341796875,-0.99853515625,0.134765625,31.060546875
2025-04-25 13:52:48.188586473,0.048828125,-1.048828125,0.12548828125,31.060546875
2025-04-25 13:52:48.198715210,0.02294921875,-1.12109375,0.134765625,31.060546875
2025-04-25 13:52:48.208843946,0.00390625,-1.22021484375,0.1357421875,31.060546875
2025-04-25 13:52:48.218972683,0.00390625,-1.306640625,0.15478515625,31.060546875
2025-04-25 13:52:48.229101658,0.0146484375,-1.34619140625,0.177734375,31.060546875
2025-04-25 13:52:48.239230394,0.0517578125,-1.35498046875,0.17138671875,31.060546875
2025-04-25 13:52:48.249359131,0.07861328125,-1.42041015625,0.14794921875,31.095703125
2025-04-25 13:52:48.259487866,0.099609375,-1.48291015625,0.13037109375,31.095703125
2025-04-25 13:52:48.269616604,0.14208984375,-1.439453125,0.12255859375,31.095703125
2025-04-25 13:52:48.279745579,0.17822265625,-1.3388671875,0.1201171875,31.095703125
2025-04-25 13:52:48.289874315,0.2041015625,-1.24267578125,0.1435546875,31.095703125
2025-04-25 13:52:48.300003052,0.166015625,-1.3955078125,0.19775390625,31.095703125
2025-04-25 13:52:48.310131788,0.1044921875,-1.681640625,0.2783203125,31.095703125
2025-04-25 13:52:48.320260525,0.12841796875,-1.76904296875,0.359375,31.095703125
2025-04-25 13:52:48.330389500,0.28076171875,-1.54541015625,0.4189453125,31.095703125
2025-04-25 13:52:48.340518236,0.44189453125,-1.29638671875,0.44970703125,31.095703125
2025-04-25 13:52:48.350646973,0.513671875,-1.23388671875,0.4677734375,31.07421875
2025-04-25 13:52:48.360775709,0.55322265625,-1.29345703125,0.49169921875,31.07421875
2025-04-25 13:52:48.370904446,0.63427734375,-1.29150390625,0.5576171875,31.07421875
2025-04-25 13:52:48.381033421,0.70068359375,-1.306640625,0.6259765625,31.07421875
2025-04-25 13:52:48.391162157,0.72509765625,-1.3525390625,0.6611328125,31.07421875
2025-04-25 13:52:48.401290894,0.72705078125,-1.35498046875,0.67041015625,31.07421875
2025-04-25 13:52:48.411419630,0.71240234375,-1.318359375,0.65283203125,31.07421875
2025-04-25 13:52:48.421548367,0.69384765625,-1.23583984375,0.6171875,31.07421875
2025-04-25 13:52:48.431677341,0.603515625,-1.21826171875,0.5634765625,31.07421875
2025-04-25 13:52:48.441806078,0.4794921875,-1.259765625,0.49462890625,31.07421875
2025-04-25 13:52:48.451934814,0.42822265625,-1.20458984375,0.43701171875,31.091796875
2025-04-25 13:52:48.462063551,0.40673828125,-1.09130859375,0.39208984375,31.091796875
2025-04-25 13:52:48.472192287,0.373046875,-0.97021484375,0.34814453125,31.091796875
2025-04-25 13:52:48.482321262,0.33251953125,-0.84326171875,0.30224609375,31.091796875
2025-04-25 13:52:48.492449999,0.28857421875,-0.72216796875,0.2607421875,31.091796875
2025-04-25 13:52:48.502578735,0.228515625,-0.63525390625,0.2275390625,31.091796875
2025-04-25 13:52:48.512707472,0.16064453125,-0.578125,0.2001953125,31.091796875
2025-04-25 13:52:48.522836207,0.10009765625,-0.53173828125,0.17041015625,31.091796875
2025-04-25 13:52:48.532965182,0.0517578125,-0.48779296875,0.14013671875,31.091796875
2025-04-25 13:52:48.543093920,0.02294921875,-0.4384765625,0.11474609375,31.091796875
2025-04-25 13:52:48.553222656,0.00146484375,-0.3916015625,0.0908203125,31.068359375
2025-04-25 13:52:48.563351393,-0.01513671875,-0.35693359375,0.0693359375,31.068359375
2025-04-25 13:52:48.573480129,-0.02783203125,-0.33837890625,0.05615234375,31.068359375
2025-04-25 13:52:48.583609104,-0.0341796875,-0.32861328125,0.04345703125,31.068359375
2025-04-25 13:52:48.593737841,-0.04150390625,-0.33837890625,0.0341796875,31.068359375
2025-04-25 13:52:48.603866577,-0.04541015625,-0.34375,0.02880859375,31.068359375
2025-04-25 13:52:48.613995314,-0.0478515625,-0.34375,0.0322265625,31.068359375
2025-04-25 13:52:48.624124050,-0.05224609375,-0.3505859375,0.0419921875,31.068359375
2025-04-25 13:52:48.634253025,-0.05859375,-0.36572265625,0.0537109375,31.068359375
2025-04-25 13:52:48.644381762,-0.07177734375,-0.41357421875,0.06640625,31.068359375
2025-04-25 13:52:48.654510498,-0.0830078125,-0.4775390625,0.0830078125,31.091796875
2025-04-25 13:52:48.664639235,-0.09228515625,-0.5546875,0.1044921875,31.091796875
2025-04-25 13:52:48.674767971,-0.0869140625,-0.64111328125,0.123046875,31.091796875
2025-04-25 13:52:48.684896946,-0.05419921875,-0.6728515625,0.1552734375,31.091796875
2025-04-25 13:52:48.695025682,-0.02685546875,-0.71337890625,0.19384765625,31.091796875
2025-04-25 13:52:48.705154419,-0.009765625,-0.80712890625,0.22509765625,31.091796875
2025-04-25 13:52:48.715283155,0.0009765625,-0.9326171875,0.265625,31.091796875
2025-04-25 13:52:48.725411892,0.00244140625,-1.06884765625,0.302734375,31.091796875
2025-04-25 13:52:48.735540867,-0.00439453125,-1.19580078125,0.328125,31.091796875
2025-04-25 13:52:48.745669603,-0.0078125,-1.2822265625,0.34033203125,31.091796875
2025-04-25 13:52:48.755798340,-0.00732421875,-1.32958984375,0.34619140625,31.10546875
2025-04-25 13:52:48.765927076,-0.00146484375,-1.36865234375,0.36767578125,31.10546875
2025-04-25 13:52:48.776055813,0.0078125,-1.39453125,0.396484375,31.10546875
2025-04-25 13:52:48.786184788,0.01416015625,-1.40478515625,0.4111328125,31.10546875
2025-04-25 13:52:48.796313524,0.04248046875,-1.35400390625,0.408203125,31.10546875
2025-04-25 13:52:48.806442261,0.10498046875,-1.26025390625,0.38427734375,31.10546875
2025-04-25 13:52:48.816570997,0.15673828125,-1.2177734375,0.35205078125,31.10546875
2025-04-25 13:52:48.826699734,0.1064453125,-1.47705078125,0.3173828125,31.10546875
2025-04-25 13:52:48.836828709,0.04150390625,-1.8232421875,0.296875,31.10546875
2025-04-25 13:52:48.846957445,0.076171875,-1.9091796875,0.30029296875,31.10546875
2025-04-25 13:52:48.857086182,0.2734375,-1.56884765625,0.30322265625,31.08203125
2025-04-25 13:52:48.867211819,0.44287109375,-1.26318359375,0.27392578125,31.08203125
2025-04-25 13:52:48.877337694,0.45654296875,-1.29052734375,0.228515625,31.08203125
2025-04-25 13:52:48.887463331,0.41064453125,-1.45751953125,0.19482421875,31.08203125
2025-04-25 13:52:48.897589207,0.46044921875,-1.4375,0.18212890625,31.08203125
2025-04-25 13:52:48.907714844,0.5361328125,-1.3935546875,0.16943359375,31.08203125
2025-04-25 13:52:48.917840481,0.578125,-1.39697265625,0.2001953125,31.08203125
2025-04-25 13:52:48.927966356,0.591796875,-1.39208984375,0.2568359375,31.08203125
2025-04-25 13:52:48.938091993,0.6171875,-1.29345703125,0.310546875,31.08203125
2025-04-25 13:52:48.948217869,0.6435546875,-1.19189453125,0.33203125,31.08203125
2025-04-25 13:52:48.958343506,0.59423828125,-1.20166015625,0.31396484375,31.0859375
2025-04-25 13:52:48.968472242,0.48974609375,-1.212890625,0.28955078125,31.0859375
2025-04-25 13:52:48.978600979,0.39404296875,-1.142578125,0.2587890625,31.0859375
2025-04-25 13:52:48.988729954,0.32568359375,-1.01318359375,0.2275390625,31.0859375
2025-04-25 13:52:48.998858690,0.24755859375,-0.880859375,0.1953125,31.0859375
2025-04-25 13:52:49.008987427,0.17529296875,-0.75244140625,0.173828125,31.0859375
2025-04-25 13:52:49.019116163,0.11962890625,-0.625,0.16162109375,31.0859375
2025-04-25 13:52:49.029244900,0.07177734375,-0.51953125,0.15185546875,31.0859375
2025-04-25 13:52:49.039373875,0.03466796875,-0.44775390625,0.13720703125,31.0859375
2025-04-25 13:52:49.049502611,0.00927734375,-0.39208984375,0.1259765625,31.0859375
2025-04-25 13:52:49.059631348,-0.01611328125,-0.35107421875,0.10986328125,31.123046875
2025-04-25 13:52:49.069760084,-0.03857421875,-0.33251953125,0.08740234375,31.123046875
2025-04-25 13:52:49.079888821,-0.05517578125,-0.32421875,0.0703125,31.123046875
2025-04-25 13:52:49.090017796,-0.07177734375,-0.322265625,0.060546875,31.123046875
2025-04-25 13:52:49.100146532,-0.08984375,-0.3310546875,0.05419921875,31.123046875
2025-04-25 13:52:49.110275269,-0.1005859375,-0.328125,0.05859375,31.123046875
2025-04-25 13:52:49.120404005,-0.09814453125,-0.326171875,0.05712890625,31.123046875
2025-04-25 13:52:49.130532742,-0.09375,-0.35205078125,0.0517578125,31.123046875
2025-04-25 13:52:49.140661716,-0.078125,-0.38330078125,0.04052734375,31.123046875
