timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:00:36.472934008,0.4501953125,-0.57275390625,0.54638671875,33.486328125
2025-04-15 11:00:36.483013868,0.47412109375,-0.65673828125,0.5751953125,33.486328125
2025-04-15 11:00:36.493093967,0.49658203125,-0.73486328125,0.59326171875,33.486328125
2025-04-15 11:00:36.503173828,0.5087890625,-0.78564453125,0.59814453125,33.466796875
2025-04-15 11:00:36.513253689,0.5224609375,-0.80029296875,0.599609375,33.466796875
2025-04-15 11:00:36.523333787,0.54296875,-0.79150390625,0.6044921875,33.466796875
2025-04-15 11:00:36.533413649,0.56787109375,-0.7841796875,0.6201171875,33.466796875
2025-04-15 11:00:36.543493748,0.58056640625,-0.791015625,0.646484375,33.466796875
2025-04-15 11:00:36.553573608,0.5849609375,-0.79248046875,0.67578125,33.466796875
2025-04-15 11:00:36.563653469,0.57861328125,-0.787109375,0.68798828125,33.466796875
2025-04-15 11:00:36.573733568,0.5791015625,-0.76416015625,0.6865234375,33.466796875
2025-04-15 11:00:36.583813429,0.625,-0.82421875,0.75341796875,33.466796875
2025-04-15 11:00:36.593893528,0.68798828125,-1.05712890625,0.8701171875,33.466796875
2025-04-15 11:00:36.603973389,0.685546875,-1.17626953125,0.865234375,33.52734375
2025-04-15 11:00:36.614053249,0.63134765625,-1.12939453125,0.783203125,33.52734375
2025-04-15 11:00:36.624133348,0.56640625,-1.0703125,0.6982421875,33.52734375
2025-04-15 11:00:36.634213209,0.52392578125,-1.04736328125,0.64208984375,33.52734375
2025-04-15 11:00:36.644293308,0.48681640625,-1.0234375,0.5869140625,33.52734375
2025-04-15 11:00:36.654373169,0.4423828125,-0.9443359375,0.50390625,33.52734375
2025-04-15 11:00:36.664453030,0.44482421875,-0.86083984375,0.48046875,33.52734375
2025-04-15 11:00:36.674533129,0.498046875,-0.810546875,0.52734375,33.52734375
2025-04-15 11:00:36.684612989,0.5517578125,-0.74365234375,0.560546875,33.52734375
2025-04-15 11:00:36.694693089,0.5947265625,-0.689453125,0.57470703125,33.52734375
2025-04-15 11:00:36.704772949,0.62841796875,-0.66162109375,0.5810546875,33.509765625
2025-04-15 11:00:36.714849949,0.65576171875,-0.64111328125,0.57421875,33.509765625
2025-04-15 11:00:36.724926710,0.67822265625,-0.6279296875,0.56005859375,33.509765625
2025-04-15 11:00:36.735003710,0.693359375,-0.6572265625,0.5615234375,33.509765625
2025-04-15 11:00:36.745080471,0.6845703125,-0.68994140625,0.55615234375,33.509765625
2025-04-15 11:00:36.755157471,0.66748046875,-0.69873046875,0.5556640625,33.509765625
2025-04-15 11:00:36.765234470,0.64404296875,-0.70703125,0.5634765625,33.509765625
2025-04-15 11:00:36.775311232,0.61181640625,-0.70361328125,0.56103515625,33.509765625
2025-04-15 11:00:36.785388231,0.57958984375,-0.68115234375,0.5498046875,33.509765625
2025-04-15 11:00:36.795464993,0.54931640625,-0.6630859375,0.53515625,33.509765625
2025-04-15 11:00:36.805541992,0.51708984375,-0.64404296875,0.5166015625,33.498046875
2025-04-15 11:00:36.815621853,0.48876953125,-0.62841796875,0.4970703125,33.498046875
2025-04-15 11:00:36.825701952,0.4599609375,-0.6162109375,0.478515625,33.498046875
2025-04-15 11:00:36.835781813,0.4306640625,-0.60107421875,0.45703125,33.498046875
2025-04-15 11:00:36.845861912,0.40185546875,-0.5849609375,0.4384765625,33.498046875
2025-04-15 11:00:36.855941772,0.37548828125,-0.5654296875,0.4189453125,33.498046875
2025-04-15 11:00:36.866021633,0.345703125,-0.55126953125,0.40234375,33.498046875
2025-04-15 11:00:36.876101732,0.318359375,-0.53857421875,0.3896484375,33.498046875
2025-04-15 11:00:36.886181593,0.30224609375,-0.52294921875,0.37841796875,33.498046875
2025-04-15 11:00:36.896261692,0.29345703125,-0.5087890625,0.36669921875,33.498046875
2025-04-15 11:00:36.906341553,0.28466796875,-0.4912109375,0.3583984375,33.537109375
2025-04-15 11:00:36.916421413,0.2822265625,-0.4619140625,0.353515625,33.537109375
2025-04-15 11:00:36.926501513,0.2802734375,-0.45361328125,0.34619140625,33.537109375
2025-04-15 11:00:36.936581373,0.2783203125,-0.462890625,0.33544921875,33.537109375
2025-04-15 11:00:36.946661472,0.287109375,-0.462890625,0.32470703125,33.537109375
2025-04-15 11:00:36.956741333,0.30419921875,-0.46435546875,0.33642578125,33.537109375
2025-04-15 11:00:36.966821194,0.32666015625,-0.49072265625,0.36669921875,33.537109375
2025-04-15 11:00:36.976901293,0.35693359375,-0.533203125,0.39404296875,33.537109375
2025-04-15 11:00:36.986981153,0.38232421875,-0.57177734375,0.4140625,33.537109375
2025-04-15 11:00:36.997061253,0.404296875,-0.603515625,0.4228515625,33.537109375
2025-04-15 11:00:37.007141113,0.4189453125,-0.62255859375,0.43701171875,33.515625
2025-04-15 11:00:37.017220974,0.44580078125,-0.6474609375,0.462890625,33.515625
2025-04-15 11:00:37.027301073,0.486328125,-0.68896484375,0.5078125,33.515625
2025-04-15 11:00:37.037380934,0.52734375,-0.736328125,0.56884765625,33.515625
2025-04-15 11:00:37.047461033,0.5751953125,-0.7744140625,0.63134765625,33.515625
2025-04-15 11:00:37.057540894,0.61962890625,-0.8310546875,0.66796875,33.515625
2025-04-15 11:00:37.067620754,0.638671875,-0.89990234375,0.68212890625,33.515625
2025-04-15 11:00:37.077700853,0.64111328125,-0.9404296875,0.6806640625,33.515625
2025-04-15 11:00:37.087780714,0.640625,-0.95947265625,0.6787109375,33.515625
2025-04-15 11:00:37.097860813,0.63916015625,-0.9462890625,0.67724609375,33.515625
2025-04-15 11:00:37.107940674,0.65673828125,-0.9111328125,0.7060546875,33.533203125
2025-04-15 11:00:37.118017673,0.74755859375,-0.98974609375,0.8095703125,33.533203125
2025-04-15 11:00:37.128094435,0.82373046875,-1.13232421875,0.89013671875,33.533203125
2025-04-15 11:00:37.138171434,0.80517578125,-1.08984375,0.845703125,33.533203125
2025-04-15 11:00:37.148248196,0.77001953125,-0.94091796875,0.80908203125,33.533203125
2025-04-15 11:00:37.158325195,0.73681640625,-0.8671875,0.81201171875,33.533203125
2025-04-15 11:00:37.168402195,0.65869140625,-0.81982421875,0.77783203125,33.533203125
2025-04-15 11:00:37.178478956,0.56884765625,-0.7373046875,0.72119140625,33.533203125
2025-04-15 11:00:37.188555956,0.49267578125,-0.6640625,0.6884765625,33.533203125
2025-04-15 11:00:37.198632717,0.4560546875,-0.63037109375,0.69677734375,33.533203125
2025-04-15 11:00:37.208709717,0.474609375,-0.6640625,0.740234375,33.4921875
2025-04-15 11:00:37.218789577,0.5087890625,-0.67919921875,0.76318359375,33.4921875
2025-04-15 11:00:37.228869677,0.54833984375,-0.6533203125,0.7705078125,33.4921875
2025-04-15 11:00:37.238949537,0.57421875,-0.6201171875,0.76513671875,33.4921875
2025-04-15 11:00:37.249029636,0.58447265625,-0.59228515625,0.74072265625,33.4921875
2025-04-15 11:00:37.259109497,0.5986328125,-0.5849609375,0.720703125,33.4921875
2025-04-15 11:00:37.269189358,0.61962890625,-0.61181640625,0.7041015625,33.4921875
2025-04-15 11:00:37.279269457,0.6376953125,-0.64111328125,0.689453125,33.4921875
2025-04-15 11:00:37.289349318,0.64013671875,-0.65380859375,0.669921875,33.4921875
2025-04-15 11:00:37.299429417,0.630859375,-0.64453125,0.640625,33.4921875
2025-04-15 11:00:37.309509277,0.6220703125,-0.62158203125,0.61474609375,33.490234375
2025-04-15 11:00:37.319589138,0.60693359375,-0.5986328125,0.5947265625,33.490234375
2025-04-15 11:00:37.329669237,0.58056640625,-0.5791015625,0.5732421875,33.490234375
2025-04-15 11:00:37.339749098,0.548828125,-0.56201171875,0.5439453125,33.490234375
2025-04-15 11:00:37.349829197,0.5146484375,-0.54833984375,0.51708984375,33.490234375
2025-04-15 11:00:37.359909058,0.4814453125,-0.54248046875,0.48876953125,33.490234375
2025-04-15 11:00:37.369988918,0.4501953125,-0.54248046875,0.4560546875,33.490234375
2025-04-15 11:00:37.380069017,0.42236328125,-0.5458984375,0.42431640625,33.490234375
2025-04-15 11:00:37.390148878,0.40283203125,-0.5400390625,0.39892578125,33.490234375
2025-04-15 11:00:37.400228977,0.39404296875,-0.53271484375,0.38525390625,33.490234375
2025-04-15 11:00:37.410308838,0.38671875,-0.52490234375,0.3720703125,33.53125
2025-04-15 11:00:37.420388699,0.3798828125,-0.52001953125,0.3603515625,33.53125
2025-04-15 11:00:37.430468798,0.373046875,-0.51220703125,0.35498046875,33.53125
2025-04-15 11:00:37.440548658,0.3642578125,-0.50537109375,0.35400390625,33.53125
2025-04-15 11:00:37.450628757,0.357421875,-0.49560546875,0.34619140625,33.53125
2025-04-15 11:00:37.460708618,0.3515625,-0.47412109375,0.3427734375,33.53125
2025-04-15 11:00:37.470788479,0.34716796875,-0.4521484375,0.3427734375,33.53125
2025-04-15 11:00:37.480868578,0.3515625,-0.4453125,0.3603515625,33.53125
2025-04-15 11:00:37.490948439,0.3603515625,-0.46630859375,0.38671875,33.53125
2025-04-15 11:00:37.501028538,0.361328125,-0.49755859375,0.41064453125,33.53125
2025-04-15 11:00:37.511108397,0.369140625,-0.52587890625,0.43505859375,33.509765625
2025-04-15 11:00:37.521185397,0.38623046875,-0.5556640625,0.466796875,33.509765625
2025-04-15 11:00:37.531262158,0.40625,-0.58740234375,0.5078125,33.509765625
2025-04-15 11:00:37.541339159,0.4443359375,-0.62548828125,0.55712890625,33.509765625
2025-04-15 11:00:37.551415920,0.4912109375,-0.66015625,0.599609375,33.509765625
2025-04-15 11:00:37.561492920,0.5361328125,-0.6943359375,0.6240234375,33.509765625
2025-04-15 11:00:37.571569920,0.576171875,-0.72802734375,0.6455078125,33.509765625
2025-04-15 11:00:37.581646681,0.6123046875,-0.78125,0.67138671875,33.509765625
2025-04-15 11:00:37.591723680,0.6298828125,-0.84814453125,0.68017578125,33.509765625
2025-04-15 11:00:37.601800442,0.630859375,-0.88525390625,0.66943359375,33.509765625
2025-04-15 11:00:37.611877441,0.62451171875,-0.8857421875,0.66064453125,33.517578125
2025-04-15 11:00:37.621957302,0.62939453125,-0.859375,0.65185546875,33.517578125
2025-04-15 11:00:37.632037401,0.6513671875,-0.8193359375,0.65869140625,33.517578125
2025-04-15 11:00:37.642117262,0.7685546875,-0.88427734375,0.76171875,33.517578125
2025-04-15 11:00:37.652197361,0.88818359375,-1.060546875,0.88134765625,33.517578125
2025-04-15 11:00:37.662277222,0.8818359375,-1.09619140625,0.85986328125,33.517578125
2025-04-15 11:00:37.672357082,0.80322265625,-0.990234375,0.75341796875,33.517578125
2025-04-15 11:00:37.682437181,0.71875,-0.8974609375,0.6708984375,33.517578125
2025-04-15 11:00:37.692517042,0.64697265625,-0.88818359375,0.6259765625,33.517578125
2025-04-15 11:00:37.702597141,0.59765625,-0.84521484375,0.5537109375,33.517578125
2025-04-15 11:00:37.712677002,0.626953125,-0.78125,0.52294921875,33.517578125
2025-04-15 11:00:37.722756863,0.69287109375,-0.72705078125,0.50634765625,33.517578125
2025-04-15 11:00:37.732836962,0.77734375,-0.7021484375,0.50830078125,33.517578125
2025-04-15 11:00:37.742916822,0.83837890625,-0.70947265625,0.52392578125,33.517578125
2025-04-15 11:00:37.752996922,0.857421875,-0.697265625,0.5185546875,33.517578125
2025-04-15 11:00:37.763076782,0.8515625,-0.66650390625,0.50341796875,33.517578125
2025-04-15 11:00:37.773156643,0.83447265625,-0.638671875,0.49609375,33.517578125
2025-04-15 11:00:37.783236742,0.81689453125,-0.634765625,0.52001953125,33.517578125
2025-04-15 11:00:37.793316603,0.787109375,-0.6513671875,0.54736328125,33.517578125
2025-04-15 11:00:37.803396702,0.7451171875,-0.65625,0.560546875,33.517578125
2025-04-15 11:00:37.813476562,0.70068359375,-0.6533203125,0.56005859375,33.53515625
2025-04-15 11:00:37.823556423,0.662109375,-0.65673828125,0.55078125,33.53515625
2025-04-15 11:00:37.833636522,0.62109375,-0.65869140625,0.52880859375,33.53515625
2025-04-15 11:00:37.843716383,0.5849609375,-0.64892578125,0.49951171875,33.53515625
2025-04-15 11:00:37.853796482,0.55078125,-0.63232421875,0.46875,33.53515625
2025-04-15 11:00:37.863876343,0.5166015625,-0.60888671875,0.4345703125,33.53515625
2025-04-15 11:00:37.873956203,0.48046875,-0.5771484375,0.4033203125,33.53515625
2025-04-15 11:00:37.884036303,0.44677734375,-0.546875,0.37939453125,33.53515625
2025-04-15 11:00:37.894116163,0.42333984375,-0.52197265625,0.359375,33.53515625
2025-04-15 11:00:37.904196262,0.39794921875,-0.4990234375,0.345703125,33.53515625
2025-04-15 11:00:37.914276123,0.37451171875,-0.4765625,0.330078125,33.515625
2025-04-15 11:00:37.924353123,0.36181640625,-0.44970703125,0.32958984375,33.515625
2025-04-15 11:00:37.934429884,0.36474609375,-0.42919921875,0.33984375,33.515625
2025-04-15 11:00:37.944506884,0.361328125,-0.44091796875,0.33642578125,33.515625
2025-04-15 11:00:37.954583645,0.35498046875,-0.4609375,0.33154296875,33.515625
2025-04-15 11:00:37.964660645,0.35107421875,-0.4716796875,0.32861328125,33.515625
2025-04-15 11:00:37.974737644,0.35107421875,-0.482421875,0.32568359375,33.515625
2025-04-15 11:00:37.984814405,0.357421875,-0.4873046875,0.3203125,33.515625
2025-04-15 11:00:37.994891405,0.3671875,-0.4853515625,0.32275390625,33.515625
2025-04-15 11:00:38.004968166,0.39208984375,-0.49169921875,0.3427734375,33.515625
2025-04-15 11:00:38.015045166,0.42333984375,-0.509765625,0.37548828125,33.52734375
2025-04-15 11:00:38.025125027,0.455078125,-0.52978515625,0.3984375,33.52734375
2025-04-15 11:00:38.035205126,0.48193359375,-0.552734375,0.40625,33.52734375
2025-04-15 11:00:38.045284986,0.50341796875,-0.58154296875,0.41064453125,33.52734375
2025-04-15 11:00:38.055365086,0.52197265625,-0.62451171875,0.43017578125,33.52734375
2025-04-15 11:00:38.065444946,0.54638671875,-0.66650390625,0.45751953125,33.52734375
2025-04-15 11:00:38.075524807,0.578125,-0.701171875,0.49560546875,33.52734375
2025-04-15 11:00:38.085604906,0.6083984375,-0.71923828125,0.5361328125,33.52734375
2025-04-15 11:00:38.095684767,0.62841796875,-0.73583984375,0.572265625,33.52734375
2025-04-15 11:00:38.105764866,0.6533203125,-0.79296875,0.619140625,33.52734375
2025-04-15 11:00:38.115844727,0.66650390625,-0.86279296875,0.662109375,33.513671875
2025-04-15 11:00:38.125924587,0.65576171875,-0.88671875,0.66259765625,33.513671875
2025-04-15 11:00:38.136004686,0.642578125,-0.86767578125,0.6474609375,33.513671875
2025-04-15 11:00:38.146084547,0.64208984375,-0.826171875,0.63818359375,33.513671875
2025-04-15 11:00:38.156164646,0.736328125,-0.8486328125,0.7177734375,33.513671875
2025-04-15 11:00:38.166244507,0.87060546875,-0.98583984375,0.845703125,33.513671875
2025-04-15 11:00:38.176324368,0.890625,-1.00390625,0.8291015625,33.513671875
2025-04-15 11:00:38.186404467,0.86474609375,-0.8984375,0.787109375,33.513671875
2025-04-15 11:00:38.196484327,0.8359375,-0.8603515625,0.8046875,33.513671875
2025-04-15 11:00:38.206564426,0.7578125,-0.84765625,0.787109375,33.513671875
2025-04-15 11:00:38.216644287,0.666015625,-0.7919921875,0.7392578125,33.51171875
2025-04-15 11:00:38.226724148,0.60595703125,-0.7197265625,0.728515625,33.51171875
2025-04-15 11:00:38.236804247,0.60498046875,-0.69580078125,0.763671875,33.51171875
2025-04-15 11:00:38.246884108,0.61865234375,-0.68115234375,0.7802734375,33.51171875
2025-04-15 11:00:38.256964207,0.64501953125,-0.6376953125,0.775390625,33.51171875
2025-04-15 11:00:38.267044067,0.6748046875,-0.61328125,0.77001953125,33.51171875
2025-04-15 11:00:38.277123928,0.68212890625,-0.59619140625,0.7548828125,33.51171875
2025-04-15 11:00:38.287204027,0.68505859375,-0.56787109375,0.728515625,33.51171875
2025-04-15 11:00:38.297283888,0.703125,-0.52880859375,0.7158203125,33.51171875
2025-04-15 11:00:38.307363987,0.7353515625,-0.509765625,0.7275390625,33.51171875
2025-04-15 11:00:38.317443848,0.74951171875,-0.5224609375,0.7373046875,33.5234375
2025-04-15 11:00:38.327523708,0.73828125,-0.53125,0.73095703125,33.5234375
2025-04-15 11:00:38.337603807,0.72021484375,-0.52734375,0.7138671875,33.5234375
2025-04-15 11:00:38.347683668,0.697265625,-0.53173828125,0.69287109375,33.5234375
2025-04-15 11:00:38.357763767,0.66845703125,-0.53955078125,0.6591796875,33.5234375
2025-04-15 11:00:38.367843628,0.6337890625,-0.53955078125,0.6171875,33.5234375
2025-04-15 11:00:38.377923489,0.59130859375,-0.5244140625,0.568359375,33.5234375
2025-04-15 11:00:38.388003588,0.54736328125,-0.5029296875,0.52392578125,33.5234375
2025-04-15 11:00:38.398083448,0.5107421875,-0.4833984375,0.484375,33.5234375
2025-04-15 11:00:38.408163548,0.47998046875,-0.46728515625,0.44482421875,33.5234375
2025-04-15 11:00:38.418243408,0.45263671875,-0.44921875,0.412109375,33.529296875
2025-04-15 11:00:38.428320408,0.43212890625,-0.42919921875,0.38671875,33.529296875
2025-04-15 11:00:38.438397169,0.41845703125,-0.41455078125,0.369140625,33.529296875
2025-04-15 11:00:38.448474169,0.40673828125,-0.4111328125,0.35693359375,33.529296875
2025-04-15 11:00:38.458550930,0.408203125,-0.4140625,0.35009765625,33.529296875
2025-04-15 11:00:38.468627930,0.41162109375,-0.4228515625,0.34423828125,33.529296875
2025-04-15 11:00:38.478704929,0.41064453125,-0.4306640625,0.34326171875,33.529296875
2025-04-15 11:00:38.488781691,0.40380859375,-0.447265625,0.3427734375,33.529296875
2025-04-15 11:00:38.498858690,0.39306640625,-0.4658203125,0.3466796875,33.529296875
2025-04-15 11:00:38.508935452,0.388671875,-0.47021484375,0.34814453125,33.529296875
2025-04-15 11:00:38.519012451,0.39404296875,-0.46484375,0.36279296875,33.515625
2025-04-15 11:00:38.529092311,0.408203125,-0.46826171875,0.38720703125,33.515625
2025-04-15 11:00:38.539172411,0.42578125,-0.48486328125,0.4150390625,33.515625
2025-04-15 11:00:38.549252272,0.44091796875,-0.50048828125,0.4462890625,33.515625
2025-04-15 11:00:38.559332371,0.44921875,-0.51806640625,0.47705078125,33.515625
2025-04-15 11:00:38.569412231,0.47216796875,-0.53076171875,0.5048828125,33.515625
2025-04-15 11:00:38.579492092,0.505859375,-0.55810546875,0.54443359375,33.515625
2025-04-15 11:00:38.589572191,0.55078125,-0.60205078125,0.595703125,33.515625
2025-04-15 11:00:38.599652052,0.58837890625,-0.6435546875,0.6416015625,33.515625
2025-04-15 11:00:38.609732151,0.615234375,-0.6728515625,0.6650390625,33.515625
2025-04-15 11:00:38.619812012,0.64697265625,-0.7265625,0.681640625,33.521484375
2025-04-15 11:00:38.629891872,0.67529296875,-0.80615234375,0.70703125,33.521484375
2025-04-15 11:00:38.639971972,0.68017578125,-0.88330078125,0.724609375,33.521484375
2025-04-15 11:00:38.650051832,0.6669921875,-0.91650390625,0.72021484375,33.521484375
2025-04-15 11:00:38.660131931,0.6591796875,-0.87744140625,0.70068359375,33.521484375
2025-04-15 11:00:38.670211792,0.67724609375,-0.8076171875,0.68115234375,33.521484375
2025-04-15 11:00:38.680291653,0.708984375,-0.73681640625,0.65771484375,33.521484375
2025-04-15 11:00:38.690371752,0.845703125,-0.72265625,0.7431640625,33.521484375
2025-04-15 11:00:38.700451612,1.001953125,-0.8818359375,0.9013671875,33.521484375
2025-04-15 11:00:38.710531712,0.94677734375,-0.9248046875,0.8291015625,33.521484375
2025-04-15 11:00:38.720611572,0.84423828125,-0.82763671875,0.68212890625,33.533203125
2025-04-15 11:00:38.730691433,0.78271484375,-0.794921875,0.63525390625,33.533203125
2025-04-15 11:00:38.740771532,0.72314453125,-0.833984375,0.61279296875,33.533203125
2025-04-15 11:00:38.750851393,0.69384765625,-0.830078125,0.580078125,33.533203125
2025-04-15 11:00:38.760931492,0.703125,-0.79296875,0.560546875,33.533203125
2025-04-15 11:00:38.771011353,0.7333984375,-0.74951171875,0.533203125,33.533203125
2025-04-15 11:00:38.781091213,0.7822265625,-0.74267578125,0.54052734375,33.533203125
2025-04-15 11:00:38.791171312,0.8173828125,-0.74462890625,0.548828125,33.533203125
2025-04-15 11:00:38.801251173,0.8212890625,-0.7197265625,0.537109375,33.533203125
