timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:10:44.738452196,0.74609375,-0.9228515625,0.48974609375,32.39453125
2025-04-25 13:10:44.748577833,0.67138671875,-0.8310546875,0.435546875,32.39453125
2025-04-25 13:10:44.758703709,0.595703125,-0.74609375,0.3818359375,32.39453125
2025-04-25 13:10:44.768829346,0.5107421875,-0.671875,0.33544921875,32.42578125
2025-04-25 13:10:44.778954983,0.42626953125,-0.58544921875,0.28955078125,32.42578125
2025-04-25 13:10:44.789080858,0.35205078125,-0.5,0.25,32.42578125
2025-04-25 13:10:44.799206495,0.2841796875,-0.42724609375,0.21044921875,32.42578125
2025-04-25 13:10:44.809332371,0.2197265625,-0.36376953125,0.16845703125,32.42578125
2025-04-25 13:10:44.819458008,0.1630859375,-0.31884765625,0.130859375,32.42578125
2025-04-25 13:10:44.829583645,0.11328125,-0.27685546875,0.10009765625,32.42578125
2025-04-25 13:10:44.839709520,0.07958984375,-0.2421875,0.08056640625,32.42578125
2025-04-25 13:10:44.849835157,0.0654296875,-0.22998046875,0.07373046875,32.42578125
2025-04-25 13:10:44.859961033,0.0634765625,-0.24072265625,0.076171875,32.42578125
2025-04-25 13:10:44.870086670,0.060546875,-0.2724609375,0.09716796875,32.4375
2025-04-25 13:10:44.880212307,0.0654296875,-0.32275390625,0.11328125,32.4375
2025-04-25 13:10:44.890338182,0.07958984375,-0.388671875,0.130859375,32.4375
2025-04-25 13:10:44.900463820,0.1123046875,-0.44384765625,0.15087890625,32.4375
2025-04-25 13:10:44.910589695,0.1630859375,-0.50341796875,0.16943359375,32.4375
2025-04-25 13:10:44.920715332,0.22509765625,-0.57275390625,0.19287109375,32.4375
2025-04-25 13:10:44.930840969,0.28857421875,-0.6455078125,0.22509765625,32.4375
2025-04-25 13:10:44.940966845,0.3544921875,-0.74072265625,0.2841796875,32.4375
2025-04-25 13:10:44.951092482,0.42333984375,-0.86669921875,0.3515625,32.4375
2025-04-25 13:10:44.961218357,0.466796875,-0.982421875,0.390625,32.4375
2025-04-25 13:10:44.971343994,0.46923828125,-1.02880859375,0.38427734375,32.431640625
2025-04-25 13:10:44.981469631,0.4267578125,-1.0478515625,0.3359375,32.431640625
2025-04-25 13:10:44.991595507,0.36962890625,-1.13525390625,0.3212890625,32.431640625
2025-04-25 13:10:45.001721144,0.33447265625,-1.240234375,0.388671875,32.431640625
2025-04-25 13:10:45.011847019,0.39599609375,-1.24658203125,0.45458984375,32.431640625
2025-04-25 13:10:45.021972656,0.45166015625,-1.15966796875,0.458984375,32.431640625
2025-04-25 13:10:45.032098293,0.474609375,-1.03857421875,0.474609375,32.431640625
2025-04-25 13:10:45.042224169,0.5322265625,-1.0908203125,0.5732421875,32.431640625
2025-04-25 13:10:45.052349806,0.54736328125,-1.251953125,0.66455078125,32.431640625
2025-04-25 13:10:45.062475681,0.56494140625,-1.2783203125,0.7373046875,32.431640625
2025-04-25 13:10:45.072601318,0.57666015625,-1.32958984375,0.787109375,32.443359375
2025-04-25 13:10:45.082726955,0.54052734375,-1.26123046875,0.787109375,32.443359375
2025-04-25 13:10:45.092852831,0.55322265625,-1.06689453125,0.80712890625,32.443359375
2025-04-25 13:10:45.102978468,0.58251953125,-0.97705078125,0.85400390625,32.443359375
2025-04-25 13:10:45.113104343,0.60107421875,-0.9560546875,0.90185546875,32.443359375
2025-04-25 13:10:45.123229980,0.6171875,-0.98876953125,0.9375,32.443359375
2025-04-25 13:10:45.133355618,0.591796875,-1.03564453125,0.94580078125,32.443359375
2025-04-25 13:10:45.143481493,0.54052734375,-1.09375,0.93701171875,32.443359375
2025-04-25 13:10:45.153607130,0.4833984375,-1.12890625,0.9130859375,32.443359375
2025-04-25 13:10:45.163733006,0.4541015625,-1.1552734375,0.8916015625,32.443359375
2025-04-25 13:10:45.173858643,0.41796875,-1.1826171875,0.86572265625,32.44140625
2025-04-25 13:10:45.183987379,0.3681640625,-1.0986328125,0.798828125,32.44140625
2025-04-25 13:10:45.194116116,0.32568359375,-0.97216796875,0.70751953125,32.44140625
2025-04-25 13:10:45.204245090,0.2890625,-0.87109375,0.6279296875,32.44140625
2025-04-25 13:10:45.214373827,0.2548828125,-0.7861328125,0.55615234375,32.44140625
2025-04-25 13:10:45.224502563,0.21875,-0.6962890625,0.48193359375,32.44140625
2025-04-25 13:10:45.234631300,0.189453125,-0.60205078125,0.412109375,32.44140625
2025-04-25 13:10:45.244760036,0.16650390625,-0.5146484375,0.3447265625,32.44140625
2025-04-25 13:10:45.254889011,0.14453125,-0.43115234375,0.2802734375,32.44140625
2025-04-25 13:10:45.265017748,0.12451171875,-0.3642578125,0.2255859375,32.44140625
2025-04-25 13:10:45.275146484,0.109375,-0.31591796875,0.1865234375,32.431640625
2025-04-25 13:10:45.285272121,0.0888671875,-0.29150390625,0.15673828125,32.431640625
2025-04-25 13:10:45.295397997,0.0703125,-0.28466796875,0.13623046875,32.431640625
2025-04-25 13:10:45.305523634,0.05224609375,-0.28857421875,0.12744140625,32.431640625
2025-04-25 13:10:45.315649509,0.04052734375,-0.3056640625,0.12744140625,32.431640625
2025-04-25 13:10:45.325775146,0.03955078125,-0.33154296875,0.126953125,32.431640625
2025-04-25 13:10:45.335900784,0.0419921875,-0.36328125,0.13330078125,32.431640625
2025-04-25 13:10:45.346026659,0.05078125,-0.39111328125,0.14013671875,32.431640625
2025-04-25 13:10:45.356152296,0.06103515625,-0.41259765625,0.146484375,32.431640625
2025-04-25 13:10:45.366278172,0.0673828125,-0.435546875,0.1611328125,32.431640625
2025-04-25 13:10:45.376403809,0.07861328125,-0.46923828125,0.18017578125,32.453125
2025-04-25 13:10:45.386529446,0.09765625,-0.51904296875,0.20263671875,32.453125
2025-04-25 13:10:45.396655321,0.1240234375,-0.5849609375,0.23486328125,32.453125
2025-04-25 13:10:45.406780958,0.14990234375,-0.66259765625,0.27197265625,32.453125
2025-04-25 13:10:45.416906834,0.15380859375,-0.72216796875,0.30126953125,32.453125
2025-04-25 13:10:45.427032471,0.158203125,-0.7744140625,0.3271484375,32.453125
2025-04-25 13:10:45.437158108,0.1796875,-0.85107421875,0.36328125,32.453125
2025-04-25 13:10:45.447283983,0.20947265625,-0.8974609375,0.39208984375,32.453125
2025-04-25 13:10:45.457409620,0.24365234375,-0.92138671875,0.40576171875,32.453125
2025-04-25 13:10:45.467535496,0.27197265625,-0.94970703125,0.39892578125,32.453125
2025-04-25 13:10:45.477661133,0.314453125,-1.009765625,0.392578125,32.43359375
2025-04-25 13:10:45.487786770,0.37841796875,-1.11279296875,0.439453125,32.43359375
2025-04-25 13:10:45.497912645,0.40234375,-1.17822265625,0.48974609375,32.43359375
2025-04-25 13:10:45.508038282,0.40087890625,-1.16455078125,0.50634765625,32.43359375
2025-04-25 13:10:45.518164158,0.44384765625,-1.1591796875,0.51513671875,32.43359375
2025-04-25 13:10:45.528289794,0.533203125,-1.31005859375,0.5703125,32.43359375
2025-04-25 13:10:45.538415432,0.599609375,-1.49365234375,0.6201171875,32.43359375
2025-04-25 13:10:45.548541307,0.63037109375,-1.65625,0.64599609375,32.43359375
2025-04-25 13:10:45.558666945,0.58837890625,-1.671875,0.615234375,32.43359375
2025-04-25 13:10:45.568792820,0.59716796875,-1.4287109375,0.5,32.43359375
2025-04-25 13:10:45.578918457,0.7421875,-1.1416015625,0.396484375,32.453125
2025-04-25 13:10:45.589044094,0.88232421875,-1.06982421875,0.37890625,32.453125
2025-04-25 13:10:45.599169970,0.92431640625,-1.10595703125,0.3984375,32.453125
2025-04-25 13:10:45.609295607,0.92724609375,-1.087890625,0.43310546875,32.453125
2025-04-25 13:10:45.619421482,0.89697265625,-1.107421875,0.46142578125,32.453125
2025-04-25 13:10:45.629547119,0.8232421875,-1.1337890625,0.4736328125,32.453125
2025-04-25 13:10:45.639672756,0.7587890625,-1.20166015625,0.484375,32.453125
2025-04-25 13:10:45.649798632,0.71826171875,-1.2578125,0.47705078125,32.453125
2025-04-25 13:10:45.659924269,0.67431640625,-1.2587890625,0.45947265625,32.453125
2025-04-25 13:10:45.670050144,0.61376953125,-1.1806640625,0.42138671875,32.453125
2025-04-25 13:10:45.680175781,0.568359375,-1.05078125,0.3671875,32.431640625
2025-04-25 13:10:45.690301418,0.5322265625,-0.927734375,0.3193359375,32.431640625
2025-04-25 13:10:45.700427294,0.4794921875,-0.8173828125,0.27978515625,32.431640625
2025-04-25 13:10:45.710552931,0.41650390625,-0.7138671875,0.2431640625,32.431640625
2025-04-25 13:10:45.720678806,0.35400390625,-0.61474609375,0.2158203125,32.431640625
2025-04-25 13:10:45.730804443,0.2998046875,-0.53173828125,0.19677734375,32.431640625
2025-04-25 13:10:45.740930080,0.24853515625,-0.4638671875,0.181640625,32.431640625
2025-04-25 13:10:45.751055956,0.2041015625,-0.3974609375,0.1650390625,32.431640625
2025-04-25 13:10:45.761181593,0.17333984375,-0.33935546875,0.1474609375,32.431640625
2025-04-25 13:10:45.771307468,0.14794921875,-0.296875,0.1318359375,32.431640625
2025-04-25 13:10:45.781433105,0.126953125,-0.275390625,0.1259765625,32.46484375
2025-04-25 13:10:45.791558743,0.1083984375,-0.2783203125,0.12353515625,32.46484375
2025-04-25 13:10:45.801684618,0.0927734375,-0.2998046875,0.1279296875,32.46484375
2025-04-25 13:10:45.811810255,0.08935546875,-0.3291015625,0.1337890625,32.46484375
2025-04-25 13:10:45.821936131,0.09619140625,-0.3701171875,0.140625,32.46484375
2025-04-25 13:10:45.832061768,0.103515625,-0.4208984375,0.14892578125,32.46484375
2025-04-25 13:10:45.842187405,0.11865234375,-0.484375,0.15576171875,32.46484375
2025-04-25 13:10:45.852313280,0.126953125,-0.54443359375,0.16162109375,32.46484375
2025-04-25 13:10:45.862438917,0.1416015625,-0.58349609375,0.16845703125,32.46484375
2025-04-25 13:10:45.872564793,0.1767578125,-0.62255859375,0.185546875,32.46484375
2025-04-25 13:10:45.882690430,0.232421875,-0.689453125,0.22802734375,32.453125
2025-04-25 13:10:45.892816067,0.3056640625,-0.791015625,0.298828125,32.453125
2025-04-25 13:10:45.902941942,0.3603515625,-0.9267578125,0.37060546875,32.453125
2025-04-25 13:10:45.913067579,0.3642578125,-1.0361328125,0.4130859375,32.453125
2025-04-25 13:10:45.923193455,0.326171875,-1.04443359375,0.4130859375,32.453125
2025-04-25 13:10:45.933319092,0.2958984375,-1.04833984375,0.3837890625,32.453125
2025-04-25 13:10:45.943444729,0.29931640625,-1.1171875,0.37890625,32.453125
2025-04-25 13:10:45.953570604,0.33740234375,-1.21630859375,0.4248046875,32.453125
2025-04-25 13:10:45.963696241,0.3896484375,-1.251953125,0.46728515625,32.453125
2025-04-25 13:10:45.973822117,0.427734375,-1.1767578125,0.48974609375,32.453125
2025-04-25 13:10:45.983947754,0.490234375,-1.130859375,0.544921875,32.458984375
2025-04-25 13:10:45.994073391,0.52978515625,-1.236328125,0.64306640625,32.458984375
2025-04-25 13:10:46.004199266,0.55615234375,-1.296875,0.74169921875,32.458984375
2025-04-25 13:10:46.014324903,0.6171875,-1.40380859375,0.8369140625,32.458984375
2025-04-25 13:10:46.024450779,0.58349609375,-1.45654296875,0.83251953125,32.458984375
2025-04-25 13:10:46.034576416,0.52880859375,-1.25,0.79345703125,32.458984375
2025-04-25 13:10:46.044702053,0.5263671875,-1.09033203125,0.81298828125,32.458984375
2025-04-25 13:10:46.054827929,0.5283203125,-1.0712890625,0.85693359375,32.458984375
2025-04-25 13:10:46.064953566,0.544921875,-1.09375,0.89208984375,32.458984375
2025-04-25 13:10:46.075079441,0.55078125,-1.12890625,0.9052734375,32.458984375
2025-04-25 13:10:46.085205078,0.52880859375,-1.1591796875,0.9033203125,32.43359375
2025-04-25 13:10:46.095333815,0.498046875,-1.18115234375,0.8896484375,32.43359375
2025-04-25 13:10:46.105462551,0.46240234375,-1.1689453125,0.85791015625,32.43359375
2025-04-25 13:10:46.115591526,0.44091796875,-1.16796875,0.82666015625,32.43359375
2025-04-25 13:10:46.125720263,0.39208984375,-1.14892578125,0.787109375,32.43359375
2025-04-25 13:10:46.135848999,0.3359375,-1.03857421875,0.720703125,32.43359375
2025-04-25 13:10:46.145977736,0.3017578125,-0.9267578125,0.64306640625,32.43359375
2025-04-25 13:10:46.156106472,0.27099609375,-0.845703125,0.5693359375,32.43359375
2025-04-25 13:10:46.166235447,0.236328125,-0.75048828125,0.49267578125,32.43359375
2025-04-25 13:10:46.176364183,0.20068359375,-0.6435546875,0.4169921875,32.43359375
2025-04-25 13:10:46.186492920,0.1689453125,-0.55712890625,0.3466796875,32.455078125
2025-04-25 13:10:46.196618557,0.138671875,-0.490234375,0.28076171875,32.455078125
2025-04-25 13:10:46.206744432,0.11181640625,-0.42431640625,0.2158203125,32.455078125
2025-04-25 13:10:46.216870070,0.08984375,-0.36669921875,0.1689453125,32.455078125
2025-04-25 13:10:46.226995945,0.07080078125,-0.33251953125,0.13427734375,32.455078125
2025-04-25 13:10:46.237121582,0.04833984375,-0.31591796875,0.10888671875,32.455078125
2025-04-25 13:10:46.247247219,0.02783203125,-0.30712890625,0.0986328125,32.455078125
2025-04-25 13:10:46.257373095,0.015625,-0.30078125,0.09521484375,32.455078125
2025-04-25 13:10:46.267498732,0.00927734375,-0.29931640625,0.09375,32.455078125
2025-04-25 13:10:46.277624607,0.0107421875,-0.30078125,0.0986328125,32.455078125
2025-04-25 13:10:46.287750244,0.0205078125,-0.31591796875,0.09912109375,32.455078125
2025-04-25 13:10:46.297875881,0.02734375,-0.35302734375,0.10009765625,32.455078125
2025-04-25 13:10:46.308001757,0.03857421875,-0.40380859375,0.115234375,32.455078125
2025-04-25 13:10:46.318127394,0.0498046875,-0.46533203125,0.1328125,32.455078125
2025-04-25 13:10:46.328253269,0.06103515625,-0.52978515625,0.15234375,32.455078125
2025-04-25 13:10:46.338378906,0.076171875,-0.60595703125,0.1787109375,32.455078125
2025-04-25 13:10:46.348504543,0.072265625,-0.68408203125,0.21142578125,32.455078125
2025-04-25 13:10:46.358630419,0.06298828125,-0.751953125,0.24755859375,32.455078125
2025-04-25 13:10:46.368756056,0.0634765625,-0.81201171875,0.30078125,32.455078125
2025-04-25 13:10:46.378881931,0.0771484375,-0.87548828125,0.36279296875,32.455078125
2025-04-25 13:10:46.389007568,0.10791015625,-0.90625,0.41162109375,32.443359375
2025-04-25 13:10:46.399133205,0.1484375,-0.90576171875,0.42236328125,32.443359375
2025-04-25 13:10:46.409259081,0.18310546875,-0.9345703125,0.41064453125,32.443359375
2025-04-25 13:10:46.419384718,0.20751953125,-1.04150390625,0.39697265625,32.443359375
2025-04-25 13:10:46.429510593,0.25439453125,-1.21337890625,0.45947265625,32.443359375
2025-04-25 13:10:46.439636230,0.27978515625,-1.3095703125,0.548828125,32.443359375
2025-04-25 13:10:46.449761868,0.27783203125,-1.30859375,0.59423828125,32.443359375
2025-04-25 13:10:46.459887743,0.3134765625,-1.26611328125,0.60595703125,32.443359375
2025-04-25 13:10:46.470013380,0.404296875,-1.248046875,0.63037109375,32.443359375
2025-04-25 13:10:46.480139256,0.490234375,-1.39111328125,0.6865234375,32.443359375
2025-04-25 13:10:46.490264893,0.52099609375,-1.4765625,0.68603515625,32.490234375
2025-04-25 13:10:46.500390530,0.5595703125,-1.46337890625,0.64892578125,32.490234375
2025-04-25 13:10:46.510516404,0.59375,-1.455078125,0.59228515625,32.490234375
2025-04-25 13:10:46.520642042,0.6435546875,-1.33544921875,0.50537109375,32.490234375
2025-04-25 13:10:46.530767918,0.72802734375,-1.16796875,0.44970703125,32.490234375
2025-04-25 13:10:46.540893555,0.78662109375,-1.169921875,0.45068359375,32.490234375
2025-04-25 13:10:46.551019192,0.78466796875,-1.248046875,0.478515625,32.490234375
2025-04-25 13:10:46.561145067,0.7705078125,-1.24609375,0.51220703125,32.490234375
2025-04-25 13:10:46.571270704,0.751953125,-1.1953125,0.52392578125,32.490234375
2025-04-25 13:10:46.581396580,0.70703125,-1.146484375,0.513671875,32.490234375
2025-04-25 13:10:46.591522217,0.66015625,-1.171875,0.51171875,32.4375
2025-04-25 13:10:46.601647854,0.60888671875,-1.22412109375,0.50048828125,32.4375
2025-04-25 13:10:46.611773729,0.56396484375,-1.24072265625,0.4833984375,32.4375
2025-04-25 13:10:46.621899366,0.50830078125,-1.1923828125,0.4404296875,32.4375
2025-04-25 13:10:46.632025242,0.45556640625,-1.060546875,0.38427734375,32.4375
2025-04-25 13:10:46.642150879,0.4150390625,-0.92919921875,0.33740234375,32.4375
2025-04-25 13:10:46.652276516,0.37109375,-0.80615234375,0.30126953125,32.4375
2025-04-25 13:10:46.662402391,0.326171875,-0.68212890625,0.2646484375,32.4375
2025-04-25 13:10:46.672528028,0.28125,-0.56884765625,0.232421875,32.4375
2025-04-25 13:10:46.682653904,0.23779296875,-0.47412109375,0.20166015625,32.4375
2025-04-25 13:10:46.692779541,0.197265625,-0.39501953125,0.17041015625,32.46484375
2025-04-25 13:10:46.702905178,0.1552734375,-0.33203125,0.14697265625,32.46484375
2025-04-25 13:10:46.713031054,0.11279296875,-0.2958984375,0.12646484375,32.46484375
2025-04-25 13:10:46.723156691,0.0732421875,-0.2880859375,0.119140625,32.46484375
2025-04-25 13:10:46.733282566,0.03662109375,-0.29638671875,0.125,32.46484375
2025-04-25 13:10:46.743408203,0.01611328125,-0.31201171875,0.13916015625,32.46484375
2025-04-25 13:10:46.753533840,0.00537109375,-0.3359375,0.15771484375,32.46484375
2025-04-25 13:10:46.763659716,0.01611328125,-0.365234375,0.177734375,32.46484375
2025-04-25 13:10:46.773785353,0.04345703125,-0.390625,0.1962890625,32.46484375
2025-04-25 13:10:46.783911228,0.0751953125,-0.41552734375,0.20556640625,32.46484375
2025-04-25 13:10:46.794036865,0.095703125,-0.4599609375,0.20947265625,32.4453125
2025-04-25 13:10:46.804162502,0.1083984375,-0.51123046875,0.20849609375,32.4453125
2025-04-25 13:10:46.814288378,0.1318359375,-0.6025390625,0.22265625,32.4453125
2025-04-25 13:10:46.824414015,0.1591796875,-0.73486328125,0.25341796875,32.4453125
2025-04-25 13:10:46.834539890,0.1826171875,-0.81494140625,0.27783203125,32.4453125
2025-04-25 13:10:46.844665527,0.21923828125,-0.87939453125,0.31640625,32.4453125
2025-04-25 13:10:46.854791164,0.26025390625,-0.990234375,0.353515625,32.4453125
2025-04-25 13:10:46.864917040,0.29638671875,-1.08837890625,0.353515625,32.4453125
2025-04-25 13:10:46.875042677,0.31005859375,-1.12060546875,0.314453125,32.4453125
2025-04-25 13:10:46.885168552,0.30810546875,-1.12548828125,0.27685546875,32.4453125
2025-04-25 13:10:46.895294189,0.30712890625,-1.177734375,0.29150390625,32.443359375
2025-04-25 13:10:46.905422926,0.3486328125,-1.29296875,0.34765625,32.443359375
2025-04-25 13:10:46.915551662,0.369140625,-1.34326171875,0.380859375,32.443359375
2025-04-25 13:10:46.925680637,0.3642578125,-1.2822265625,0.38330078125,32.443359375
2025-04-25 13:10:46.935809374,0.3818359375,-1.16455078125,0.3818359375,32.443359375
2025-04-25 13:10:46.945938110,0.4345703125,-1.14794921875,0.42138671875,32.443359375
2025-04-25 13:10:46.956066847,0.44384765625,-1.29736328125,0.5107421875,32.443359375
2025-04-25 13:10:46.966195583,0.42529296875,-1.33154296875,0.591796875,32.443359375
2025-04-25 13:10:46.976324558,0.45166015625,-1.36962890625,0.6826171875,32.443359375
2025-04-25 13:10:46.986453295,0.43896484375,-1.42041015625,0.7294921875,32.443359375
2025-04-25 13:10:46.996582031,0.41455078125,-1.3271484375,0.74658203125,32.462890625
2025-04-25 13:10:47.006707668,0.40234375,-1.22998046875,0.76416015625,32.462890625
2025-04-25 13:10:47.016833544,0.421875,-1.1611328125,0.77880859375,32.462890625
2025-04-25 13:10:47.026959181,0.453125,-1.14404296875,0.81103515625,32.462890625
2025-04-25 13:10:47.037085056,0.4560546875,-1.16357421875,0.83349609375,32.462890625
2025-04-25 13:10:47.047210693,0.42919921875,-1.162109375,0.83203125,32.462890625
2025-04-25 13:10:47.057336330,0.3896484375,-1.15087890625,0.81103515625,32.462890625
2025-04-25 13:10:47.067462206,0.35107421875,-1.16259765625,0.78271484375,32.462890625
2025-04-25 13:10:47.077587843,0.3046875,-1.2236328125,0.75927734375,32.462890625
2025-04-25 13:10:47.087713718,0.2392578125,-1.2001953125,0.70458984375,32.462890625
