timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:02:23.206390381,0.07763671875,0.06103515625,-0.02978515625,35.931640625
2025-04-25 11:02:23.216323853,0.06982421875,-0.0703125,-0.05615234375,35.931640625
2025-04-25 11:02:23.226257324,0.11328125,-0.28955078125,-0.03662109375,35.931640625
2025-04-25 11:02:23.236190796,0.16015625,-0.685546875,0.1064453125,35.931640625
2025-04-25 11:02:23.246124268,0.11865234375,-1.52001953125,0.44873046875,35.876953125
2025-04-25 11:02:23.256057739,-0.138671875,-2.29931640625,0.3720703125,35.876953125
2025-04-25 11:02:23.265991211,0.0185546875,-1.9736328125,0.08203125,35.876953125
2025-04-25 11:02:23.275924683,0.375,-1.564453125,0.107421875,35.876953125
2025-04-25 11:02:23.285858154,0.4814453125,-1.6181640625,0.2099609375,35.876953125
2025-04-25 11:02:23.295791626,0.5283203125,-2.04541015625,0.29833984375,35.876953125
2025-04-25 11:02:23.305725098,0.60986328125,-2.6162109375,0.36083984375,35.876953125
2025-04-25 11:02:23.315658569,0.73193359375,-2.96337890625,0.39111328125,35.876953125
2025-04-25 11:02:23.325592041,0.8349609375,-3.0654296875,0.3173828125,35.876953125
2025-04-25 11:02:23.335525513,0.8505859375,-2.85693359375,0.29443359375,35.876953125
2025-04-25 11:02:23.345458984,0.814453125,-2.48291015625,0.3271484375,35.90625
2025-04-25 11:02:23.355389357,0.7333984375,-2.0712890625,0.3232421875,35.90625
2025-04-25 11:02:23.365319729,0.60009765625,-1.73583984375,0.30078125,35.90625
2025-04-25 11:02:23.375250340,0.44482421875,-1.55224609375,0.2392578125,35.90625
2025-04-25 11:02:23.385180712,0.28515625,-1.41455078125,0.14697265625,35.90625
2025-04-25 11:02:23.395111084,0.162109375,-1.19873046875,0.0859375,35.90625
2025-04-25 11:02:23.405041456,0.0400390625,-0.94970703125,0.05419921875,35.90625
2025-04-25 11:02:23.414971828,-0.12353515625,-0.67822265625,0.0048828125,35.90625
2025-04-25 11:02:23.424902439,-0.2587890625,-0.427734375,0.017578125,35.90625
2025-04-25 11:02:23.434832811,-0.29150390625,-0.2666015625,0.08203125,35.90625
2025-04-25 11:02:23.444763184,-0.22412109375,-0.1484375,0.1279296875,35.89453125
2025-04-25 11:02:23.454696655,-0.10693359375,-0.14501953125,0.15234375,35.89453125
2025-04-25 11:02:23.464630127,-0.0166015625,-0.25927734375,0.14599609375,35.89453125
2025-04-25 11:02:23.474563599,0.0146484375,-0.33984375,0.1328125,35.89453125
2025-04-25 11:02:23.484497070,0.00390625,-0.28271484375,0.119140625,35.89453125
2025-04-25 11:02:23.494430542,-0.01025390625,-0.091796875,0.10595703125,35.89453125
2025-04-25 11:02:23.504364014,-0.0166015625,0.12451171875,0.095703125,35.89453125
2025-04-25 11:02:23.514297485,-0.02685546875,0.26513671875,0.0859375,35.89453125
2025-04-25 11:02:23.524230957,-0.03271484375,0.310546875,0.08447265625,35.89453125
2025-04-25 11:02:23.534164429,-0.029296875,0.2763671875,0.0888671875,35.89453125
2025-04-25 11:02:23.544097900,-0.0205078125,0.2041015625,0.1005859375,35.8984375
2025-04-25 11:02:23.554031372,-0.01171875,0.125,0.1142578125,35.8984375
2025-04-25 11:02:23.563964844,-0.0029296875,0.0263671875,0.1123046875,35.8984375
2025-04-25 11:02:23.573898315,0.005859375,-0.08056640625,0.1103515625,35.8984375
2025-04-25 11:02:23.583831787,0.0126953125,-0.23486328125,0.13623046875,35.8984375
2025-04-25 11:02:23.593765259,0.015625,-0.552734375,0.1953125,35.8984375
2025-04-25 11:02:23.603698730,0.0146484375,-1.19140625,0.24072265625,35.8984375
2025-04-25 11:02:23.613632202,-0.05029296875,-2.275390625,0.16796875,35.8984375
2025-04-25 11:02:23.623565674,-0.10546875,-2.52001953125,0.05712890625,35.8984375
2025-04-25 11:02:23.633499146,0.11474609375,-1.73291015625,0.2431640625,35.8984375
2025-04-25 11:02:23.643432617,0.24560546875,-1.1962890625,0.4345703125,35.8984375
2025-04-25 11:02:23.653366089,0.27880859375,-1.072265625,0.6220703125,35.8984375
2025-04-25 11:02:23.663299561,0.30517578125,-1.5771484375,0.8662109375,35.8984375
2025-04-25 11:02:23.673233032,0.34765625,-2.44580078125,0.9443359375,35.8984375
2025-04-25 11:02:23.683166504,0.4365234375,-2.81640625,0.939453125,35.8984375
2025-04-25 11:02:23.693099976,0.4892578125,-2.64501953125,0.85498046875,35.8984375
2025-04-25 11:02:23.703033447,0.482421875,-2.451171875,0.7431640625,35.8984375
2025-04-25 11:02:23.712966919,0.49755859375,-2.19580078125,0.64501953125,35.8984375
2025-04-25 11:02:23.722900391,0.49755859375,-1.95947265625,0.5458984375,35.8984375
2025-04-25 11:02:23.732833862,0.41845703125,-1.837890625,0.482421875,35.8984375
2025-04-25 11:02:23.742767334,0.283203125,-1.72900390625,0.42724609375,35.94921875
2025-04-25 11:02:23.752700806,0.14892578125,-1.53955078125,0.30712890625,35.94921875
2025-04-25 11:02:23.762634277,0.0361328125,-1.33251953125,0.19873046875,35.94921875
2025-04-25 11:02:23.772567749,-0.04296875,-1.17578125,0.12255859375,35.94921875
2025-04-25 11:02:23.782501221,-0.08740234375,-0.9833984375,0.0341796875,35.94921875
2025-04-25 11:02:23.792434692,-0.10400390625,-0.73388671875,-0.00537109375,35.94921875
2025-04-25 11:02:23.802368164,-0.111328125,-0.5224609375,0.021484375,35.94921875
2025-04-25 11:02:23.812301636,-0.1171875,-0.359375,0.0400390625,35.94921875
2025-04-25 11:02:23.822235107,-0.1201171875,-0.21142578125,0.02685546875,35.94921875
2025-04-25 11:02:23.832168579,-0.12109375,-0.12646484375,0.017578125,35.94921875
2025-04-25 11:02:23.842102051,-0.1533203125,-0.1064453125,-0.0009765625,35.927734375
2025-04-25 11:02:23.852032423,-0.2021484375,-0.076171875,-0.048828125,35.927734375
2025-04-25 11:02:23.861962795,-0.2099609375,0.01513671875,-0.09228515625,35.927734375
2025-04-25 11:02:23.871893406,-0.1806640625,0.08984375,-0.0927734375,35.927734375
2025-04-25 11:02:23.881823778,-0.1328125,0.1083984375,-0.0810546875,35.927734375
2025-04-25 11:02:23.891754150,-0.0849609375,0.09033203125,-0.05810546875,35.927734375
2025-04-25 11:02:23.901684523,-0.0419921875,0.06298828125,-0.02734375,35.927734375
2025-04-25 11:02:23.911614895,0.00244140625,0.05517578125,-0.00439453125,35.927734375
2025-04-25 11:02:23.921545506,0.04248046875,0.0810546875,0.0009765625,35.927734375
2025-04-25 11:02:23.931475878,0.0849609375,0.109375,0.00048828125,35.927734375
2025-04-25 11:02:23.941406250,0.13232421875,0.0888671875,-0.01513671875,35.9140625
2025-04-25 11:02:23.951339722,0.1845703125,-0.00390625,-0.03076171875,35.9140625
2025-04-25 11:02:23.961273193,0.23974609375,-0.2392578125,-0.017578125,35.9140625
2025-04-25 11:02:23.971206665,0.2373046875,-0.74267578125,0.1181640625,35.9140625
2025-04-25 11:02:23.981140137,-0.1748046875,-1.90478515625,0.37646484375,35.9140625
2025-04-25 11:02:23.991073608,-0.48486328125,-2.50048828125,0.1396484375,35.9140625
2025-04-25 11:02:24.001007080,-0.0908203125,-2.01708984375,-0.037109375,35.9140625
2025-04-25 11:02:24.010940552,0.12548828125,-1.7919921875,0.04833984375,35.9140625
2025-04-25 11:02:24.020874023,0.11865234375,-1.9287109375,0.15380859375,35.9140625
2025-04-25 11:02:24.030807495,0.09716796875,-2.43408203125,0.24609375,35.9140625
2025-04-25 11:02:24.040740967,0.0458984375,-3.14208984375,0.30615234375,35.9140625
2025-04-25 11:02:24.050674438,-0.00927734375,-3.435546875,0.18359375,35.9140625
2025-04-25 11:02:24.060607910,0.015625,-3.2392578125,0.068359375,35.9140625
2025-04-25 11:02:24.070541382,0.12158203125,-2.84375,0.05712890625,35.9140625
2025-04-25 11:02:24.080474854,0.2099609375,-2.404296875,0.087890625,35.9140625
2025-04-25 11:02:24.090408325,0.24169921875,-1.98828125,0.115234375,35.9140625
2025-04-25 11:02:24.100341797,0.220703125,-1.6884765625,0.12451171875,35.9140625
2025-04-25 11:02:24.110275269,0.16796875,-1.49560546875,0.09228515625,35.9140625
2025-04-25 11:02:24.120208740,0.1357421875,-1.255859375,0.0498046875,35.9140625
2025-04-25 11:02:24.130142212,0.10009765625,-0.984375,0.00732421875,35.9140625
2025-04-25 11:02:24.140075684,0.033203125,-0.71484375,-0.03076171875,35.9296875
2025-04-25 11:02:24.150009155,-0.02490234375,-0.435546875,-0.03125,35.9296875
2025-04-25 11:02:24.159942627,-0.0625,-0.20458984375,-0.01513671875,35.9296875
2025-04-25 11:02:24.169876099,-0.05224609375,0.00244140625,0.03857421875,35.9296875
2025-04-25 11:02:24.179809570,-0.0068359375,0.11328125,0.09228515625,35.9296875
2025-04-25 11:02:24.189743042,0.01220703125,0.07666015625,0.12109375,35.9296875
2025-04-25 11:02:24.199676514,0.00439453125,-0.0185546875,0.1318359375,35.9296875
2025-04-25 11:02:24.209609985,-0.0390625,-0.10400390625,0.1337890625,35.9296875
2025-04-25 11:02:24.219543457,-0.09375,-0.12255859375,0.1005859375,35.9296875
2025-04-25 11:02:24.229476929,-0.111328125,-0.02294921875,0.0537109375,35.9296875
2025-04-25 11:02:24.239410400,-0.0966796875,0.1298828125,0.0341796875,35.919921875
2025-04-25 11:02:24.249343872,-0.08056640625,0.24365234375,0.04541015625,35.919921875
2025-04-25 11:02:24.259277344,-0.07568359375,0.25,0.07373046875,35.919921875
2025-04-25 11:02:24.269210815,-0.068359375,0.1943359375,0.08642578125,35.919921875
2025-04-25 11:02:24.279144287,-0.0576171875,0.14306640625,0.09765625,35.919921875
2025-04-25 11:02:24.289077759,-0.0458984375,0.123046875,0.107421875,35.919921875
2025-04-25 11:02:24.299011230,-0.0634765625,0.10400390625,0.1396484375,35.919921875
2025-04-25 11:02:24.308944702,-0.0986328125,0.04736328125,0.16650390625,35.919921875
2025-04-25 11:02:24.318878174,-0.13671875,-0.0966796875,0.19091796875,35.919921875
2025-04-25 11:02:24.328811646,-0.18798828125,-0.44140625,0.22802734375,35.919921875
2025-04-25 11:02:24.338745117,-0.22998046875,-1.13525390625,0.23828125,35.91015625
2025-04-25 11:02:24.348678589,-0.3037109375,-2.287109375,0.1064453125,35.91015625
2025-04-25 11:02:24.358612061,-0.357421875,-2.7236328125,-0.0458984375,35.91015625
2025-04-25 11:02:24.368545532,-0.25830078125,-2.099609375,0.0986328125,35.91015625
2025-04-25 11:02:24.378479004,-0.0556640625,-1.3720703125,0.32470703125,35.91015625
2025-04-25 11:02:24.388412476,0.0439453125,-1.07080078125,0.62255859375,35.91015625
2025-04-25 11:02:24.398345947,0.04345703125,-1.6748046875,0.8994140625,35.91015625
2025-04-25 11:02:24.408279419,0.06396484375,-2.6357421875,0.9072265625,35.91015625
2025-04-25 11:02:24.418212891,0.17333984375,-2.93017578125,0.81591796875,35.91015625
2025-04-25 11:02:24.428146362,0.2763671875,-2.66796875,0.771484375,35.91015625
2025-04-25 11:02:24.438079834,0.30126953125,-2.44384765625,0.7197265625,35.94140625
2025-04-25 11:02:24.448010206,0.3369140625,-2.1826171875,0.654296875,35.94140625
2025-04-25 11:02:24.457940578,0.33349609375,-1.92333984375,0.6142578125,35.94140625
2025-04-25 11:02:24.467871189,0.27587890625,-1.75439453125,0.56005859375,35.94140625
2025-04-25 11:02:24.477801561,0.185546875,-1.5634765625,0.4990234375,35.94140625
2025-04-25 11:02:24.487731934,0.07958984375,-1.3603515625,0.40283203125,35.94140625
2025-04-25 11:02:24.497662306,-0.0234375,-1.23583984375,0.25341796875,35.94140625
2025-04-25 11:02:24.507592677,-0.11083984375,-1.09228515625,0.1064453125,35.94140625
2025-04-25 11:02:24.517523289,-0.19921875,-0.88134765625,0.02880859375,35.94140625
2025-04-25 11:02:24.527453661,-0.26171875,-0.6416015625,0.009765625,35.94140625
2025-04-25 11:02:24.537384033,-0.28271484375,-0.43017578125,0.00244140625,35.904296875
2025-04-25 11:02:24.547317505,-0.29541015625,-0.28759765625,-0.00390625,35.904296875
2025-04-25 11:02:24.557250977,-0.28515625,-0.25732421875,-0.01025390625,35.904296875
2025-04-25 11:02:24.567184448,-0.28369140625,-0.30419921875,-0.02001953125,35.904296875
2025-04-25 11:02:24.577117920,-0.28271484375,-0.279296875,0.00341796875,35.904296875
2025-04-25 11:02:24.587051392,-0.21826171875,-0.10302734375,0.02294921875,35.904296875
2025-04-25 11:02:24.596984863,-0.12646484375,0.10791015625,0.037109375,35.904296875
2025-04-25 11:02:24.606918335,-0.0517578125,0.25146484375,0.044921875,35.904296875
2025-04-25 11:02:24.616851807,0.01171875,0.3330078125,0.0439453125,35.904296875
2025-04-25 11:02:24.626785278,0.0595703125,0.302734375,0.0634765625,35.904296875
2025-04-25 11:02:24.636718750,0.08740234375,0.20166015625,0.0732421875,35.904296875
2025-04-25 11:02:24.646652222,0.10498046875,0.15869140625,0.048828125,35.904296875
2025-04-25 11:02:24.656585693,0.14990234375,0.16455078125,0.01708984375,35.904296875
2025-04-25 11:02:24.666519165,0.20263671875,0.10009765625,0.01318359375,35.904296875
2025-04-25 11:02:24.676452637,0.23828125,-0.03173828125,0.0146484375,35.904296875
2025-04-25 11:02:24.686386108,0.26904296875,-0.27490234375,0.04150390625,35.904296875
2025-04-25 11:02:24.696319580,0.25048828125,-0.72216796875,0.1552734375,35.904296875
2025-04-25 11:02:24.706253052,-0.0029296875,-1.6591796875,0.49072265625,35.904296875
2025-04-25 11:02:24.716186523,-0.26416015625,-2.34765625,0.365234375,35.904296875
2025-04-25 11:02:24.726119995,0.126953125,-1.79296875,0.0361328125,35.904296875
2025-04-25 11:02:24.736053467,0.3740234375,-1.61865234375,0.13720703125,35.87890625
2025-04-25 11:02:24.745986938,0.337890625,-2.09619140625,0.1806640625,35.87890625
2025-04-25 11:02:24.755920410,0.3671875,-2.5283203125,0.17041015625,35.87890625
2025-04-25 11:02:24.765853882,0.4853515625,-2.8701171875,0.19091796875,35.87890625
2025-04-25 11:02:24.775787354,0.59814453125,-3.00244140625,0.16162109375,35.87890625
2025-04-25 11:02:24.785720825,0.626953125,-2.958984375,0.1845703125,35.87890625
2025-04-25 11:02:24.795654297,0.61669921875,-2.8154296875,0.26513671875,35.87890625
2025-04-25 11:02:24.805587769,0.60595703125,-2.54150390625,0.2822265625,35.87890625
2025-04-25 11:02:24.815521240,0.59228515625,-2.17578125,0.224609375,35.87890625
2025-04-25 11:02:24.825454712,0.5322265625,-1.79296875,0.177734375,35.87890625
2025-04-25 11:02:24.835388184,0.435546875,-1.48583984375,0.1630859375,35.84375
2025-04-25 11:02:24.845321655,0.32177734375,-1.27001953125,0.146484375,35.84375
2025-04-25 11:02:24.855255127,0.1884765625,-1.0810546875,0.1103515625,35.84375
2025-04-25 11:02:24.865188599,0.041015625,-0.859375,0.04736328125,35.84375
2025-04-25 11:02:24.875122070,-0.12060546875,-0.66162109375,-0.01123046875,35.84375
2025-04-25 11:02:24.885055542,-0.27783203125,-0.53662109375,0.001953125,35.84375
2025-04-25 11:02:24.894989014,-0.31591796875,-0.435546875,0.0654296875,35.84375
2025-04-25 11:02:24.904922485,-0.22509765625,-0.2685546875,0.08056640625,35.84375
2025-04-25 11:02:24.914855957,-0.08349609375,-0.1083984375,0.07177734375,35.84375
2025-04-25 11:02:24.924789429,0.00146484375,-0.1044921875,0.09521484375,35.84375
2025-04-25 11:02:24.934722900,0.02392578125,-0.208984375,0.09912109375,35.880859375
2025-04-25 11:02:24.944653273,-0.00341796875,-0.248046875,0.07275390625,35.880859375
2025-04-25 11:02:24.954583645,-0.07373046875,-0.14794921875,0.0302734375,35.880859375
2025-04-25 11:02:24.964514256,-0.12548828125,0.02685546875,-0.01708984375,35.880859375
2025-04-25 11:02:24.974444628,-0.11083984375,0.1474609375,-0.02099609375,35.880859375
2025-04-25 11:02:24.984375000,-0.07666015625,0.14306640625,-0.001953125,35.880859375
2025-04-25 11:02:24.994305372,-0.04443359375,0.10888671875,0.01513671875,35.880859375
2025-04-25 11:02:25.004235744,-0.015625,0.1064453125,0.03076171875,35.880859375
2025-04-25 11:02:25.014166355,0.005859375,0.10546875,0.06787109375,35.880859375
2025-04-25 11:02:25.024096727,0.01318359375,0.06396484375,0.1181640625,35.880859375
2025-04-25 11:02:25.034027100,0.03466796875,-0.02001953125,0.1728515625,35.91796875
2025-04-25 11:02:25.043960571,0.1025390625,-0.18896484375,0.224609375,35.91796875
2025-04-25 11:02:25.053894043,0.2333984375,-0.513671875,0.26953125,35.91796875
2025-04-25 11:02:25.063827515,0.3896484375,-1.1982421875,0.35888671875,35.91796875
2025-04-25 11:02:25.073760986,0.171875,-2.33544921875,0.3525390625,35.91796875
2025-04-25 11:02:25.083694458,-0.08837890625,-2.38427734375,0.38037109375,35.91796875
2025-04-25 11:02:25.093627930,0.00048828125,-1.515625,0.548828125,35.91796875
2025-04-25 11:02:25.103561401,0.06640625,-1.0576171875,0.7314453125,35.91796875
2025-04-25 11:02:25.113494873,0.13916015625,-1.43017578125,0.83154296875,35.91796875
2025-04-25 11:02:25.123428345,0.2841796875,-2.263671875,0.77587890625,35.91796875
2025-04-25 11:02:25.133361816,0.47021484375,-2.72998046875,0.80517578125,35.896484375
2025-04-25 11:02:25.143295288,0.5078125,-2.6982421875,0.86669921875,35.896484375
2025-04-25 11:02:25.153228760,0.369140625,-2.6044921875,0.89501953125,35.896484375
2025-04-25 11:02:25.163162231,0.27392578125,-2.46337890625,0.8603515625,35.896484375
2025-04-25 11:02:25.173095703,0.2685546875,-2.18798828125,0.748046875,35.896484375
2025-04-25 11:02:25.183029175,0.25732421875,-1.90625,0.5771484375,35.896484375
2025-04-25 11:02:25.192962646,0.22119140625,-1.6572265625,0.42333984375,35.896484375
2025-04-25 11:02:25.202896118,0.13037109375,-1.46484375,0.29248046875,35.896484375
2025-04-25 11:02:25.212829590,0.015625,-1.25146484375,0.16650390625,35.896484375
2025-04-25 11:02:25.222763062,-0.08056640625,-1.0205078125,0.07666015625,35.896484375
2025-04-25 11:02:25.232696533,-0.126953125,-0.7666015625,0.037109375,35.9296875
2025-04-25 11:02:25.242630005,-0.1435546875,-0.52099609375,0.01513671875,35.9296875
2025-04-25 11:02:25.252563476,-0.14697265625,-0.3056640625,0.0146484375,35.9296875
2025-04-25 11:02:25.262496948,-0.150390625,-0.16064453125,0.0380859375,35.9296875
2025-04-25 11:02:25.272430420,-0.1513671875,-0.1064453125,0.052734375,35.9296875
2025-04-25 11:02:25.282363892,-0.1376953125,-0.14990234375,0.06494140625,35.9296875
2025-04-25 11:02:25.292297363,-0.125,-0.21875,0.041015625,35.9296875
2025-04-25 11:02:25.302230835,-0.1005859375,-0.1708984375,-0.0224609375,35.9296875
2025-04-25 11:02:25.312164307,-0.0673828125,0.00341796875,-0.072265625,35.9296875
2025-04-25 11:02:25.322097778,-0.03173828125,0.1806640625,-0.06103515625,35.9296875
2025-04-25 11:02:25.332031250,0.00537109375,0.265625,-0.01220703125,35.9140625
2025-04-25 11:02:25.341964722,0.0146484375,0.24072265625,0.04931640625,35.9140625
2025-04-25 11:02:25.351898193,-0.001953125,0.15771484375,0.09326171875,35.9140625
2025-04-25 11:02:25.361831665,-0.013671875,0.0791015625,0.1103515625,35.9140625
2025-04-25 11:02:25.371765137,0.005859375,0.06494140625,0.08837890625,35.9140625
2025-04-25 11:02:25.381698608,0.041015625,0.05419921875,0.05224609375,35.9140625
2025-04-25 11:02:25.391632080,0.06787109375,-0.01953125,0.02294921875,35.9140625
2025-04-25 11:02:25.401565552,0.10107421875,-0.15869140625,0.03662109375,35.9140625
2025-04-25 11:02:25.411499023,0.12744140625,-0.48193359375,0.14013671875,35.9140625
2025-04-25 11:02:25.421432495,0.03662109375,-1.2470703125,0.39794921875,35.9140625
2025-04-25 11:02:25.431365967,-0.35400390625,-2.41943359375,0.43603515625,35.958984375
2025-04-25 11:02:25.441296339,-0.33984375,-2.5673828125,0.0205078125,35.958984375
2025-04-25 11:02:25.451226711,0.1533203125,-1.97412109375,-0.1513671875,35.958984375
2025-04-25 11:02:25.461157322,0.3232421875,-1.74072265625,-0.08642578125,35.958984375
2025-04-25 11:02:25.471087694,0.30810546875,-1.7451171875,0.11474609375,35.958984375
2025-04-25 11:02:25.481018066,0.35009765625,-2.15087890625,0.38720703125,35.958984375
2025-04-25 11:02:25.490948439,0.3671875,-2.82080078125,0.4833984375,35.958984375
2025-04-25 11:02:25.500878811,0.39697265625,-3.076171875,0.3369140625,35.958984375
