timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:17:30.291668653,0.00341796875,-0.36865234375,0.22900390625,33.990234375
2025-04-25 13:17:30.301797390,0.1748046875,-0.57958984375,0.41357421875,33.990234375
2025-04-25 13:17:30.311926365,0.546875,-1.1767578125,0.7734375,33.990234375
2025-04-25 13:17:30.322055101,0.9033203125,-1.60400390625,1.1279296875,33.990234375
2025-04-25 13:17:30.332183838,1.09375,-1.015625,1.31982421875,33.958984375
2025-04-25 13:17:30.342309475,1.14599609375,-0.9130859375,1.4443359375,33.958984375
2025-04-25 13:17:30.352435350,1.09619140625,-1.4462890625,1.47216796875,33.958984375
2025-04-25 13:17:30.362560987,1.1982421875,-1.69970703125,1.35595703125,33.958984375
2025-04-25 13:17:30.372686863,1.0390625,-2.0595703125,1.29248046875,33.958984375
2025-04-25 13:17:30.382812500,0.72021484375,-2.17822265625,1.32470703125,33.958984375
2025-04-25 13:17:30.392938137,0.6591796875,-1.92822265625,1.185546875,33.958984375
2025-04-25 13:17:30.403064013,0.69775390625,-1.69091796875,0.9306640625,33.958984375
2025-04-25 13:17:30.413189650,0.6591796875,-1.24853515625,0.72900390625,33.958984375
2025-04-25 13:17:30.423315525,0.583984375,-0.71533203125,0.611328125,33.958984375
2025-04-25 13:17:30.433441162,0.45263671875,-0.42822265625,0.55712890625,33.984375
2025-04-25 13:17:30.443566799,0.24365234375,-0.40771484375,0.49609375,33.984375
2025-04-25 13:17:30.453692675,0.03466796875,-0.4501953125,0.40283203125,33.984375
2025-04-25 13:17:30.463818312,-0.09130859375,-0.400390625,0.2099609375,33.984375
2025-04-25 13:17:30.473944187,-0.216796875,-0.37646484375,-0.015625,33.984375
2025-04-25 13:17:30.484069824,-0.2724609375,-0.39599609375,-0.13427734375,33.984375
2025-04-25 13:17:30.494195461,-0.244140625,-0.50537109375,-0.08154296875,33.984375
2025-04-25 13:17:30.504321337,-0.24267578125,-0.37109375,-0.04052734375,33.984375
2025-04-25 13:17:30.514446973,-0.21337890625,0.17236328125,-0.115234375,33.984375
2025-04-25 13:17:30.524572849,-0.19677734375,0.490234375,-0.14794921875,33.984375
2025-04-25 13:17:30.534698486,-0.083984375,0.19140625,-0.05322265625,33.994140625
2025-04-25 13:17:30.544824123,0.1103515625,-0.1162109375,-0.0078125,33.994140625
2025-04-25 13:17:30.554949999,0.228515625,-0.16650390625,-0.05517578125,33.994140625
2025-04-25 13:17:30.565075636,0.29736328125,-0.27392578125,-0.13671875,33.994140625
2025-04-25 13:17:30.575201511,0.3193359375,-0.41064453125,-0.14306640625,33.994140625
2025-04-25 13:17:30.585327148,0.29736328125,-0.4697265625,-0.04736328125,33.994140625
2025-04-25 13:17:30.595452785,0.283203125,-0.4208984375,0.0625,33.994140625
2025-04-25 13:17:30.605578661,0.28076171875,-0.5595703125,0.22607421875,33.994140625
2025-04-25 13:17:30.615704298,0.373046875,-0.95263671875,0.44140625,33.994140625
2025-04-25 13:17:30.625830173,0.52099609375,-1.5458984375,0.796875,33.994140625
2025-04-25 13:17:30.635955811,0.4677734375,-1.82275390625,0.92529296875,33.951171875
2025-04-25 13:17:30.646084547,0.66455078125,-1.30126953125,0.76318359375,33.951171875
2025-04-25 13:17:30.656213284,1.041015625,-1.2421875,0.8896484375,33.951171875
2025-04-25 13:17:30.666342258,1.21728515625,-1.67236328125,1.07763671875,33.951171875
2025-04-25 13:17:30.676470995,1.15283203125,-2.0234375,1.185546875,33.951171875
2025-04-25 13:17:30.686599731,0.85400390625,-2.51806640625,1.08837890625,33.951171875
2025-04-25 13:17:30.696728468,0.505859375,-2.95947265625,0.89794921875,33.951171875
2025-04-25 13:17:30.706857204,0.39208984375,-2.71240234375,0.79443359375,33.951171875
2025-04-25 13:17:30.716986179,0.49853515625,-2.16162109375,0.67333984375,33.951171875
2025-04-25 13:17:30.727114916,0.61328125,-1.48388671875,0.3896484375,33.951171875
2025-04-25 13:17:30.737243652,0.57470703125,-0.9931640625,0.107421875,33.978515625
2025-04-25 13:17:30.747369289,0.33837890625,-0.7685546875,0.04052734375,33.978515625
2025-04-25 13:17:30.757495165,0.06787109375,-0.462890625,0.0673828125,33.978515625
2025-04-25 13:17:30.767620802,-0.14697265625,-0.15283203125,0.11083984375,33.978515625
2025-04-25 13:17:30.777746677,-0.40185546875,-0.146484375,0.162109375,33.978515625
2025-04-25 13:17:30.787872314,-0.6650390625,-0.34130859375,0.16357421875,33.978515625
2025-04-25 13:17:30.797997952,-0.7138671875,-0.28857421875,0.06982421875,33.978515625
2025-04-25 13:17:30.808123827,-0.51904296875,0.07275390625,-0.0546875,33.978515625
2025-04-25 13:17:30.818249464,-0.32177734375,0.21240234375,-0.1787109375,33.978515625
2025-04-25 13:17:30.828375340,-0.2568359375,0.24951171875,-0.3623046875,33.978515625
2025-04-25 13:17:30.838500977,-0.224609375,0.11767578125,-0.4072265625,34.001953125
2025-04-25 13:17:30.848626614,-0.20751953125,-0.31982421875,-0.236328125,34.001953125
2025-04-25 13:17:30.858752489,-0.19189453125,-0.52880859375,-0.11767578125,34.001953125
2025-04-25 13:17:30.868878126,-0.1767578125,-0.390625,-0.13134765625,34.001953125
2025-04-25 13:17:30.879004002,-0.1240234375,-0.35205078125,-0.22509765625,34.001953125
2025-04-25 13:17:30.889129639,-0.07373046875,-0.4267578125,-0.21435546875,34.001953125
2025-04-25 13:17:30.899255276,-0.06884765625,-0.60546875,-0.060546875,34.001953125
2025-04-25 13:17:30.909381151,-0.0712890625,-0.83154296875,0.14404296875,34.001953125
2025-04-25 13:17:30.919506788,0.05419921875,-1.208984375,0.4609375,34.001953125
2025-04-25 13:17:30.929632664,0.27734375,-1.75634765625,0.9150390625,34.001953125
2025-04-25 13:17:30.939758301,0.39013671875,-1.6552734375,1.24365234375,34.005859375
2025-04-25 13:17:30.949883938,0.56787109375,-1.14306640625,1.40576171875,34.005859375
2025-04-25 13:17:30.960009813,0.7607421875,-1.34130859375,1.49365234375,34.005859375
2025-04-25 13:17:30.970135450,0.8828125,-1.86376953125,1.37646484375,34.005859375
2025-04-25 13:17:30.980261326,0.9755859375,-2.1005859375,1.1611328125,34.005859375
2025-04-25 13:17:30.990386963,0.70556640625,-2.2333984375,1.0263671875,34.005859375
2025-04-25 13:17:31.000512600,0.4267578125,-2.1630859375,0.93994140625,34.005859375
2025-04-25 13:17:31.010638475,0.41259765625,-2.04296875,0.79248046875,34.005859375
2025-04-25 13:17:31.020764112,0.44921875,-1.71728515625,0.6611328125,34.005859375
2025-04-25 13:17:31.030889988,0.41943359375,-1.2451171875,0.61083984375,34.005859375
2025-04-25 13:17:31.041015625,0.3203125,-0.94091796875,0.51904296875,34.009765625
2025-04-25 13:17:31.051141262,0.16796875,-0.779296875,0.3798828125,34.009765625
2025-04-25 13:17:31.061267138,0.0166015625,-0.6640625,0.29052734375,34.009765625
2025-04-25 13:17:31.071392775,-0.10400390625,-0.59619140625,0.15234375,34.009765625
2025-04-25 13:17:31.081518650,-0.25341796875,-0.52783203125,-0.10009765625,34.009765625
2025-04-25 13:17:31.091644287,-0.3828125,-0.5654296875,-0.32763671875,34.009765625
2025-04-25 13:17:31.101769924,-0.4052734375,-0.888671875,-0.38525390625,34.009765625
2025-04-25 13:17:31.111895800,-0.29638671875,-0.88330078125,-0.31591796875,34.009765625
2025-04-25 13:17:31.122021437,-0.10595703125,-0.19091796875,-0.2412109375,34.009765625
2025-04-25 13:17:31.132147311,0.01123046875,0.6357421875,-0.1962890625,34.009765625
2025-04-25 13:17:31.142272949,0.12158203125,0.87353515625,-0.0966796875,33.982421875
2025-04-25 13:17:31.152401686,0.2236328125,0.43896484375,0.06640625,33.982421875
2025-04-25 13:17:31.162530422,0.1845703125,-0.07470703125,0.201171875,33.982421875
2025-04-25 13:17:31.172659397,0.05908203125,-0.38427734375,0.17041015625,33.982421875
2025-04-25 13:17:31.182788134,0.0029296875,-0.45654296875,0.10498046875,33.982421875
2025-04-25 13:17:31.192916870,0.06005859375,-0.39697265625,0.0966796875,33.982421875
2025-04-25 13:17:31.203045607,0.134765625,-0.4228515625,0.0947265625,33.982421875
2025-04-25 13:17:31.213174343,0.1875,-0.49267578125,0.0166015625,33.982421875
2025-04-25 13:17:31.223303318,0.32177734375,-0.72265625,0.03076171875,33.982421875
2025-04-25 13:17:31.233432055,0.43212890625,-1.376953125,0.28662109375,33.982421875
2025-04-25 13:17:31.243560791,0.40966796875,-2.22021484375,0.66650390625,33.986328125
2025-04-25 13:17:31.253686428,0.3115234375,-2.154296875,0.744140625,33.986328125
2025-04-25 13:17:31.263812304,0.58349609375,-1.2587890625,0.77685546875,33.986328125
2025-04-25 13:17:31.273937941,0.9228515625,-1.2587890625,1.01904296875,33.986328125
2025-04-25 13:17:31.284063816,1.1123046875,-1.76220703125,1.142578125,33.986328125
2025-04-25 13:17:31.294189453,1.05322265625,-2.22119140625,1.12353515625,33.986328125
2025-04-25 13:17:31.304315090,0.7314453125,-2.81640625,0.87548828125,33.986328125
2025-04-25 13:17:31.314440966,0.56396484375,-2.9208984375,0.7216796875,33.986328125
2025-04-25 13:17:31.324566603,0.49267578125,-2.611328125,0.70947265625,33.986328125
2025-04-25 13:17:31.334692478,0.45263671875,-2.0947265625,0.5927734375,33.986328125
2025-04-25 13:17:31.344818115,0.47119140625,-1.255859375,0.35302734375,33.974609375
2025-04-25 13:17:31.354943752,0.4013671875,-0.72802734375,0.18505859375,33.974609375
2025-04-25 13:17:31.365069628,0.20458984375,-0.443359375,0.12451171875,33.974609375
2025-04-25 13:17:31.375195265,-0.0087890625,-0.1494140625,0.041015625,33.974609375
2025-04-25 13:17:31.385321140,-0.166015625,-0.0458984375,0.01220703125,33.974609375
2025-04-25 13:17:31.395446777,-0.2783203125,-0.07421875,0.0400390625,33.974609375
2025-04-25 13:17:31.405572414,-0.439453125,-0.24560546875,0.0576171875,33.974609375
2025-04-25 13:17:31.415698290,-0.53076171875,-0.32958984375,0.09228515625,33.974609375
2025-04-25 13:17:31.425823927,-0.400390625,-0.10986328125,0.08544921875,33.974609375
2025-04-25 13:17:31.435949802,-0.27978515625,0.31494140625,-0.06005859375,33.974609375
2025-04-25 13:17:31.446075439,-0.26611328125,0.3330078125,-0.22900390625,33.982421875
2025-04-25 13:17:31.456204176,-0.244140625,0.03515625,-0.25634765625,33.982421875
2025-04-25 13:17:31.466332912,-0.2265625,-0.32421875,-0.14013671875,33.982421875
2025-04-25 13:17:31.476461887,-0.22216796875,-0.5380859375,-0.02880859375,33.982421875
2025-04-25 13:17:31.486590624,-0.2431640625,-0.5283203125,0.001953125,33.982421875
2025-04-25 13:17:31.496719360,-0.255859375,-0.451171875,-0.05810546875,33.982421875
2025-04-25 13:17:31.506848097,-0.21533203125,-0.5302734375,-0.1025390625,33.982421875
2025-04-25 13:17:31.516976832,-0.11181640625,-0.65673828125,-0.04052734375,33.982421875
2025-04-25 13:17:31.527105807,0.01025390625,-0.8515625,0.12109375,33.982421875
2025-04-25 13:17:31.537234545,0.1474609375,-1.05810546875,0.3681640625,33.982421875
2025-04-25 13:17:31.547363281,0.31494140625,-1.650390625,0.71337890625,34.015625
2025-04-25 13:17:31.557488918,0.3359375,-1.8427734375,0.8388671875,34.015625
2025-04-25 13:17:31.567614794,0.46630859375,-1.18603515625,0.88916015625,34.015625
2025-04-25 13:17:31.577740431,0.74951171875,-1.1533203125,1.08203125,34.015625
2025-04-25 13:17:31.587866306,0.9384765625,-1.56640625,1.17919921875,34.015625
2025-04-25 13:17:31.597991943,1.091796875,-1.873046875,1.11669921875,34.015625
2025-04-25 13:17:31.608117580,0.978515625,-2.115234375,1.080078125,34.015625
2025-04-25 13:17:31.618243456,0.59375,-2.26318359375,1.111328125,34.015625
2025-04-25 13:17:31.628369093,0.41943359375,-2.2724609375,1.083984375,34.015625
2025-04-25 13:17:31.638494968,0.50048828125,-2.06884765625,1.04541015625,34.015625
2025-04-25 13:17:31.648620605,0.55615234375,-1.65283203125,0.92822265625,33.994140625
2025-04-25 13:17:31.658746243,0.55908203125,-1.2626953125,0.75439453125,33.994140625
2025-04-25 13:17:31.668872118,0.47412109375,-1.0263671875,0.6181640625,33.994140625
2025-04-25 13:17:31.678997755,0.3583984375,-0.76904296875,0.47412109375,33.994140625
2025-04-25 13:17:31.689123631,0.2041015625,-0.6142578125,0.3203125,33.994140625
2025-04-25 13:17:31.699249268,-0.02197265625,-0.56494140625,0.13623046875,33.994140625
2025-04-25 13:17:31.709374905,-0.2548828125,-0.5146484375,-0.06494140625,33.994140625
2025-04-25 13:17:31.719500780,-0.4111328125,-0.4775390625,-0.177734375,33.994140625
2025-04-25 13:17:31.729626417,-0.4228515625,-0.66455078125,-0.1337890625,33.994140625
2025-04-25 13:17:31.739752293,-0.36767578125,-0.69287109375,-0.08984375,33.994140625
2025-04-25 13:17:31.749877930,-0.27099609375,-0.07421875,-0.18798828125,33.998046875
2025-04-25 13:17:31.760003567,-0.1376953125,0.63134765625,-0.31396484375,33.998046875
2025-04-25 13:17:31.770129442,0.05908203125,0.71484375,-0.23974609375,33.998046875
2025-04-25 13:17:31.780255079,0.17919921875,0.37939453125,-0.09619140625,33.998046875
2025-04-25 13:17:31.790380955,0.1435546875,-0.00732421875,-0.03271484375,33.998046875
2025-04-25 13:17:31.800506592,0.04833984375,-0.23974609375,-0.03369140625,33.998046875
2025-04-25 13:17:31.810632229,0.0078125,-0.3671875,-0.0166015625,33.998046875
2025-04-25 13:17:31.820758104,0.0498046875,-0.45947265625,0.0205078125,33.998046875
2025-04-25 13:17:31.830883741,0.14501953125,-0.4375,0.0205078125,33.998046875
2025-04-25 13:17:31.841009617,0.267578125,-0.4619140625,0.025390625,33.998046875
2025-04-25 13:17:31.851135254,0.31982421875,-0.65576171875,0.111328125,34.0078125
2025-04-25 13:17:31.861260891,0.322265625,-1.2626953125,0.41650390625,34.0078125
2025-04-25 13:17:31.871386766,0.16455078125,-1.9208984375,0.8291015625,34.0078125
2025-04-25 13:17:31.881512403,0.28564453125,-1.36474609375,0.8193359375,34.0078125
2025-04-25 13:17:31.891638279,0.77587890625,-0.77197265625,0.87646484375,34.0078125
2025-04-25 13:17:31.901763916,1.1455078125,-1.16015625,1.0498046875,34.0078125
2025-04-25 13:17:31.911889553,1.3388671875,-1.57421875,1.11181640625,34.0078125
2025-04-25 13:17:31.922015429,1.201171875,-2.0771484375,1.06787109375,34.0078125
2025-04-25 13:17:31.932141066,0.96923828125,-2.6201171875,0.98388671875,34.0078125
2025-04-25 13:17:31.942266941,0.8369140625,-2.69580078125,0.91650390625,34.0078125
2025-04-25 13:17:31.952392578,0.70947265625,-2.20458984375,0.84375,33.9765625
2025-04-25 13:17:31.962521315,0.5517578125,-1.5625,0.6376953125,33.9765625
2025-04-25 13:17:31.972650051,0.3837890625,-1.02197265625,0.2939453125,33.9765625
2025-04-25 13:17:31.982779026,0.21337890625,-0.85205078125,0.119140625,33.9765625
2025-04-25 13:17:31.992907763,0.03759765625,-0.81689453125,0.0205078125,33.9765625
2025-04-25 13:17:32.003036499,-0.11083984375,-0.68212890625,-0.05810546875,33.9765625
2025-04-25 13:17:32.013165236,-0.20166015625,-0.53125,-0.017578125,33.9765625
2025-04-25 13:17:32.023293972,-0.3056640625,-0.4658203125,0.0703125,33.9765625
2025-04-25 13:17:32.033422947,-0.3876953125,-0.4443359375,0.16552734375,33.9765625
2025-04-25 13:17:32.043551683,-0.431640625,-0.22705078125,0.1865234375,33.9765625
2025-04-25 13:17:32.053680420,-0.45458984375,-0.02978515625,0.134765625,33.98828125
2025-04-25 13:17:32.063806057,-0.45654296875,-0.07080078125,-0.009765625,33.98828125
2025-04-25 13:17:32.073931932,-0.408203125,-0.1025390625,-0.13623046875,33.98828125
2025-04-25 13:17:32.084057570,-0.2822265625,-0.2294921875,-0.09912109375,33.98828125
2025-04-25 13:17:32.094183445,-0.146484375,-0.45556640625,0.0849609375,33.98828125
2025-04-25 13:17:32.104309082,-0.0185546875,-0.49755859375,0.193359375,33.98828125
2025-04-25 13:17:32.114434719,0.05126953125,-0.55810546875,0.21337890625,33.98828125
2025-04-25 13:17:32.124560595,0.1328125,-0.541015625,0.2080078125,33.98828125
2025-04-25 13:17:32.134686232,0.2470703125,-0.416015625,0.2080078125,33.98828125
2025-04-25 13:17:32.144812107,0.412109375,-0.4267578125,0.29541015625,33.98828125
2025-04-25 13:17:32.154937744,0.63134765625,-0.66552734375,0.5166015625,34.015625
2025-04-25 13:17:32.165063381,0.89404296875,-0.99951171875,0.91015625,34.015625
2025-04-25 13:17:32.175189257,1.005859375,-1.6064453125,1.39306640625,34.015625
2025-04-25 13:17:32.185314894,0.9365234375,-1.33544921875,1.4384765625,34.015625
2025-04-25 13:17:32.195440769,1.19287109375,-0.62451171875,1.45166015625,34.015625
2025-04-25 13:17:32.205566406,1.5615234375,-0.8583984375,1.39208984375,34.015625
2025-04-25 13:17:32.215692043,1.75927734375,-1.125,1.2333984375,34.015625
2025-04-25 13:17:32.225817919,1.6640625,-1.40576171875,1.234375,34.015625
2025-04-25 13:17:32.235943556,1.35888671875,-1.6396484375,1.4248046875,34.015625
2025-04-25 13:17:32.246069431,1.228515625,-1.6650390625,1.5283203125,34.015625
2025-04-25 13:17:32.256195068,1.2060546875,-1.55517578125,1.37158203125,33.96875
2025-04-25 13:17:32.266320705,1.11376953125,-1.3115234375,1.13916015625,33.96875
2025-04-25 13:17:32.276446581,0.92333984375,-0.89697265625,0.84619140625,33.96875
2025-04-25 13:17:32.286572218,0.71240234375,-0.58447265625,0.626953125,33.96875
2025-04-25 13:17:32.296698093,0.46875,-0.548828125,0.49169921875,33.96875
2025-04-25 13:17:32.306823730,0.2021484375,-0.56982421875,0.35400390625,33.96875
2025-04-25 13:17:32.316949368,-0.0380859375,-0.61572265625,0.23779296875,33.96875
2025-04-25 13:17:32.327075243,-0.14453125,-0.5732421875,0.1484375,33.96875
2025-04-25 13:17:32.337200880,-0.0888671875,-0.3359375,0.056640625,33.96875
2025-04-25 13:17:32.347326756,0.0537109375,-0.1064453125,-0.009765625,33.96875
2025-04-25 13:17:32.357452393,0.103515625,0.009765625,-0.060546875,33.982421875
2025-04-25 13:17:32.367581129,0.02099609375,0.1787109375,-0.1689453125,33.982421875
2025-04-25 13:17:32.377709866,-0.06591796875,0.25537109375,-0.24658203125,33.982421875
2025-04-25 13:17:32.387838840,-0.05859375,0.10791015625,-0.1650390625,33.982421875
2025-04-25 13:17:32.397967577,-0.03759765625,-0.16162109375,-0.0478515625,33.982421875
2025-04-25 13:17:32.408096313,-0.0166015625,-0.36962890625,-0.00537109375,33.982421875
2025-04-25 13:17:32.418225050,0.0078125,-0.37890625,0.0087890625,33.982421875
2025-04-25 13:17:32.428353786,0.05712890625,-0.2197265625,0.03369140625,33.982421875
2025-04-25 13:17:32.438482761,0.19921875,-0.1982421875,0.1171875,33.982421875
2025-04-25 13:17:32.448611498,0.2919921875,-0.39404296875,0.12548828125,33.982421875
2025-04-25 13:17:32.458740234,0.36865234375,-0.6337890625,0.09375,34.03125
2025-04-25 13:17:32.468865871,0.509765625,-0.84033203125,0.1884765625,34.03125
2025-04-25 13:17:32.478991747,0.6689453125,-1.0791015625,0.4814453125,34.03125
2025-04-25 13:17:32.489117384,0.796875,-1.2109375,0.8369140625,34.03125
2025-04-25 13:17:32.499243259,1.03076171875,-0.78857421875,0.99609375,34.03125
2025-04-25 13:17:32.509368896,1.49267578125,-0.46728515625,1.06494140625,34.03125
2025-04-25 13:17:32.519494534,1.79345703125,-0.826171875,1.24658203125,34.03125
2025-04-25 13:17:32.529620408,1.80810546875,-1.2783203125,1.39501953125,34.03125
2025-04-25 13:17:32.539746046,1.6484375,-1.72900390625,1.3232421875,34.03125
2025-04-25 13:17:32.549871922,1.423828125,-2.3115234375,1.03125,34.03125
2025-04-25 13:17:32.559997559,1.31201171875,-2.31494140625,0.8154296875,34.03125
2025-04-25 13:17:32.570123196,1.236328125,-1.8349609375,0.7373046875,34.03125
2025-04-25 13:17:32.580249071,1.18212890625,-1.32470703125,0.56640625,34.03125
2025-04-25 13:17:32.590374708,0.9853515625,-0.943359375,0.26708984375,34.03125
2025-04-25 13:17:32.600500584,0.646484375,-0.77490234375,0.14501953125,34.03125
2025-04-25 13:17:32.610626221,0.3544921875,-0.54541015625,0.10498046875,34.03125
2025-04-25 13:17:32.620751858,0.11279296875,-0.29541015625,0.08447265625,34.03125
