timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:02:40.357495070,1.06201171875,-1.759765625,1.16015625,34.0546875
2025-04-15 11:02:40.367572069,1.02392578125,-1.87744140625,1.1044921875,34.0546875
2025-04-15 11:02:40.377648830,0.95947265625,-1.8828125,1.08056640625,34.0546875
2025-04-15 11:02:40.387725830,0.91064453125,-1.83740234375,1.06494140625,34.08203125
2025-04-15 11:02:40.397805691,0.90625,-1.79833984375,1.02001953125,34.08203125
2025-04-15 11:02:40.407885790,0.86083984375,-1.76904296875,0.93603515625,34.08203125
2025-04-15 11:02:40.417965651,0.7685546875,-1.7099609375,0.859375,34.08203125
2025-04-15 11:02:40.428045750,0.68408203125,-1.626953125,0.81494140625,34.08203125
2025-04-15 11:02:40.438125610,0.6123046875,-1.53125,0.767578125,34.08203125
2025-04-15 11:02:40.448205471,0.53857421875,-1.42578125,0.7177734375,34.08203125
2025-04-15 11:02:40.458285570,0.46728515625,-1.31787109375,0.6767578125,34.08203125
2025-04-15 11:02:40.468365431,0.3916015625,-1.16943359375,0.62353515625,34.08203125
2025-04-15 11:02:40.478445530,0.31005859375,-1.01611328125,0.55029296875,34.08203125
2025-04-15 11:02:40.488525391,0.24462890625,-0.8642578125,0.4599609375,34.107421875
2025-04-15 11:02:40.498605251,0.169921875,-0.68505859375,0.3603515625,34.107421875
2025-04-15 11:02:40.508685350,0.08642578125,-0.498046875,0.2646484375,34.107421875
2025-04-15 11:02:40.518765210,0.02294921875,-0.33642578125,0.1826171875,34.107421875
2025-04-15 11:02:40.528845310,-0.03369140625,-0.20068359375,0.1171875,34.107421875
2025-04-15 11:02:40.538925171,-0.07177734375,-0.09130859375,0.072265625,34.107421875
2025-04-15 11:02:40.549005032,-0.0712890625,-0.05419921875,0.05517578125,34.107421875
2025-04-15 11:02:40.559085131,-0.05908203125,-0.0693359375,0.04638671875,34.107421875
2025-04-15 11:02:40.569164991,-0.05078125,-0.083984375,0.02978515625,34.107421875
2025-04-15 11:02:40.579245090,-0.02099609375,-0.12060546875,0.02685546875,34.107421875
2025-04-15 11:02:40.589324951,0.001953125,-0.14453125,0.04052734375,34.0625
2025-04-15 11:02:40.599404812,0.01513671875,-0.0986328125,0.04931640625,34.0625
2025-04-15 11:02:40.609484911,0.03564453125,-0.00244140625,0.05126953125,34.0625
2025-04-15 11:02:40.619564772,0.060546875,0.080078125,0.06787109375,34.0625
2025-04-15 11:02:40.629644871,0.087890625,0.10107421875,0.07177734375,34.0625
2025-04-15 11:02:40.639724731,0.11279296875,0.08349609375,0.06640625,34.0625
2025-04-15 11:02:40.649804592,0.14111328125,0.0732421875,0.078125,34.0625
2025-04-15 11:02:40.659884691,0.1826171875,0.03369140625,0.1162109375,34.0625
2025-04-15 11:02:40.669964552,0.2685546875,-0.208984375,0.24609375,34.0625
2025-04-15 11:02:40.680044651,0.27734375,-0.6796875,0.4267578125,34.0625
2025-04-15 11:02:40.690124512,0.2041015625,-0.97900390625,0.51611328125,34.083984375
2025-04-15 11:02:40.700204372,0.169921875,-1.22412109375,0.6123046875,34.083984375
2025-04-15 11:02:40.710284472,0.1708984375,-1.3271484375,0.64013671875,34.083984375
2025-04-15 11:02:40.720364332,0.21142578125,-1.2275390625,0.6025390625,34.083984375
2025-04-15 11:02:40.730444431,0.2978515625,-1.18115234375,0.60205078125,34.083984375
2025-04-15 11:02:40.740524292,0.375,-1.3701171875,0.66162109375,34.083984375
2025-04-15 11:02:40.750604153,0.41552734375,-1.59228515625,0.74560546875,34.083984375
2025-04-15 11:02:40.760684252,0.45458984375,-1.80517578125,0.8095703125,34.083984375
2025-04-15 11:02:40.770764112,0.484375,-1.9765625,0.87890625,34.083984375
2025-04-15 11:02:40.780844212,0.47998046875,-2.08740234375,0.953125,34.083984375
2025-04-15 11:02:40.790924072,0.42822265625,-2.18603515625,0.99853515625,34.064453125
2025-04-15 11:02:40.801001072,0.36279296875,-2.29052734375,0.9775390625,34.064453125
2025-04-15 11:02:40.811077833,0.31640625,-2.32421875,0.9150390625,34.064453125
2025-04-15 11:02:40.821154833,0.28271484375,-2.2744140625,0.84423828125,34.064453125
2025-04-15 11:02:40.831231594,0.24267578125,-2.1611328125,0.7958984375,34.064453125
2025-04-15 11:02:40.841308594,0.181640625,-2.00634765625,0.77099609375,34.064453125
2025-04-15 11:02:40.851385593,0.11474609375,-1.8173828125,0.72216796875,34.064453125
2025-04-15 11:02:40.861462355,0.0849609375,-1.61865234375,0.63427734375,34.064453125
2025-04-15 11:02:40.871539354,0.06689453125,-1.42578125,0.51318359375,34.064453125
2025-04-15 11:02:40.881616116,0.05517578125,-1.2255859375,0.380859375,34.064453125
2025-04-15 11:02:40.891693115,0.06298828125,-0.96435546875,0.25732421875,34.09375
2025-04-15 11:02:40.901772976,0.09423828125,-0.66259765625,0.15185546875,34.09375
2025-04-15 11:02:40.911853075,0.1279296875,-0.41455078125,0.078125,34.09375
2025-04-15 11:02:40.921932936,0.14306640625,-0.2158203125,0.0107421875,34.09375
2025-04-15 11:02:40.932013035,0.14794921875,-0.02490234375,-0.05029296875,34.09375
2025-04-15 11:02:40.942092896,0.13720703125,0.09130859375,-0.06494140625,34.09375
2025-04-15 11:02:40.952172756,0.09619140625,0.0625,-0.0361328125,34.09375
2025-04-15 11:02:40.962252855,0.033203125,-0.07275390625,-0.0205078125,34.09375
2025-04-15 11:02:40.972332716,-0.0322265625,-0.19775390625,-0.02490234375,34.09375
2025-04-15 11:02:40.982412815,-0.09716796875,-0.2548828125,-0.037109375,34.09375
2025-04-15 11:02:40.992492676,-0.1259765625,-0.22265625,-0.05712890625,34.06640625
2025-04-15 11:02:41.002572536,-0.11669921875,-0.1376953125,-0.072265625,34.06640625
2025-04-15 11:02:41.012652636,-0.0869140625,-0.06396484375,-0.06298828125,34.06640625
2025-04-15 11:02:41.022732496,-0.0478515625,-0.0400390625,-0.03662109375,34.06640625
2025-04-15 11:02:41.032812595,-0.009765625,-0.02734375,-0.01416015625,34.06640625
2025-04-15 11:02:41.042892456,0.0263671875,-0.0048828125,-0.0107421875,34.06640625
2025-04-15 11:02:41.052972317,0.0615234375,0.01904296875,-0.01220703125,34.06640625
2025-04-15 11:02:41.063052416,0.091796875,0.02392578125,-0.00634765625,34.06640625
2025-04-15 11:02:41.073132277,0.10546875,-0.0048828125,-0.01220703125,34.06640625
2025-04-15 11:02:41.083212376,0.11865234375,-0.04443359375,-0.00390625,34.06640625
2025-04-15 11:02:41.093292236,0.14111328125,-0.1220703125,0.01708984375,34.068359375
2025-04-15 11:02:41.103372097,0.17822265625,-0.380859375,0.1357421875,34.068359375
2025-04-15 11:02:41.113452196,0.13525390625,-0.853515625,0.3115234375,34.068359375
2025-04-15 11:02:41.123532057,0.08935546875,-1.26708984375,0.3994140625,34.068359375
2025-04-15 11:02:41.133612156,0.0634765625,-1.66796875,0.4716796875,34.068359375
2025-04-15 11:02:41.143692017,0.0283203125,-1.908203125,0.5361328125,34.068359375
2025-04-15 11:02:41.153771877,0.06591796875,-1.90283203125,0.6103515625,34.068359375
2025-04-15 11:02:41.163851976,0.14599609375,-1.8642578125,0.67822265625,34.068359375
2025-04-15 11:02:41.173931837,0.21044921875,-1.873046875,0.68505859375,34.068359375
2025-04-15 11:02:41.184011936,0.22900390625,-1.98828125,0.76904296875,34.068359375
2025-04-15 11:02:41.194091797,0.2138671875,-2.24169921875,0.943359375,34.080078125
2025-04-15 11:02:41.204171658,0.2216796875,-2.3974609375,0.95751953125,34.080078125
2025-04-15 11:02:41.214251757,0.22265625,-2.4248046875,0.91015625,34.080078125
2025-04-15 11:02:41.224331617,0.21337890625,-2.42578125,0.83740234375,34.080078125
2025-04-15 11:02:41.234411716,0.201171875,-2.3955078125,0.755859375,34.080078125
2025-04-15 11:02:41.244491577,0.1640625,-2.34716796875,0.70654296875,34.080078125
2025-04-15 11:02:41.254571437,0.11865234375,-2.28173828125,0.65185546875,34.080078125
2025-04-15 11:02:41.264651537,0.0791015625,-2.17822265625,0.58984375,34.080078125
2025-04-15 11:02:41.274731398,0.05126953125,-2.01513671875,0.52880859375,34.080078125
2025-04-15 11:02:41.284811497,0.03466796875,-1.798828125,0.48779296875,34.080078125
2025-04-15 11:02:41.294891357,0.017578125,-1.56787109375,0.4609375,34.078125
2025-04-15 11:02:41.304971218,0.0068359375,-1.28076171875,0.4130859375,34.078125
2025-04-15 11:02:41.315051317,-0.00732421875,-0.91162109375,0.3505859375,34.078125
2025-04-15 11:02:41.325131178,-0.01806640625,-0.49169921875,0.28759765625,34.078125
2025-04-15 11:02:41.335211277,-0.01220703125,-0.13671875,0.22900390625,34.078125
2025-04-15 11:02:41.345291138,-0.01806640625,0.0634765625,0.17822265625,34.078125
2025-04-15 11:02:41.355370998,-0.03076171875,0.17578125,0.1298828125,34.078125
2025-04-15 11:02:41.365451097,-0.041015625,0.1875,0.0966796875,34.078125
2025-04-15 11:02:41.375530958,-0.0810546875,0.05078125,0.076171875,34.078125
2025-04-15 11:02:41.385611057,-0.13525390625,-0.134765625,0.05908203125,34.078125
2025-04-15 11:02:41.395690918,-0.17724609375,-0.28076171875,0.05078125,34.0703125
2025-04-15 11:02:41.405767918,-0.20068359375,-0.31640625,0.04736328125,34.0703125
2025-04-15 11:02:41.415844679,-0.19580078125,-0.2392578125,0.03857421875,34.0703125
2025-04-15 11:02:41.425921679,-0.16650390625,-0.1142578125,0.02490234375,34.0703125
2025-04-15 11:02:41.435998440,-0.13232421875,-0.0068359375,0.0185546875,34.0703125
2025-04-15 11:02:41.446075439,-0.09521484375,0.04345703125,0.0107421875,34.0703125
2025-04-15 11:02:41.456152439,-0.0615234375,0.06787109375,0.01025390625,34.0703125
2025-04-15 11:02:41.466229200,-0.02392578125,0.07666015625,0.0126953125,34.0703125
2025-04-15 11:02:41.476306200,0.00244140625,0.0810546875,0.0068359375,34.0703125
2025-04-15 11:02:41.486382961,0.0166015625,0.07568359375,-0.01318359375,34.0703125
2025-04-15 11:02:41.496459961,0.02197265625,0.06298828125,-0.02783203125,34.08984375
2025-04-15 11:02:41.506539822,0.0146484375,0.056640625,-0.03125,34.08984375
2025-04-15 11:02:41.516619921,-0.00048828125,0.0263671875,-0.017578125,34.08984375
2025-04-15 11:02:41.526699781,-0.03466796875,-0.04736328125,0.02294921875,34.08984375
2025-04-15 11:02:41.536779880,-0.04931640625,-0.2236328125,0.1201171875,34.08984375
2025-04-15 11:02:41.546859741,-0.08544921875,-0.67529296875,0.26708984375,34.08984375
2025-04-15 11:02:41.556939602,-0.14501953125,-1.123046875,0.41748046875,34.08984375
2025-04-15 11:02:41.567019701,-0.15283203125,-1.47314453125,0.58740234375,34.08984375
2025-04-15 11:02:41.577099562,-0.14306640625,-1.82373046875,0.60888671875,34.08984375
2025-04-15 11:02:41.587179661,-0.09033203125,-1.9638671875,0.4560546875,34.08984375
2025-04-15 11:02:41.597259521,-0.01513671875,-1.8212890625,0.39306640625,34.1015625
2025-04-15 11:02:41.607339382,-0.0048828125,-1.671875,0.48388671875,34.1015625
2025-04-15 11:02:41.617419481,-0.04541015625,-1.7421875,0.64453125,34.1015625
2025-04-15 11:02:41.627499342,-0.05224609375,-2.1513671875,0.78759765625,34.1015625
2025-04-15 11:02:41.637579441,-0.03564453125,-2.6123046875,0.85595703125,34.1015625
2025-04-15 11:02:41.647659302,-0.0185546875,-2.84033203125,0.87890625,34.1015625
2025-04-15 11:02:41.657739162,-0.017578125,-2.8125,0.85107421875,34.1015625
2025-04-15 11:02:41.667819262,-0.02099609375,-2.69189453125,0.78173828125,34.1015625
2025-04-15 11:02:41.677899122,-0.0185546875,-2.59423828125,0.71240234375,34.1015625
2025-04-15 11:02:41.687979221,-0.017578125,-2.486328125,0.6572265625,34.1015625
2025-04-15 11:02:41.698059082,-0.03662109375,-2.33642578125,0.619140625,34.0625
2025-04-15 11:02:41.708138943,-0.0634765625,-2.123046875,0.568359375,34.0625
2025-04-15 11:02:41.718219042,-0.0654296875,-1.830078125,0.49755859375,34.0625
2025-04-15 11:02:41.728298903,-0.04443359375,-1.52099609375,0.40283203125,34.0625
2025-04-15 11:02:41.738379002,-0.0185546875,-1.22265625,0.28955078125,34.0625
2025-04-15 11:02:41.748458862,0.0205078125,-0.88525390625,0.1669921875,34.0625
2025-04-15 11:02:41.758538723,0.06494140625,-0.52392578125,0.04638671875,34.0625
2025-04-15 11:02:41.768618822,0.111328125,-0.220703125,-0.06689453125,34.0625
2025-04-15 11:02:41.778698683,0.14794921875,0.01611328125,-0.13623046875,34.0625
2025-04-15 11:02:41.788778782,0.1689453125,0.19287109375,-0.150390625,34.0625
2025-04-15 11:02:41.798858643,0.14794921875,0.20654296875,-0.11962890625,34.0703125
2025-04-15 11:02:41.808938503,0.083984375,0.03369140625,-0.0888671875,34.0703125
2025-04-15 11:02:41.819018602,0.01708984375,-0.16552734375,-0.0751953125,34.0703125
2025-04-15 11:02:41.829098463,-0.03857421875,-0.27294921875,-0.0810546875,34.0703125
2025-04-15 11:02:41.839178562,-0.0791015625,-0.24462890625,-0.10302734375,34.0703125
2025-04-15 11:02:41.849258423,-0.099609375,-0.13623046875,-0.1064453125,34.0703125
2025-04-15 11:02:41.859338284,-0.09716796875,-0.0390625,-0.08740234375,34.0703125
2025-04-15 11:02:41.869418383,-0.0810546875,0.01806640625,-0.056640625,34.0703125
2025-04-15 11:02:41.879498243,-0.05029296875,0.05419921875,-0.0234375,34.0703125
2025-04-15 11:02:41.889578342,-0.0078125,0.08544921875,-0.00390625,34.0703125
2025-04-15 11:02:41.899658203,0.03271484375,0.1083984375,-0.00146484375,34.142578125
2025-04-15 11:02:41.909735203,0.078125,0.10400390625,-0.01708984375,34.142578125
2025-04-15 11:02:41.919811964,0.107421875,0.06982421875,-0.01953125,34.142578125
2025-04-15 11:02:41.929888964,0.10595703125,0.01611328125,-0.0166015625,34.142578125
2025-04-15 11:02:41.939965725,0.09619140625,-0.05224609375,-0.0224609375,34.142578125
2025-04-15 11:02:41.950042725,0.09716796875,-0.1162109375,-0.03662109375,34.142578125
2025-04-15 11:02:41.960119724,0.13330078125,-0.20263671875,-0.0244140625,34.142578125
2025-04-15 11:02:41.970196486,0.181640625,-0.54541015625,0.1142578125,34.142578125
2025-04-15 11:02:41.980273485,0.1708984375,-1.1083984375,0.296875,34.142578125
2025-04-15 11:02:41.990350246,0.12255859375,-1.6494140625,0.44775390625,34.142578125
2025-04-15 11:02:42.000427246,0.0390625,-2.19482421875,0.61962890625,34.10546875
2025-04-15 11:02:42.010507107,0.0224609375,-2.30517578125,0.69140625,34.10546875
2025-04-15 11:02:42.020587206,0.1826171875,-2.0634765625,0.66552734375,34.10546875
2025-04-15 11:02:42.030667067,0.33544921875,-1.91552734375,0.65673828125,34.10546875
2025-04-15 11:02:42.040747166,0.357421875,-1.94677734375,0.68798828125,34.10546875
2025-04-15 11:02:42.050827026,0.35107421875,-2.20751953125,0.8662109375,34.10546875
2025-04-15 11:02:42.060906887,0.3525390625,-2.51611328125,0.9443359375,34.10546875
2025-04-15 11:02:42.070986986,0.3662109375,-2.65234375,0.87841796875,34.10546875
2025-04-15 11:02:42.081066847,0.3671875,-2.57958984375,0.83740234375,34.10546875
2025-04-15 11:02:42.091146946,0.35400390625,-2.4404296875,0.82177734375,34.10546875
2025-04-15 11:02:42.101226807,0.33154296875,-2.29736328125,0.79638671875,34.08984375
2025-04-15 11:02:42.111306667,0.28857421875,-2.14990234375,0.7646484375,34.08984375
2025-04-15 11:02:42.121386766,0.23779296875,-2.0234375,0.71044921875,34.08984375
2025-04-15 11:02:42.131466627,0.19287109375,-1.9228515625,0.64404296875,34.08984375
2025-04-15 11:02:42.141546726,0.17626953125,-1.80908203125,0.5751953125,34.08984375
2025-04-15 11:02:42.151626587,0.17724609375,-1.62353515625,0.478515625,34.08984375
2025-04-15 11:02:42.161706448,0.16162109375,-1.3564453125,0.3837890625,34.08984375
2025-04-15 11:02:42.171786547,0.10595703125,-1.04833984375,0.3310546875,34.08984375
2025-04-15 11:02:42.181866407,0.03759765625,-0.748046875,0.3095703125,34.08984375
2025-04-15 11:02:42.191946507,-0.01220703125,-0.470703125,0.28076171875,34.08984375
2025-04-15 11:02:42.202026367,-0.04150390625,-0.18310546875,0.232421875,34.041015625
2025-04-15 11:02:42.212106228,-0.04736328125,0.0625,0.17431640625,34.041015625
2025-04-15 11:02:42.222186327,-0.01953125,0.21435546875,0.12744140625,34.041015625
2025-04-15 11:02:42.232266188,0.0341796875,0.244140625,0.1171875,34.041015625
2025-04-15 11:02:42.242346287,0.064453125,0.13427734375,0.14404296875,34.041015625
2025-04-15 11:02:42.252426147,0.0576171875,-0.02587890625,0.16845703125,34.041015625
2025-04-15 11:02:42.262506008,0.04443359375,-0.140625,0.15966796875,34.041015625
2025-04-15 11:02:42.272586107,0.03662109375,-0.173828125,0.1357421875,34.041015625
2025-04-15 11:02:42.282665968,0.02734375,-0.13330078125,0.11572265625,34.041015625
2025-04-15 11:02:42.292746067,0.0224609375,-0.09765625,0.0966796875,34.041015625
2025-04-15 11:02:42.302825928,0.0234375,-0.10009765625,0.07763671875,34.0703125
2025-04-15 11:02:42.312905788,0.02783203125,-0.09130859375,0.05712890625,34.0703125
2025-04-15 11:02:42.322985888,0.03515625,-0.0546875,0.05126953125,34.0703125
2025-04-15 11:02:42.333065748,0.04052734375,-0.02392578125,0.06298828125,34.0703125
2025-04-15 11:02:42.343145847,0.04150390625,-0.0029296875,0.0810546875,34.0703125
2025-04-15 11:02:42.353225708,0.04248046875,0.01318359375,0.119140625,34.0703125
2025-04-15 11:02:42.363305569,0.0302734375,0.0068359375,0.1318359375,34.0703125
2025-04-15 11:02:42.373385668,0.005859375,-0.0048828125,0.10205078125,34.0703125
2025-04-15 11:02:42.383465528,-0.0126953125,0.00341796875,0.08544921875,34.0703125
2025-04-15 11:02:42.393545628,-0.00830078125,-0.01904296875,0.1259765625,34.0703125
2025-04-15 11:02:42.403625488,0.0166015625,-0.12158203125,0.2158203125,34.107421875
2025-04-15 11:02:42.413702488,0.09228515625,-0.4736328125,0.4189453125,34.107421875
2025-04-15 11:02:42.423779249,0.140625,-0.9443359375,0.59619140625,34.107421875
2025-04-15 11:02:42.433856249,0.16943359375,-1.328125,0.6865234375,34.107421875
2025-04-15 11:02:42.443933010,0.134765625,-1.70654296875,0.68505859375,34.107421875
2025-04-15 11:02:42.454010010,0.1162109375,-1.83740234375,0.6201171875,34.107421875
2025-04-15 11:02:42.464087009,0.205078125,-1.74267578125,0.61279296875,34.107421875
2025-04-15 11:02:42.474163771,0.24755859375,-1.70556640625,0.72509765625,34.107421875
2025-04-15 11:02:42.484240770,0.25830078125,-1.7705078125,0.8896484375,34.107421875
2025-04-15 11:02:42.494317532,0.33447265625,-2.07470703125,1.0517578125,34.107421875
2025-04-15 11:02:42.504394531,0.44580078125,-2.4697265625,1.16162109375,34.08203125
2025-04-15 11:02:42.514474392,0.501953125,-2.68017578125,1.19287109375,34.08203125
2025-04-15 11:02:42.524554490,0.49169921875,-2.6572265625,1.14990234375,34.08203125
2025-04-15 11:02:42.534634352,0.44677734375,-2.52490234375,1.0654296875,34.08203125
2025-04-15 11:02:42.544714451,0.39404296875,-2.43359375,1.017578125,34.08203125
2025-04-15 11:02:42.554794312,0.3349609375,-2.357421875,0.98095703125,34.08203125
2025-04-15 11:02:42.564874172,0.2861328125,-2.1845703125,0.91650390625,34.08203125
2025-04-15 11:02:42.574954271,0.251953125,-1.98681640625,0.8203125,34.08203125
2025-04-15 11:02:42.585034132,0.2138671875,-1.81494140625,0.7236328125,34.08203125
2025-04-15 11:02:42.595114231,0.1767578125,-1.63623046875,0.6142578125,34.08203125
2025-04-15 11:02:42.605194092,0.140625,-1.41845703125,0.47705078125,34.08203125
2025-04-15 11:02:42.615273952,0.10498046875,-1.13671875,0.3330078125,34.08203125
2025-04-15 11:02:42.625354052,0.0908203125,-0.79931640625,0.18408203125,34.08203125
2025-04-15 11:02:42.635433912,0.095703125,-0.4677734375,0.052734375,34.08203125
2025-04-15 11:02:42.645514011,0.10498046875,-0.18115234375,-0.044921875,34.08203125
2025-04-15 11:02:42.655593872,0.1201171875,0.05322265625,-0.11865234375,34.08203125
2025-04-15 11:02:42.665673733,0.12158203125,0.18603515625,-0.14111328125,34.08203125
2025-04-15 11:02:42.675753832,0.1015625,0.13427734375,-0.09716796875,34.08203125
