timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:04:51.409905910,0.79150390625,-1.7138671875,0.91064453125,34.333984375
2025-04-15 11:04:51.419986010,0.8984375,-1.60693359375,0.947265625,34.333984375
2025-04-15 11:04:51.430065870,1.0205078125,-1.6845703125,1.07421875,34.333984375
2025-04-15 11:04:51.440145969,1.103515625,-1.85302734375,1.2197265625,34.333984375
2025-04-15 11:04:51.450225830,1.1298828125,-2.03515625,1.3291015625,34.318359375
2025-04-15 11:04:51.460305691,1.13232421875,-2.02099609375,1.27783203125,34.318359375
2025-04-15 11:04:51.470385790,1.04541015625,-1.8154296875,1.15576171875,34.318359375
2025-04-15 11:04:51.480465651,0.857421875,-1.73779296875,1.044921875,34.318359375
2025-04-15 11:04:51.490545750,0.634765625,-1.662109375,0.91845703125,34.318359375
2025-04-15 11:04:51.500625610,0.46533203125,-1.55029296875,0.8193359375,34.318359375
2025-04-15 11:04:51.510705470,0.330078125,-1.4345703125,0.75048828125,34.318359375
2025-04-15 11:04:51.520785570,0.18798828125,-1.1787109375,0.6044921875,34.318359375
2025-04-15 11:04:51.530865431,0.07763671875,-0.7978515625,0.42431640625,34.318359375
2025-04-15 11:04:51.540945530,0.0283203125,-0.4375,0.29248046875,34.318359375
2025-04-15 11:04:51.551025391,0.00439453125,-0.19287109375,0.197265625,34.29296875
2025-04-15 11:04:51.561105251,-0.02587890625,-0.015625,0.1455078125,34.29296875
2025-04-15 11:04:51.571185350,-0.03857421875,0.03955078125,0.13134765625,34.29296875
2025-04-15 11:04:51.581265211,-0.0400390625,-0.0908203125,0.123046875,34.29296875
2025-04-15 11:04:51.591345310,-0.07421875,-0.17724609375,0.13818359375,34.29296875
2025-04-15 11:04:51.601425171,-0.1162109375,-0.17626953125,0.12109375,34.29296875
2025-04-15 11:04:51.611505032,-0.14794921875,-0.11474609375,0.06884765625,34.29296875
2025-04-15 11:04:51.621585131,-0.16162109375,-0.05322265625,0.04638671875,34.29296875
2025-04-15 11:04:51.631664991,-0.14453125,-0.048828125,0.048828125,34.29296875
2025-04-15 11:04:51.641745090,-0.10107421875,-0.06298828125,0.056640625,34.29296875
2025-04-15 11:04:51.651824951,-0.0703125,-0.0576171875,0.05859375,34.314453125
2025-04-15 11:04:51.661901951,-0.03076171875,-0.03466796875,0.07421875,34.314453125
2025-04-15 11:04:51.671978712,-0.0029296875,0.0087890625,0.07421875,34.314453125
2025-04-15 11:04:51.682055712,0.02587890625,0.04833984375,0.07421875,34.314453125
2025-04-15 11:04:51.692132473,0.06005859375,0.02880859375,0.08056640625,34.314453125
2025-04-15 11:04:51.702209473,0.0625,0.01171875,0.06787109375,34.314453125
2025-04-15 11:04:51.712286472,0.064453125,-0.01171875,0.0888671875,34.314453125
2025-04-15 11:04:51.722363234,0.09814453125,-0.09765625,0.15087890625,34.314453125
2025-04-15 11:04:51.732440233,0.12109375,-0.2021484375,0.19287109375,34.314453125
2025-04-15 11:04:51.742516994,0.2041015625,-0.33642578125,0.29931640625,34.314453125
2025-04-15 11:04:51.752593994,0.35205078125,-0.8662109375,0.58251953125,34.298828125
2025-04-15 11:04:51.762673855,0.4892578125,-1.94873046875,0.91552734375,34.298828125
2025-04-15 11:04:51.772753954,0.3388671875,-2.46923828125,0.90087890625,34.298828125
2025-04-15 11:04:51.782833815,0.28564453125,-1.818359375,0.81103515625,34.298828125
2025-04-15 11:04:51.792913914,0.357421875,-1.75048828125,0.9462890625,34.298828125
2025-04-15 11:04:51.802993774,0.48486328125,-2.1005859375,1.0439453125,34.298828125
2025-04-15 11:04:51.813073635,0.6220703125,-2.337890625,1.1767578125,34.298828125
2025-04-15 11:04:51.823153734,0.68896484375,-2.53125,1.40625,34.298828125
2025-04-15 11:04:51.833233595,0.69775390625,-2.5634765625,1.52001953125,34.298828125
2025-04-15 11:04:51.843313694,0.65771484375,-2.5283203125,1.41357421875,34.298828125
2025-04-15 11:04:51.853393555,0.5869140625,-2.53125,1.14697265625,34.3046875
2025-04-15 11:04:51.863473415,0.5205078125,-2.3994140625,0.8505859375,34.3046875
2025-04-15 11:04:51.873553514,0.41357421875,-1.9736328125,0.67041015625,34.3046875
2025-04-15 11:04:51.883633375,0.26220703125,-1.52294921875,0.55322265625,34.3046875
2025-04-15 11:04:51.893713474,0.06787109375,-1.26611328125,0.44970703125,34.3046875
2025-04-15 11:04:51.903793335,-0.068359375,-1.1318359375,0.33837890625,34.3046875
2025-04-15 11:04:51.913873196,-0.0830078125,-0.89892578125,0.17138671875,34.3046875
2025-04-15 11:04:51.923953295,-0.01611328125,-0.55078125,0.01025390625,34.3046875
2025-04-15 11:04:51.934033155,0.06005859375,-0.2587890625,-0.07080078125,34.3046875
2025-04-15 11:04:51.944113255,0.10302734375,-0.09619140625,-0.09423828125,34.3046875
2025-04-15 11:04:51.954193115,0.08349609375,-0.12109375,-0.09521484375,34.3125
2025-04-15 11:04:51.964272976,0.0341796875,-0.37939453125,-0.03271484375,34.3125
2025-04-15 11:04:51.974353075,-0.029296875,-0.62109375,-0.02685546875,34.3125
2025-04-15 11:04:51.984432936,-0.1123046875,-0.619140625,-0.0927734375,34.3125
2025-04-15 11:04:51.994513035,-0.16357421875,-0.40771484375,-0.158203125,34.3125
2025-04-15 11:04:52.004592896,-0.1953125,-0.17724609375,-0.1787109375,34.3125
2025-04-15 11:04:52.014672756,-0.21728515625,0.0029296875,-0.18798828125,34.3125
2025-04-15 11:04:52.024752855,-0.216796875,0.107421875,-0.18212890625,34.3125
2025-04-15 11:04:52.034832716,-0.1767578125,0.15185546875,-0.18896484375,34.3125
2025-04-15 11:04:52.044912815,-0.115234375,0.1875,-0.1767578125,34.3125
2025-04-15 11:04:52.054992676,-0.04052734375,0.21533203125,-0.119140625,34.31640625
2025-04-15 11:04:52.065072536,0.0263671875,0.19091796875,-0.0458984375,34.31640625
2025-04-15 11:04:52.075152636,0.08642578125,0.09521484375,0.0107421875,34.31640625
2025-04-15 11:04:52.085232496,0.14306640625,-0.04052734375,0.0419921875,34.31640625
2025-04-15 11:04:52.095312595,0.1767578125,-0.1884765625,0.05615234375,34.31640625
2025-04-15 11:04:52.105392456,0.2001953125,-0.42333984375,0.1171875,34.31640625
2025-04-15 11:04:52.115472317,0.17919921875,-0.8876953125,0.27490234375,34.31640625
2025-04-15 11:04:52.125552416,0.08935546875,-1.5498046875,0.4775390625,34.31640625
2025-04-15 11:04:52.135632277,-0.08349609375,-2.0751953125,0.544921875,34.31640625
2025-04-15 11:04:52.145712376,-0.09423828125,-2.1025390625,0.48583984375,34.31640625
2025-04-15 11:04:52.155792236,0.11279296875,-1.88330078125,0.537109375,34.326171875
2025-04-15 11:04:52.165869236,0.27978515625,-1.861328125,0.75830078125,34.326171875
2025-04-15 11:04:52.175945997,0.3212890625,-1.97265625,0.83349609375,34.326171875
2025-04-15 11:04:52.186022997,0.32666015625,-2.2490234375,0.9755859375,34.326171875
2025-04-15 11:04:52.196099758,0.37255859375,-2.611328125,1.06103515625,34.326171875
2025-04-15 11:04:52.206176758,0.41943359375,-2.71044921875,0.92919921875,34.326171875
2025-04-15 11:04:52.216253757,0.36962890625,-2.61572265625,0.82421875,34.326171875
2025-04-15 11:04:52.226330519,0.25341796875,-2.44140625,0.763671875,34.326171875
2025-04-15 11:04:52.236407518,0.15576171875,-2.208984375,0.7158203125,34.326171875
2025-04-15 11:04:52.246484280,0.08154296875,-1.99951171875,0.66015625,34.326171875
2025-04-15 11:04:52.256561278,0.052734375,-1.779296875,0.57421875,34.33984375
2025-04-15 11:04:52.266641140,0.03466796875,-1.46923828125,0.5146484375,34.33984375
2025-04-15 11:04:52.276721239,0.01025390625,-1.09375,0.44873046875,34.33984375
2025-04-15 11:04:52.286801100,-0.02392578125,-0.73486328125,0.35888671875,34.33984375
2025-04-15 11:04:52.296881199,-0.06787109375,-0.41357421875,0.27587890625,34.33984375
2025-04-15 11:04:52.306961060,-0.10888671875,-0.12451171875,0.19677734375,34.33984375
2025-04-15 11:04:52.317040920,-0.123046875,0.078125,0.12060546875,34.33984375
2025-04-15 11:04:52.327121019,-0.134765625,0.11083984375,0.07275390625,34.33984375
2025-04-15 11:04:52.337200880,-0.189453125,-0.1162109375,0.0654296875,34.33984375
2025-04-15 11:04:52.347280979,-0.271484375,-0.4814453125,0.0751953125,34.33984375
2025-04-15 11:04:52.357360840,-0.33740234375,-0.72509765625,0.091796875,34.3125
2025-04-15 11:04:52.367440701,-0.35302734375,-0.64501953125,0.072265625,34.3125
2025-04-15 11:04:52.377520800,-0.3056640625,-0.34619140625,-0.0107421875,34.3125
2025-04-15 11:04:52.387600660,-0.2158203125,0.0146484375,-0.099609375,34.3125
2025-04-15 11:04:52.397680759,-0.09716796875,0.30224609375,-0.1669921875,34.3125
2025-04-15 11:04:52.407760620,0.015625,0.40234375,-0.18017578125,34.3125
2025-04-15 11:04:52.417840481,0.0654296875,0.29833984375,-0.12890625,34.3125
2025-04-15 11:04:52.427920580,0.06787109375,0.126953125,-0.05908203125,34.3125
2025-04-15 11:04:52.438000441,0.0517578125,0.00244140625,0.00439453125,34.3125
2025-04-15 11:04:52.448080540,0.04638671875,-0.01611328125,0.05517578125,34.3125
2025-04-15 11:04:52.458160400,0.04736328125,-0.00732421875,0.119140625,34.31640625
2025-04-15 11:04:52.468240261,0.0322265625,-0.0048828125,0.1484375,34.31640625
2025-04-15 11:04:52.478320360,0.00927734375,0.0205078125,0.162109375,34.31640625
2025-04-15 11:04:52.488400221,0.00732421875,0.01220703125,0.20703125,34.31640625
2025-04-15 11:04:52.498480320,0.013671875,-0.2763671875,0.35205078125,34.31640625
2025-04-15 11:04:52.508560181,-0.02880859375,-0.9755859375,0.56494140625,34.31640625
2025-04-15 11:04:52.518640041,-0.1630859375,-2.17333984375,0.7607421875,34.31640625
2025-04-15 11:04:52.528720140,-0.3173828125,-2.85791015625,0.84033203125,34.31640625
2025-04-15 11:04:52.538800001,-0.298828125,-2.72802734375,0.8193359375,34.31640625
2025-04-15 11:04:52.548880100,-0.12060546875,-2.4794921875,0.7451171875,34.31640625
2025-04-15 11:04:52.558959961,0.0302734375,-2.107421875,0.72216796875,34.306640625
2025-04-15 11:04:52.569039822,0.17431640625,-2.076171875,0.779296875,34.306640625
2025-04-15 11:04:52.579119921,0.25830078125,-2.53271484375,0.8642578125,34.306640625
2025-04-15 11:04:52.589199781,0.2373046875,-2.8447265625,0.9033203125,34.306640625
2025-04-15 11:04:52.599279881,0.1962890625,-2.89013671875,0.84912109375,34.306640625
2025-04-15 11:04:52.609359741,0.12353515625,-2.75244140625,0.748046875,34.306640625
2025-04-15 11:04:52.619439602,0.07568359375,-2.48291015625,0.62548828125,34.306640625
2025-04-15 11:04:52.629519701,0.048828125,-2.1591796875,0.51708984375,34.306640625
2025-04-15 11:04:52.639599562,0.02490234375,-1.78076171875,0.42236328125,34.306640625
2025-04-15 11:04:52.649679661,0.0068359375,-1.41064453125,0.31640625,34.306640625
2025-04-15 11:04:52.659759521,-0.0029296875,-1.0751953125,0.2158203125,34.328125
2025-04-15 11:04:52.669839382,0.0302734375,-0.775390625,0.10595703125,34.328125
2025-04-15 11:04:52.679919481,0.095703125,-0.49853515625,-0.021484375,34.328125
2025-04-15 11:04:52.689999342,0.1689453125,-0.25537109375,-0.103515625,34.328125
2025-04-15 11:04:52.700079441,0.21826171875,-0.07080078125,-0.16357421875,34.328125
2025-04-15 11:04:52.710159302,0.234375,0.03662109375,-0.216796875,34.328125
2025-04-15 11:04:52.720239162,0.17626953125,-0.08642578125,-0.19189453125,34.328125
2025-04-15 11:04:52.730319262,0.03515625,-0.4248046875,-0.14404296875,34.328125
2025-04-15 11:04:52.740399122,-0.11279296875,-0.6796875,-0.14111328125,34.328125
2025-04-15 11:04:52.750479221,-0.181640625,-0.62939453125,-0.1630859375,34.328125
2025-04-15 11:04:52.760559082,-0.197265625,-0.396484375,-0.15673828125,34.333984375
2025-04-15 11:04:52.770636082,-0.19677734375,-0.1748046875,-0.140625,34.333984375
2025-04-15 11:04:52.780712843,-0.17041015625,-0.00927734375,-0.13525390625,34.333984375
2025-04-15 11:04:52.790789843,-0.11474609375,0.1318359375,-0.146484375,34.333984375
2025-04-15 11:04:52.800866604,-0.04541015625,0.2568359375,-0.1474609375,34.333984375
2025-04-15 11:04:52.810943604,0.01220703125,0.3076171875,-0.13232421875,34.333984375
2025-04-15 11:04:52.821020603,0.0380859375,0.2919921875,-0.11376953125,34.333984375
2025-04-15 11:04:52.831097364,0.06689453125,0.2412109375,-0.091796875,34.333984375
2025-04-15 11:04:52.841174364,0.0859375,0.14404296875,-0.052734375,34.333984375
2025-04-15 11:04:52.851251125,0.07958984375,0.00439453125,-0.02197265625,34.333984375
2025-04-15 11:04:52.861328125,0.07666015625,-0.1455078125,-0.02685546875,34.30859375
2025-04-15 11:04:52.871407986,0.09521484375,-0.2880859375,-0.064453125,34.30859375
2025-04-15 11:04:52.881488085,0.17578125,-0.42919921875,-0.083984375,34.30859375
2025-04-15 11:04:52.891567945,0.259765625,-0.73193359375,0.0712890625,34.30859375
2025-04-15 11:04:52.901648045,0.23046875,-1.3125,0.42138671875,34.30859375
2025-04-15 11:04:52.911727905,-0.1025390625,-2.19384765625,0.80224609375,34.30859375
2025-04-15 11:04:52.921807766,-0.35009765625,-2.66015625,0.80615234375,34.30859375
2025-04-15 11:04:52.931887865,-0.18603515625,-2.619140625,0.63134765625,34.30859375
2025-04-15 11:04:52.941967726,0.10546875,-2.48486328125,0.6162109375,34.30859375
2025-04-15 11:04:52.952047825,0.24951171875,-2.17919921875,0.65087890625,34.30859375
2025-04-15 11:04:52.962127686,0.26708984375,-2.20068359375,0.87841796875,34.294921875
2025-04-15 11:04:52.972207546,0.2392578125,-2.6708984375,1.21875,34.294921875
2025-04-15 11:04:52.982287645,0.2978515625,-2.90087890625,1.17529296875,34.294921875
2025-04-15 11:04:52.992367506,0.32275390625,-2.716796875,1.0146484375,34.294921875
2025-04-15 11:04:53.002447605,0.2158203125,-2.43359375,0.912109375,34.294921875
2025-04-15 11:04:53.012527466,0.06005859375,-2.17333984375,0.81640625,34.294921875
2025-04-15 11:04:53.022607327,-0.07080078125,-1.91845703125,0.70703125,34.294921875
2025-04-15 11:04:53.032687426,-0.17822265625,-1.64697265625,0.60302734375,34.294921875
2025-04-15 11:04:53.042767286,-0.22119140625,-1.3837890625,0.4775390625,34.294921875
2025-04-15 11:04:53.052847385,-0.20751953125,-1.06201171875,0.3642578125,34.294921875
2025-04-15 11:04:53.062927246,-0.15380859375,-0.61962890625,0.2685546875,34.34375
2025-04-15 11:04:53.073007107,-0.08154296875,-0.1591796875,0.21044921875,34.34375
2025-04-15 11:04:53.083087206,-0.0361328125,0.09423828125,0.1748046875,34.34375
2025-04-15 11:04:53.093167067,-0.0458984375,0.12109375,0.1328125,34.34375
2025-04-15 11:04:53.103247166,-0.10107421875,-0.04150390625,0.11083984375,34.34375
2025-04-15 11:04:53.113327026,-0.19140625,-0.3447265625,0.15234375,34.34375
2025-04-15 11:04:53.123406887,-0.29541015625,-0.59423828125,0.189453125,34.34375
2025-04-15 11:04:53.133486986,-0.35205078125,-0.58056640625,0.16064453125,34.34375
2025-04-15 11:04:53.143566847,-0.3505859375,-0.34375,0.0859375,34.34375
2025-04-15 11:04:53.153646946,-0.29541015625,-0.08154296875,-0.00244140625,34.34375
2025-04-15 11:04:53.163726807,-0.2041015625,0.1181640625,-0.08837890625,34.345703125
2025-04-15 11:04:53.173806667,-0.09521484375,0.275390625,-0.1328125,34.345703125
2025-04-15 11:04:53.183886766,0.00537109375,0.32958984375,-0.1015625,34.345703125
2025-04-15 11:04:53.193966627,0.05224609375,0.25390625,-0.02685546875,34.345703125
2025-04-15 11:04:53.204046726,0.05517578125,0.162109375,0.0517578125,34.345703125
2025-04-15 11:04:53.214126587,0.05908203125,0.11083984375,0.0888671875,34.345703125
2025-04-15 11:04:53.224206448,0.05712890625,0.06787109375,0.09912109375,34.345703125
2025-04-15 11:04:53.234286547,0.04345703125,-0.00244140625,0.09521484375,34.345703125
2025-04-15 11:04:53.244366407,0.0107421875,-0.06396484375,0.0888671875,34.345703125
2025-04-15 11:04:53.254446507,-0.037109375,-0.0810546875,0.10400390625,34.345703125
2025-04-15 11:04:53.264526366,-0.0810546875,-0.0927734375,0.1591796875,34.37109375
2025-04-15 11:04:53.274606228,-0.14306640625,-0.33544921875,0.33447265625,34.37109375
2025-04-15 11:04:53.284686327,-0.2099609375,-0.9921875,0.59375,34.37109375
2025-04-15 11:04:53.294766188,-0.2001953125,-1.939453125,0.888671875,34.37109375
2025-04-15 11:04:53.304846287,-0.1513671875,-2.6728515625,0.9326171875,34.37109375
2025-04-15 11:04:53.314926147,-0.119140625,-2.90380859375,0.82861328125,34.37109375
2025-04-15 11:04:53.325006008,-0.0625,-2.8134765625,0.7587890625,34.37109375
2025-04-15 11:04:53.335086107,-0.0029296875,-2.421875,0.751953125,34.37109375
2025-04-15 11:04:53.345165968,0.07568359375,-2.23876953125,0.8935546875,34.37109375
2025-04-15 11:04:53.355246067,0.11865234375,-2.578125,1.0830078125,34.37109375
2025-04-15 11:04:53.365325928,0.09375,-2.8740234375,1.123046875,34.314453125
2025-04-15 11:04:53.375402927,0.052734375,-2.85107421875,1.03173828125,34.314453125
2025-04-15 11:04:53.385479689,0.01611328125,-2.64111328125,0.8515625,34.314453125
2025-04-15 11:04:53.395556688,-0.009765625,-2.361328125,0.705078125,34.314453125
2025-04-15 11:04:53.405633450,-0.03955078125,-2.04345703125,0.6240234375,34.314453125
2025-04-15 11:04:53.415710449,-0.0771484375,-1.65576171875,0.5380859375,34.314453125
2025-04-15 11:04:53.425787449,-0.10107421875,-1.2587890625,0.40283203125,34.314453125
2025-04-15 11:04:53.435864210,-0.10546875,-0.93896484375,0.265625,34.314453125
2025-04-15 11:04:53.445941210,-0.06884765625,-0.693359375,0.1533203125,34.314453125
2025-04-15 11:04:53.456017971,0.01708984375,-0.43994140625,0.03076171875,34.314453125
2025-04-15 11:04:53.466094971,0.09423828125,-0.2001953125,-0.0693359375,34.357421875
2025-04-15 11:04:53.476174831,0.1435546875,-0.00048828125,-0.146484375,34.357421875
2025-04-15 11:04:53.486254930,0.16259765625,0.0498046875,-0.16943359375,34.357421875
2025-04-15 11:04:53.496334791,0.099609375,-0.17431640625,-0.13671875,34.357421875
2025-04-15 11:04:53.506414889,-0.01513671875,-0.521484375,-0.11083984375,34.357421875
2025-04-15 11:04:53.516494751,-0.11767578125,-0.6806640625,-0.1337890625,34.357421875
2025-04-15 11:04:53.526574612,-0.14892578125,-0.56298828125,-0.162109375,34.357421875
2025-04-15 11:04:53.536654710,-0.1435546875,-0.32080078125,-0.17822265625,34.357421875
2025-04-15 11:04:53.546734571,-0.12451171875,-0.099609375,-0.18994140625,34.357421875
2025-04-15 11:04:53.556814671,-0.0986328125,0.04833984375,-0.20166015625,34.357421875
2025-04-15 11:04:53.566894531,-0.0693359375,0.1640625,-0.19189453125,34.33984375
2025-04-15 11:04:53.576974392,-0.0322265625,0.24853515625,-0.17919921875,34.33984375
2025-04-15 11:04:53.587054491,0.00048828125,0.291015625,-0.15869140625,34.33984375
2025-04-15 11:04:53.597134352,0.017578125,0.27978515625,-0.13330078125,34.33984375
2025-04-15 11:04:53.607214451,0.03369140625,0.2412109375,-0.1064453125,34.33984375
2025-04-15 11:04:53.617294312,0.0439453125,0.13671875,-0.07958984375,34.33984375
2025-04-15 11:04:53.627374172,0.0361328125,-0.02880859375,-0.06591796875,34.33984375
2025-04-15 11:04:53.637454271,0.02587890625,-0.20703125,-0.06689453125,34.33984375
2025-04-15 11:04:53.647534132,0.02978515625,-0.35546875,-0.09814453125,34.33984375
2025-04-15 11:04:53.657614231,0.07958984375,-0.3720703125,-0.126953125,34.33984375
2025-04-15 11:04:53.667694092,0.1767578125,-0.4326171875,-0.08154296875,34.314453125
2025-04-15 11:04:53.677773952,0.2197265625,-0.85205078125,0.1669921875,34.314453125
2025-04-15 11:04:53.687854052,0.05419921875,-1.6044921875,0.6611328125,34.314453125
2025-04-15 11:04:53.697933912,-0.2646484375,-2.34130859375,0.935546875,34.314453125
2025-04-15 11:04:53.708014011,-0.36083984375,-2.64306640625,0.78955078125,34.314453125
2025-04-15 11:04:53.718093872,-0.1630859375,-2.7060546875,0.703125,34.314453125
2025-04-15 11:04:53.728173733,0.01806640625,-2.5673828125,0.74560546875,34.314453125
