timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:45:10.322283983,0.13720703125,-0.14599609375,0.0302734375,34.0625
2025-04-25 11:45:10.332129002,0.12744140625,-0.1044921875,-0.00830078125,34.0625
2025-04-25 11:45:10.341973782,0.11474609375,-0.05224609375,-0.0439453125,34.0625
2025-04-25 11:45:10.351818800,0.11376953125,-0.02783203125,-0.0615234375,34.0625
2025-04-25 11:45:10.361663818,0.1103515625,-0.03857421875,-0.0673828125,34.04296875
2025-04-25 11:45:10.371511936,0.09912109375,-0.07470703125,-0.05810546875,34.04296875
2025-04-25 11:45:10.381359816,0.08544921875,-0.09130859375,-0.05322265625,34.04296875
2025-04-25 11:45:10.391207933,0.0927734375,-0.0576171875,-0.0595703125,34.04296875
2025-04-25 11:45:10.401055813,0.125,-0.00439453125,-0.056640625,34.04296875
2025-04-25 11:45:10.410903931,0.1767578125,0.06298828125,-0.07275390625,34.04296875
2025-04-25 11:45:10.420752048,0.2470703125,0.07763671875,-0.0869140625,34.04296875
2025-04-25 11:45:10.430599928,0.3193359375,-0.046875,-0.064453125,34.04296875
2025-04-25 11:45:10.440448046,0.509765625,-0.1865234375,0.0224609375,34.04296875
2025-04-25 11:45:10.450295925,0.74755859375,-0.74462890625,0.2607421875,34.04296875
2025-04-25 11:45:10.460144043,0.65234375,-1.8037109375,0.41650390625,34.068359375
2025-04-25 11:45:10.469989061,0.333984375,-1.95166015625,0.37451171875,34.068359375
2025-04-25 11:45:10.479834080,0.61962890625,-1.083984375,0.27734375,34.068359375
2025-04-25 11:45:10.489678860,0.97607421875,-0.56298828125,0.26318359375,34.068359375
2025-04-25 11:45:10.499523878,1.03857421875,-1.00830078125,0.32177734375,34.068359375
2025-04-25 11:45:10.509368896,0.78076171875,-1.50634765625,0.3046875,34.068359375
2025-04-25 11:45:10.519213915,0.8408203125,-1.6015625,0.44775390625,34.068359375
2025-04-25 11:45:10.529058932,0.8974609375,-1.70703125,0.60302734375,34.068359375
2025-04-25 11:45:10.538903713,0.8623046875,-1.66845703125,0.6015625,34.068359375
2025-04-25 11:45:10.548748732,0.8095703125,-1.68359375,0.5859375,34.068359375
2025-04-25 11:45:10.558593750,0.69091796875,-1.8505859375,0.53466796875,34.083984375
2025-04-25 11:45:10.568438768,0.60302734375,-1.8876953125,0.46484375,34.083984375
2025-04-25 11:45:10.578283787,0.5556640625,-1.8466796875,0.39697265625,34.083984375
2025-04-25 11:45:10.588128567,0.54638671875,-1.77734375,0.3525390625,34.083984375
2025-04-25 11:45:10.597973585,0.5830078125,-1.65771484375,0.35400390625,34.083984375
2025-04-25 11:45:10.607818604,0.60791015625,-1.54736328125,0.36865234375,34.083984375
2025-04-25 11:45:10.617663622,0.57666015625,-1.46484375,0.349609375,34.083984375
2025-04-25 11:45:10.627508640,0.50341796875,-1.37744140625,0.3125,34.083984375
2025-04-25 11:45:10.637353420,0.40966796875,-1.2646484375,0.28173828125,34.083984375
2025-04-25 11:45:10.647198439,0.328125,-1.1376953125,0.24609375,34.083984375
2025-04-25 11:45:10.657043457,0.25634765625,-0.98583984375,0.20263671875,34.11328125
2025-04-25 11:45:10.666891575,0.2021484375,-0.767578125,0.14990234375,34.11328125
2025-04-25 11:45:10.676739454,0.16259765625,-0.53369140625,0.10498046875,34.11328125
2025-04-25 11:45:10.686587572,0.15087890625,-0.357421875,0.0859375,34.11328125
2025-04-25 11:45:10.696435452,0.1279296875,-0.24609375,0.068359375,34.11328125
2025-04-25 11:45:10.706283569,0.0908203125,-0.1533203125,0.05615234375,34.11328125
2025-04-25 11:45:10.716131687,0.060546875,-0.08984375,0.046875,34.11328125
2025-04-25 11:45:10.725979567,0.05859375,-0.0595703125,0.05712890625,34.11328125
2025-04-25 11:45:10.735827684,0.0712890625,-0.048828125,0.07861328125,34.11328125
2025-04-25 11:45:10.745675564,0.05908203125,-0.00634765625,0.08544921875,34.11328125
2025-04-25 11:45:10.755523682,0.04638671875,0.046875,0.09228515625,34.03515625
2025-04-25 11:45:10.765368700,0.06494140625,0.0693359375,0.1142578125,34.03515625
2025-04-25 11:45:10.775213718,0.08642578125,0.03076171875,0.13037109375,34.03515625
2025-04-25 11:45:10.785058498,0.10302734375,0.02392578125,0.134765625,34.03515625
2025-04-25 11:45:10.794903517,0.11328125,0.072265625,0.1220703125,34.03515625
2025-04-25 11:45:10.804748535,0.125,0.10107421875,0.10791015625,34.03515625
2025-04-25 11:45:10.814593554,0.11376953125,0.08740234375,0.111328125,34.03515625
2025-04-25 11:45:10.824438572,0.1044921875,0.07568359375,0.14306640625,34.03515625
2025-04-25 11:45:10.834283352,0.16357421875,-0.0546875,0.23681640625,34.03515625
2025-04-25 11:45:10.844128370,0.330078125,-0.53369140625,0.40185546875,34.03515625
2025-04-25 11:45:10.853973389,0.5537109375,-1.45703125,0.61376953125,34.080078125
2025-04-25 11:45:10.863818407,0.30810546875,-2.20703125,0.50390625,34.080078125
2025-04-25 11:45:10.873663425,0.41455078125,-1.38916015625,0.392578125,34.080078125
2025-04-25 11:45:10.883508205,0.8408203125,-0.4736328125,0.6240234375,34.080078125
2025-04-25 11:45:10.893353224,1.02685546875,-0.65380859375,0.85009765625,34.080078125
2025-04-25 11:45:10.903198242,0.86865234375,-1.31494140625,0.85595703125,34.080078125
2025-04-25 11:45:10.913043261,0.69384765625,-1.68115234375,0.84619140625,34.080078125
2025-04-25 11:45:10.922888279,0.67138671875,-1.9296875,0.86865234375,34.080078125
2025-04-25 11:45:10.932733059,0.6416015625,-1.9765625,0.85595703125,34.080078125
2025-04-25 11:45:10.942578077,0.60546875,-1.89501953125,0.8447265625,34.080078125
2025-04-25 11:45:10.952423096,0.53564453125,-1.97998046875,0.8486328125,34.09375
2025-04-25 11:45:10.962271214,0.443359375,-2.07568359375,0.79248046875,34.09375
2025-04-25 11:45:10.972119093,0.43212890625,-1.9326171875,0.74658203125,34.09375
2025-04-25 11:45:10.981967211,0.45556640625,-1.73681640625,0.72412109375,34.09375
2025-04-25 11:45:10.991815090,0.4677734375,-1.60302734375,0.6923828125,34.09375
2025-04-25 11:45:11.001663208,0.4658203125,-1.48046875,0.64794921875,34.09375
2025-04-25 11:45:11.011511326,0.4501953125,-1.34716796875,0.587890625,34.09375
2025-04-25 11:45:11.021359205,0.42236328125,-1.23486328125,0.50390625,34.09375
2025-04-25 11:45:11.031207323,0.37939453125,-1.13818359375,0.4013671875,34.09375
2025-04-25 11:45:11.041055202,0.33056640625,-1.00341796875,0.30712890625,34.09375
2025-04-25 11:45:11.050903320,0.28369140625,-0.814453125,0.23583984375,34.0703125
2025-04-25 11:45:11.060748339,0.23974609375,-0.60400390625,0.1650390625,34.0703125
2025-04-25 11:45:11.070593357,0.21630859375,-0.37646484375,0.12060546875,34.0703125
2025-04-25 11:45:11.080438137,0.1943359375,-0.2392578125,0.09423828125,34.0703125
2025-04-25 11:45:11.090283155,0.16943359375,-0.1767578125,0.07421875,34.0703125
2025-04-25 11:45:11.100128174,0.15087890625,-0.13720703125,0.05078125,34.0703125
2025-04-25 11:45:11.109973192,0.1220703125,-0.0869140625,0.025390625,34.0703125
2025-04-25 11:45:11.119818211,0.0966796875,-0.021484375,0.001953125,34.0703125
2025-04-25 11:45:11.129662991,0.08740234375,0.005859375,-0.02099609375,34.0703125
2025-04-25 11:45:11.139508009,0.08935546875,-0.01416015625,-0.03759765625,34.0703125
2025-04-25 11:45:11.149353027,0.0908203125,-0.013671875,-0.046875,34.080078125
2025-04-25 11:45:11.159198046,0.09619140625,0.02880859375,-0.068359375,34.080078125
2025-04-25 11:45:11.169043064,0.1201171875,0.0751953125,-0.07568359375,34.080078125
2025-04-25 11:45:11.178887844,0.1279296875,0.04345703125,-0.0625,34.080078125
2025-04-25 11:45:11.188732862,0.158203125,0.06640625,-0.052734375,34.080078125
2025-04-25 11:45:11.198577881,0.22216796875,0.11083984375,-0.03759765625,34.080078125
2025-04-25 11:45:11.208422899,0.28662109375,0.0771484375,-0.01611328125,34.080078125
2025-04-25 11:45:11.218267918,0.3623046875,-0.0498046875,0.033203125,34.080078125
2025-04-25 11:45:11.228112698,0.482421875,-0.43017578125,0.1552734375,34.080078125
2025-04-25 11:45:11.237957716,0.6376953125,-1.39599609375,0.42626953125,34.080078125
2025-04-25 11:45:11.247802734,0.396484375,-2.30029296875,0.51611328125,34.068359375
2025-04-25 11:45:11.257647752,0.4951171875,-1.61328125,0.44091796875,34.068359375
2025-04-25 11:45:11.267492771,0.701171875,-0.6650390625,0.29833984375,34.068359375
2025-04-25 11:45:11.277337551,0.880859375,-0.7861328125,0.38330078125,34.068359375
2025-04-25 11:45:11.287182570,0.74169921875,-1.48046875,0.47412109375,34.068359375
2025-04-25 11:45:11.297027588,0.69873046875,-1.6318359375,0.474609375,34.068359375
2025-04-25 11:45:11.306872606,0.87255859375,-1.67626953125,0.615234375,34.068359375
2025-04-25 11:45:11.316717625,0.91357421875,-1.6953125,0.68603515625,34.068359375
2025-04-25 11:45:11.326562405,0.8896484375,-1.63916015625,0.6787109375,34.068359375
2025-04-25 11:45:11.336407423,0.83251953125,-1.73828125,0.7060546875,34.068359375
2025-04-25 11:45:11.346252441,0.748046875,-1.796875,0.68359375,34.076171875
2025-04-25 11:45:11.356100559,0.685546875,-1.748046875,0.607421875,34.076171875
2025-04-25 11:45:11.365948439,0.63330078125,-1.7275390625,0.52587890625,34.076171875
2025-04-25 11:45:11.375796556,0.60498046875,-1.666015625,0.4638671875,34.076171875
2025-04-25 11:45:11.385644436,0.583984375,-1.5849609375,0.43701171875,34.076171875
2025-04-25 11:45:11.395492554,0.54248046875,-1.51123046875,0.4189453125,34.076171875
2025-04-25 11:45:11.405340672,0.4775390625,-1.419921875,0.3896484375,34.076171875
2025-04-25 11:45:11.415188551,0.40087890625,-1.31591796875,0.345703125,34.076171875
2025-04-25 11:45:11.425036669,0.3251953125,-1.185546875,0.29833984375,34.076171875
2025-04-25 11:45:11.434884548,0.265625,-1.03369140625,0.25390625,34.076171875
2025-04-25 11:45:11.444732666,0.20361328125,-0.81591796875,0.20947265625,34.091796875
2025-04-25 11:45:11.454577684,0.16552734375,-0.58935546875,0.16845703125,34.091796875
2025-04-25 11:45:11.464422703,0.14208984375,-0.408203125,0.14111328125,34.091796875
2025-04-25 11:45:11.474267483,0.12158203125,-0.25732421875,0.12451171875,34.091796875
2025-04-25 11:45:11.484112501,0.1142578125,-0.15283203125,0.1181640625,34.091796875
2025-04-25 11:45:11.493957520,0.1103515625,-0.11181640625,0.1162109375,34.091796875
2025-04-25 11:45:11.503802537,0.1083984375,-0.07958984375,0.10302734375,34.091796875
2025-04-25 11:45:11.513647556,0.1005859375,-0.04443359375,0.09521484375,34.091796875
2025-04-25 11:45:11.523492336,0.072265625,-0.02001953125,0.08935546875,34.091796875
2025-04-25 11:45:11.533337355,0.046875,0.01513671875,0.08935546875,34.091796875
2025-04-25 11:45:11.543182373,0.04248046875,0.02587890625,0.09912109375,34.0703125
2025-04-25 11:45:11.553027391,0.05078125,0.02099609375,0.11328125,34.0703125
2025-04-25 11:45:11.562872410,0.06298828125,0.05322265625,0.10791015625,34.0703125
2025-04-25 11:45:11.572717190,0.06640625,0.09912109375,0.09521484375,34.0703125
2025-04-25 11:45:11.582562208,0.05908203125,0.13232421875,0.08984375,34.0703125
2025-04-25 11:45:11.592407227,0.05078125,0.12939453125,0.099609375,34.0703125
2025-04-25 11:45:11.602252245,0.05615234375,0.10205078125,0.1337890625,34.0703125
2025-04-25 11:45:11.612097263,0.138671875,0.00927734375,0.2392578125,34.0703125
2025-04-25 11:45:11.621942043,0.28857421875,-0.3984375,0.43310546875,34.0703125
2025-04-25 11:45:11.631787062,0.4716796875,-1.33447265625,0.7119140625,34.0703125
2025-04-25 11:45:11.641632080,0.2294921875,-2.26416015625,0.66357421875,34.0625
2025-04-25 11:45:11.651477098,0.3525390625,-1.666015625,0.501953125,34.0625
2025-04-25 11:45:11.661322117,0.578125,-0.6005859375,0.52783203125,34.0625
2025-04-25 11:45:11.671166897,0.85595703125,-0.4931640625,0.8740234375,34.0625
2025-04-25 11:45:11.681011915,0.75927734375,-1.22314453125,0.927734375,34.0625
2025-04-25 11:45:11.690856934,0.69091796875,-1.47705078125,0.8740234375,34.0625
2025-04-25 11:45:11.700701952,0.7890625,-1.654296875,0.89990234375,34.0625
2025-04-25 11:45:11.710546970,0.75146484375,-1.78466796875,0.89697265625,34.0625
2025-04-25 11:45:11.720391750,0.68408203125,-1.8173828125,0.86669921875,34.0625
2025-04-25 11:45:11.730236769,0.60205078125,-1.88623046875,0.888671875,34.0625
2025-04-25 11:45:11.740081787,0.509765625,-1.9833984375,0.89013671875,34.109375
2025-04-25 11:45:11.749929905,0.45556640625,-1.9013671875,0.876953125,34.109375
2025-04-25 11:45:11.759777784,0.466796875,-1.7197265625,0.87158203125,34.109375
2025-04-25 11:45:11.769625902,0.49072265625,-1.56494140625,0.85205078125,34.109375
2025-04-25 11:45:11.779473782,0.4990234375,-1.44091796875,0.7880859375,34.109375
2025-04-25 11:45:11.789321899,0.474609375,-1.33154296875,0.703125,34.109375
2025-04-25 11:45:11.799170017,0.447265625,-1.2587890625,0.59814453125,34.109375
2025-04-25 11:45:11.809017897,0.4072265625,-1.20751953125,0.47900390625,34.109375
2025-04-25 11:45:11.818866014,0.36083984375,-1.08740234375,0.38525390625,34.109375
2025-04-25 11:45:11.828713894,0.3037109375,-0.9208984375,0.30859375,34.109375
2025-04-25 11:45:11.838562012,0.23583984375,-0.7490234375,0.23828125,34.1015625
2025-04-25 11:45:11.848407030,0.17041015625,-0.57470703125,0.1640625,34.1015625
2025-04-25 11:45:11.858252048,0.1142578125,-0.41552734375,0.1083984375,34.1015625
2025-04-25 11:45:11.868096828,0.076171875,-0.3203125,0.05810546875,34.1015625
2025-04-25 11:45:11.877941847,0.06787109375,-0.21630859375,0.02197265625,34.1015625
2025-04-25 11:45:11.887786865,0.07177734375,-0.103515625,-0.00244140625,34.1015625
2025-04-25 11:45:11.897631884,0.11376953125,0.001953125,-0.00927734375,34.1015625
2025-04-25 11:45:11.907476902,0.140625,0.05712890625,-0.0107421875,34.1015625
2025-04-25 11:45:11.917321682,0.1171875,0.0390625,-0.0244140625,34.1015625
2025-04-25 11:45:11.927166700,0.0712890625,0.0107421875,-0.048828125,34.1015625
2025-04-25 11:45:11.937011719,0.0380859375,-0.001953125,-0.06005859375,34.080078125
2025-04-25 11:45:11.946856737,0.02490234375,-0.01513671875,-0.07373046875,34.080078125
2025-04-25 11:45:11.956701756,0.02392578125,0.01171875,-0.09716796875,34.080078125
2025-04-25 11:45:11.966546535,0.0654296875,0.08544921875,-0.111328125,34.080078125
2025-04-25 11:45:11.976391554,0.171875,0.12060546875,-0.10888671875,34.080078125
2025-04-25 11:45:11.986236572,0.3046875,0.001953125,-0.0693359375,34.080078125
2025-04-25 11:45:11.996081591,0.43603515625,-0.30322265625,0.025390625,34.080078125
2025-04-25 11:45:12.005926609,0.5400390625,-1.0615234375,0.26513671875,34.080078125
2025-04-25 11:45:12.015771389,0.33203125,-1.9453125,0.38232421875,34.080078125
2025-04-25 11:45:12.025616407,0.29345703125,-1.78564453125,0.37939453125,34.080078125
2025-04-25 11:45:12.035461426,0.5771484375,-1.04931640625,0.3349609375,34.08984375
2025-04-25 11:45:12.045309544,0.80078125,-0.83251953125,0.35302734375,34.08984375
2025-04-25 11:45:12.055157423,0.8388671875,-1.1083984375,0.39013671875,34.08984375
2025-04-25 11:45:12.065005541,0.7099609375,-1.505859375,0.4130859375,34.08984375
2025-04-25 11:45:12.074853420,0.68505859375,-1.78857421875,0.494140625,34.08984375
2025-04-25 11:45:12.084701538,0.658203125,-1.89453125,0.552734375,34.08984375
2025-04-25 11:45:12.094549656,0.6044921875,-1.8681640625,0.5458984375,34.08984375
2025-04-25 11:45:12.104397535,0.4921875,-1.98486328125,0.51416015625,34.08984375
2025-04-25 11:45:12.114245653,0.36328125,-2.15087890625,0.4443359375,34.08984375
2025-04-25 11:45:12.124093533,0.36474609375,-2.09619140625,0.37158203125,34.08984375
2025-04-25 11:45:12.133941650,0.44091796875,-1.8916015625,0.32763671875,34.056640625
2025-04-25 11:45:12.143783569,0.50244140625,-1.6796875,0.3173828125,34.056640625
2025-04-25 11:45:12.153625488,0.52978515625,-1.5107421875,0.31689453125,34.056640625
2025-04-25 11:45:12.163467407,0.51123046875,-1.37744140625,0.30810546875,34.056640625
2025-04-25 11:45:12.173309326,0.4541015625,-1.2744140625,0.28173828125,34.056640625
2025-04-25 11:45:12.183151245,0.37451171875,-1.18994140625,0.25146484375,34.056640625
2025-04-25 11:45:12.192993164,0.291015625,-1.078125,0.224609375,34.056640625
2025-04-25 11:45:12.202835083,0.22265625,-0.93310546875,0.19140625,34.056640625
2025-04-25 11:45:12.212677002,0.16357421875,-0.75732421875,0.1611328125,34.056640625
2025-04-25 11:45:12.222518921,0.1083984375,-0.5625,0.1474609375,34.056640625
2025-04-25 11:45:12.232360840,0.0908203125,-0.39404296875,0.140625,34.068359375
2025-04-25 11:45:12.242208958,0.09521484375,-0.279296875,0.13427734375,34.068359375
2025-04-25 11:45:12.252056836,0.08642578125,-0.166015625,0.12353515625,34.068359375
2025-04-25 11:45:12.261904955,0.08154296875,-0.04296875,0.11865234375,34.068359375
2025-04-25 11:45:12.271752834,0.07763671875,-0.0048828125,0.11474609375,34.068359375
2025-04-25 11:45:12.281600952,0.05419921875,-0.03515625,0.09765625,34.068359375
2025-04-25 11:45:12.291449070,0.03369140625,-0.03662109375,0.0732421875,34.068359375
2025-04-25 11:45:12.301296949,0.0302734375,-0.03857421875,0.0615234375,34.068359375
2025-04-25 11:45:12.311145067,0.03125,-0.08837890625,0.07373046875,34.068359375
2025-04-25 11:45:12.320992947,0.03564453125,-0.115234375,0.08154296875,34.068359375
2025-04-25 11:45:12.330841064,0.046875,-0.08837890625,0.076171875,34.0625
2025-04-25 11:45:12.340686083,0.0458984375,-0.01220703125,0.06640625,34.0625
2025-04-25 11:45:12.350531101,0.05029296875,0.0927734375,0.08203125,34.0625
2025-04-25 11:45:12.360375881,0.07080078125,0.16845703125,0.126953125,34.0625
2025-04-25 11:45:12.370220900,0.1103515625,0.09033203125,0.171875,34.0625
2025-04-25 11:45:12.380065918,0.17431640625,-0.35546875,0.24462890625,34.0625
2025-04-25 11:45:12.389910936,0.265625,-1.18212890625,0.36279296875,34.0625
2025-04-25 11:45:12.399755955,0.1298828125,-2.00390625,0.30810546875,34.0625
2025-04-25 11:45:12.409600735,0.04296875,-1.83740234375,0.16015625,34.0625
2025-04-25 11:45:12.419445753,0.4990234375,-0.759765625,0.408203125,34.0625
2025-04-25 11:45:12.429290771,0.79150390625,-0.5322265625,0.685546875,34.0625
2025-04-25 11:45:12.439138889,0.884765625,-0.95849609375,0.84912109375,34.0625
2025-04-25 11:45:12.448986769,0.857421875,-1.33837890625,0.88818359375,34.0625
2025-04-25 11:45:12.458834887,0.76416015625,-1.7783203125,0.82666015625,34.0625
2025-04-25 11:45:12.468682766,0.63134765625,-2.10546875,0.7783203125,34.0625
2025-04-25 11:45:12.478530884,0.63623046875,-2.04541015625,0.86083984375,34.0625
2025-04-25 11:45:12.488379002,0.56298828125,-2.033203125,0.9365234375,34.0625
2025-04-25 11:45:12.498226881,0.4306640625,-2.08251953125,0.900390625,34.0625
2025-04-25 11:45:12.508074999,0.35009765625,-2.08740234375,0.8125,34.0625
2025-04-25 11:45:12.517922878,0.36328125,-1.97509765625,0.7265625,34.0625
2025-04-25 11:45:12.527770996,0.42626953125,-1.802734375,0.68115234375,34.083984375
2025-04-25 11:45:12.537616014,0.458984375,-1.63232421875,0.6435546875,34.083984375
2025-04-25 11:45:12.547461033,0.44970703125,-1.470703125,0.60693359375,34.083984375
2025-04-25 11:45:12.557305813,0.41357421875,-1.35205078125,0.54345703125,34.083984375
2025-04-25 11:45:12.567150831,0.35107421875,-1.24853515625,0.462890625,34.083984375
2025-04-25 11:45:12.576995850,0.26806640625,-1.10498046875,0.37451171875,34.083984375
2025-04-25 11:45:12.586840868,0.19140625,-0.90673828125,0.28076171875,34.083984375
2025-04-25 11:45:12.596685886,0.14208984375,-0.69384765625,0.1962890625,34.083984375
2025-04-25 11:45:12.606530666,0.11962890625,-0.4931640625,0.12451171875,34.083984375
