timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:14:09.479773045,0.78466796875,-0.40283203125,0.5830078125,34.369140625
2025-04-15 11:14:09.489849806,0.70654296875,-0.72998046875,0.5517578125,34.369140625
2025-04-15 11:14:09.499926805,0.59033203125,-1.04931640625,0.57568359375,34.369140625
2025-04-15 11:14:09.510003567,0.40185546875,-1.21240234375,0.60498046875,34.369140625
2025-04-15 11:14:09.520080565,0.22265625,-1.099609375,0.5810546875,34.33203125
2025-04-15 11:14:09.530160427,0.21435546875,-0.86376953125,0.57275390625,34.33203125
2025-04-15 11:14:09.540240526,0.2900390625,-0.693359375,0.51611328125,34.33203125
2025-04-15 11:14:09.550320387,0.349609375,-0.611328125,0.470703125,34.33203125
2025-04-15 11:14:09.560400486,0.31787109375,-0.541015625,0.47216796875,34.33203125
2025-04-15 11:14:09.570480347,0.3125,-0.3564453125,0.4921875,34.33203125
2025-04-15 11:14:09.580560207,0.4482421875,-0.10888671875,0.59130859375,34.33203125
2025-04-15 11:14:09.590640306,0.66357421875,0.09912109375,0.7109375,34.33203125
2025-04-15 11:14:09.600720167,0.892578125,0.16748046875,0.7138671875,34.33203125
2025-04-15 11:14:09.610800266,1.0576171875,0.0576171875,0.62548828125,34.33203125
2025-04-15 11:14:09.620880127,1.07861328125,-0.0537109375,0.6123046875,34.380859375
2025-04-15 11:14:09.630959988,0.9794921875,-0.14111328125,0.69091796875,34.380859375
2025-04-15 11:14:09.641040087,0.85791015625,-0.19677734375,0.73779296875,34.380859375
2025-04-15 11:14:09.651119947,0.7900390625,-0.16796875,0.74951171875,34.380859375
2025-04-15 11:14:09.661200047,0.97265625,-0.45947265625,0.91650390625,34.380859375
2025-04-15 11:14:09.671279907,0.958984375,-1.0859375,0.99267578125,34.380859375
2025-04-15 11:14:09.681359768,0.85498046875,-1.4541015625,1.03564453125,34.380859375
2025-04-15 11:14:09.691439867,0.724609375,-1.4873046875,0.99072265625,34.380859375
2025-04-15 11:14:09.701519728,0.63720703125,-1.00341796875,0.79833984375,34.380859375
2025-04-15 11:14:09.711599827,0.72607421875,-0.65869140625,0.662109375,34.380859375
2025-04-15 11:14:09.721679688,0.85791015625,-0.52490234375,0.5302734375,34.34375
2025-04-15 11:14:09.731759548,0.84716796875,-0.5244140625,0.380859375,34.34375
2025-04-15 11:14:09.741839647,0.75732421875,-0.5927734375,0.27099609375,34.34375
2025-04-15 11:14:09.751919508,0.64453125,-0.76708984375,0.291015625,34.34375
2025-04-15 11:14:09.761999607,0.45703125,-0.9794921875,0.38916015625,34.34375
2025-04-15 11:14:09.772079468,0.2939453125,-1.0908203125,0.45556640625,34.34375
2025-04-15 11:14:09.782159328,0.25537109375,-1.0654296875,0.46826171875,34.34375
2025-04-15 11:14:09.792239428,0.26318359375,-0.8671875,0.43359375,34.34375
2025-04-15 11:14:09.802319288,0.33251953125,-0.56640625,0.35009765625,34.34375
2025-04-15 11:14:09.812399387,0.46240234375,-0.31494140625,0.298828125,34.34375
2025-04-15 11:14:09.822479248,0.57373046875,-0.2109375,0.3046875,34.365234375
2025-04-15 11:14:09.832559109,0.66259765625,-0.19873046875,0.30810546875,34.365234375
2025-04-15 11:14:09.842639208,0.71826171875,-0.21240234375,0.31787109375,34.365234375
2025-04-15 11:14:09.852719069,0.73388671875,-0.2333984375,0.30517578125,34.365234375
2025-04-15 11:14:09.862799168,0.72314453125,-0.208984375,0.2998046875,34.365234375
2025-04-15 11:14:09.872879028,0.71337890625,-0.1416015625,0.30126953125,34.365234375
2025-04-15 11:14:09.882958889,0.71240234375,-0.0986328125,0.3134765625,34.365234375
2025-04-15 11:14:09.893038988,0.693359375,-0.10498046875,0.32958984375,34.365234375
2025-04-15 11:14:09.903118849,0.6650390625,-0.2099609375,0.3349609375,34.365234375
2025-04-15 11:14:09.913198948,0.65478515625,-0.2958984375,0.337890625,34.365234375
2025-04-15 11:14:09.923278809,0.64794921875,-0.31103515625,0.34033203125,34.375
2025-04-15 11:14:09.933358669,0.6552734375,-0.296875,0.33154296875,34.375
2025-04-15 11:14:09.943438768,0.712890625,-0.34423828125,0.38916015625,34.375
2025-04-15 11:14:09.953518629,0.9169921875,-0.869140625,0.802734375,34.375
2025-04-15 11:14:09.963598728,0.94287109375,-1.86865234375,1.15966796875,34.375
2025-04-15 11:14:09.973678589,0.75439453125,-2.27734375,1.01513671875,34.375
2025-04-15 11:14:09.983758450,0.75537109375,-1.8876953125,0.85498046875,34.375
2025-04-15 11:14:09.993838549,0.84716796875,-1.4296875,0.87060546875,34.375
2025-04-15 11:14:10.003918409,0.88330078125,-1.07373046875,0.93310546875,34.375
2025-04-15 11:14:10.013998508,0.8359375,-1.01611328125,0.98876953125,34.375
2025-04-15 11:14:10.024078369,0.716796875,-0.90283203125,0.86181640625,34.36328125
2025-04-15 11:14:10.034155369,0.580078125,-0.63623046875,0.65234375,34.36328125
2025-04-15 11:14:10.044232130,0.4609375,-0.54150390625,0.505859375,34.36328125
2025-04-15 11:14:10.054309130,0.37841796875,-0.71728515625,0.42138671875,34.36328125
2025-04-15 11:14:10.064385891,0.3046875,-0.90625,0.42431640625,34.36328125
2025-04-15 11:14:10.074462891,0.2373046875,-0.88330078125,0.3935546875,34.36328125
2025-04-15 11:14:10.084539890,0.19482421875,-0.6162109375,0.37109375,34.36328125
2025-04-15 11:14:10.094616652,0.193359375,-0.3583984375,0.3681640625,34.36328125
2025-04-15 11:14:10.104693651,0.2041015625,-0.17626953125,0.3271484375,34.36328125
2025-04-15 11:14:10.114770412,0.21728515625,-0.1220703125,0.29833984375,34.36328125
2025-04-15 11:14:10.124847412,0.24365234375,-0.13671875,0.2490234375,34.33984375
2025-04-15 11:14:10.134927273,0.29345703125,-0.18603515625,0.20849609375,34.33984375
2025-04-15 11:14:10.145007372,0.35400390625,-0.1669921875,0.1875,34.33984375
2025-04-15 11:14:10.155087233,0.361328125,-0.060546875,0.19677734375,34.33984375
2025-04-15 11:14:10.165167332,0.296875,-0.04345703125,0.2724609375,34.33984375
2025-04-15 11:14:10.175247192,0.189453125,-0.07177734375,0.3798828125,34.33984375
2025-04-15 11:14:10.185327053,0.10009765625,-0.09619140625,0.52880859375,34.33984375
2025-04-15 11:14:10.195407152,0.08349609375,-0.11083984375,0.6572265625,34.33984375
2025-04-15 11:14:10.205487013,0.2333984375,-0.07275390625,0.6630859375,34.33984375
2025-04-15 11:14:10.215567112,0.49755859375,-0.04296875,0.55810546875,34.33984375
2025-04-15 11:14:10.225646973,0.78662109375,-0.43896484375,0.68896484375,34.34765625
2025-04-15 11:14:10.235726833,0.9755859375,-1.53564453125,1.15625,34.34765625
2025-04-15 11:14:10.245806932,0.935546875,-2.443359375,1.43701171875,34.34765625
2025-04-15 11:14:10.255886793,0.861328125,-2.4091796875,1.3984375,34.34765625
2025-04-15 11:14:10.265966892,0.7890625,-1.7744140625,1.3271484375,34.34765625
2025-04-15 11:14:10.276046753,0.8193359375,-1.54736328125,1.24755859375,34.34765625
2025-04-15 11:14:10.286126614,0.93017578125,-1.50341796875,1.1376953125,34.34765625
2025-04-15 11:14:10.296206713,1.01123046875,-1.10791015625,0.8349609375,34.34765625
2025-04-15 11:14:10.306286573,0.86083984375,-0.6376953125,0.47119140625,34.34765625
2025-04-15 11:14:10.316366673,0.59619140625,-0.7578125,0.34375,34.34765625
2025-04-15 11:14:10.326446533,0.32373046875,-1.20654296875,0.32958984375,34.349609375
2025-04-15 11:14:10.336526394,0.0244140625,-1.486328125,0.291015625,34.349609375
2025-04-15 11:14:10.346606493,-0.18505859375,-1.54296875,0.28369140625,34.349609375
2025-04-15 11:14:10.356686354,-0.20361328125,-1.49609375,0.28173828125,34.349609375
2025-04-15 11:14:10.366766453,-0.10205078125,-1.1748046875,0.1435546875,34.349609375
2025-04-15 11:14:10.376846313,0.046875,-0.4423828125,-0.10205078125,34.349609375
2025-04-15 11:14:10.386926174,0.22802734375,0.23583984375,-0.1494140625,34.349609375
2025-04-15 11:14:10.397006273,0.3779296875,0.4599609375,-0.1240234375,34.349609375
2025-04-15 11:14:10.407086134,0.37744140625,0.2998046875,-0.0361328125,34.349609375
2025-04-15 11:14:10.417166233,0.3486328125,0.0673828125,0.08056640625,34.349609375
2025-04-15 11:14:10.427246094,0.29150390625,-0.0634765625,0.15380859375,34.37109375
2025-04-15 11:14:10.437325954,0.21435546875,-0.19189453125,0.1650390625,34.37109375
2025-04-15 11:14:10.447406054,0.1826171875,-0.26171875,0.08203125,34.37109375
2025-04-15 11:14:10.457485914,0.15185546875,-0.2802734375,0.01318359375,34.37109375
2025-04-15 11:14:10.467566013,0.09228515625,-0.26806640625,0.05126953125,34.37109375
2025-04-15 11:14:10.477645874,0.08447265625,-0.25244140625,0.15576171875,34.37109375
2025-04-15 11:14:10.487725735,0.23388671875,-0.30078125,0.21142578125,34.37109375
2025-04-15 11:14:10.497805834,0.58740234375,-0.58935546875,0.5283203125,34.37109375
2025-04-15 11:14:10.507885695,0.7978515625,-1.15869140625,0.82763671875,34.37109375
2025-04-15 11:14:10.517965794,0.83740234375,-1.76904296875,0.90234375,34.37109375
2025-04-15 11:14:10.528045654,0.82080078125,-1.9443359375,0.98583984375,34.357421875
2025-04-15 11:14:10.538122654,1.02978515625,-1.796875,0.94677734375,34.357421875
2025-04-15 11:14:10.548199415,1.2548828125,-1.8642578125,0.99072265625,34.357421875
2025-04-15 11:14:10.558276415,1.3916015625,-1.98388671875,1.10791015625,34.357421875
2025-04-15 11:14:10.568353176,1.20849609375,-1.97021484375,1.1435546875,34.357421875
2025-04-15 11:14:10.578430176,0.90869140625,-1.86962890625,1.05810546875,34.357421875
2025-04-15 11:14:10.588507175,0.5166015625,-1.54150390625,0.7333984375,34.357421875
2025-04-15 11:14:10.598583937,0.14794921875,-1.01171875,0.373046875,34.357421875
2025-04-15 11:14:10.608660936,0.015625,-0.521484375,0.2685546875,34.357421875
2025-04-15 11:14:10.618737698,-0.029296875,-0.40087890625,0.23486328125,34.357421875
2025-04-15 11:14:10.628814697,-0.0712890625,-0.5322265625,0.19189453125,34.330078125
2025-04-15 11:14:10.638894558,-0.16162109375,-0.8583984375,0.22607421875,34.330078125
2025-04-15 11:14:10.648974657,-0.25830078125,-1.34423828125,0.30126953125,34.330078125
2025-04-15 11:14:10.659054518,-0.330078125,-1.58642578125,0.29052734375,34.330078125
2025-04-15 11:14:10.669134617,-0.35693359375,-1.31640625,0.08056640625,34.330078125
2025-04-15 11:14:10.679214478,-0.31005859375,-0.599609375,-0.1240234375,34.330078125
2025-04-15 11:14:10.689294338,-0.1611328125,0.033203125,-0.09765625,34.330078125
2025-04-15 11:14:10.699374437,0.01611328125,0.30517578125,0.0810546875,34.330078125
2025-04-15 11:14:10.709454298,0.17578125,0.38330078125,0.17822265625,34.330078125
2025-04-15 11:14:10.719534397,0.31982421875,0.41162109375,0.24169921875,34.330078125
2025-04-15 11:14:10.729614258,0.36669921875,0.333984375,0.34033203125,34.33984375
2025-04-15 11:14:10.739694118,0.3154296875,0.19677734375,0.45751953125,34.33984375
2025-04-15 11:14:10.749774218,0.26025390625,0.0390625,0.61279296875,34.33984375
2025-04-15 11:14:10.759854078,0.2578125,-0.14208984375,0.75,34.33984375
2025-04-15 11:14:10.769934177,0.3232421875,-0.19580078125,0.8193359375,34.33984375
2025-04-15 11:14:10.780014038,0.63134765625,-0.298828125,0.9130859375,34.33984375
2025-04-15 11:14:10.790093899,0.8701171875,-1.27392578125,1.11669921875,34.33984375
2025-04-15 11:14:10.800173998,0.60400390625,-2.7265625,1.21142578125,34.33984375
2025-04-15 11:14:10.810253859,0.26708984375,-3.1962890625,0.9501953125,34.33984375
2025-04-15 11:14:10.820333958,0.21240234375,-2.40234375,0.9755859375,34.33984375
2025-04-15 11:14:10.830413818,0.3515625,-1.7275390625,1.26416015625,34.345703125
2025-04-15 11:14:10.840493679,0.39501953125,-1.97802734375,1.5078125,34.345703125
2025-04-15 11:14:10.850573778,0.451171875,-2.39208984375,1.38525390625,34.345703125
2025-04-15 11:14:10.860653639,0.54541015625,-2.40478515625,1.08642578125,34.345703125
2025-04-15 11:14:10.870733738,0.4765625,-1.86962890625,0.74658203125,34.345703125
2025-04-15 11:14:10.880813599,0.38427734375,-1.03271484375,0.42919921875,34.345703125
2025-04-15 11:14:10.890893459,0.32568359375,-0.69580078125,0.1474609375,34.345703125
2025-04-15 11:14:10.900973558,0.25537109375,-0.68359375,-0.06298828125,34.345703125
2025-04-15 11:14:10.911053419,0.1826171875,-0.66357421875,-0.19921875,34.345703125
2025-04-15 11:14:10.921133518,0.08935546875,-0.53564453125,-0.32275390625,34.345703125
2025-04-15 11:14:10.931213379,0.00146484375,-0.60302734375,-0.24951171875,34.33984375
2025-04-15 11:14:10.941293240,-0.103515625,-1.09326171875,-0.076171875,34.33984375
2025-04-15 11:14:10.951373339,-0.19287109375,-1.36083984375,-0.08740234375,34.33984375
2025-04-15 11:14:10.961453199,-0.2158203125,-0.916015625,-0.22509765625,34.33984375
2025-04-15 11:14:10.971533298,-0.17236328125,-0.26513671875,-0.28271484375,34.33984375
2025-04-15 11:14:10.981613159,-0.09619140625,0.052734375,-0.27294921875,34.33984375
2025-04-15 11:14:10.991693020,-0.00390625,0.08642578125,-0.224609375,34.33984375
2025-04-15 11:14:11.001773119,0.076171875,0.12890625,-0.19189453125,34.33984375
2025-04-15 11:14:11.011852980,0.18408203125,0.21826171875,-0.14208984375,34.33984375
2025-04-15 11:14:11.021933079,0.28076171875,0.2255859375,-0.05517578125,34.33984375
2025-04-15 11:14:11.032012938,0.31689453125,0.09228515625,0.068359375,34.376953125
2025-04-15 11:14:11.042092800,0.29443359375,-0.15673828125,0.103515625,34.376953125
2025-04-15 11:14:11.052172899,0.22314453125,-0.3564453125,0.07373046875,34.376953125
2025-04-15 11:14:11.062252760,0.18603515625,-0.50048828125,0.017578125,34.376953125
2025-04-15 11:14:11.072332859,0.2275390625,-0.59033203125,-0.0849609375,34.376953125
2025-04-15 11:14:11.082412720,0.3662109375,-0.55322265625,-0.1298828125,34.376953125
2025-04-15 11:14:11.092492580,0.50146484375,-0.7197265625,0.12109375,34.376953125
2025-04-15 11:14:11.102572680,0.45166015625,-1.2373046875,0.4423828125,34.376953125
2025-04-15 11:14:11.112652540,0.31201171875,-1.96337890625,0.66845703125,34.376953125
2025-04-15 11:14:11.122732639,0.0224609375,-2.44287109375,0.85498046875,34.376953125
2025-04-15 11:14:11.132812500,0.07275390625,-2.30712890625,0.84375,34.384765625
2025-04-15 11:14:11.142889500,0.20751953125,-2.17626953125,0.87939453125,34.384765625
2025-04-15 11:14:11.152966261,0.349609375,-2.20751953125,0.97119140625,34.384765625
2025-04-15 11:14:11.163043261,0.46240234375,-2.48046875,1.060546875,34.384765625
2025-04-15 11:14:11.173120022,0.50146484375,-2.505859375,0.9345703125,34.384765625
2025-04-15 11:14:11.183197021,0.49755859375,-2.11865234375,0.73193359375,34.384765625
2025-04-15 11:14:11.193274021,0.396484375,-1.53173828125,0.6103515625,34.384765625
2025-04-15 11:14:11.203350782,0.18505859375,-0.8974609375,0.51806640625,34.384765625
2025-04-15 11:14:11.213427782,-0.068359375,-0.3056640625,0.40771484375,34.384765625
2025-04-15 11:14:11.223504543,-0.1953125,0.158203125,0.3369140625,34.384765625
2025-04-15 11:14:11.233581543,-0.142578125,0.37646484375,0.291015625,34.373046875
2025-04-15 11:14:11.243661404,-0.18798828125,-0.07373046875,0.2822265625,34.373046875
2025-04-15 11:14:11.253741502,-0.384765625,-1.18115234375,0.357421875,34.373046875
2025-04-15 11:14:11.263821362,-0.5244140625,-1.85302734375,0.33203125,34.373046875
2025-04-15 11:14:11.273901463,-0.5361328125,-1.44970703125,0.10107421875,34.373046875
2025-04-15 11:14:11.283981323,-0.46923828125,-0.533203125,-0.14892578125,34.373046875
2025-04-15 11:14:11.294061184,-0.3447265625,0.06982421875,-0.15771484375,34.373046875
2025-04-15 11:14:11.304141283,-0.18798828125,0.21142578125,-0.06103515625,34.373046875
2025-04-15 11:14:11.314221144,-0.0654296875,0.166015625,0.02490234375,34.373046875
2025-04-15 11:14:11.324301243,0.03857421875,0.1123046875,0.06396484375,34.373046875
2025-04-15 11:14:11.334381104,0.12255859375,0.10009765625,0.12158203125,34.392578125
2025-04-15 11:14:11.344460964,0.17626953125,0.04833984375,0.18798828125,34.392578125
2025-04-15 11:14:11.354541063,0.17626953125,-0.02490234375,0.248046875,34.392578125
2025-04-15 11:14:11.364620924,0.138671875,-0.0869140625,0.31640625,34.392578125
2025-04-15 11:14:11.374701023,0.08984375,-0.12939453125,0.43505859375,34.392578125
2025-04-15 11:14:11.384780884,0.107421875,-0.3583984375,0.765625,34.392578125
2025-04-15 11:14:11.394860744,0.1884765625,-1.22900390625,1.1171875,34.392578125
2025-04-15 11:14:11.404940844,0.185546875,-2.146484375,1.2080078125,34.392578125
2025-04-15 11:14:11.415020704,-0.01123046875,-3.0302734375,1.05224609375,34.392578125
2025-04-15 11:14:11.425100803,-0.03662109375,-2.9091796875,0.92578125,34.392578125
2025-04-15 11:14:11.435180664,0.08349609375,-2.24365234375,0.916015625,34.37890625
2025-04-15 11:14:11.445260525,0.29052734375,-1.81787109375,1.12841796875,34.37890625
2025-04-15 11:14:11.455340624,0.306640625,-1.880859375,1.3671875,34.37890625
2025-04-15 11:14:11.465420485,0.30810546875,-2.21630859375,1.296875,34.37890625
2025-04-15 11:14:11.475500584,0.28173828125,-2.37451171875,1.10498046875,34.37890625
2025-04-15 11:14:11.485580444,0.173828125,-2.0595703125,0.84375,34.37890625
2025-04-15 11:14:11.495660305,0.11865234375,-1.42724609375,0.5224609375,34.37890625
2025-04-15 11:14:11.505740404,0.146484375,-0.830078125,0.1787109375,34.37890625
2025-04-15 11:14:11.515820265,0.10693359375,-0.525390625,0.00048828125,34.37890625
2025-04-15 11:14:11.525900363,0.076171875,-0.25537109375,-0.1533203125,34.37890625
2025-04-15 11:14:11.535980225,0.08251953125,0.06201171875,-0.26513671875,34.3359375
2025-04-15 11:14:11.546060085,0.02880859375,0.00341796875,-0.23095703125,34.3359375
2025-04-15 11:14:11.556140184,-0.15771484375,-0.697265625,-0.0947265625,34.3359375
2025-04-15 11:14:11.566220045,-0.3525390625,-1.396484375,-0.03515625,34.3359375
2025-04-15 11:14:11.576300144,-0.400390625,-1.45263671875,-0.10986328125,34.3359375
2025-04-15 11:14:11.586380005,-0.33837890625,-0.9140625,-0.2177734375,34.3359375
2025-04-15 11:14:11.596459866,-0.19775390625,-0.2119140625,-0.26513671875,34.3359375
2025-04-15 11:14:11.606539965,-0.0634765625,0.2158203125,-0.2734375,34.3359375
2025-04-15 11:14:11.616619825,0.0390625,0.3720703125,-0.2509765625,34.3359375
2025-04-15 11:14:11.626699924,0.1572265625,0.3994140625,-0.21875,34.3359375
2025-04-15 11:14:11.636779785,0.27880859375,0.359375,-0.150390625,34.3828125
2025-04-15 11:14:11.646856785,0.29296875,0.13671875,-0.0107421875,34.3828125
2025-04-15 11:14:11.656933546,0.236328125,-0.19921875,0.09033203125,34.3828125
2025-04-15 11:14:11.667010546,0.2216796875,-0.4873046875,0.0859375,34.3828125
2025-04-15 11:14:11.677087307,0.2392578125,-0.66162109375,0.0341796875,34.3828125
2025-04-15 11:14:11.687164307,0.2890625,-0.6748046875,-0.01513671875,34.3828125
2025-04-15 11:14:11.697241306,0.3720703125,-0.7900390625,0.19677734375,34.3828125
2025-04-15 11:14:11.707318068,0.2607421875,-1.44677734375,0.72509765625,34.3828125
2025-04-15 11:14:11.717395067,0.00048828125,-2.3662109375,0.88525390625,34.3828125
2025-04-15 11:14:11.727471828,-0.3125,-3.3251953125,0.8486328125,34.3828125
2025-04-15 11:14:11.737548828,-0.021484375,-2.70703125,0.61865234375,34.40234375
2025-04-15 11:14:11.747628689,0.4169921875,-1.662109375,0.6279296875,34.40234375
2025-04-15 11:14:11.757708788,0.62255859375,-1.447265625,0.85498046875,34.40234375
2025-04-15 11:14:11.767788649,0.5908203125,-1.853515625,0.9375,34.40234375
2025-04-15 11:14:11.777868748,0.43701171875,-2.30615234375,0.865234375,34.40234375
2025-04-15 11:14:11.787948608,0.18603515625,-2.60693359375,0.8125,34.40234375
2025-04-15 11:14:11.798028469,0.0087890625,-2.421875,0.6923828125,34.40234375
2025-04-15 11:14:11.808108568,-0.0537109375,-1.783203125,0.57080078125,34.40234375
