timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:04:11.555346727,-0.064453125,-0.5205078125,0.10888671875,31.6875
2025-04-25 14:04:11.565475464,-0.09375,-0.31298828125,0.0908203125,31.6875
2025-04-25 14:04:11.575604200,-0.12255859375,-0.146484375,0.05517578125,31.6875
2025-04-25 14:04:11.585732937,-0.15673828125,-0.05615234375,0.00830078125,31.6875
2025-04-25 14:04:11.595861912,-0.20849609375,-0.0830078125,-0.04248046875,31.6875
2025-04-25 14:04:11.605990648,-0.26611328125,-0.16357421875,-0.0712890625,31.6875
2025-04-25 14:04:11.616119385,-0.29833984375,-0.21875,-0.08251953125,31.72265625
2025-04-25 14:04:11.626248121,-0.2919921875,-0.15283203125,-0.08251953125,31.72265625
2025-04-25 14:04:11.636376858,-0.26318359375,-0.025390625,-0.05859375,31.72265625
2025-04-25 14:04:11.646505833,-0.2294921875,0.080078125,-0.04736328125,31.72265625
2025-04-25 14:04:11.656634569,-0.19140625,0.12158203125,-0.0751953125,31.72265625
2025-04-25 14:04:11.666763306,-0.1337890625,0.154296875,-0.10693359375,31.72265625
2025-04-25 14:04:11.676892042,-0.07666015625,0.15625,-0.107421875,31.72265625
2025-04-25 14:04:11.687020779,-0.03955078125,0.1123046875,-0.080078125,31.72265625
2025-04-25 14:04:11.697149754,-0.00927734375,0.0888671875,-0.02099609375,31.72265625
2025-04-25 14:04:11.707278490,0.02001953125,0.10595703125,0.03466796875,31.72265625
2025-04-25 14:04:11.717407227,0.04052734375,0.16357421875,0.08251953125,31.6875
2025-04-25 14:04:11.727535963,0.04345703125,0.14599609375,0.1162109375,31.6875
2025-04-25 14:04:11.737664700,0.0498046875,0.046875,0.138671875,31.6875
2025-04-25 14:04:11.747793674,0.07470703125,-0.18115234375,0.2138671875,31.6875
2025-04-25 14:04:11.757922411,0.0390625,-0.97265625,0.36865234375,31.6875
2025-04-25 14:04:11.768051147,-0.12939453125,-1.99267578125,0.52099609375,31.6875
2025-04-25 14:04:11.778179884,-0.08056640625,-2.00146484375,0.7255859375,31.6875
2025-04-25 14:04:11.788308620,0.04345703125,-1.75634765625,0.921875,31.6875
2025-04-25 14:04:11.798437595,0.2216796875,-1.625,1.0732421875,31.6875
2025-04-25 14:04:11.808566332,0.3203125,-1.80712890625,1.15185546875,31.6875
2025-04-25 14:04:11.818695068,0.30224609375,-2.28564453125,1.19970703125,31.685546875
2025-04-25 14:04:11.828823805,0.31396484375,-2.63037109375,1.2666015625,31.685546875
2025-04-25 14:04:11.838952541,0.35595703125,-2.6767578125,1.28564453125,31.685546875
2025-04-25 14:04:11.849081516,0.39501953125,-2.58154296875,1.2041015625,31.685546875
2025-04-25 14:04:11.859210253,0.39697265625,-2.4306640625,1.078125,31.685546875
2025-04-25 14:04:11.869338989,0.3193359375,-2.3271484375,0.95361328125,31.685546875
2025-04-25 14:04:11.879467726,0.2138671875,-2.1953125,0.83447265625,31.685546875
2025-04-25 14:04:11.889596462,0.173828125,-1.91748046875,0.69921875,31.685546875
2025-04-25 14:04:11.899725437,0.16650390625,-1.55126953125,0.5517578125,31.685546875
2025-04-25 14:04:11.909854174,0.12548828125,-1.24365234375,0.40673828125,31.685546875
2025-04-25 14:04:11.919982910,0.060546875,-1.04736328125,0.28076171875,31.70703125
2025-04-25 14:04:11.930111647,-0.001953125,-0.88232421875,0.19189453125,31.70703125
2025-04-25 14:04:11.940240383,-0.0634765625,-0.72216796875,0.13720703125,31.70703125
2025-04-25 14:04:11.950369358,-0.126953125,-0.59423828125,0.09912109375,31.70703125
2025-04-25 14:04:11.960498095,-0.166015625,-0.4453125,0.07470703125,31.70703125
2025-04-25 14:04:11.970626831,-0.18896484375,-0.31396484375,0.06103515625,31.70703125
2025-04-25 14:04:11.980755568,-0.203125,-0.2255859375,0.03515625,31.70703125
2025-04-25 14:04:11.990884304,-0.20556640625,-0.15771484375,0.00048828125,31.70703125
2025-04-25 14:04:12.001013279,-0.1748046875,-0.08984375,-0.041015625,31.70703125
2025-04-25 14:04:12.011142015,-0.13427734375,-0.06201171875,-0.07568359375,31.70703125
2025-04-25 14:04:12.021270752,-0.08984375,-0.02978515625,-0.10693359375,31.708984375
2025-04-25 14:04:12.031399488,-0.0517578125,0.0478515625,-0.14306640625,31.708984375
2025-04-25 14:04:12.041528225,-0.05615234375,0.068359375,-0.13916015625,31.708984375
2025-04-25 14:04:12.051657200,-0.07666015625,-0.0068359375,-0.119140625,31.708984375
2025-04-25 14:04:12.061785936,-0.06787109375,-0.015625,-0.09716796875,31.708984375
2025-04-25 14:04:12.071914673,-0.03369140625,0.0302734375,-0.0888671875,31.708984375
2025-04-25 14:04:12.082043409,0.029296875,0.115234375,-0.09375,31.708984375
2025-04-25 14:04:12.092172146,0.087890625,0.1630859375,-0.107421875,31.708984375
2025-04-25 14:04:12.102301121,0.1240234375,0.130859375,-0.1181640625,31.708984375
2025-04-25 14:04:12.112429857,0.16357421875,0.041015625,-0.1044921875,31.708984375
2025-04-25 14:04:12.122558594,0.22412109375,-0.11572265625,-0.05126953125,31.6953125
2025-04-25 14:04:12.132687329,0.25537109375,-0.65625,0.09326171875,31.6953125
2025-04-25 14:04:12.142816067,0.0693359375,-1.62158203125,0.3154296875,31.6953125
2025-04-25 14:04:12.152945042,0.06005859375,-1.8720703125,0.466796875,31.6953125
2025-04-25 14:04:12.163073778,0.31689453125,-1.7119140625,0.4580078125,31.6953125
2025-04-25 14:04:12.173202515,0.64013671875,-1.53466796875,0.42724609375,31.6953125
2025-04-25 14:04:12.183331251,0.8544921875,-1.546875,0.4853515625,31.6953125
2025-04-25 14:04:12.193459988,0.84765625,-1.87939453125,0.51953125,31.6953125
2025-04-25 14:04:12.203588963,0.6748046875,-2.4462890625,0.51123046875,31.6953125
2025-04-25 14:04:12.213717699,0.54052734375,-2.7490234375,0.56640625,31.6953125
2025-04-25 14:04:12.223846436,0.484375,-2.77587890625,0.59423828125,31.734375
2025-04-25 14:04:12.233975172,0.47021484375,-2.68017578125,0.5712890625,31.734375
2025-04-25 14:04:12.244103909,0.4140625,-2.56689453125,0.55419921875,31.734375
2025-04-25 14:04:12.254232883,0.3349609375,-2.4169921875,0.50634765625,31.734375
2025-04-25 14:04:12.264361620,0.255859375,-2.12841796875,0.4404296875,31.734375
2025-04-25 14:04:12.274490356,0.1708984375,-1.7763671875,0.37646484375,31.734375
2025-04-25 14:04:12.284619093,0.076171875,-1.47412109375,0.310546875,31.734375
2025-04-25 14:04:12.294747829,0.009765625,-1.22021484375,0.25244140625,31.734375
2025-04-25 14:04:12.304876804,-0.04833984375,-1.0029296875,0.224609375,31.734375
2025-04-25 14:04:12.315005541,-0.0859375,-0.77001953125,0.2099609375,31.734375
2025-04-25 14:04:12.325134277,-0.1201171875,-0.5966796875,0.181640625,31.689453125
2025-04-25 14:04:12.335263014,-0.15087890625,-0.42333984375,0.1357421875,31.689453125
2025-04-25 14:04:12.345391750,-0.17919921875,-0.2705078125,0.064453125,31.689453125
2025-04-25 14:04:12.355520725,-0.23046875,-0.216796875,0.0,31.689453125
2025-04-25 14:04:12.365649462,-0.2744140625,-0.2001953125,-0.05126953125,31.689453125
2025-04-25 14:04:12.375778198,-0.29150390625,-0.19921875,-0.0751953125,31.689453125
2025-04-25 14:04:12.385906935,-0.283203125,-0.1572265625,-0.0703125,31.689453125
2025-04-25 14:04:12.396035671,-0.23486328125,-0.0361328125,-0.07177734375,31.689453125
2025-04-25 14:04:12.406164646,-0.17236328125,0.0771484375,-0.09033203125,31.689453125
2025-04-25 14:04:12.416293383,-0.12060546875,0.099609375,-0.115234375,31.689453125
2025-04-25 14:04:12.426422119,-0.08984375,0.09228515625,-0.11083984375,31.693359375
2025-04-25 14:04:12.436550856,-0.06982421875,0.080078125,-0.10546875,31.693359375
2025-04-25 14:04:12.446679592,-0.04345703125,0.08154296875,-0.06982421875,31.693359375
2025-04-25 14:04:12.456808567,-0.0078125,0.115234375,0.00634765625,31.693359375
2025-04-25 14:04:12.466937304,0.03955078125,0.16552734375,0.0654296875,31.693359375
2025-04-25 14:04:12.477066040,0.07080078125,0.14697265625,0.10546875,31.693359375
2025-04-25 14:04:12.487194777,0.099609375,0.03759765625,0.14892578125,31.693359375
2025-04-25 14:04:12.497323513,0.13720703125,-0.15478515625,0.224609375,31.693359375
2025-04-25 14:04:12.507452488,0.1240234375,-0.77392578125,0.3408203125,31.693359375
2025-04-25 14:04:12.517581223,0.01171875,-1.708984375,0.48291015625,31.693359375
2025-04-25 14:04:12.527709961,-0.0087890625,-1.83544921875,0.7158203125,31.7109375
2025-04-25 14:04:12.537838697,0.09228515625,-1.5,0.92626953125,31.7109375
2025-04-25 14:04:12.547967434,0.27490234375,-1.39990234375,1.0615234375,31.7109375
2025-04-25 14:04:12.558096409,0.47802734375,-1.64404296875,1.0927734375,31.7109375
2025-04-25 14:04:12.568225145,0.5361328125,-2.18212890625,1.1025390625,31.7109375
2025-04-25 14:04:12.578353882,0.58935546875,-2.4765625,1.18115234375,31.7109375
2025-04-25 14:04:12.588482618,0.638671875,-2.421875,1.2490234375,31.7109375
2025-04-25 14:04:12.598611355,0.5859375,-2.4853515625,1.20263671875,31.7109375
2025-04-25 14:04:12.608740330,0.48876953125,-2.48193359375,1.13134765625,31.7109375
2025-04-25 14:04:12.618869066,0.384765625,-2.39208984375,1.03564453125,31.7109375
2025-04-25 14:04:12.628997803,0.28662109375,-2.2578125,0.91943359375,31.671875
2025-04-25 14:04:12.639126539,0.2255859375,-2.01318359375,0.810546875,31.671875
2025-04-25 14:04:12.649255276,0.1748046875,-1.70263671875,0.72119140625,31.671875
2025-04-25 14:04:12.659384251,0.142578125,-1.40673828125,0.59521484375,31.671875
2025-04-25 14:04:12.669512987,0.1015625,-1.14306640625,0.46337890625,31.671875
2025-04-25 14:04:12.679641724,0.04052734375,-0.9404296875,0.35205078125,31.671875
2025-04-25 14:04:12.689770460,-0.017578125,-0.78173828125,0.26708984375,31.671875
2025-04-25 14:04:12.699899197,-0.07080078125,-0.58154296875,0.203125,31.671875
2025-04-25 14:04:12.710028172,-0.119140625,-0.3759765625,0.13525390625,31.671875
2025-04-25 14:04:12.720156908,-0.16650390625,-0.23095703125,0.08154296875,31.671875
2025-04-25 14:04:12.730285645,-0.1982421875,-0.138671875,0.0439453125,31.716796875
2025-04-25 14:04:12.740414381,-0.22412109375,-0.1171875,0.01171875,31.716796875
2025-04-25 14:04:12.750543118,-0.24462890625,-0.16796875,-0.0087890625,31.716796875
2025-04-25 14:04:12.760672092,-0.24560546875,-0.205078125,-0.017578125,31.716796875
2025-04-25 14:04:12.770800829,-0.208984375,-0.1611328125,-0.02978515625,31.716796875
2025-04-25 14:04:12.780929565,-0.14306640625,-0.07421875,-0.0537109375,31.716796875
2025-04-25 14:04:12.791058302,-0.068359375,0.04150390625,-0.0751953125,31.716796875
2025-04-25 14:04:12.801187038,-0.04052734375,0.08154296875,-0.07958984375,31.716796875
2025-04-25 14:04:12.811316013,-0.05859375,0.01513671875,-0.0732421875,31.716796875
2025-04-25 14:04:12.821444750,-0.0791015625,-0.0439453125,-0.07373046875,31.716796875
2025-04-25 14:04:12.831573486,-0.0908203125,-0.029296875,-0.06982421875,31.728515625
2025-04-25 14:04:12.841702223,-0.07958984375,0.0146484375,-0.08544921875,31.728515625
2025-04-25 14:04:12.851830959,-0.04833984375,0.0859375,-0.11181640625,31.728515625
2025-04-25 14:04:12.861959934,-0.029296875,0.11962890625,-0.10400390625,31.728515625
2025-04-25 14:04:12.872088671,0.02490234375,0.05517578125,-0.08349609375,31.728515625
2025-04-25 14:04:12.882217407,0.11962890625,-0.12109375,-0.02587890625,31.728515625
2025-04-25 14:04:12.892346144,0.2216796875,-0.56591796875,0.109375,31.728515625
2025-04-25 14:04:12.902474880,0.076171875,-1.73388671875,0.37353515625,31.728515625
2025-04-25 14:04:12.912603855,0.0439453125,-2.17333984375,0.54296875,31.728515625
2025-04-25 14:04:12.922732592,0.3916015625,-1.7626953125,0.46044921875,31.728515625
2025-04-25 14:04:12.932861328,0.67724609375,-1.58837890625,0.41796875,31.7109375
2025-04-25 14:04:12.942990065,0.80322265625,-1.7197265625,0.50927734375,31.7109375
2025-04-25 14:04:12.953118801,0.7578125,-2.107421875,0.59130859375,31.7109375
2025-04-25 14:04:12.963247776,0.623046875,-2.62451171875,0.646484375,31.7109375
2025-04-25 14:04:12.973376513,0.5517578125,-2.77099609375,0.74462890625,31.7109375
2025-04-25 14:04:12.983505249,0.5771484375,-2.6083984375,0.74658203125,31.7109375
2025-04-25 14:04:12.993633986,0.55419921875,-2.51904296875,0.66845703125,31.7109375
2025-04-25 14:04:13.003762722,0.48046875,-2.48681640625,0.57763671875,31.7109375
2025-04-25 14:04:13.013891697,0.39892578125,-2.3466796875,0.50341796875,31.7109375
2025-04-25 14:04:13.024020433,0.3095703125,-2.08642578125,0.44482421875,31.7109375
2025-04-25 14:04:13.034149170,0.21630859375,-1.77587890625,0.37158203125,31.72265625
2025-04-25 14:04:13.044274807,0.13427734375,-1.466796875,0.2958984375,31.72265625
2025-04-25 14:04:13.054400682,0.07666015625,-1.18115234375,0.23974609375,31.72265625
2025-04-25 14:04:13.064526320,0.0419921875,-0.9306640625,0.197265625,31.72265625
2025-04-25 14:04:13.074652195,0.0380859375,-0.673828125,0.171875,31.72265625
2025-04-25 14:04:13.084777832,0.02587890625,-0.484375,0.14990234375,31.72265625
2025-04-25 14:04:13.094903469,0.00244140625,-0.330078125,0.1171875,31.72265625
2025-04-25 14:04:13.105029345,-0.0283203125,-0.193359375,0.06640625,31.72265625
2025-04-25 14:04:13.115154982,-0.07080078125,-0.12548828125,0.017578125,31.72265625
2025-04-25 14:04:13.125280857,-0.13037109375,-0.1318359375,-0.015625,31.72265625
2025-04-25 14:04:13.135406494,-0.1796875,-0.15673828125,-0.0244140625,31.6796875
2025-04-25 14:04:13.145535231,-0.20751953125,-0.15478515625,-0.01806640625,31.6796875
2025-04-25 14:04:13.155663967,-0.21630859375,-0.10791015625,-0.015625,31.6796875
2025-04-25 14:04:13.165792942,-0.1953125,0.02392578125,-0.03564453125,31.6796875
2025-04-25 14:04:13.175921679,-0.17333984375,0.125,-0.07568359375,31.6796875
2025-04-25 14:04:13.186050415,-0.17236328125,0.111328125,-0.10107421875,31.6796875
2025-04-25 14:04:13.196179152,-0.16162109375,0.07177734375,-0.09765625,31.6796875
2025-04-25 14:04:13.206307888,-0.11865234375,0.0791015625,-0.072265625,31.6796875
2025-04-25 14:04:13.216436863,-0.06103515625,0.10986328125,-0.02294921875,31.6796875
2025-04-25 14:04:13.226565599,-0.0380859375,0.10693359375,0.03173828125,31.6796875
2025-04-25 14:04:13.236694336,-0.0166015625,0.123046875,0.0751953125,31.75
2025-04-25 14:04:13.246823072,0.00439453125,0.12255859375,0.11962890625,31.75
2025-04-25 14:04:13.256951808,0.03662109375,0.09033203125,0.14404296875,31.75
2025-04-25 14:04:13.267080784,0.09912109375,-0.0400390625,0.17919921875,31.75
2025-04-25 14:04:13.277209520,0.134765625,-0.56982421875,0.2841796875,31.75
2025-04-25 14:04:13.287338257,0.04248046875,-1.74462890625,0.4072265625,31.75
2025-04-25 14:04:13.297466993,0.005859375,-2.22412109375,0.5791015625,31.75
2025-04-25 14:04:13.307595730,0.19482421875,-1.8173828125,0.77880859375,31.75
2025-04-25 14:04:13.317724705,0.3896484375,-1.576171875,0.91796875,31.75
2025-04-25 14:04:13.327853441,0.56787109375,-1.5576171875,1.0048828125,31.75
2025-04-25 14:04:13.337982178,0.5185546875,-2.0771484375,1.0400390625,31.765625
2025-04-25 14:04:13.348110914,0.4208984375,-2.650390625,1.1630859375,31.765625
2025-04-25 14:04:13.358239651,0.44873046875,-2.73681640625,1.27978515625,31.765625
2025-04-25 14:04:13.368368626,0.47900390625,-2.6181640625,1.2705078125,31.765625
2025-04-25 14:04:13.378497362,0.4609375,-2.47216796875,1.1669921875,31.765625
2025-04-25 14:04:13.388626099,0.36962890625,-2.35693359375,1.02490234375,31.765625
2025-04-25 14:04:13.398754835,0.2529296875,-2.25830078125,0.8759765625,31.765625
2025-04-25 14:04:13.408883572,0.21337890625,-2.02734375,0.7294921875,31.765625
2025-04-25 14:04:13.419012547,0.19873046875,-1.66748046875,0.58544921875,31.765625
2025-04-25 14:04:13.429141283,0.15380859375,-1.35107421875,0.4423828125,31.765625
2025-04-25 14:04:13.439270020,0.08837890625,-1.12939453125,0.3095703125,31.75
2025-04-25 14:04:13.449398756,0.02685546875,-0.9423828125,0.2080078125,31.75
2025-04-25 14:04:13.459527493,-0.0234375,-0.78173828125,0.13720703125,31.75
2025-04-25 14:04:13.469656467,-0.0556640625,-0.58642578125,0.08642578125,31.75
2025-04-25 14:04:13.479785204,-0.08203125,-0.400390625,0.046875,31.75
2025-04-25 14:04:13.489913940,-0.10693359375,-0.26220703125,0.01025390625,31.75
2025-04-25 14:04:13.500042677,-0.1318359375,-0.16943359375,-0.01611328125,31.75
2025-04-25 14:04:13.510171413,-0.15576171875,-0.09033203125,-0.04052734375,31.75
2025-04-25 14:04:13.520300388,-0.1806640625,-0.078125,-0.0654296875,31.75
2025-04-25 14:04:13.530429124,-0.2021484375,-0.091796875,-0.07666015625,31.75
2025-04-25 14:04:13.540557861,-0.20849609375,-0.1015625,-0.08935546875,31.68359375
2025-04-25 14:04:13.550686598,-0.193359375,-0.05810546875,-0.09716796875,31.68359375
2025-04-25 14:04:13.560815334,-0.15234375,0.0419921875,-0.11279296875,31.68359375
2025-04-25 14:04:13.570944309,-0.1171875,0.080078125,-0.12744140625,31.68359375
2025-04-25 14:04:13.581073046,-0.11181640625,0.03759765625,-0.1171875,31.68359375
2025-04-25 14:04:13.591201782,-0.10888671875,-0.017578125,-0.08203125,31.68359375
2025-04-25 14:04:13.601330519,-0.0634765625,0.03759765625,-0.06103515625,31.68359375
2025-04-25 14:04:13.611459255,-0.01123046875,0.09228515625,-0.06494140625,31.68359375
2025-04-25 14:04:13.621588230,0.03173828125,0.14501953125,-0.07373046875,31.68359375
2025-04-25 14:04:13.631716967,0.05419921875,0.14990234375,-0.0791015625,31.68359375
2025-04-25 14:04:13.641845703,0.06787109375,0.04541015625,-0.0673828125,31.70703125
2025-04-25 14:04:13.651977539,0.10107421875,-0.2236328125,-0.0205078125,31.70703125
2025-04-25 14:04:13.662109375,0.15234375,-0.8779296875,0.1025390625,31.70703125
2025-04-25 14:04:13.672241211,0.06005859375,-1.8125,0.30908203125,31.70703125
2025-04-25 14:04:13.682373047,0.1015625,-1.94921875,0.4375,31.70703125
2025-04-25 14:04:13.692504883,0.37646484375,-1.607421875,0.375,31.70703125
2025-04-25 14:04:13.702636719,0.69921875,-1.35791015625,0.3056640625,31.70703125
2025-04-25 14:04:13.712768555,0.87255859375,-1.5078125,0.36376953125,31.70703125
2025-04-25 14:04:13.722900391,0.8720703125,-2.0087890625,0.47314453125,31.70703125
2025-04-25 14:04:13.733032227,0.80712890625,-2.57568359375,0.56494140625,31.70703125
2025-04-25 14:04:13.743164062,0.7734375,-2.767578125,0.658203125,31.732421875
2025-04-25 14:04:13.753289700,0.73681640625,-2.71044921875,0.67822265625,31.732421875
2025-04-25 14:04:13.763415575,0.67138671875,-2.61279296875,0.62109375,31.732421875
2025-04-25 14:04:13.773541212,0.53271484375,-2.56591796875,0.56298828125,31.732421875
2025-04-25 14:04:13.783667088,0.3857421875,-2.458984375,0.509765625,31.732421875
2025-04-25 14:04:13.793792725,0.2822265625,-2.1767578125,0.43212890625,31.732421875
2025-04-25 14:04:13.803918362,0.19580078125,-1.82861328125,0.35986328125,31.732421875
2025-04-25 14:04:13.814044237,0.1142578125,-1.53564453125,0.29833984375,31.732421875
2025-04-25 14:04:13.824169874,0.056640625,-1.265625,0.24658203125,31.732421875
2025-04-25 14:04:13.834295750,0.00537109375,-1.0263671875,0.21875,31.732421875
2025-04-25 14:04:13.844421387,-0.021484375,-0.7724609375,0.197265625,31.75
2025-04-25 14:04:13.854550123,-0.04931640625,-0.56787109375,0.16650390625,31.75
2025-04-25 14:04:13.864678860,-0.0849609375,-0.3955078125,0.125,31.75
2025-04-25 14:04:13.874807835,-0.12158203125,-0.2646484375,0.07373046875,31.75
2025-04-25 14:04:13.884936571,-0.16943359375,-0.19970703125,0.02490234375,31.75
2025-04-25 14:04:13.895065308,-0.22314453125,-0.19091796875,-0.009765625,31.75
2025-04-25 14:04:13.905194044,-0.2587890625,-0.22412109375,-0.0263671875,31.75
2025-04-25 14:04:13.915322781,-0.27734375,-0.24365234375,-0.02783203125,31.75
2025-04-25 14:04:13.925451756,-0.24853515625,-0.16748046875,-0.03076171875,31.75
