timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:32:08.771911621,0.5634765625,-0.75732421875,0.09814453125,32.673828125
2025-04-25 12:32:08.782000780,0.64404296875,-0.8603515625,0.08154296875,32.673828125
2025-04-25 12:32:08.792089939,0.75927734375,-0.8779296875,0.1064453125,32.673828125
2025-04-25 12:32:08.802178860,0.8984375,-0.9375,0.181640625,32.673828125
2025-04-25 12:32:08.812268019,1.0185546875,-1.060546875,0.26220703125,32.673828125
2025-04-25 12:32:08.822357178,1.1025390625,-1.201171875,0.31982421875,32.703125
2025-04-25 12:32:08.832449436,1.16796875,-1.27880859375,0.31396484375,32.703125
2025-04-25 12:32:08.842541456,1.17578125,-1.29296875,0.265625,32.703125
2025-04-25 12:32:08.852633715,1.142578125,-1.275390625,0.23974609375,32.703125
2025-04-25 12:32:08.862725735,1.060546875,-1.29443359375,0.20849609375,32.703125
2025-04-25 12:32:08.872817993,0.9375,-1.3203125,0.1640625,32.703125
2025-04-25 12:32:08.882910252,0.80908203125,-1.29296875,0.140625,32.703125
2025-04-25 12:32:08.893002272,0.70263671875,-1.18310546875,0.11376953125,32.703125
2025-04-25 12:32:08.903094530,0.6064453125,-1.0546875,0.06298828125,32.703125
2025-04-25 12:32:08.913186550,0.53076171875,-0.97705078125,0.0009765625,32.703125
2025-04-25 12:32:08.923278809,0.462890625,-0.88525390625,-0.0595703125,32.70703125
2025-04-25 12:32:08.933371067,0.3984375,-0.6845703125,-0.0849609375,32.70703125
2025-04-25 12:32:08.943463087,0.345703125,-0.474609375,-0.095703125,32.70703125
2025-04-25 12:32:08.953555346,0.30419921875,-0.3720703125,-0.09765625,32.70703125
2025-04-25 12:32:08.963647366,0.26806640625,-0.3818359375,-0.095703125,32.70703125
2025-04-25 12:32:08.973739624,0.2451171875,-0.43603515625,-0.09033203125,32.70703125
2025-04-25 12:32:08.983831882,0.22998046875,-0.4892578125,-0.0888671875,32.70703125
2025-04-25 12:32:08.993923903,0.169921875,-0.4375,-0.0615234375,32.70703125
2025-04-25 12:32:09.004016161,0.1103515625,-0.3408203125,-0.03466796875,32.70703125
2025-04-25 12:32:09.014108181,0.064453125,-0.255859375,-0.025390625,32.70703125
2025-04-25 12:32:09.024200439,0.1044921875,-0.10693359375,0.01025390625,32.734375
2025-04-25 12:32:09.034289598,0.19970703125,-0.02099609375,0.0634765625,32.734375
2025-04-25 12:32:09.044378757,0.33642578125,-0.2490234375,0.10986328125,32.734375
2025-04-25 12:32:09.054467678,0.44140625,-0.826171875,0.0986328125,32.734375
2025-04-25 12:32:09.064556837,0.42138671875,-1.57666015625,0.033203125,32.734375
2025-04-25 12:32:09.074645996,0.3134765625,-1.85205078125,0.03857421875,32.734375
2025-04-25 12:32:09.084735155,0.32958984375,-1.314453125,0.18603515625,32.734375
2025-04-25 12:32:09.094824314,0.32568359375,-0.7763671875,0.30859375,32.734375
2025-04-25 12:32:09.104913235,0.3359375,-0.90966796875,0.349609375,32.734375
2025-04-25 12:32:09.115002394,0.2783203125,-1.34375,0.30810546875,32.734375
2025-04-25 12:32:09.125091553,0.28955078125,-1.533203125,0.2470703125,32.712890625
2025-04-25 12:32:09.135183811,0.3017578125,-1.53515625,0.26513671875,32.712890625
2025-04-25 12:32:09.145275831,0.29052734375,-1.57177734375,0.3515625,32.712890625
2025-04-25 12:32:09.155368090,0.41259765625,-1.75927734375,0.39892578125,32.712890625
2025-04-25 12:32:09.165460110,0.501953125,-1.7001953125,0.427734375,32.712890625
2025-04-25 12:32:09.175552368,0.48876953125,-1.4384765625,0.4755859375,32.712890625
2025-04-25 12:32:09.185644627,0.44873046875,-1.32958984375,0.42822265625,32.712890625
2025-04-25 12:32:09.195736647,0.4091796875,-1.376953125,0.3291015625,32.712890625
2025-04-25 12:32:09.205828905,0.38037109375,-1.43115234375,0.244140625,32.712890625
2025-04-25 12:32:09.215920925,0.34228515625,-1.41357421875,0.19482421875,32.712890625
2025-04-25 12:32:09.226013184,0.30224609375,-1.31396484375,0.16796875,32.71875
2025-04-25 12:32:09.236102343,0.28271484375,-1.171875,0.15673828125,32.71875
2025-04-25 12:32:09.246191502,0.2734375,-1.03515625,0.17724609375,32.71875
2025-04-25 12:32:09.256280422,0.279296875,-0.86279296875,0.2041015625,32.71875
2025-04-25 12:32:09.266369581,0.32080078125,-0.61279296875,0.197265625,32.71875
2025-04-25 12:32:09.276458740,0.4169921875,-0.3291015625,0.17822265625,32.71875
2025-04-25 12:32:09.286547899,0.50634765625,-0.17236328125,0.146484375,32.71875
2025-04-25 12:32:09.296637058,0.5166015625,-0.17431640625,0.09130859375,32.71875
2025-04-25 12:32:09.306725979,0.48046875,-0.22412109375,0.0302734375,32.71875
2025-04-25 12:32:09.316815138,0.43359375,-0.31787109375,-0.01953125,32.71875
2025-04-25 12:32:09.326904297,0.37158203125,-0.38330078125,-0.056640625,32.7109375
2025-04-25 12:32:09.336996555,0.29833984375,-0.3857421875,-0.06982421875,32.7109375
2025-04-25 12:32:09.347088575,0.24169921875,-0.35498046875,-0.0673828125,32.7109375
2025-04-25 12:32:09.357180834,0.2080078125,-0.2666015625,-0.0693359375,32.7109375
2025-04-25 12:32:09.367272854,0.1953125,-0.15576171875,-0.08544921875,32.7109375
2025-04-25 12:32:09.377365112,0.22265625,-0.05859375,-0.10400390625,32.7109375
2025-04-25 12:32:09.387457371,0.2783203125,-0.0263671875,-0.12255859375,32.7109375
2025-04-25 12:32:09.397549391,0.35546875,-0.07177734375,-0.1455078125,32.7109375
2025-04-25 12:32:09.407641649,0.423828125,-0.38916015625,-0.146484375,32.7109375
2025-04-25 12:32:09.417733669,0.4052734375,-0.97021484375,-0.13720703125,32.7109375
2025-04-25 12:32:09.427825928,0.3095703125,-1.49755859375,-0.14453125,32.71484375
2025-04-25 12:32:09.437915087,0.23291015625,-1.72314453125,-0.09521484375,32.71484375
2025-04-25 12:32:09.448004246,0.20556640625,-1.54638671875,0.0107421875,32.71484375
2025-04-25 12:32:09.458093166,0.19482421875,-1.11572265625,0.0703125,32.71484375
2025-04-25 12:32:09.468182325,0.1357421875,-0.97509765625,0.03125,32.71484375
2025-04-25 12:32:09.478271484,0.06005859375,-0.96044921875,-0.02490234375,32.71484375
2025-04-25 12:32:09.488360643,0.08984375,-1.16650390625,-0.1044921875,32.71484375
2025-04-25 12:32:09.498449802,0.25634765625,-1.58935546875,-0.15380859375,32.71484375
2025-04-25 12:32:09.508538723,0.3671875,-1.841796875,-0.0849609375,32.71484375
2025-04-25 12:32:09.518627882,0.50244140625,-1.71484375,0.041015625,32.71484375
2025-04-25 12:32:09.528717041,0.6357421875,-1.56103515625,0.1171875,32.693359375
2025-04-25 12:32:09.538809299,0.6689453125,-1.50390625,0.11572265625,32.693359375
2025-04-25 12:32:09.548901320,0.6171875,-1.5341796875,0.06982421875,32.693359375
2025-04-25 12:32:09.558993578,0.50244140625,-1.62548828125,0.00634765625,32.693359375
2025-04-25 12:32:09.569085598,0.36279296875,-1.65625,-0.0498046875,32.693359375
2025-04-25 12:32:09.579177856,0.2333984375,-1.58837890625,-0.068359375,32.693359375
2025-04-25 12:32:09.589270115,0.1474609375,-1.4970703125,-0.07666015625,32.693359375
2025-04-25 12:32:09.599362135,0.11083984375,-1.4453125,-0.0859375,32.693359375
2025-04-25 12:32:09.609454393,0.08544921875,-1.38330078125,-0.08203125,32.693359375
2025-04-25 12:32:09.619546413,0.0673828125,-1.2080078125,-0.0634765625,32.693359375
2025-04-25 12:32:09.629638672,0.06103515625,-0.9541015625,-0.044921875,32.744140625
2025-04-25 12:32:09.639730930,0.06591796875,-0.66796875,-0.01611328125,32.744140625
2025-04-25 12:32:09.649822950,0.08935546875,-0.3935546875,0.03173828125,32.744140625
2025-04-25 12:32:09.659915209,0.1298828125,-0.21435546875,0.0732421875,32.744140625
2025-04-25 12:32:09.670007229,0.14453125,-0.12255859375,0.10791015625,32.744140625
2025-04-25 12:32:09.680099487,0.1201171875,-0.0947265625,0.13720703125,32.744140625
2025-04-25 12:32:09.690191746,0.08984375,-0.11669921875,0.1611328125,32.744140625
2025-04-25 12:32:09.700283766,0.05517578125,-0.16015625,0.1796875,32.744140625
2025-04-25 12:32:09.710376024,0.02685546875,-0.17919921875,0.16552734375,32.744140625
2025-04-25 12:32:09.720468044,0.0205078125,-0.16455078125,0.14697265625,32.744140625
2025-04-25 12:32:09.730560303,0.01318359375,-0.1650390625,0.14501953125,32.701171875
2025-04-25 12:32:09.740649462,0.021484375,-0.20849609375,0.1533203125,32.701171875
2025-04-25 12:32:09.750738621,0.07666015625,-0.28515625,0.18212890625,32.701171875
2025-04-25 12:32:09.760827541,0.16455078125,-0.44970703125,0.193359375,32.701171875
2025-04-25 12:32:09.770916700,0.24072265625,-0.75830078125,0.12109375,32.701171875
2025-04-25 12:32:09.781005859,0.29345703125,-1.35400390625,-0.064453125,32.701171875
2025-04-25 12:32:09.791095018,0.23779296875,-1.90673828125,-0.26318359375,32.701171875
2025-04-25 12:32:09.801184177,0.24609375,-1.69091796875,-0.1357421875,32.701171875
2025-04-25 12:32:09.811273098,0.31005859375,-1.283203125,0.16015625,32.701171875
2025-04-25 12:32:09.821362257,0.2880859375,-1.1591796875,0.28662109375,32.701171875
2025-04-25 12:32:09.831451416,0.22119140625,-1.2216796875,0.205078125,32.7578125
2025-04-25 12:32:09.841543674,0.0966796875,-1.34912109375,0.1708984375,32.7578125
2025-04-25 12:32:09.851635695,0.048828125,-1.52978515625,0.19921875,32.7578125
2025-04-25 12:32:09.861727953,0.16845703125,-1.90625,0.1318359375,32.7578125
2025-04-25 12:32:09.871819973,0.294921875,-1.876953125,0.1875,32.7578125
2025-04-25 12:32:09.881912231,0.357421875,-1.66845703125,0.24072265625,32.7578125
2025-04-25 12:32:09.892004490,0.337890625,-1.56298828125,0.22021484375,32.7578125
2025-04-25 12:32:09.902096510,0.3125,-1.484375,0.171875,32.7578125
2025-04-25 12:32:09.912188768,0.251953125,-1.44580078125,0.12646484375,32.7578125
2025-04-25 12:32:09.922280788,0.16943359375,-1.41162109375,0.0966796875,32.7578125
2025-04-25 12:32:09.932373047,0.1142578125,-1.35400390625,0.08349609375,32.74609375
2025-04-25 12:32:09.942462206,0.1015625,-1.27490234375,0.1015625,32.74609375
2025-04-25 12:32:09.952551365,0.12158203125,-1.1416015625,0.14501953125,32.74609375
2025-04-25 12:32:09.962640285,0.16552734375,-0.94140625,0.1728515625,32.74609375
2025-04-25 12:32:09.972729445,0.2216796875,-0.6669921875,0.15966796875,32.74609375
2025-04-25 12:32:09.982818604,0.27587890625,-0.3984375,0.1328125,32.74609375
2025-04-25 12:32:09.992907763,0.33837890625,-0.26416015625,0.09716796875,32.74609375
2025-04-25 12:32:10.002996922,0.369140625,-0.25537109375,0.0419921875,32.74609375
2025-04-25 12:32:10.013085842,0.35205078125,-0.26953125,-0.02490234375,32.74609375
2025-04-25 12:32:10.023175001,0.30615234375,-0.35791015625,-0.1015625,32.74609375
2025-04-25 12:32:10.033264160,0.2392578125,-0.44287109375,-0.1416015625,32.72265625
2025-04-25 12:32:10.043356419,0.162109375,-0.4501953125,-0.12451171875,32.72265625
2025-04-25 12:32:10.053448439,0.109375,-0.38427734375,-0.07763671875,32.72265625
2025-04-25 12:32:10.063540696,0.10546875,-0.27197265625,-0.0537109375,32.72265625
2025-04-25 12:32:10.073632717,0.1220703125,-0.15673828125,-0.06396484375,32.72265625
2025-04-25 12:32:10.083724976,0.15771484375,-0.083984375,-0.0712890625,32.72265625
2025-04-25 12:32:10.093817234,0.20458984375,-0.06640625,-0.0947265625,32.72265625
2025-04-25 12:32:10.103909254,0.25439453125,-0.09521484375,-0.11767578125,32.72265625
2025-04-25 12:32:10.114001513,0.3095703125,-0.2529296875,-0.1162109375,32.72265625
2025-04-25 12:32:10.124093533,0.31787109375,-0.6591796875,-0.09228515625,32.72265625
2025-04-25 12:32:10.134185791,0.28857421875,-1.2216796875,-0.0546875,32.697265625
2025-04-25 12:32:10.144274950,0.23779296875,-1.7216796875,-0.025390625,32.697265625
2025-04-25 12:32:10.154364109,0.17236328125,-1.96728515625,0.00439453125,32.697265625
2025-04-25 12:32:10.164453030,0.2412109375,-1.54833984375,0.03076171875,32.697265625
2025-04-25 12:32:10.174542189,0.1484375,-1.15478515625,-0.072265625,32.697265625
2025-04-25 12:32:10.184631348,-0.0126953125,-0.96630859375,-0.21875,32.697265625
2025-04-25 12:32:10.194720507,-0.07080078125,-1.0361328125,-0.3564453125,32.697265625
2025-04-25 12:32:10.204809666,0.00341796875,-1.63525390625,-0.22314453125,32.697265625
2025-04-25 12:32:10.214898586,0.04833984375,-2.140625,-0.0048828125,32.697265625
2025-04-25 12:32:10.224987745,0.119140625,-2.06494140625,0.06005859375,32.697265625
2025-04-25 12:32:10.235076904,0.33203125,-1.74609375,0.06982421875,32.75390625
2025-04-25 12:32:10.245169163,0.4208984375,-1.63427734375,0.00732421875,32.75390625
2025-04-25 12:32:10.255261183,0.388671875,-1.6328125,-0.03759765625,32.75390625
2025-04-25 12:32:10.265353441,0.32421875,-1.6708984375,-0.06103515625,32.75390625
2025-04-25 12:32:10.275445461,0.2265625,-1.65771484375,-0.044921875,32.75390625
2025-04-25 12:32:10.285537720,0.130859375,-1.51806640625,-0.03564453125,32.75390625
2025-04-25 12:32:10.295629978,0.07666015625,-1.3935546875,-0.04150390625,32.75390625
2025-04-25 12:32:10.305721998,0.048828125,-1.36962890625,-0.0478515625,32.75390625
2025-04-25 12:32:10.315814257,0.02880859375,-1.31396484375,-0.060546875,32.75390625
2025-04-25 12:32:10.325906277,0.0078125,-1.236328125,-0.07177734375,32.75390625
2025-04-25 12:32:10.335998535,-0.00830078125,-1.109375,-0.06884765625,32.71875
2025-04-25 12:32:10.346087694,-0.00634765625,-0.9228515625,-0.04638671875,32.71875
2025-04-25 12:32:10.356176853,0.0302734375,-0.697265625,-0.00830078125,32.71875
2025-04-25 12:32:10.366265774,0.09521484375,-0.4677734375,0.04150390625,32.71875
2025-04-25 12:32:10.376354933,0.1630859375,-0.2783203125,0.10546875,32.71875
2025-04-25 12:32:10.386444092,0.21826171875,-0.11572265625,0.17529296875,32.71875
2025-04-25 12:32:10.396533251,0.23095703125,0.0107421875,0.244140625,32.71875
2025-04-25 12:32:10.406622410,0.20556640625,0.03173828125,0.27685546875,32.71875
2025-04-25 12:32:10.416711330,0.15673828125,-0.06103515625,0.2431640625,32.71875
2025-04-25 12:32:10.426800489,0.0986328125,-0.16650390625,0.2109375,32.71875
2025-04-25 12:32:10.436889648,0.06494140625,-0.1953125,0.2177734375,32.703125
2025-04-25 12:32:10.446981907,0.0556640625,-0.18798828125,0.25634765625,32.703125
2025-04-25 12:32:10.457073927,0.06640625,-0.19482421875,0.3056640625,32.703125
2025-04-25 12:32:10.467166185,0.11669921875,-0.28271484375,0.31689453125,32.703125
2025-04-25 12:32:10.477258205,0.22705078125,-0.52880859375,0.22607421875,32.703125
2025-04-25 12:32:10.487350464,0.39501953125,-1.02197265625,0.06591796875,32.703125
2025-04-25 12:32:10.497442722,0.412109375,-1.7880859375,-0.13916015625,32.703125
2025-04-25 12:32:10.507534742,0.37060546875,-2.13427734375,-0.36083984375,32.703125
2025-04-25 12:32:10.517627001,0.43505859375,-1.64306640625,-0.31005859375,32.703125
2025-04-25 12:32:10.527719021,0.36865234375,-1.19140625,-0.15185546875,32.703125
2025-04-25 12:32:10.537811279,0.09326171875,-1.255859375,-0.072265625,32.734375
2025-04-25 12:32:10.547903538,-0.130859375,-1.4677734375,-0.009765625,32.734375
2025-04-25 12:32:10.557995558,-0.24609375,-1.60595703125,0.0556640625,32.734375
2025-04-25 12:32:10.568087816,-0.1357421875,-1.85693359375,0.0361328125,32.734375
2025-04-25 12:32:10.578179836,0.02392578125,-1.8505859375,0.09619140625,32.734375
2025-04-25 12:32:10.588272095,0.046875,-1.70166015625,0.2265625,32.734375
2025-04-25 12:32:10.598364353,0.076171875,-1.55615234375,0.31689453125,32.734375
2025-04-25 12:32:10.608456373,0.1083984375,-1.4140625,0.341796875,32.734375
2025-04-25 12:32:10.618548632,0.1416015625,-1.30078125,0.33203125,32.734375
2025-04-25 12:32:10.628640652,0.14990234375,-1.216796875,0.330078125,32.734375
2025-04-25 12:32:10.638732910,0.134765625,-1.12939453125,0.310546875,32.755859375
2025-04-25 12:32:10.648822069,0.15380859375,-1.09619140625,0.232421875,32.755859375
2025-04-25 12:32:10.658911228,0.20458984375,-1.02099609375,0.1650390625,32.755859375
2025-04-25 12:32:10.669000149,0.24609375,-0.88818359375,0.11474609375,32.755859375
2025-04-25 12:32:10.679089308,0.296875,-0.732421875,0.072265625,32.755859375
2025-04-25 12:32:10.689178467,0.3564453125,-0.52734375,0.07470703125,32.755859375
2025-04-25 12:32:10.699267626,0.4384765625,-0.369140625,0.064453125,32.755859375
2025-04-25 12:32:10.709356785,0.47265625,-0.3515625,0.01806640625,32.755859375
2025-04-25 12:32:10.719445705,0.45947265625,-0.34716796875,-0.0185546875,32.755859375
2025-04-25 12:32:10.729534864,0.4248046875,-0.3369140625,-0.05859375,32.755859375
2025-04-25 12:32:10.739624023,0.38525390625,-0.29345703125,-0.0859375,32.732421875
2025-04-25 12:32:10.749716282,0.3349609375,-0.2861328125,-0.10107421875,32.732421875
2025-04-25 12:32:10.759808302,0.27490234375,-0.333984375,-0.11279296875,32.732421875
2025-04-25 12:32:10.769900560,0.2509765625,-0.31494140625,-0.10986328125,32.732421875
2025-04-25 12:32:10.779992580,0.25927734375,-0.21826171875,-0.11083984375,32.732421875
2025-04-25 12:32:10.790084839,0.27490234375,-0.1474609375,-0.11962890625,32.732421875
2025-04-25 12:32:10.800177097,0.30712890625,-0.11767578125,-0.130859375,32.732421875
2025-04-25 12:32:10.810269117,0.34912109375,-0.162109375,-0.1396484375,32.732421875
2025-04-25 12:32:10.820361376,0.3740234375,-0.419921875,-0.15966796875,32.732421875
2025-04-25 12:32:10.830453396,0.3271484375,-0.943359375,-0.1689453125,32.732421875
2025-04-25 12:32:10.840545654,0.2509765625,-1.5244140625,-0.15869140625,32.720703125
2025-04-25 12:32:10.850634813,0.2060546875,-1.83251953125,-0.12158203125,32.720703125
2025-04-25 12:32:10.860723972,0.23583984375,-1.7041015625,-0.0234375,32.720703125
2025-04-25 12:32:10.870812893,0.2861328125,-1.18359375,0.041015625,32.720703125
2025-04-25 12:32:10.880902052,0.23486328125,-1.00146484375,-0.0537109375,32.720703125
2025-04-25 12:32:10.890991211,0.17041015625,-1.11376953125,-0.17822265625,32.720703125
2025-04-25 12:32:10.901080370,0.16064453125,-1.30078125,-0.28125,32.720703125
2025-04-25 12:32:10.911169529,0.25830078125,-1.79052734375,-0.21142578125,32.720703125
2025-04-25 12:32:10.921258450,0.26953125,-2.060546875,-0.03857421875,32.720703125
2025-04-25 12:32:10.931347609,0.35595703125,-1.94873046875,0.0341796875,32.720703125
2025-04-25 12:32:10.941436768,0.48583984375,-1.7900390625,0.02587890625,32.7265625
2025-04-25 12:32:10.951529026,0.537109375,-1.671875,-0.02001953125,32.7265625
2025-04-25 12:32:10.961621046,0.53759765625,-1.62744140625,-0.095703125,32.7265625
2025-04-25 12:32:10.971713305,0.47705078125,-1.60498046875,-0.15380859375,32.7265625
2025-04-25 12:32:10.981805325,0.36962890625,-1.5029296875,-0.15576171875,32.7265625
2025-04-25 12:32:10.991897583,0.248046875,-1.39990234375,-0.13330078125,32.7265625
2025-04-25 12:32:11.001989841,0.17041015625,-1.38037109375,-0.13720703125,32.7265625
2025-04-25 12:32:11.012081861,0.11474609375,-1.3291015625,-0.1337890625,32.7265625
2025-04-25 12:32:11.022174120,0.078125,-1.20361328125,-0.11376953125,32.7265625
2025-04-25 12:32:11.032266140,0.0498046875,-1.0380859375,-0.0830078125,32.7265625
2025-04-25 12:32:11.042358398,0.03662109375,-0.8544921875,-0.04345703125,32.765625
2025-04-25 12:32:11.052447557,0.0419921875,-0.662109375,-0.01953125,32.765625
2025-04-25 12:32:11.062536716,0.0654296875,-0.4443359375,0.02197265625,32.765625
2025-04-25 12:32:11.072625637,0.078125,-0.2294921875,0.09033203125,32.765625
2025-04-25 12:32:11.082714796,0.07958984375,-0.09765625,0.146484375,32.765625
2025-04-25 12:32:11.092803955,0.07275390625,-0.1142578125,0.17578125,32.765625
2025-04-25 12:32:11.102893114,0.05859375,-0.19189453125,0.1845703125,32.765625
