timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:02:07.266464233,-0.36474609375,0.49462890625,-0.2060546875,31.970703125
2025-04-25 14:02:07.276592970,-0.47802734375,0.24462890625,-0.0927734375,31.970703125
2025-04-25 14:02:07.286721706,-0.49267578125,0.0048828125,0.04736328125,31.970703125
2025-04-25 14:02:07.296850681,-0.486328125,-0.31494140625,0.13671875,31.970703125
2025-04-25 14:02:07.306979418,-0.39404296875,-0.357421875,0.18017578125,31.970703125
2025-04-25 14:02:07.317108154,-0.24755859375,-0.1875,0.20458984375,31.974609375
2025-04-25 14:02:07.327236891,-0.20263671875,-0.17626953125,0.22119140625,31.974609375
2025-04-25 14:02:07.337365627,-0.09228515625,-0.0068359375,0.3232421875,31.974609375
2025-04-25 14:02:07.347494602,0.0537109375,-0.0400390625,0.49658203125,31.974609375
2025-04-25 14:02:07.357623339,0.04541015625,-0.8544921875,0.70458984375,31.974609375
2025-04-25 14:02:07.367752075,0.04541015625,-2.060546875,0.92333984375,31.974609375
2025-04-25 14:02:07.377880812,0.30859375,-2.265625,1.14599609375,31.974609375
2025-04-25 14:02:07.388009548,0.724609375,-1.9208984375,1.40625,31.974609375
2025-04-25 14:02:07.398138523,0.9677734375,-2.2333984375,1.58154296875,31.974609375
2025-04-25 14:02:07.408267260,0.873046875,-2.95263671875,1.716796875,31.974609375
2025-04-25 14:02:07.418395996,0.6435546875,-3.5830078125,1.71923828125,31.970703125
2025-04-25 14:02:07.428521633,0.6474609375,-3.4169921875,1.5615234375,31.970703125
2025-04-25 14:02:07.438647509,0.64599609375,-2.958984375,1.2509765625,31.970703125
2025-04-25 14:02:07.448773146,0.49267578125,-2.58251953125,0.9150390625,31.970703125
2025-04-25 14:02:07.458899021,0.32470703125,-2.0712890625,0.716796875,31.970703125
2025-04-25 14:02:07.469024658,0.2861328125,-1.2734375,0.4765625,31.970703125
2025-04-25 14:02:07.479150295,0.25927734375,-0.447265625,0.12890625,31.970703125
2025-04-25 14:02:07.489276171,0.02587890625,0.03564453125,-0.24462890625,31.970703125
2025-04-25 14:02:07.499401808,-0.3486328125,0.14013671875,-0.5009765625,31.970703125
2025-04-25 14:02:07.509527682,-0.61474609375,-0.048828125,-0.5576171875,31.970703125
2025-04-25 14:02:07.519653320,-0.7666015625,-0.552734375,-0.46728515625,31.994140625
2025-04-25 14:02:07.529782057,-0.89453125,-1.08837890625,-0.29345703125,31.994140625
2025-04-25 14:02:07.539910793,-0.82177734375,-1.1640625,-0.158203125,31.994140625
2025-04-25 14:02:07.550039768,-0.58349609375,-0.68798828125,-0.1474609375,31.994140625
2025-04-25 14:02:07.560168505,-0.42138671875,-0.10400390625,-0.189453125,31.994140625
2025-04-25 14:02:07.570297241,-0.2783203125,0.42724609375,-0.30029296875,31.994140625
2025-04-25 14:02:07.580425978,-0.21826171875,0.61572265625,-0.43359375,31.994140625
2025-04-25 14:02:07.590554714,-0.23291015625,0.53125,-0.4814453125,31.994140625
2025-04-25 14:02:07.600683689,-0.2431640625,0.30517578125,-0.421875,31.994140625
2025-04-25 14:02:07.610812426,-0.27587890625,-0.07763671875,-0.296875,31.994140625
2025-04-25 14:02:07.620941162,-0.2783203125,-0.25732421875,-0.1787109375,31.986328125
2025-04-25 14:02:07.631069899,-0.20751953125,-0.26123046875,-0.123046875,31.986328125
2025-04-25 14:02:07.641198635,-0.16552734375,-0.31884765625,-0.0849609375,31.986328125
2025-04-25 14:02:07.651327610,-0.1162109375,-0.330078125,-0.06787109375,31.986328125
2025-04-25 14:02:07.661456347,0.06494140625,-0.26220703125,-0.0546875,31.986328125
2025-04-25 14:02:07.671585083,0.3388671875,-0.412109375,0.03271484375,31.986328125
2025-04-25 14:02:07.681713820,0.490234375,-1.33447265625,0.16015625,31.986328125
2025-04-25 14:02:07.691842556,0.4150390625,-2.6591796875,0.4609375,31.986328125
2025-04-25 14:02:07.701971531,0.85595703125,-2.44580078125,0.64794921875,31.986328125
2025-04-25 14:02:07.712100267,1.396484375,-2.04736328125,0.734375,31.986328125
2025-04-25 14:02:07.722229004,1.46240234375,-2.396484375,0.7001953125,31.974609375
2025-04-25 14:02:07.732357740,1.095703125,-3.26708984375,0.6015625,31.974609375
2025-04-25 14:02:07.742486477,0.9228515625,-3.67529296875,0.556640625,31.974609375
2025-04-25 14:02:07.752615452,0.96484375,-3.26220703125,0.533203125,31.974609375
2025-04-25 14:02:07.762744188,0.74658203125,-2.76220703125,0.51611328125,31.974609375
2025-04-25 14:02:07.772872925,0.515625,-2.2294921875,0.4033203125,31.974609375
2025-04-25 14:02:07.783001661,0.37890625,-1.439453125,0.2998046875,31.974609375
2025-04-25 14:02:07.793130398,0.10107421875,-0.8310546875,0.25244140625,31.974609375
2025-04-25 14:02:07.803259373,-0.232421875,-0.47021484375,0.1884765625,31.974609375
2025-04-25 14:02:07.813388109,-0.5263671875,-0.35302734375,0.08447265625,31.974609375
2025-04-25 14:02:07.823516846,-0.5859375,-0.09912109375,-0.00244140625,31.96484375
2025-04-25 14:02:07.833645582,-0.646484375,-0.15185546875,-0.07958984375,31.96484375
2025-04-25 14:02:07.843774319,-0.73876953125,-0.494140625,-0.1044921875,31.96484375
2025-04-25 14:02:07.853903294,-0.775390625,-0.92529296875,-0.080078125,31.96484375
2025-04-25 14:02:07.864032030,-0.59765625,-0.775390625,-0.076171875,31.96484375
2025-04-25 14:02:07.874160767,-0.2802734375,-0.01904296875,-0.13427734375,31.96484375
2025-04-25 14:02:07.884289503,-0.138671875,0.603515625,-0.236328125,31.96484375
2025-04-25 14:02:07.894418240,-0.25732421875,0.6689453125,-0.30712890625,31.96484375
2025-04-25 14:02:07.904547215,-0.44384765625,0.37451171875,-0.2861328125,31.96484375
2025-04-25 14:02:07.914675951,-0.51025390625,0.24072265625,-0.169921875,31.96484375
2025-04-25 14:02:07.924804688,-0.54345703125,0.0458984375,-0.060546875,32.009765625
2025-04-25 14:02:07.934933424,-0.53271484375,-0.14501953125,0.01416015625,32.009765625
2025-04-25 14:02:07.945062160,-0.443359375,-0.216796875,0.044921875,32.009765625
2025-04-25 14:02:07.955191135,-0.35107421875,-0.24462890625,0.07373046875,32.009765625
2025-04-25 14:02:07.965319872,-0.3046875,-0.2470703125,0.18505859375,32.009765625
2025-04-25 14:02:07.975448608,-0.19287109375,-0.083984375,0.3447265625,32.009765625
2025-04-25 14:02:07.985577345,0.01220703125,0.10595703125,0.5322265625,32.009765625
2025-04-25 14:02:07.995706081,0.09033203125,-0.42138671875,0.70654296875,32.009765625
2025-04-25 14:02:08.005835056,0.01611328125,-1.7685546875,0.8876953125,32.009765625
2025-04-25 14:02:08.015963793,0.14013671875,-2.59423828125,1.126953125,32.009765625
2025-04-25 14:02:08.026092529,0.62158203125,-2.14599609375,1.40478515625,31.994140625
2025-04-25 14:02:08.036221266,0.85693359375,-2.14013671875,1.62939453125,31.994140625
2025-04-25 14:02:08.046350002,0.880859375,-2.57666015625,1.74658203125,31.994140625
2025-04-25 14:02:08.056478977,0.70361328125,-3.2041015625,1.77587890625,31.994140625
2025-04-25 14:02:08.066607714,0.638671875,-3.3369140625,1.71240234375,31.994140625
2025-04-25 14:02:08.076736450,0.68994140625,-3.0234375,1.48095703125,31.994140625
2025-04-25 14:02:08.086865187,0.6923828125,-2.52783203125,1.140625,31.994140625
2025-04-25 14:02:08.096993923,0.59814453125,-1.7763671875,0.8798828125,31.994140625
2025-04-25 14:02:08.107122898,0.46875,-0.91064453125,0.55517578125,31.994140625
2025-04-25 14:02:08.117251635,0.2568359375,-0.30859375,0.109375,31.994140625
2025-04-25 14:02:08.127380370,-0.0634765625,-0.04541015625,-0.29248046875,31.990234375
2025-04-25 14:02:08.137509108,-0.35009765625,0.00390625,-0.54443359375,31.990234375
2025-04-25 14:02:08.147637844,-0.56982421875,-0.33251953125,-0.58447265625,31.990234375
2025-04-25 14:02:08.157766819,-0.7900390625,-0.9833984375,-0.3935546875,31.990234375
2025-04-25 14:02:08.167895555,-0.84619140625,-1.34814453125,-0.1728515625,31.990234375
2025-04-25 14:02:08.178024292,-0.6484375,-1.138671875,-0.103515625,31.990234375
2025-04-25 14:02:08.188153028,-0.40478515625,-0.50341796875,-0.11376953125,31.990234375
2025-04-25 14:02:08.198281765,-0.234375,0.2509765625,-0.20068359375,31.990234375
2025-04-25 14:02:08.208410740,-0.1806640625,0.6552734375,-0.37255859375,31.990234375
2025-04-25 14:02:08.218539476,-0.2919921875,0.60791015625,-0.4765625,31.990234375
2025-04-25 14:02:08.228668213,-0.3056640625,0.53955078125,-0.49267578125,31.96484375
2025-04-25 14:02:08.238796949,-0.23291015625,0.3525390625,-0.4609375,31.96484375
2025-04-25 14:02:08.248925686,-0.22021484375,-0.078125,-0.33056640625,31.96484375
2025-04-25 14:02:08.259054661,-0.20849609375,-0.40087890625,-0.16455078125,31.96484375
2025-04-25 14:02:08.269183397,-0.09130859375,-0.39892578125,-0.0908203125,31.96484375
2025-04-25 14:02:08.279312134,-0.05126953125,-0.34375,-0.06396484375,31.96484375
2025-04-25 14:02:08.289440870,-0.044921875,-0.314453125,-0.0703125,31.96484375
2025-04-25 14:02:08.299569607,0.0810546875,-0.2099609375,-0.07470703125,31.96484375
2025-04-25 14:02:08.309698582,0.27978515625,-0.36474609375,0.03125,31.96484375
2025-04-25 14:02:08.319827318,0.4736328125,-0.95263671875,0.22216796875,31.96484375
2025-04-25 14:02:08.329956055,0.365234375,-2.46240234375,0.5400390625,31.9921875
2025-04-25 14:02:08.340084791,0.5263671875,-2.87548828125,0.7607421875,31.9921875
2025-04-25 14:02:08.350213528,1.15869140625,-2.12158203125,0.76171875,31.9921875
2025-04-25 14:02:08.360342503,1.33203125,-2.12109375,0.7724609375,31.9921875
2025-04-25 14:02:08.370471239,1.03662109375,-2.931640625,0.75732421875,31.9921875
2025-04-25 14:02:08.380599976,0.86572265625,-3.5146484375,0.6689453125,31.9921875
2025-04-25 14:02:08.390728712,0.90576171875,-3.3671875,0.54638671875,31.9921875
2025-04-25 14:02:08.400857449,0.78515625,-2.9541015625,0.4638671875,31.9921875
2025-04-25 14:02:08.410986423,0.607421875,-2.482421875,0.34375,31.9921875
2025-04-25 14:02:08.421115160,0.49267578125,-1.59423828125,0.2783203125,31.9921875
2025-04-25 14:02:08.431243896,0.28271484375,-0.78662109375,0.26904296875,32.013671875
2025-04-25 14:02:08.441372633,-0.04150390625,-0.34619140625,0.203125,32.013671875
2025-04-25 14:02:08.451501369,-0.44091796875,-0.2607421875,0.1123046875,32.013671875
2025-04-25 14:02:08.461630344,-0.580078125,-0.09228515625,0.00537109375,32.013671875
2025-04-25 14:02:08.471759081,-0.609375,-0.17333984375,-0.07373046875,32.013671875
2025-04-25 14:02:08.481887817,-0.73046875,-0.65478515625,-0.0830078125,32.013671875
2025-04-25 14:02:08.492016554,-0.74951171875,-0.97705078125,-0.0654296875,32.013671875
2025-04-25 14:02:08.502145289,-0.646484375,-1.0146484375,-0.1015625,32.013671875
2025-04-25 14:02:08.512274264,-0.39892578125,-0.44287109375,-0.19775390625,32.013671875
2025-04-25 14:02:08.522403002,-0.16357421875,0.46533203125,-0.30615234375,32.013671875
2025-04-25 14:02:08.532531738,-0.2177734375,0.78125,-0.33544921875,31.982421875
2025-04-25 14:02:08.542660475,-0.392578125,0.60302734375,-0.27685546875,31.982421875
2025-04-25 14:02:08.552789211,-0.43896484375,0.4609375,-0.1767578125,31.982421875
2025-04-25 14:02:08.562918186,-0.43115234375,0.25732421875,-0.0615234375,31.982421875
2025-04-25 14:02:08.573046923,-0.474609375,-0.1494140625,0.0205078125,31.982421875
2025-04-25 14:02:08.583175659,-0.41650390625,-0.236328125,0.05859375,31.982421875
2025-04-25 14:02:08.593304396,-0.310546875,-0.19140625,0.0419921875,31.982421875
2025-04-25 14:02:08.603433132,-0.26904296875,-0.3427734375,0.04345703125,31.982421875
2025-04-25 14:02:08.613562107,-0.18505859375,-0.400390625,0.1279296875,31.982421875
2025-04-25 14:02:08.623690844,0.00830078125,-0.142578125,0.333984375,31.982421875
2025-04-25 14:02:08.633819580,0.13134765625,-0.46240234375,0.5673828125,31.953125
2025-04-25 14:02:08.643948317,0.08837890625,-1.6298828125,0.8662109375,31.953125
2025-04-25 14:02:08.654077053,0.107421875,-2.6748046875,1.20361328125,31.953125
2025-04-25 14:02:08.664206028,0.5888671875,-2.232421875,1.580078125,31.953125
2025-04-25 14:02:08.674334764,0.90576171875,-1.99951171875,1.81298828125,31.953125
2025-04-25 14:02:08.684463501,0.96337890625,-2.2802734375,1.9052734375,31.953125
2025-04-25 14:02:08.694592237,0.783203125,-2.94384765625,1.93212890625,31.953125
2025-04-25 14:02:08.704720974,0.6767578125,-3.29150390625,1.87646484375,31.953125
2025-04-25 14:02:08.714849949,0.7685546875,-2.9658203125,1.646484375,31.953125
2025-04-25 14:02:08.724978685,0.81103515625,-2.48095703125,1.22607421875,31.953125
2025-04-25 14:02:08.735107422,0.6767578125,-2.1337890625,0.853515625,32.009765625
2025-04-25 14:02:08.745236158,0.572265625,-1.4912109375,0.6123046875,32.009765625
2025-04-25 14:02:08.755364895,0.474609375,-0.740234375,0.27783203125,32.009765625
2025-04-25 14:02:08.765493870,0.2275390625,-0.2353515625,-0.12353515625,32.009765625
2025-04-25 14:02:08.775622606,-0.1328125,0.0595703125,-0.451171875,32.009765625
2025-04-25 14:02:08.785751343,-0.4892578125,0.07666015625,-0.64013671875,32.009765625
2025-04-25 14:02:08.795880079,-0.79833984375,-0.29443359375,-0.61328125,32.009765625
2025-04-25 14:02:08.806008816,-0.99169921875,-0.81298828125,-0.44287109375,32.009765625
2025-04-25 14:02:08.816137791,-0.98046875,-1.08544921875,-0.2705078125,32.009765625
2025-04-25 14:02:08.826266527,-0.79833984375,-0.96240234375,-0.16015625,32.009765625
2025-04-25 14:02:08.836395264,-0.51953125,-0.51416015625,-0.1416015625,31.98828125
2025-04-25 14:02:08.846524000,-0.27001953125,0.14111328125,-0.2373046875,31.98828125
2025-04-25 14:02:08.856652737,-0.162109375,0.537109375,-0.3623046875,31.98828125
2025-04-25 14:02:08.866781712,-0.2822265625,0.47119140625,-0.43505859375,31.98828125
2025-04-25 14:02:08.876910448,-0.28515625,0.4072265625,-0.419921875,31.98828125
2025-04-25 14:02:08.887039185,-0.21533203125,0.23583984375,-0.3544921875,31.98828125
2025-04-25 14:02:08.897167921,-0.21533203125,-0.04833984375,-0.23388671875,31.98828125
2025-04-25 14:02:08.907296658,-0.18994140625,-0.18212890625,-0.11328125,31.98828125
2025-04-25 14:02:08.917425632,-0.16162109375,-0.27685546875,-0.08203125,31.98828125
2025-04-25 14:02:08.927554369,-0.1279296875,-0.3232421875,-0.0703125,31.98828125
2025-04-25 14:02:08.937683105,0.0166015625,-0.27001953125,-0.015625,32.01171875
2025-04-25 14:02:08.947811842,0.26953125,-0.224609375,0.08203125,32.01171875
2025-04-25 14:02:08.957940578,0.42724609375,-0.63623046875,0.21240234375,32.01171875
2025-04-25 14:02:08.968069553,0.17041015625,-2.18701171875,0.44873046875,32.01171875
2025-04-25 14:02:08.978198290,0.21240234375,-2.93505859375,0.62646484375,32.01171875
2025-04-25 14:02:08.988327026,1.0986328125,-2.07470703125,0.52685546875,32.01171875
2025-04-25 14:02:08.998455763,1.5185546875,-2.060546875,0.55126953125,32.01171875
2025-04-25 14:02:09.008584499,1.43017578125,-2.54931640625,0.5830078125,32.01171875
2025-04-25 14:02:09.018713474,1.16650390625,-3.1923828125,0.5771484375,32.01171875
2025-04-25 14:02:09.028842211,1.07666015625,-3.3935546875,0.62451171875,32.01171875
2025-04-25 14:02:09.038970947,0.9833984375,-3.04345703125,0.6318359375,32.013671875
2025-04-25 14:02:09.049099684,0.6611328125,-2.74365234375,0.55126953125,32.013671875
2025-04-25 14:02:09.059228420,0.41943359375,-2.2978515625,0.40087890625,32.013671875
2025-04-25 14:02:09.069357395,0.2841796875,-1.56591796875,0.28271484375,32.013671875
2025-04-25 14:02:09.079486132,0.0673828125,-0.85009765625,0.20068359375,32.013671875
2025-04-25 14:02:09.089614868,-0.22900390625,-0.2958984375,0.1123046875,32.013671875
2025-04-25 14:02:09.099743605,-0.58447265625,-0.2158203125,-0.00048828125,32.013671875
2025-04-25 14:02:09.109872341,-0.70751953125,-0.1181640625,-0.10498046875,32.013671875
2025-04-25 14:02:09.120001316,-0.72900390625,-0.080078125,-0.17041015625,32.013671875
2025-04-25 14:02:09.130130053,-0.75634765625,-0.26806640625,-0.20556640625,32.013671875
2025-04-25 14:02:09.140258789,-0.79833984375,-0.580078125,-0.16943359375,32.01953125
2025-04-25 14:02:09.150387526,-0.806640625,-0.95947265625,-0.09619140625,32.01953125
2025-04-25 14:02:09.160516262,-0.57470703125,-0.67822265625,-0.0537109375,32.01953125
2025-04-25 14:02:09.170645237,-0.27880859375,0.14013671875,-0.08056640625,32.01953125
2025-04-25 14:02:09.180773973,-0.212890625,0.60546875,-0.1904296875,32.01953125
2025-04-25 14:02:09.190902710,-0.365234375,0.4296875,-0.2607421875,32.01953125
2025-04-25 14:02:09.201031446,-0.4462890625,0.20556640625,-0.22705078125,32.01953125
2025-04-25 14:02:09.211160183,-0.43359375,0.09765625,-0.1357421875,32.01953125
2025-04-25 14:02:09.221289158,-0.435546875,-0.09375,-0.04248046875,32.01953125
2025-04-25 14:02:09.231417894,-0.37744140625,-0.21826171875,0.0322265625,32.01953125
2025-04-25 14:02:09.241546631,-0.306640625,-0.2578125,0.0888671875,31.97265625
2025-04-25 14:02:09.251675366,-0.28564453125,-0.2734375,0.1650390625,31.97265625
2025-04-25 14:02:09.261804103,-0.1884765625,-0.12548828125,0.31396484375,31.97265625
2025-04-25 14:02:09.271933079,-0.0986328125,-0.33056640625,0.51513671875,31.97265625
2025-04-25 14:02:09.282061815,-0.10595703125,-1.240234375,0.7294921875,31.97265625
2025-04-25 14:02:09.292190552,-0.173828125,-2.5166015625,0.912109375,31.97265625
2025-04-25 14:02:09.302319288,0.41455078125,-1.74853515625,1.275390625,31.97265625
2025-04-25 14:02:09.312448025,0.833984375,-1.5,1.5263671875,31.97265625
2025-04-25 14:02:09.322577000,0.978515625,-2.09765625,1.6533203125,31.97265625
2025-04-25 14:02:09.332705736,0.974609375,-2.7509765625,1.7939453125,31.97265625
2025-04-25 14:02:09.342834473,0.890625,-3.123046875,1.89599609375,31.994140625
2025-04-25 14:02:09.352963209,0.8125,-3.0869140625,1.80908203125,31.994140625
2025-04-25 14:02:09.363091946,0.68408203125,-2.8671875,1.466796875,31.994140625
2025-04-25 14:02:09.373220921,0.61669921875,-2.4765625,1.1279296875,31.994140625
2025-04-25 14:02:09.383349657,0.6513671875,-1.88427734375,0.8564453125,31.994140625
2025-04-25 14:02:09.393478394,0.630859375,-1.17626953125,0.53369140625,31.994140625
2025-04-25 14:02:09.403607130,0.431640625,-0.47021484375,0.17822265625,31.994140625
2025-04-25 14:02:09.413735867,0.09912109375,-0.0888671875,-0.20654296875,31.994140625
2025-04-25 14:02:09.423864841,-0.177734375,0.04052734375,-0.4765625,31.994140625
2025-04-25 14:02:09.433993578,-0.421875,-0.10009765625,-0.55029296875,31.994140625
2025-04-25 14:02:09.444122314,-0.6875,-0.52880859375,-0.47216796875,32.00390625
2025-04-25 14:02:09.454251051,-0.845703125,-0.939453125,-0.318359375,32.00390625
2025-04-25 14:02:09.464379787,-0.81005859375,-1.0869140625,-0.19677734375,32.00390625
2025-04-25 14:02:09.474508762,-0.630859375,-0.87353515625,-0.14404296875,32.00390625
2025-04-25 14:02:09.484637499,-0.43701171875,-0.3857421875,-0.1728515625,32.00390625
2025-04-25 14:02:09.494766235,-0.2509765625,0.2890625,-0.2939453125,32.00390625
2025-04-25 14:02:09.504894972,-0.2763671875,0.54541015625,-0.4619140625,32.00390625
2025-04-25 14:02:09.515023707,-0.40234375,0.4755859375,-0.51025390625,32.00390625
2025-04-25 14:02:09.525152682,-0.39794921875,0.3369140625,-0.47216796875,32.00390625
2025-04-25 14:02:09.535281420,-0.3564453125,0.02685546875,-0.40478515625,32.00390625
2025-04-25 14:02:09.545410156,-0.3056640625,-0.1376953125,-0.2744140625,31.966796875
2025-04-25 14:02:09.555538893,-0.2275390625,-0.18701171875,-0.20068359375,31.966796875
2025-04-25 14:02:09.565667629,-0.158203125,-0.27783203125,-0.177734375,31.966796875
2025-04-25 14:02:09.575796604,-0.09521484375,-0.37158203125,-0.11181640625,31.966796875
2025-04-25 14:02:09.585925341,0.0322265625,-0.421875,0.01220703125,31.966796875
2025-04-25 14:02:09.596054077,0.22021484375,-0.7265625,0.1669921875,31.966796875
