timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:16:08.771404982,-0.08203125,-0.0537109375,0.05712890625,32.04296875
2025-04-25 11:16:08.781335354,-0.044921875,0.01220703125,0.01318359375,32.04296875
2025-04-25 11:16:08.791265965,-0.00439453125,0.033203125,0.00146484375,32.04296875
2025-04-25 11:16:08.801196337,0.0244140625,0.03466796875,0.03271484375,32.04296875
2025-04-25 11:16:08.811126709,0.048828125,0.04345703125,0.0791015625,32.048828125
2025-04-25 11:16:08.821060181,0.07177734375,0.05517578125,0.125,32.048828125
2025-04-25 11:16:08.830993652,0.06298828125,0.03466796875,0.1455078125,32.048828125
2025-04-25 11:16:08.840927124,0.05810546875,0.0048828125,0.15185546875,32.048828125
2025-04-25 11:16:08.850860596,0.07666015625,-0.08349609375,0.1708984375,32.048828125
2025-04-25 11:16:08.860794067,0.1181640625,-0.30810546875,0.21630859375,32.048828125
2025-04-25 11:16:08.870727539,0.19189453125,-0.8583984375,0.2939453125,32.048828125
2025-04-25 11:16:08.880661011,0.2490234375,-1.892578125,0.33935546875,32.048828125
2025-04-25 11:16:08.890594482,0.06689453125,-2.5703125,0.236328125,32.048828125
2025-04-25 11:16:08.900527954,0.234375,-1.98828125,0.240234375,32.048828125
2025-04-25 11:16:08.910461426,0.43994140625,-1.43603515625,0.34521484375,31.953125
2025-04-25 11:16:08.920391798,0.47607421875,-1.25146484375,0.41552734375,31.953125
2025-04-25 11:16:08.930322170,0.51123046875,-1.525390625,0.654296875,31.953125
2025-04-25 11:16:08.940252781,0.52587890625,-2.11328125,0.916015625,31.953125
2025-04-25 11:16:08.950183153,0.5693359375,-2.548828125,1.13232421875,31.953125
2025-04-25 11:16:08.960113525,0.5869140625,-2.59228515625,1.166015625,31.953125
2025-04-25 11:16:08.970043898,0.56640625,-2.4208984375,1.10107421875,31.953125
2025-04-25 11:16:08.979974270,0.5556640625,-2.22412109375,0.97119140625,31.953125
2025-04-25 11:16:08.989904881,0.5771484375,-2.015625,0.79541015625,31.953125
2025-04-25 11:16:08.999835253,0.580078125,-1.83056640625,0.64697265625,31.953125
2025-04-25 11:16:09.009765625,0.55419921875,-1.57763671875,0.541015625,32.0
2025-04-25 11:16:09.019699097,0.5068359375,-1.2666015625,0.44677734375,32.0
2025-04-25 11:16:09.029632568,0.44921875,-1.00439453125,0.33544921875,32.0
2025-04-25 11:16:09.039566040,0.36767578125,-0.81494140625,0.22265625,32.0
2025-04-25 11:16:09.049499512,0.2587890625,-0.66162109375,0.12646484375,32.0
2025-04-25 11:16:09.059432983,0.14208984375,-0.51416015625,0.06201171875,32.0
2025-04-25 11:16:09.069366455,0.04443359375,-0.4013671875,0.0322265625,32.0
2025-04-25 11:16:09.079299927,-0.021484375,-0.3125,-0.00439453125,32.0
2025-04-25 11:16:09.089233398,-0.048828125,-0.2001953125,-0.02685546875,32.0
2025-04-25 11:16:09.099166870,-0.06982421875,-0.1357421875,-0.0302734375,32.0
2025-04-25 11:16:09.109100342,-0.0986328125,-0.11279296875,-0.03271484375,32.025390625
2025-04-25 11:16:09.119030714,-0.11962890625,-0.08154296875,-0.041015625,32.025390625
2025-04-25 11:16:09.128961086,-0.11767578125,-0.0419921875,-0.0390625,32.025390625
2025-04-25 11:16:09.138891697,-0.0888671875,-0.02734375,0.0,32.025390625
2025-04-25 11:16:09.148822069,-0.0673828125,-0.09326171875,0.0517578125,32.025390625
2025-04-25 11:16:09.158752441,-0.06982421875,-0.1201171875,0.0595703125,32.025390625
2025-04-25 11:16:09.168682814,-0.0693359375,-0.046875,0.04150390625,32.025390625
2025-04-25 11:16:09.178613186,-0.06494140625,0.009765625,0.0107421875,32.025390625
2025-04-25 11:16:09.188543797,-0.046875,0.03369140625,-0.02734375,32.025390625
2025-04-25 11:16:09.198474169,-0.00732421875,0.02197265625,-0.06005859375,32.025390625
2025-04-25 11:16:09.208404541,0.04345703125,-0.017578125,-0.0751953125,31.98828125
2025-04-25 11:16:09.218338013,0.0986328125,-0.11474609375,-0.060546875,31.98828125
2025-04-25 11:16:09.228271484,0.1787109375,-0.33447265625,0.01220703125,31.98828125
2025-04-25 11:16:09.238204956,0.279296875,-0.86083984375,0.23388671875,31.98828125
2025-04-25 11:16:09.248138428,0.2119140625,-1.900390625,0.54443359375,31.98828125
2025-04-25 11:16:09.258071899,-0.00341796875,-2.4111328125,0.39111328125,31.98828125
2025-04-25 11:16:09.268005371,0.40478515625,-1.86181640625,0.21044921875,31.98828125
2025-04-25 11:16:09.277938843,0.64404296875,-1.75048828125,0.16015625,31.98828125
2025-04-25 11:16:09.287872314,0.6689453125,-1.662109375,0.1904296875,31.98828125
2025-04-25 11:16:09.297805786,0.77099609375,-1.74658203125,0.384765625,31.98828125
2025-04-25 11:16:09.307739258,0.8798828125,-2.2802734375,0.57373046875,32.0546875
2025-04-25 11:16:09.317669630,1.01611328125,-2.7041015625,0.56298828125,32.0546875
2025-04-25 11:16:09.327600002,1.12939453125,-2.6259765625,0.431640625,32.0546875
2025-04-25 11:16:09.337530613,1.11376953125,-2.3662109375,0.36083984375,32.0546875
2025-04-25 11:16:09.347460985,0.99365234375,-2.15185546875,0.333984375,32.0546875
2025-04-25 11:16:09.357391357,0.84521484375,-1.96337890625,0.2861328125,32.0546875
2025-04-25 11:16:09.367321730,0.67626953125,-1.76318359375,0.24560546875,32.0546875
2025-04-25 11:16:09.377252102,0.513671875,-1.552734375,0.20703125,32.0546875
2025-04-25 11:16:09.387182713,0.3916015625,-1.3134765625,0.154296875,32.0546875
2025-04-25 11:16:09.397113085,0.26953125,-1.11328125,0.1123046875,32.0546875
2025-04-25 11:16:09.407043457,0.13623046875,-0.96044921875,0.087890625,32.021484375
2025-04-25 11:16:09.416976929,-0.0068359375,-0.78955078125,0.052734375,32.021484375
2025-04-25 11:16:09.426910400,-0.11181640625,-0.6083984375,0.03125,32.021484375
2025-04-25 11:16:09.436843872,-0.1630859375,-0.4541015625,0.0478515625,32.021484375
2025-04-25 11:16:09.446777344,-0.1923828125,-0.33544921875,0.083984375,32.021484375
2025-04-25 11:16:09.456710815,-0.16552734375,-0.18896484375,0.10009765625,32.021484375
2025-04-25 11:16:09.466644287,-0.1025390625,-0.068359375,0.10400390625,32.021484375
2025-04-25 11:16:09.476577759,-0.048828125,0.013671875,0.1083984375,32.021484375
2025-04-25 11:16:09.486511230,-0.02490234375,0.04541015625,0.11474609375,32.021484375
2025-04-25 11:16:09.496444702,-0.0244140625,0.06884765625,0.1005859375,32.021484375
2025-04-25 11:16:09.506378173,-0.03515625,0.12158203125,0.07763671875,31.998046875
2025-04-25 11:16:09.516308546,-0.02685546875,0.1396484375,0.06201171875,31.998046875
2025-04-25 11:16:09.526238918,-0.013671875,0.06494140625,0.064453125,31.998046875
2025-04-25 11:16:09.536169529,-0.00390625,-0.00146484375,0.05712890625,31.998046875
2025-04-25 11:16:09.546099901,0.0087890625,0.01171875,0.05322265625,31.998046875
2025-04-25 11:16:09.556030273,0.0166015625,0.0478515625,0.0712890625,31.998046875
2025-04-25 11:16:09.565960646,0.0029296875,0.064453125,0.09130859375,31.998046875
2025-04-25 11:16:09.575891018,-0.0087890625,0.06591796875,0.1162109375,31.998046875
2025-04-25 11:16:09.585821629,0.01318359375,-0.025390625,0.15576171875,31.998046875
2025-04-25 11:16:09.595752001,0.05810546875,-0.39697265625,0.21240234375,31.998046875
2025-04-25 11:16:09.605682373,0.13427734375,-1.17236328125,0.30419921875,32.05078125
2025-04-25 11:16:09.615612745,0.07666015625,-2.3056640625,0.2890625,32.05078125
2025-04-25 11:16:09.625543118,-0.021484375,-2.6240234375,0.142578125,32.05078125
2025-04-25 11:16:09.635473728,0.2001953125,-1.9091796875,0.16162109375,32.05078125
2025-04-25 11:16:09.645404100,0.25732421875,-1.263671875,0.236328125,32.05078125
2025-04-25 11:16:09.655334473,0.34326171875,-0.908203125,0.42919921875,32.05078125
2025-04-25 11:16:09.665264845,0.45654296875,-1.28369140625,0.7255859375,32.05078125
2025-04-25 11:16:09.675195217,0.55224609375,-2.07080078125,0.89013671875,32.05078125
2025-04-25 11:16:09.685125828,0.65478515625,-2.6474609375,0.94091796875,32.05078125
2025-04-25 11:16:09.695056200,0.68017578125,-2.70947265625,0.9140625,32.05078125
2025-04-25 11:16:09.704986572,0.64990234375,-2.53515625,0.880859375,32.0234375
2025-04-25 11:16:09.714920044,0.62548828125,-2.2939453125,0.86328125,32.0234375
2025-04-25 11:16:09.724853516,0.6015625,-2.0546875,0.80224609375,32.0234375
2025-04-25 11:16:09.734786987,0.56103515625,-1.916015625,0.71240234375,32.0234375
2025-04-25 11:16:09.744720459,0.5107421875,-1.75048828125,0.62744140625,32.0234375
2025-04-25 11:16:09.754653931,0.44873046875,-1.490234375,0.53759765625,32.0234375
2025-04-25 11:16:09.764587402,0.38525390625,-1.21533203125,0.43212890625,32.0234375
2025-04-25 11:16:09.774520874,0.30078125,-0.9990234375,0.322265625,32.0234375
2025-04-25 11:16:09.784454346,0.1943359375,-0.83740234375,0.2373046875,32.0234375
2025-04-25 11:16:09.794387817,0.0791015625,-0.70703125,0.15869140625,32.0234375
2025-04-25 11:16:09.804321289,-0.02734375,-0.583984375,0.0908203125,32.052734375
2025-04-25 11:16:09.814254761,-0.08837890625,-0.4609375,0.03076171875,32.052734375
2025-04-25 11:16:09.824188232,-0.12353515625,-0.341796875,-0.03515625,32.052734375
2025-04-25 11:16:09.834121704,-0.13134765625,-0.208984375,-0.05859375,32.052734375
2025-04-25 11:16:09.844055176,-0.1103515625,-0.10791015625,-0.02490234375,32.052734375
2025-04-25 11:16:09.853988647,-0.0830078125,-0.04931640625,0.021484375,32.052734375
2025-04-25 11:16:09.863922119,-0.0625,-0.04345703125,0.0341796875,32.052734375
2025-04-25 11:16:09.873855591,-0.06494140625,-0.068359375,-0.00146484375,32.052734375
2025-04-25 11:16:09.883789062,-0.0625,-0.07568359375,-0.015625,32.052734375
2025-04-25 11:16:09.893722534,-0.0546875,-0.09814453125,0.005859375,32.052734375
2025-04-25 11:16:09.903656006,-0.056640625,-0.08984375,-0.0029296875,32.048828125
2025-04-25 11:16:09.913586378,-0.04248046875,-0.00537109375,-0.0439453125,32.048828125
2025-04-25 11:16:09.923516750,-0.00390625,0.0703125,-0.0634765625,32.048828125
2025-04-25 11:16:09.933447361,0.0458984375,0.09326171875,-0.07177734375,32.048828125
2025-04-25 11:16:09.943377733,0.09814453125,0.087890625,-0.0810546875,32.048828125
2025-04-25 11:16:09.953308105,0.1552734375,0.04150390625,-0.07958984375,32.048828125
2025-04-25 11:16:09.963238478,0.2041015625,-0.08740234375,-0.06201171875,32.048828125
2025-04-25 11:16:09.973168850,0.29541015625,-0.296875,-0.00830078125,32.048828125
2025-04-25 11:16:09.983099461,0.34326171875,-0.755859375,0.197265625,32.048828125
2025-04-25 11:16:09.993029833,0.1767578125,-1.720703125,0.51025390625,32.048828125
2025-04-25 11:16:10.002960205,-0.11328125,-2.34375,0.32666015625,32.068359375
2025-04-25 11:16:10.012893677,0.14453125,-1.8525390625,0.12451171875,32.068359375
2025-04-25 11:16:10.022827148,0.38525390625,-1.6943359375,0.123046875,32.068359375
2025-04-25 11:16:10.032760619,0.48046875,-1.74072265625,0.1943359375,32.068359375
2025-04-25 11:16:10.042694092,0.58935546875,-1.83984375,0.3662109375,32.068359375
2025-04-25 11:16:10.052627563,0.70947265625,-2.15185546875,0.53759765625,32.068359375
2025-04-25 11:16:10.062561035,0.8046875,-2.626953125,0.51416015625,32.068359375
2025-04-25 11:16:10.072494507,0.8515625,-2.88134765625,0.388671875,32.068359375
2025-04-25 11:16:10.082427979,0.84033203125,-2.7607421875,0.2890625,32.068359375
2025-04-25 11:16:10.092361450,0.77685546875,-2.47802734375,0.22802734375,32.068359375
2025-04-25 11:16:10.102294922,0.6630859375,-2.2216796875,0.2138671875,32.064453125
2025-04-25 11:16:10.112225294,0.5400390625,-1.9677734375,0.2294921875,32.064453125
2025-04-25 11:16:10.122155666,0.42529296875,-1.6796875,0.23388671875,32.064453125
2025-04-25 11:16:10.132086277,0.3095703125,-1.40576171875,0.2216796875,32.064453125
2025-04-25 11:16:10.142016649,0.21533203125,-1.1708984375,0.18701171875,32.064453125
2025-04-25 11:16:10.151947021,0.130859375,-0.94287109375,0.13232421875,32.064453125
2025-04-25 11:16:10.161877394,0.0302734375,-0.71044921875,0.06689453125,32.064453125
2025-04-25 11:16:10.171807766,-0.0693359375,-0.47900390625,0.009765625,32.064453125
2025-04-25 11:16:10.181738377,-0.1494140625,-0.302734375,-0.0068359375,32.064453125
2025-04-25 11:16:10.191668749,-0.20751953125,-0.203125,0.0068359375,32.064453125
2025-04-25 11:16:10.201599121,-0.1982421875,-0.08984375,0.0263671875,32.033203125
2025-04-25 11:16:10.211532593,-0.123046875,0.02197265625,0.04833984375,32.033203125
2025-04-25 11:16:10.221466064,-0.05859375,0.04296875,0.0615234375,32.033203125
2025-04-25 11:16:10.231399536,-0.02978515625,-0.01953125,0.0703125,32.033203125
2025-04-25 11:16:10.241333008,-0.0390625,-0.1337890625,0.0625,32.033203125
2025-04-25 11:16:10.251266479,-0.060546875,-0.22509765625,0.03662109375,32.033203125
2025-04-25 11:16:10.261199951,-0.06982421875,-0.22705078125,0.001953125,32.033203125
2025-04-25 11:16:10.271133423,-0.072265625,-0.15576171875,-0.0078125,32.033203125
2025-04-25 11:16:10.281066895,-0.0693359375,-0.041015625,0.01953125,32.033203125
2025-04-25 11:16:10.291000366,-0.0576171875,0.0673828125,0.04248046875,32.033203125
2025-04-25 11:16:10.300933838,-0.046875,0.1376953125,0.0810546875,32.037109375
2025-04-25 11:16:10.310864210,-0.03857421875,0.15966796875,0.130859375,32.037109375
2025-04-25 11:16:10.320794582,-0.01953125,0.1083984375,0.1708984375,32.037109375
2025-04-25 11:16:10.330725193,-0.005859375,-0.0244140625,0.193359375,32.037109375
2025-04-25 11:16:10.340655565,0.02197265625,-0.2421875,0.21435546875,32.037109375
2025-04-25 11:16:10.350585938,0.0537109375,-0.68115234375,0.24658203125,32.037109375
2025-04-25 11:16:10.360516310,0.0283203125,-1.5537109375,0.23876953125,32.037109375
2025-04-25 11:16:10.370446682,-0.115234375,-2.3095703125,0.14208984375,32.037109375
2025-04-25 11:16:10.380377293,-0.0400390625,-2.13720703125,0.1337890625,32.037109375
2025-04-25 11:16:10.390307665,0.130859375,-1.7265625,0.32666015625,32.037109375
2025-04-25 11:16:10.400238037,0.205078125,-1.509765625,0.525390625,32.0546875
2025-04-25 11:16:10.410171509,0.29638671875,-1.513671875,0.7353515625,32.0546875
2025-04-25 11:16:10.420104980,0.3837890625,-1.96142578125,0.9033203125,32.0546875
2025-04-25 11:16:10.430038452,0.47216796875,-2.45947265625,0.9921875,32.0546875
2025-04-25 11:16:10.439971924,0.58056640625,-2.615234375,0.939453125,32.0546875
2025-04-25 11:16:10.449905396,0.6123046875,-2.447265625,0.82763671875,32.0546875
2025-04-25 11:16:10.459838867,0.556640625,-2.2626953125,0.74072265625,32.0546875
2025-04-25 11:16:10.469772339,0.458984375,-2.09716796875,0.6806640625,32.0546875
2025-04-25 11:16:10.479705811,0.37353515625,-1.9853515625,0.61474609375,32.0546875
2025-04-25 11:16:10.489639282,0.33251953125,-1.8388671875,0.52099609375,32.0546875
2025-04-25 11:16:10.499572754,0.3056640625,-1.61767578125,0.4169921875,32.0546875
2025-04-25 11:16:10.509503126,0.27392578125,-1.326171875,0.34033203125,32.0546875
2025-04-25 11:16:10.519433498,0.23046875,-1.056640625,0.291015625,32.0546875
2025-04-25 11:16:10.529364109,0.17431640625,-0.8447265625,0.23486328125,32.0546875
2025-04-25 11:16:10.539294481,0.1181640625,-0.6494140625,0.1552734375,32.0546875
2025-04-25 11:16:10.549224854,0.05517578125,-0.45361328125,0.0869140625,32.0546875
2025-04-25 11:16:10.559155226,-0.00732421875,-0.30810546875,0.041015625,32.0546875
2025-04-25 11:16:10.569085598,-0.06005859375,-0.20068359375,0.0078125,32.0546875
2025-04-25 11:16:10.579016209,-0.09326171875,-0.0966796875,-0.029296875,32.0546875
2025-04-25 11:16:10.588946581,-0.1123046875,-0.00244140625,-0.05517578125,32.0546875
2025-04-25 11:16:10.598876953,-0.119140625,0.05078125,-0.06298828125,32.033203125
2025-04-25 11:16:10.608807325,-0.1083984375,0.0576171875,-0.06640625,32.033203125
2025-04-25 11:16:10.618737698,-0.09716796875,0.03662109375,-0.06494140625,32.033203125
2025-04-25 11:16:10.628668308,-0.083984375,-0.0185546875,-0.0478515625,32.033203125
2025-04-25 11:16:10.638598680,-0.08203125,-0.1328125,-0.0068359375,32.033203125
2025-04-25 11:16:10.648529053,-0.103515625,-0.22412109375,0.02392578125,32.033203125
2025-04-25 11:16:10.658459425,-0.12451171875,-0.19482421875,0.01708984375,32.033203125
2025-04-25 11:16:10.668389797,-0.13134765625,-0.08740234375,-0.02392578125,32.033203125
2025-04-25 11:16:10.678320408,-0.09765625,0.0048828125,-0.06298828125,32.033203125
2025-04-25 11:16:10.688250780,-0.0380859375,0.02392578125,-0.0947265625,32.033203125
2025-04-25 11:16:10.698181152,0.06787109375,-0.04345703125,-0.0888671875,32.068359375
2025-04-25 11:16:10.708114624,0.17822265625,-0.35595703125,-0.01220703125,32.068359375
2025-04-25 11:16:10.718048096,0.2509765625,-0.96923828125,0.166015625,32.068359375
2025-04-25 11:16:10.727981567,0.138671875,-1.88671875,0.33203125,32.068359375
2025-04-25 11:16:10.737915039,-0.0830078125,-2.20068359375,0.18701171875,32.068359375
2025-04-25 11:16:10.747848511,0.21435546875,-1.6982421875,0.12158203125,32.068359375
2025-04-25 11:16:10.757781982,0.40380859375,-1.541015625,0.08935546875,32.068359375
2025-04-25 11:16:10.767715454,0.34521484375,-1.48095703125,0.14208984375,32.068359375
2025-04-25 11:16:10.777648926,0.400390625,-1.60400390625,0.4091796875,32.068359375
2025-04-25 11:16:10.787582397,0.49755859375,-2.2060546875,0.57568359375,32.068359375
2025-04-25 11:16:10.797515869,0.5888671875,-2.74658203125,0.46142578125,32.052734375
2025-04-25 11:16:10.807446241,0.6806640625,-2.7861328125,0.2744140625,32.052734375
2025-04-25 11:16:10.817376614,0.67919921875,-2.64013671875,0.2177734375,32.052734375
2025-04-25 11:16:10.827307224,0.61474609375,-2.478515625,0.2158203125,32.052734375
2025-04-25 11:16:10.837237597,0.53369140625,-2.29638671875,0.2080078125,32.052734375
2025-04-25 11:16:10.847167969,0.44384765625,-2.10595703125,0.20166015625,32.052734375
2025-04-25 11:16:10.857098341,0.373046875,-1.8583984375,0.1689453125,32.052734375
2025-04-25 11:16:10.867028713,0.31005859375,-1.560546875,0.11865234375,32.052734375
2025-04-25 11:16:10.876959324,0.228515625,-1.287109375,0.0791015625,32.052734375
2025-04-25 11:16:10.886889696,0.142578125,-1.03564453125,0.06201171875,32.052734375
2025-04-25 11:16:10.896820068,0.044921875,-0.8134765625,0.046875,32.083984375
2025-04-25 11:16:10.906753540,-0.05908203125,-0.6455078125,0.0166015625,32.083984375
2025-04-25 11:16:10.916687012,-0.18603515625,-0.5029296875,0.00244140625,32.083984375
2025-04-25 11:16:10.926620483,-0.271484375,-0.38916015625,-0.0126953125,32.083984375
2025-04-25 11:16:10.936553955,-0.287109375,-0.29931640625,0.02099609375,32.083984375
2025-04-25 11:16:10.946487427,-0.26171875,-0.20263671875,0.06982421875,32.083984375
2025-04-25 11:16:10.956420898,-0.19384765625,-0.091796875,0.0751953125,32.083984375
2025-04-25 11:16:10.966354370,-0.1044921875,0.00830078125,0.0654296875,32.083984375
2025-04-25 11:16:10.976287842,-0.06494140625,0.05322265625,0.06787109375,32.083984375
2025-04-25 11:16:10.986221313,-0.064453125,0.02880859375,0.068359375,32.083984375
2025-04-25 11:16:10.996154785,-0.0693359375,-0.0400390625,0.05029296875,32.078125
2025-04-25 11:16:11.006085157,-0.087890625,-0.11181640625,0.03271484375,32.078125
2025-04-25 11:16:11.016015530,-0.1181640625,-0.1513671875,0.02880859375,32.078125
2025-04-25 11:16:11.025946140,-0.1259765625,-0.1015625,0.0341796875,32.078125
2025-04-25 11:16:11.035876513,-0.09912109375,0.017578125,0.0595703125,32.078125
2025-04-25 11:16:11.045806885,-0.07275390625,0.0927734375,0.0888671875,32.078125
2025-04-25 11:16:11.055737257,-0.046875,0.125,0.1279296875,32.078125
