timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:05:39.148150682,0.23828125,-0.83837890625,0.0595703125,31.759765625
2025-04-25 14:05:39.158276320,0.134765625,-0.67138671875,0.00439453125,31.759765625
2025-04-25 14:05:39.168402195,0.0390625,-0.51904296875,-0.03173828125,31.759765625
2025-04-25 14:05:39.178527832,-0.04443359375,-0.41943359375,-0.07373046875,31.759765625
2025-04-25 14:05:39.188656569,-0.08984375,-0.2763671875,-0.1044921875,31.759765625
2025-04-25 14:05:39.198785305,-0.09619140625,-0.1240234375,-0.1435546875,31.759765625
2025-04-25 14:05:39.208914280,-0.09765625,-0.04931640625,-0.1943359375,31.759765625
2025-04-25 14:05:39.219043016,-0.095703125,-0.02001953125,-0.2197265625,31.759765625
2025-04-25 14:05:39.229171753,-0.09716796875,0.02880859375,-0.2236328125,31.759765625
2025-04-25 14:05:39.239300489,-0.10693359375,0.064453125,-0.2177734375,31.759765625
2025-04-25 14:05:39.249429226,-0.14599609375,0.0048828125,-0.1982421875,31.759765625
2025-04-25 14:05:39.259558201,-0.17041015625,-0.03271484375,-0.14599609375,31.759765625
2025-04-25 14:05:39.269686937,-0.13916015625,0.001953125,-0.09326171875,31.759765625
2025-04-25 14:05:39.279815674,-0.08642578125,0.05322265625,-0.0673828125,31.736328125
2025-04-25 14:05:39.289944410,-0.0439453125,0.099609375,-0.0654296875,31.736328125
2025-04-25 14:05:39.300073147,-0.0068359375,0.15283203125,-0.0546875,31.736328125
2025-04-25 14:05:39.310202122,0.0322265625,0.12451171875,-0.04541015625,31.736328125
2025-04-25 14:05:39.320330858,0.1015625,0.02490234375,-0.0166015625,31.736328125
2025-04-25 14:05:39.330459595,0.2333984375,-0.04345703125,0.04638671875,31.736328125
2025-04-25 14:05:39.340588331,0.30224609375,-0.54443359375,0.109375,31.736328125
2025-04-25 14:05:39.350717068,0.14453125,-1.7880859375,0.28369140625,31.736328125
2025-04-25 14:05:39.360846043,0.04638671875,-2.669921875,0.4833984375,31.736328125
2025-04-25 14:05:39.370974779,0.36328125,-2.2431640625,0.57568359375,31.736328125
2025-04-25 14:05:39.381103516,0.765625,-1.58203125,0.53076171875,31.7421875
2025-04-25 14:05:39.391232252,0.833984375,-1.66357421875,0.42236328125,31.7421875
2025-04-25 14:05:39.401360989,0.6171875,-2.26318359375,0.3193359375,31.7421875
2025-04-25 14:05:39.411489964,0.466796875,-2.76904296875,0.3427734375,31.7421875
2025-04-25 14:05:39.421618700,0.49755859375,-2.77001953125,0.45849609375,31.7421875
2025-04-25 14:05:39.431747437,0.54638671875,-2.61083984375,0.49853515625,31.7421875
2025-04-25 14:05:39.441876173,0.5185546875,-2.4560546875,0.484375,31.7421875
2025-04-25 14:05:39.452004910,0.474609375,-2.22119140625,0.44873046875,31.7421875
2025-04-25 14:05:39.462133884,0.42724609375,-1.9384765625,0.41845703125,31.7421875
2025-04-25 14:05:39.472262621,0.376953125,-1.62939453125,0.376953125,31.7421875
2025-04-25 14:05:39.482391357,0.2998046875,-1.32275390625,0.33837890625,31.71484375
2025-04-25 14:05:39.492520094,0.17919921875,-1.095703125,0.30810546875,31.71484375
2025-04-25 14:05:39.502648830,0.04638671875,-0.8857421875,0.27294921875,31.71484375
2025-04-25 14:05:39.512777805,-0.06884765625,-0.685546875,0.2255859375,31.71484375
2025-04-25 14:05:39.522906542,-0.15576171875,-0.54638671875,0.15673828125,31.71484375
2025-04-25 14:05:39.533035277,-0.21923828125,-0.44921875,0.10400390625,31.71484375
2025-04-25 14:05:39.543164015,-0.23681640625,-0.3369140625,0.06591796875,31.71484375
2025-04-25 14:05:39.553292751,-0.23779296875,-0.2275390625,0.0380859375,31.71484375
2025-04-25 14:05:39.563421726,-0.22900390625,-0.1357421875,0.0224609375,31.71484375
2025-04-25 14:05:39.573550463,-0.20263671875,-0.033203125,0.01806640625,31.71484375
2025-04-25 14:05:39.583679199,-0.17431640625,0.0546875,0.0205078125,31.732421875
2025-04-25 14:05:39.593807936,-0.15283203125,0.0947265625,0.0126953125,31.732421875
2025-04-25 14:05:39.603936672,-0.142578125,0.09033203125,-0.00927734375,31.732421875
2025-04-25 14:05:39.614065647,-0.12353515625,0.0595703125,-0.0322265625,31.732421875
2025-04-25 14:05:39.624194384,-0.1005859375,0.0009765625,-0.04638671875,31.732421875
2025-04-25 14:05:39.634323120,-0.0673828125,-0.02978515625,-0.0380859375,31.732421875
2025-04-25 14:05:39.644451857,-0.0380859375,-0.0244140625,-0.01318359375,31.732421875
2025-04-25 14:05:39.654580593,-0.013671875,0.03759765625,0.01904296875,31.732421875
2025-04-25 14:05:39.664709568,0.00146484375,0.13232421875,0.0537109375,31.732421875
2025-04-25 14:05:39.674838305,0.001953125,0.14794921875,0.0908203125,31.732421875
2025-04-25 14:05:39.684967041,0.0068359375,0.068359375,0.1357421875,31.73046875
2025-04-25 14:05:39.695095778,0.0419921875,-0.10693359375,0.21240234375,31.73046875
2025-04-25 14:05:39.705224514,0.09521484375,-0.5986328125,0.3212890625,31.73046875
2025-04-25 14:05:39.715353489,0.06103515625,-1.775390625,0.41259765625,31.73046875
2025-04-25 14:05:39.725482225,-0.00732421875,-2.61669921875,0.5107421875,31.73046875
2025-04-25 14:05:39.735610962,0.111328125,-2.3671875,0.65380859375,31.73046875
2025-04-25 14:05:39.745739698,0.3369140625,-1.75439453125,0.79833984375,31.73046875
2025-04-25 14:05:39.755868435,0.4833984375,-1.55224609375,0.912109375,31.73046875
2025-04-25 14:05:39.765997410,0.447265625,-1.95703125,0.93994140625,31.73046875
2025-04-25 14:05:39.776126146,0.3544921875,-2.484375,0.9716796875,31.73046875
2025-04-25 14:05:39.786254883,0.3291015625,-2.6279296875,0.9892578125,31.787109375
2025-04-25 14:05:39.796383619,0.345703125,-2.5146484375,0.95556640625,31.787109375
2025-04-25 14:05:39.806512356,0.34375,-2.3369140625,0.86083984375,31.787109375
2025-04-25 14:05:39.816641331,0.3134765625,-2.14892578125,0.7197265625,31.787109375
2025-04-25 14:05:39.826770067,0.25341796875,-1.94140625,0.58447265625,31.787109375
2025-04-25 14:05:39.836898804,0.18896484375,-1.7412109375,0.47509765625,31.787109375
2025-04-25 14:05:39.847027540,0.13671875,-1.50732421875,0.38916015625,31.787109375
2025-04-25 14:05:39.857156277,0.09619140625,-1.2490234375,0.3037109375,31.787109375
2025-04-25 14:05:39.867285252,0.06005859375,-1.03759765625,0.1962890625,31.787109375
2025-04-25 14:05:39.877413988,0.03515625,-0.8603515625,0.10107421875,31.787109375
2025-04-25 14:05:39.887542725,0.00830078125,-0.693359375,0.04345703125,31.740234375
2025-04-25 14:05:39.897671461,-0.017578125,-0.53466796875,0.00390625,31.740234375
2025-04-25 14:05:39.907800198,-0.033203125,-0.392578125,-0.02978515625,31.740234375
2025-04-25 14:05:39.917929173,-0.041015625,-0.24365234375,-0.02978515625,31.740234375
2025-04-25 14:05:39.928057909,-0.05615234375,-0.1708984375,-0.0087890625,31.740234375
2025-04-25 14:05:39.938186646,-0.06591796875,-0.14208984375,-0.01123046875,31.740234375
2025-04-25 14:05:39.948315382,-0.05078125,-0.07666015625,-0.037109375,31.740234375
2025-04-25 14:05:39.958444118,-0.021484375,0.00341796875,-0.08447265625,31.740234375
2025-04-25 14:05:39.968573093,0.01318359375,0.0830078125,-0.12744140625,31.740234375
2025-04-25 14:05:39.978701830,0.03173828125,0.119140625,-0.15771484375,31.740234375
2025-04-25 14:05:39.988830566,0.02587890625,0.07470703125,-0.16552734375,31.716796875
2025-04-25 14:05:39.998959303,0.01025390625,-0.00537109375,-0.14013671875,31.716796875
2025-04-25 14:05:40.009088039,0.01220703125,-0.05126953125,-0.09765625,31.716796875
2025-04-25 14:05:40.019217014,0.01513671875,-0.109375,-0.0693359375,31.716796875
2025-04-25 14:05:40.029345751,0.0283203125,-0.09228515625,-0.05615234375,31.716796875
2025-04-25 14:05:40.039474487,0.068359375,0.0234375,-0.0537109375,31.716796875
2025-04-25 14:05:40.049603224,0.11083984375,0.11083984375,-0.056640625,31.716796875
2025-04-25 14:05:40.059731960,0.1376953125,0.09423828125,-0.0458984375,31.716796875
2025-04-25 14:05:40.069860935,0.18017578125,-0.08935546875,0.00146484375,31.716796875
2025-04-25 14:05:40.079989672,0.24853515625,-0.59326171875,0.10986328125,31.716796875
2025-04-25 14:05:40.090118408,0.16015625,-1.89208984375,0.31298828125,31.734375
2025-04-25 14:05:40.100247145,0.00439453125,-2.48486328125,0.54150390625,31.734375
2025-04-25 14:05:40.110375881,0.228515625,-1.880859375,0.52685546875,31.734375
2025-04-25 14:05:40.120504856,0.560546875,-1.48193359375,0.3955078125,31.734375
2025-04-25 14:05:40.130633592,0.80859375,-1.46044921875,0.36474609375,31.734375
2025-04-25 14:05:40.140762329,0.83740234375,-1.85498046875,0.421875,31.734375
2025-04-25 14:05:40.150891066,0.72607421875,-2.443359375,0.498046875,31.734375
2025-04-25 14:05:40.161019802,0.62646484375,-2.673828125,0.630859375,31.734375
2025-04-25 14:05:40.171148777,0.62841796875,-2.564453125,0.69970703125,31.734375
2025-04-25 14:05:40.181277514,0.64990234375,-2.4033203125,0.66064453125,31.734375
2025-04-25 14:05:40.191406250,0.61865234375,-2.2978515625,0.5908203125,31.744140625
2025-04-25 14:05:40.201534986,0.5224609375,-2.22802734375,0.5517578125,31.744140625
2025-04-25 14:05:40.211663723,0.41748046875,-2.04736328125,0.50390625,31.744140625
2025-04-25 14:05:40.221792698,0.3193359375,-1.76806640625,0.43115234375,31.744140625
2025-04-25 14:05:40.231921434,0.21240234375,-1.5009765625,0.34912109375,31.744140625
2025-04-25 14:05:40.242050171,0.115234375,-1.275390625,0.28369140625,31.744140625
2025-04-25 14:05:40.252178907,0.0419921875,-1.08544921875,0.22900390625,31.744140625
2025-04-25 14:05:40.262307644,-0.00341796875,-0.912109375,0.18798828125,31.744140625
2025-04-25 14:05:40.272436619,-0.03466796875,-0.736328125,0.16259765625,31.744140625
2025-04-25 14:05:40.282565355,-0.03662109375,-0.515625,0.1279296875,31.744140625
2025-04-25 14:05:40.292694092,-0.04052734375,-0.32373046875,0.07861328125,31.73828125
2025-04-25 14:05:40.302822828,-0.068359375,-0.22021484375,0.0361328125,31.73828125
2025-04-25 14:05:40.312951565,-0.1044921875,-0.16845703125,-0.005859375,31.73828125
2025-04-25 14:05:40.323080540,-0.13134765625,-0.1337890625,-0.0361328125,31.73828125
2025-04-25 14:05:40.333209276,-0.146484375,-0.109375,-0.04736328125,31.73828125
2025-04-25 14:05:40.343338013,-0.14599609375,-0.04345703125,-0.0673828125,31.73828125
2025-04-25 14:05:40.353466749,-0.13720703125,0.080078125,-0.09716796875,31.73828125
2025-04-25 14:05:40.363595486,-0.154296875,0.11083984375,-0.09326171875,31.73828125
2025-04-25 14:05:40.373724461,-0.18798828125,0.00390625,-0.0771484375,31.73828125
2025-04-25 14:05:40.383853197,-0.1904296875,-0.10693359375,-0.06005859375,31.73828125
2025-04-25 14:05:40.393981934,-0.16796875,-0.10205078125,-0.0439453125,31.740234375
2025-04-25 14:05:40.404110670,-0.126953125,0.0078125,-0.03076171875,31.740234375
2025-04-25 14:05:40.414239407,-0.08642578125,0.1123046875,-0.01708984375,31.740234375
2025-04-25 14:05:40.424368382,-0.0556640625,0.1796875,0.00244140625,31.740234375
2025-04-25 14:05:40.434497118,-0.0322265625,0.18798828125,0.0341796875,31.740234375
2025-04-25 14:05:40.444625854,0.01171875,0.13671875,0.10302734375,31.740234375
2025-04-25 14:05:40.454754591,0.0791015625,-0.06640625,0.2265625,31.740234375
2025-04-25 14:05:40.464883327,0.14892578125,-0.75439453125,0.4228515625,31.740234375
2025-04-25 14:05:40.475012302,0.10400390625,-2.0400390625,0.62060546875,31.740234375
2025-04-25 14:05:40.485141039,0.1943359375,-2.3515625,0.81884765625,31.740234375
2025-04-25 14:05:40.495269775,0.42041015625,-1.83837890625,0.98486328125,31.75
2025-04-25 14:05:40.505398511,0.6474609375,-1.3876953125,1.111328125,31.75
2025-04-25 14:05:40.515527248,0.732421875,-1.544921875,1.14892578125,31.75
2025-04-25 14:05:40.525656223,0.63427734375,-2.173828125,1.18505859375,31.75
2025-04-25 14:05:40.535784960,0.6162109375,-2.4931640625,1.27392578125,31.75
2025-04-25 14:05:40.545913696,0.669921875,-2.4755859375,1.3056640625,31.75
2025-04-25 14:05:40.556042433,0.7041015625,-2.3701171875,1.26513671875,31.75
2025-04-25 14:05:40.566171169,0.681640625,-2.2734375,1.1572265625,31.75
2025-04-25 14:05:40.576300144,0.6083984375,-2.1416015625,1.0087890625,31.75
2025-04-25 14:05:40.586428881,0.5322265625,-1.95166015625,0.86962890625,31.75
2025-04-25 14:05:40.596557617,0.46044921875,-1.75439453125,0.72900390625,31.734375
2025-04-25 14:05:40.606686354,0.38818359375,-1.4970703125,0.5849609375,31.734375
2025-04-25 14:05:40.616815090,0.3076171875,-1.224609375,0.45263671875,31.734375
2025-04-25 14:05:40.626944065,0.2138671875,-1.0185546875,0.3251953125,31.734375
2025-04-25 14:05:40.637072802,0.134765625,-0.83984375,0.21240234375,31.734375
2025-04-25 14:05:40.647201538,0.06591796875,-0.673828125,0.11865234375,31.734375
2025-04-25 14:05:40.657330275,0.01220703125,-0.50439453125,0.05908203125,31.734375
2025-04-25 14:05:40.667459011,-0.02783203125,-0.353515625,0.0205078125,31.734375
2025-04-25 14:05:40.677587986,-0.06201171875,-0.22802734375,-0.01806640625,31.734375
2025-04-25 14:05:40.687716722,-0.10400390625,-0.16796875,-0.0615234375,31.734375
2025-04-25 14:05:40.697845459,-0.1630859375,-0.1337890625,-0.095703125,31.720703125
2025-04-25 14:05:40.707974195,-0.2099609375,-0.1240234375,-0.12890625,31.720703125
2025-04-25 14:05:40.718102932,-0.22900390625,-0.08984375,-0.1513671875,31.720703125
2025-04-25 14:05:40.728231907,-0.22900390625,-0.03955078125,-0.1611328125,31.720703125
2025-04-25 14:05:40.738360643,-0.2109375,0.0234375,-0.1611328125,31.720703125
2025-04-25 14:05:40.748489380,-0.18603515625,0.044921875,-0.1533203125,31.720703125
2025-04-25 14:05:40.758618116,-0.1669921875,-0.02685546875,-0.10595703125,31.720703125
2025-04-25 14:05:40.768746853,-0.1201171875,-0.0595703125,-0.03857421875,31.720703125
2025-04-25 14:05:40.778875828,-0.052734375,-0.005859375,-0.02685546875,31.720703125
2025-04-25 14:05:40.789004564,0.01025390625,0.0810546875,-0.04296875,31.720703125
2025-04-25 14:05:40.799133301,0.0537109375,0.15625,-0.03076171875,31.763671875
2025-04-25 14:05:40.809258938,0.09619140625,0.142578125,0.0009765625,31.763671875
2025-04-25 14:05:40.819384813,0.13525390625,0.05712890625,0.04052734375,31.763671875
2025-04-25 14:05:40.829510450,0.18310546875,-0.0478515625,0.09912109375,31.763671875
2025-04-25 14:05:40.839636326,0.2490234375,-0.35546875,0.193359375,31.763671875
2025-04-25 14:05:40.849761963,0.3125,-1.37548828125,0.4033203125,31.763671875
2025-04-25 14:05:40.859887600,0.171875,-2.71826171875,0.5732421875,31.763671875
2025-04-25 14:05:40.870013475,0.3544921875,-2.35986328125,0.59619140625,31.763671875
2025-04-25 14:05:40.880139112,0.80859375,-1.56201171875,0.4599609375,31.763671875
2025-04-25 14:05:40.890264988,1.03076171875,-1.4033203125,0.4267578125,31.763671875
2025-04-25 14:05:40.900390625,0.91943359375,-1.91064453125,0.4970703125,31.751953125
2025-04-25 14:05:40.910522461,0.76904296875,-2.51416015625,0.5849609375,31.751953125
2025-04-25 14:05:40.920654297,0.74609375,-2.68505859375,0.69775390625,31.751953125
2025-04-25 14:05:40.930786133,0.79541015625,-2.51513671875,0.7294921875,31.751953125
2025-04-25 14:05:40.940917969,0.7978515625,-2.3671875,0.705078125,31.751953125
2025-04-25 14:05:40.951049805,0.74853515625,-2.24267578125,0.6484375,31.751953125
2025-04-25 14:05:40.961181641,0.63916015625,-2.12255859375,0.59228515625,31.751953125
2025-04-25 14:05:40.971313477,0.5048828125,-1.9462890625,0.53466796875,31.751953125
2025-04-25 14:05:40.981445312,0.3984375,-1.67578125,0.44384765625,31.751953125
2025-04-25 14:05:40.991577148,0.28564453125,-1.40234375,0.3564453125,31.751953125
2025-04-25 14:05:41.001708984,0.17333984375,-1.17236328125,0.2802734375,31.7578125
2025-04-25 14:05:41.011837721,0.07275390625,-0.9580078125,0.216796875,31.7578125
2025-04-25 14:05:41.021966457,-0.0068359375,-0.74072265625,0.1796875,31.7578125
2025-04-25 14:05:41.032095432,-0.0751953125,-0.58056640625,0.16015625,31.7578125
2025-04-25 14:05:41.042224169,-0.12255859375,-0.42138671875,0.12548828125,31.7578125
2025-04-25 14:05:41.052352905,-0.16015625,-0.28076171875,0.06787109375,31.7578125
2025-04-25 14:05:41.062481642,-0.1884765625,-0.2109375,0.0107421875,31.7578125
2025-04-25 14:05:41.072610378,-0.2138671875,-0.17822265625,-0.0390625,31.7578125
2025-04-25 14:05:41.082739353,-0.22998046875,-0.15234375,-0.068359375,31.7578125
2025-04-25 14:05:41.092868090,-0.24658203125,-0.15087890625,-0.072265625,31.7578125
2025-04-25 14:05:41.102996826,-0.24755859375,-0.09814453125,-0.0693359375,31.767578125
2025-04-25 14:05:41.113125563,-0.22509765625,0.02490234375,-0.0732421875,31.767578125
2025-04-25 14:05:41.123254299,-0.19384765625,0.10693359375,-0.076171875,31.767578125
2025-04-25 14:05:41.133383274,-0.16796875,0.0869140625,-0.0712890625,31.767578125
2025-04-25 14:05:41.143512011,-0.1298828125,0.0263671875,-0.0615234375,31.767578125
2025-04-25 14:05:41.153640747,-0.07666015625,-0.0361328125,-0.05078125,31.767578125
2025-04-25 14:05:41.163769484,-0.01708984375,0.0029296875,-0.02490234375,31.767578125
2025-04-25 14:05:41.173898220,0.0439453125,0.13427734375,0.00732421875,31.767578125
2025-04-25 14:05:41.184027195,0.0771484375,0.22509765625,0.04638671875,31.767578125
2025-04-25 14:05:41.194155931,0.0576171875,0.13134765625,0.09375,31.767578125
2025-04-25 14:05:41.204284668,0.025390625,-0.1181640625,0.1611328125,31.744140625
2025-04-25 14:05:41.214413404,0.05517578125,-0.70751953125,0.28271484375,31.744140625
2025-04-25 14:05:41.224542141,0.04248046875,-1.98046875,0.4365234375,31.744140625
2025-04-25 14:05:41.234671116,0.05859375,-2.4609375,0.60498046875,31.744140625
2025-04-25 14:05:41.244799852,0.208984375,-1.8310546875,0.73095703125,31.744140625
2025-04-25 14:05:41.254928588,0.36328125,-1.18701171875,0.87890625,31.744140625
2025-04-25 14:05:41.265057325,0.4833984375,-1.1181640625,1.01611328125,31.744140625
2025-04-25 14:05:41.275186062,0.43408203125,-1.92529296875,1.07861328125,31.744140625
2025-04-25 14:05:41.285315037,0.4033203125,-2.6396484375,1.205078125,31.744140625
2025-04-25 14:05:41.295443773,0.5029296875,-2.6943359375,1.2890625,31.744140625
2025-04-25 14:05:41.305572510,0.59228515625,-2.44677734375,1.30712890625,31.748046875
2025-04-25 14:05:41.315701246,0.59423828125,-2.23779296875,1.25341796875,31.748046875
2025-04-25 14:05:41.325829983,0.52099609375,-2.0498046875,1.125,31.748046875
2025-04-25 14:05:41.335958958,0.38720703125,-1.96728515625,0.95947265625,31.748046875
2025-04-25 14:05:41.346087694,0.28076171875,-1.83251953125,0.814453125,31.748046875
2025-04-25 14:05:41.356216431,0.2412109375,-1.52880859375,0.66357421875,31.748046875
2025-04-25 14:05:41.366345167,0.21484375,-1.23193359375,0.48193359375,31.748046875
2025-04-25 14:05:41.376473904,0.1748046875,-1.0419921875,0.31494140625,31.748046875
2025-04-25 14:05:41.386602879,0.1259765625,-0.869140625,0.19970703125,31.748046875
2025-04-25 14:05:41.396731615,0.0673828125,-0.70068359375,0.12255859375,31.748046875
2025-04-25 14:05:41.406860352,0.021484375,-0.55126953125,0.06494140625,31.748046875
2025-04-25 14:05:41.416989088,-0.0126953125,-0.392578125,0.02587890625,31.748046875
2025-04-25 14:05:41.427117825,-0.03466796875,-0.23974609375,-0.01025390625,31.748046875
2025-04-25 14:05:41.437246799,-0.05810546875,-0.14306640625,-0.04248046875,31.748046875
2025-04-25 14:05:41.447375536,-0.087890625,-0.10546875,-0.072265625,31.748046875
2025-04-25 14:05:41.457504272,-0.099609375,-0.0771484375,-0.09521484375,31.748046875
2025-04-25 14:05:41.467633009,-0.07763671875,-0.02392578125,-0.12158203125,31.748046875
2025-04-25 14:05:41.477761745,-0.04248046875,0.04931640625,-0.15478515625,31.748046875
2025-04-25 14:05:41.487890720,-0.01708984375,0.091796875,-0.18115234375,31.748046875
