timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:09:39.669421434,0.7236328125,-0.6796875,0.67236328125,31.013671875
2025-04-25 13:09:39.679547071,0.7978515625,-0.6669921875,0.68115234375,31.013671875
2025-04-25 13:09:39.689672947,0.8857421875,-0.64306640625,0.6826171875,31.013671875
2025-04-25 13:09:39.699798584,0.9912109375,-0.66259765625,0.70068359375,31.01171875
2025-04-25 13:09:39.709924221,1.05712890625,-0.67724609375,0.712890625,31.01171875
2025-04-25 13:09:39.720050097,1.0830078125,-0.67138671875,0.69287109375,31.01171875
2025-04-25 13:09:39.730175734,1.0869140625,-0.68017578125,0.654296875,31.01171875
2025-04-25 13:09:39.740301609,1.07177734375,-0.6845703125,0.58984375,31.01171875
2025-04-25 13:09:39.750427246,1.04638671875,-0.64404296875,0.51318359375,31.01171875
2025-04-25 13:09:39.760552883,1.0400390625,-0.60009765625,0.46337890625,31.01171875
2025-04-25 13:09:39.770678759,1.05810546875,-0.56396484375,0.45361328125,31.01171875
2025-04-25 13:09:39.780804396,1.07470703125,-0.537109375,0.4736328125,31.01171875
2025-04-25 13:09:39.790930271,1.07080078125,-0.52001953125,0.4892578125,31.01171875
2025-04-25 13:09:39.801055908,1.048828125,-0.5263671875,0.4921875,30.96484375
2025-04-25 13:09:39.811181545,1.0078125,-0.5546875,0.48779296875,30.96484375
2025-04-25 13:09:39.821307421,0.96142578125,-0.59521484375,0.494140625,30.96484375
2025-04-25 13:09:39.831433058,0.91259765625,-0.61572265625,0.4912109375,30.96484375
2025-04-25 13:09:39.841558933,0.869140625,-0.6279296875,0.48046875,30.96484375
2025-04-25 13:09:39.851684570,0.83056640625,-0.630859375,0.46533203125,30.96484375
2025-04-25 13:09:39.861810207,0.78369140625,-0.59521484375,0.4296875,30.96484375
2025-04-25 13:09:39.871936083,0.73974609375,-0.54345703125,0.3876953125,30.96484375
2025-04-25 13:09:39.882061720,0.71435546875,-0.48876953125,0.35302734375,30.96484375
2025-04-25 13:09:39.892187595,0.693359375,-0.4453125,0.33251953125,30.96484375
2025-04-25 13:09:39.902313232,0.6591796875,-0.42041015625,0.31884765625,31.005859375
2025-04-25 13:09:39.912438869,0.6142578125,-0.412109375,0.302734375,31.005859375
2025-04-25 13:09:39.922564745,0.564453125,-0.41357421875,0.287109375,31.005859375
2025-04-25 13:09:39.932690382,0.51953125,-0.416015625,0.27587890625,31.005859375
2025-04-25 13:09:39.942816257,0.47900390625,-0.412109375,0.26708984375,31.005859375
2025-04-25 13:09:39.952941895,0.44580078125,-0.4091796875,0.25634765625,31.005859375
2025-04-25 13:09:39.963067532,0.42578125,-0.4052734375,0.2490234375,31.005859375
2025-04-25 13:09:39.973193407,0.4169921875,-0.3896484375,0.23876953125,31.005859375
2025-04-25 13:09:39.983319044,0.41845703125,-0.3740234375,0.23583984375,31.005859375
2025-04-25 13:09:39.993444920,0.416015625,-0.36181640625,0.23291015625,31.005859375
2025-04-25 13:09:40.003570557,0.4169921875,-0.35888671875,0.23095703125,31.0078125
2025-04-25 13:09:40.013696194,0.4228515625,-0.37451171875,0.2421875,31.0078125
2025-04-25 13:09:40.023822069,0.43115234375,-0.3994140625,0.2626953125,31.0078125
2025-04-25 13:09:40.033947706,0.43359375,-0.4111328125,0.2783203125,31.0078125
2025-04-25 13:09:40.044073582,0.43896484375,-0.4140625,0.287109375,31.0078125
2025-04-25 13:09:40.054199219,0.453125,-0.412109375,0.2890625,31.0078125
2025-04-25 13:09:40.064324856,0.48779296875,-0.40966796875,0.2900390625,31.0078125
2025-04-25 13:09:40.074450731,0.54736328125,-0.41455078125,0.30712890625,31.0078125
2025-04-25 13:09:40.084576368,0.6142578125,-0.43359375,0.34326171875,31.0078125
2025-04-25 13:09:40.094702244,0.677734375,-0.462890625,0.38525390625,31.0078125
2025-04-25 13:09:40.104827881,0.73095703125,-0.51123046875,0.4345703125,31.0078125
2025-04-25 13:09:40.114953518,0.755859375,-0.5654296875,0.482421875,31.0078125
2025-04-25 13:09:40.125079393,0.755859375,-0.62255859375,0.51123046875,31.0078125
2025-04-25 13:09:40.135205030,0.74560546875,-0.701171875,0.51904296875,31.0078125
2025-04-25 13:09:40.145330906,0.751953125,-0.77392578125,0.52587890625,31.0078125
2025-04-25 13:09:40.155456543,0.77685546875,-0.83935546875,0.5390625,31.0078125
2025-04-25 13:09:40.165582180,0.7880859375,-0.84228515625,0.54736328125,31.0078125
2025-04-25 13:09:40.175708055,0.79052734375,-0.76318359375,0.54931640625,31.0078125
2025-04-25 13:09:40.185833693,0.81982421875,-0.677734375,0.572265625,31.0078125
2025-04-25 13:09:40.195959568,0.89892578125,-0.6826171875,0.64599609375,31.0078125
2025-04-25 13:09:40.206085205,0.9599609375,-0.703125,0.7265625,31.01953125
2025-04-25 13:09:40.216210842,0.98681640625,-0.7255859375,0.78271484375,31.01953125
2025-04-25 13:09:40.226336718,0.9736328125,-0.71337890625,0.7919921875,31.01953125
2025-04-25 13:09:40.236462355,0.947265625,-0.67578125,0.7861328125,31.01953125
2025-04-25 13:09:40.246588230,0.91943359375,-0.630859375,0.77734375,31.01953125
2025-04-25 13:09:40.256713866,0.87890625,-0.55712890625,0.7626953125,31.01953125
2025-04-25 13:09:40.266839504,0.8271484375,-0.45751953125,0.74169921875,31.01953125
2025-04-25 13:09:40.276965380,0.80810546875,-0.40283203125,0.74267578125,31.01953125
2025-04-25 13:09:40.287091017,0.810546875,-0.4013671875,0.75537109375,31.01953125
2025-04-25 13:09:40.297216892,0.818359375,-0.419921875,0.77880859375,31.01953125
2025-04-25 13:09:40.307342529,0.82958984375,-0.44775390625,0.80029296875,31.02734375
2025-04-25 13:09:40.317468166,0.82080078125,-0.47314453125,0.80859375,31.02734375
2025-04-25 13:09:40.327594042,0.8095703125,-0.5087890625,0.8125,31.02734375
2025-04-25 13:09:40.337719679,0.78759765625,-0.54736328125,0.80859375,31.02734375
2025-04-25 13:09:40.347845554,0.76171875,-0.564453125,0.7958984375,31.02734375
2025-04-25 13:09:40.357971191,0.74755859375,-0.59130859375,0.78515625,31.02734375
2025-04-25 13:09:40.368096828,0.7236328125,-0.60546875,0.76953125,31.02734375
2025-04-25 13:09:40.378222704,0.69189453125,-0.58837890625,0.73681640625,31.02734375
2025-04-25 13:09:40.388348341,0.66162109375,-0.5595703125,0.6943359375,31.02734375
2025-04-25 13:09:40.398474216,0.6396484375,-0.521484375,0.658203125,31.02734375
2025-04-25 13:09:40.408599854,0.6171875,-0.48046875,0.62158203125,31.052734375
2025-04-25 13:09:40.418725491,0.58544921875,-0.4423828125,0.59033203125,31.052734375
2025-04-25 13:09:40.428851366,0.546875,-0.41455078125,0.55712890625,31.052734375
2025-04-25 13:09:40.438977003,0.509765625,-0.39404296875,0.5263671875,31.052734375
2025-04-25 13:09:40.449102879,0.4736328125,-0.38671875,0.49267578125,31.052734375
2025-04-25 13:09:40.459228516,0.4404296875,-0.38134765625,0.45947265625,31.052734375
2025-04-25 13:09:40.469354153,0.40625,-0.3818359375,0.42724609375,31.052734375
2025-04-25 13:09:40.479480028,0.37548828125,-0.380859375,0.40576171875,31.052734375
2025-04-25 13:09:40.489605665,0.34912109375,-0.37939453125,0.39306640625,31.052734375
2025-04-25 13:09:40.499731541,0.32470703125,-0.37451171875,0.3798828125,31.052734375
2025-04-25 13:09:40.509857177,0.30908203125,-0.36669921875,0.369140625,31.048828125
2025-04-25 13:09:40.519982815,0.2998046875,-0.36376953125,0.36328125,31.048828125
2025-04-25 13:09:40.530108690,0.2939453125,-0.359375,0.35986328125,31.048828125
2025-04-25 13:09:40.540234327,0.3017578125,-0.35693359375,0.35693359375,31.048828125
2025-04-25 13:09:40.550360203,0.30859375,-0.36181640625,0.35498046875,31.048828125
2025-04-25 13:09:40.560485840,0.31591796875,-0.36328125,0.3544921875,31.048828125
2025-04-25 13:09:40.570611477,0.31982421875,-0.3671875,0.36376953125,31.048828125
2025-04-25 13:09:40.580737352,0.32470703125,-0.38330078125,0.38134765625,31.048828125
2025-04-25 13:09:40.590862989,0.33837890625,-0.40966796875,0.40283203125,31.048828125
2025-04-25 13:09:40.600988865,0.35595703125,-0.44287109375,0.427734375,31.048828125
2025-04-25 13:09:40.611114502,0.3740234375,-0.47705078125,0.4501953125,31.015625
2025-04-25 13:09:40.621240139,0.396484375,-0.517578125,0.47412109375,31.015625
2025-04-25 13:09:40.631366014,0.42578125,-0.57177734375,0.498046875,31.015625
2025-04-25 13:09:40.641491652,0.47314453125,-0.61572265625,0.5341796875,31.015625
2025-04-25 13:09:40.651617527,0.5205078125,-0.6416015625,0.568359375,31.015625
2025-04-25 13:09:40.661743164,0.5625,-0.67041015625,0.599609375,31.015625
2025-04-25 13:09:40.671868801,0.58837890625,-0.6923828125,0.619140625,31.015625
2025-04-25 13:09:40.681994677,0.6005859375,-0.72509765625,0.6376953125,31.015625
2025-04-25 13:09:40.692120314,0.62060546875,-0.7783203125,0.6640625,31.015625
2025-04-25 13:09:40.702246189,0.640625,-0.82568359375,0.68994140625,31.015625
2025-04-25 13:09:40.712371826,0.6484375,-0.830078125,0.6865234375,31.009765625
2025-04-25 13:09:40.722497463,0.666015625,-0.81396484375,0.673828125,31.009765625
2025-04-25 13:09:40.732623339,0.7099609375,-0.83154296875,0.68603515625,31.009765625
2025-04-25 13:09:40.742748976,0.75537109375,-0.8408203125,0.70703125,31.009765625
2025-04-25 13:09:40.752874851,0.8271484375,-0.89306640625,0.75634765625,31.009765625
2025-04-25 13:09:40.763000488,0.86328125,-0.90185546875,0.77783203125,31.009765625
2025-04-25 13:09:40.773126125,0.8681640625,-0.83544921875,0.74609375,31.009765625
2025-04-25 13:09:40.783252001,0.86962890625,-0.79638671875,0.71240234375,31.009765625
2025-04-25 13:09:40.793377638,0.8828125,-0.75,0.68359375,31.009765625
2025-04-25 13:09:40.803503513,0.892578125,-0.6572265625,0.64208984375,31.009765625
2025-04-25 13:09:40.813629150,0.90185546875,-0.5703125,0.59619140625,31.048828125
2025-04-25 13:09:40.823754787,0.9423828125,-0.56689453125,0.595703125,31.048828125
2025-04-25 13:09:40.833880663,0.9765625,-0.6142578125,0.6123046875,31.048828125
2025-04-25 13:09:40.844006300,0.97607421875,-0.64892578125,0.6015625,31.048828125
2025-04-25 13:09:40.854132175,0.947265625,-0.6708984375,0.58203125,31.048828125
2025-04-25 13:09:40.864257812,0.9208984375,-0.685546875,0.572265625,31.048828125
2025-04-25 13:09:40.874383450,0.9013671875,-0.68408203125,0.572265625,31.048828125
2025-04-25 13:09:40.884509325,0.87744140625,-0.6748046875,0.57470703125,31.048828125
2025-04-25 13:09:40.894634962,0.84521484375,-0.66455078125,0.5693359375,31.048828125
2025-04-25 13:09:40.904760838,0.81689453125,-0.67236328125,0.56005859375,31.048828125
2025-04-25 13:09:40.914886475,0.78125,-0.67138671875,0.5419921875,31.021484375
2025-04-25 13:09:40.925012112,0.72802734375,-0.6337890625,0.5068359375,31.021484375
2025-04-25 13:09:40.935137987,0.673828125,-0.5908203125,0.474609375,31.021484375
2025-04-25 13:09:40.945263624,0.62548828125,-0.5478515625,0.4482421875,31.021484375
2025-04-25 13:09:40.955389500,0.58056640625,-0.509765625,0.419921875,31.021484375
2025-04-25 13:09:40.965515137,0.533203125,-0.47802734375,0.39208984375,31.021484375
2025-04-25 13:09:40.975640774,0.48876953125,-0.451171875,0.36328125,31.021484375
2025-04-25 13:09:40.985766649,0.44775390625,-0.43115234375,0.337890625,31.021484375
2025-04-25 13:09:40.995892286,0.41455078125,-0.41796875,0.31884765625,31.021484375
2025-04-25 13:09:41.006018162,0.3828125,-0.40869140625,0.3046875,31.021484375
2025-04-25 13:09:41.016143799,0.3564453125,-0.39697265625,0.29541015625,31.046875
2025-04-25 13:09:41.026269436,0.33642578125,-0.38916015625,0.2900390625,31.046875
2025-04-25 13:09:41.036395311,0.32568359375,-0.3857421875,0.291015625,31.046875
2025-04-25 13:09:41.046520948,0.3193359375,-0.38134765625,0.29052734375,31.046875
2025-04-25 13:09:41.056646824,0.31982421875,-0.3828125,0.28857421875,31.046875
2025-04-25 13:09:41.066772461,0.3232421875,-0.384765625,0.28759765625,31.046875
2025-04-25 13:09:41.076898098,0.328125,-0.3896484375,0.2880859375,31.046875
2025-04-25 13:09:41.087023973,0.34814453125,-0.39697265625,0.2958984375,31.046875
2025-04-25 13:09:41.097149611,0.37158203125,-0.4267578125,0.298828125,31.046875
2025-04-25 13:09:41.107275486,0.3974609375,-0.4521484375,0.3056640625,31.046875
2025-04-25 13:09:41.117401123,0.42578125,-0.47265625,0.32470703125,31.060546875
2025-04-25 13:09:41.127526759,0.45068359375,-0.4873046875,0.33935546875,31.060546875
2025-04-25 13:09:41.137652636,0.4853515625,-0.51220703125,0.3583984375,31.060546875
2025-04-25 13:09:41.147778273,0.53125,-0.55810546875,0.39111328125,31.060546875
2025-04-25 13:09:41.157904148,0.58251953125,-0.6201171875,0.43115234375,31.060546875
2025-04-25 13:09:41.168029785,0.625,-0.69873046875,0.46728515625,31.060546875
2025-04-25 13:09:41.178155422,0.6494140625,-0.7568359375,0.4912109375,31.060546875
2025-04-25 13:09:41.188281298,0.66064453125,-0.81494140625,0.517578125,31.060546875
2025-04-25 13:09:41.198406935,0.67724609375,-0.8662109375,0.5390625,31.060546875
2025-04-25 13:09:41.208532810,0.705078125,-0.90185546875,0.56201171875,31.060546875
2025-04-25 13:09:41.218658447,0.73046875,-0.9267578125,0.57958984375,31.068359375
2025-04-25 13:09:41.228784084,0.736328125,-0.90869140625,0.58154296875,31.068359375
2025-04-25 13:09:41.238909960,0.744140625,-0.87158203125,0.5849609375,31.068359375
2025-04-25 13:09:41.249035597,0.76318359375,-0.837890625,0.6103515625,31.068359375
2025-04-25 13:09:41.259161472,0.79443359375,-0.82958984375,0.66455078125,31.068359375
2025-04-25 13:09:41.269287109,0.8369140625,-0.87060546875,0.74609375,31.068359375
2025-04-25 13:09:41.279412746,0.86083984375,-0.875,0.79296875,31.068359375
2025-04-25 13:09:41.289538622,0.86181640625,-0.7978515625,0.8017578125,31.068359375
2025-04-25 13:09:41.299664259,0.86376953125,-0.70166015625,0.80322265625,31.068359375
2025-04-25 13:09:41.309790134,0.8720703125,-0.63720703125,0.828125,31.068359375
2025-04-25 13:09:41.319915771,0.85546875,-0.580078125,0.84619140625,31.080078125
2025-04-25 13:09:41.330041409,0.8193359375,-0.5244140625,0.84765625,31.080078125
2025-04-25 13:09:41.340167284,0.79296875,-0.5205078125,0.85400390625,31.080078125
2025-04-25 13:09:41.350292921,0.7763671875,-0.55078125,0.86328125,31.080078125
2025-04-25 13:09:41.360418797,0.7607421875,-0.57421875,0.86474609375,31.080078125
2025-04-25 13:09:41.370544434,0.74658203125,-0.59423828125,0.8603515625,31.080078125
2025-04-25 13:09:41.380670071,0.7353515625,-0.61181640625,0.84912109375,31.080078125
2025-04-25 13:09:41.390795946,0.7158203125,-0.61767578125,0.826171875,31.080078125
2025-04-25 13:09:41.400921583,0.68896484375,-0.6162109375,0.79833984375,31.080078125
2025-04-25 13:09:41.411047459,0.66796875,-0.6103515625,0.7685546875,31.080078125
2025-04-25 13:09:41.421173096,0.65185546875,-0.6123046875,0.748046875,31.068359375
2025-04-25 13:09:41.431298733,0.6318359375,-0.607421875,0.71728515625,31.068359375
2025-04-25 13:09:41.441424608,0.60400390625,-0.5791015625,0.67431640625,31.068359375
2025-04-25 13:09:41.451550245,0.57421875,-0.55322265625,0.6279296875,31.068359375
2025-04-25 13:09:41.461676121,0.55078125,-0.54150390625,0.59130859375,31.068359375
2025-04-25 13:09:41.471801758,0.525390625,-0.5244140625,0.55615234375,31.068359375
2025-04-25 13:09:41.481927395,0.4912109375,-0.501953125,0.5126953125,31.068359375
2025-04-25 13:09:41.492053270,0.45654296875,-0.4765625,0.4716796875,31.068359375
2025-04-25 13:09:41.502178907,0.421875,-0.458984375,0.4345703125,31.068359375
2025-04-25 13:09:41.512304783,0.3916015625,-0.44384765625,0.40673828125,31.068359375
2025-04-25 13:09:41.522430419,0.36328125,-0.42822265625,0.38330078125,31.087890625
2025-04-25 13:09:41.532556057,0.33935546875,-0.42041015625,0.36376953125,31.087890625
2025-04-25 13:09:41.542681932,0.3193359375,-0.41455078125,0.345703125,31.087890625
2025-04-25 13:09:41.552807570,0.306640625,-0.40478515625,0.33349609375,31.087890625
2025-04-25 13:09:41.562933445,0.298828125,-0.39794921875,0.3251953125,31.087890625
2025-04-25 13:09:41.573059082,0.29541015625,-0.3896484375,0.31396484375,31.087890625
2025-04-25 13:09:41.583184719,0.29638671875,-0.38623046875,0.30322265625,31.087890625
2025-04-25 13:09:41.593310595,0.2978515625,-0.38916015625,0.29931640625,31.087890625
2025-04-25 13:09:41.603436232,0.3076171875,-0.39794921875,0.3037109375,31.087890625
2025-04-25 13:09:41.613562107,0.3154296875,-0.41015625,0.31396484375,31.087890625
2025-04-25 13:09:41.623687744,0.322265625,-0.41455078125,0.33203125,31.083984375
2025-04-25 13:09:41.633813381,0.3271484375,-0.419921875,0.35595703125,31.083984375
2025-04-25 13:09:41.643939257,0.33544921875,-0.4365234375,0.37060546875,31.083984375
2025-04-25 13:09:41.654064894,0.349609375,-0.45703125,0.38720703125,31.083984375
2025-04-25 13:09:41.664190769,0.36669921875,-0.48974609375,0.4111328125,31.083984375
2025-04-25 13:09:41.674316406,0.388671875,-0.537109375,0.43701171875,31.083984375
2025-04-25 13:09:41.684442043,0.41455078125,-0.57275390625,0.4658203125,31.083984375
2025-04-25 13:09:41.694567919,0.45263671875,-0.6181640625,0.501953125,31.083984375
2025-04-25 13:09:41.704693556,0.486328125,-0.6640625,0.5390625,31.083984375
2025-04-25 13:09:41.714819431,0.5107421875,-0.6865234375,0.5703125,31.083984375
2025-04-25 13:09:41.724945068,0.5244140625,-0.712890625,0.587890625,31.0859375
2025-04-25 13:09:41.735070705,0.5380859375,-0.74853515625,0.6064453125,31.0859375
2025-04-25 13:09:41.745196581,0.560546875,-0.7978515625,0.62451171875,31.0859375
2025-04-25 13:09:41.755322218,0.58935546875,-0.85546875,0.64794921875,31.0859375
2025-04-25 13:09:41.765448093,0.611328125,-0.8935546875,0.66455078125,31.0859375
2025-04-25 13:09:41.775573730,0.62353515625,-0.88671875,0.66748046875,31.0859375
2025-04-25 13:09:41.785699368,0.62939453125,-0.8505859375,0.6513671875,31.0859375
2025-04-25 13:09:41.795825243,0.65576171875,-0.818359375,0.64013671875,31.0859375
2025-04-25 13:09:41.805950880,0.71923828125,-0.84814453125,0.66943359375,31.0859375
2025-04-25 13:09:41.816076756,0.7822265625,-0.88525390625,0.70361328125,31.0859375
2025-04-25 13:09:41.826202393,0.822265625,-0.91552734375,0.7177734375,31.03515625
2025-04-25 13:09:41.836328030,0.828125,-0.8828125,0.697265625,31.03515625
2025-04-25 13:09:41.846453905,0.826171875,-0.86083984375,0.67822265625,31.03515625
2025-04-25 13:09:41.856579542,0.81884765625,-0.83740234375,0.65576171875,31.03515625
2025-04-25 13:09:41.866705418,0.81298828125,-0.7548828125,0.60693359375,31.03515625
2025-04-25 13:09:41.876831055,0.8212890625,-0.66748046875,0.5595703125,31.03515625
2025-04-25 13:09:41.886956692,0.86669921875,-0.6552734375,0.56103515625,31.03515625
2025-04-25 13:09:41.897082567,0.91259765625,-0.7080078125,0.58251953125,31.03515625
2025-04-25 13:09:41.907208204,0.91748046875,-0.72802734375,0.58203125,31.03515625
2025-04-25 13:09:41.917334080,0.89013671875,-0.7138671875,0.560546875,31.03515625
2025-04-25 13:09:41.927459717,0.8701171875,-0.71484375,0.544921875,31.05859375
2025-04-25 13:09:41.937585354,0.86474609375,-0.7255859375,0.5458984375,31.05859375
2025-04-25 13:09:41.947711229,0.8564453125,-0.7275390625,0.54833984375,31.05859375
2025-04-25 13:09:41.957836866,0.83056640625,-0.73388671875,0.54638671875,31.05859375
2025-04-25 13:09:41.967962742,0.8037109375,-0.748046875,0.54296875,31.05859375
2025-04-25 13:09:41.978088379,0.77099609375,-0.7626953125,0.53369140625,31.05859375
2025-04-25 13:09:41.988214016,0.71826171875,-0.73046875,0.5068359375,31.05859375
2025-04-25 13:09:41.998339891,0.67138671875,-0.67724609375,0.474609375,31.05859375
