timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:57:10.218276978,0.87548828125,-2.37109375,0.38232421875,32.447265625
2025-04-25 13:57:10.228405714,0.6484375,-2.9462890625,0.46240234375,32.447265625
2025-04-25 13:57:10.238534451,0.5810546875,-2.99609375,0.52880859375,32.447265625
2025-04-25 13:57:10.248663425,0.5419921875,-2.86572265625,0.54541015625,32.447265625
2025-04-25 13:57:10.258792162,0.47265625,-2.650390625,0.50537109375,32.447265625
2025-04-25 13:57:10.268920898,0.33984375,-2.4697265625,0.44189453125,32.4296875
2025-04-25 13:57:10.279049635,0.19677734375,-2.2109375,0.3935546875,32.4296875
2025-04-25 13:57:10.289178371,0.10546875,-1.78515625,0.33837890625,32.4296875
2025-04-25 13:57:10.299307346,0.01416015625,-1.36962890625,0.28076171875,32.4296875
2025-04-25 13:57:10.309436083,-0.0595703125,-0.9990234375,0.2294921875,32.4296875
2025-04-25 13:57:10.319564819,-0.0966796875,-0.6806640625,0.18408203125,32.4296875
2025-04-25 13:57:10.329693556,-0.15478515625,-0.484375,0.14013671875,32.4296875
2025-04-25 13:57:10.339822292,-0.1767578125,-0.2568359375,0.0693359375,32.4296875
2025-04-25 13:57:10.349951267,-0.220703125,-0.15869140625,-0.02783203125,32.4296875
2025-04-25 13:57:10.360080004,-0.31396484375,-0.236328125,-0.1064453125,32.4296875
2025-04-25 13:57:10.370208740,-0.376953125,-0.275390625,-0.14404296875,32.458984375
2025-04-25 13:57:10.380337477,-0.40087890625,-0.3046875,-0.142578125,32.458984375
2025-04-25 13:57:10.390466213,-0.3623046875,-0.2314453125,-0.1162109375,32.458984375
2025-04-25 13:57:10.400595188,-0.24951171875,-0.00048828125,-0.10498046875,32.458984375
2025-04-25 13:57:10.410723925,-0.12158203125,0.279296875,-0.11083984375,32.458984375
2025-04-25 13:57:10.420852661,-0.03857421875,0.45361328125,-0.0966796875,32.458984375
2025-04-25 13:57:10.430981398,-0.03759765625,0.40673828125,-0.07080078125,32.458984375
2025-04-25 13:57:10.441110134,-0.078125,0.236328125,-0.05029296875,32.458984375
2025-04-25 13:57:10.451239109,-0.11376953125,0.08203125,-0.0205078125,32.458984375
2025-04-25 13:57:10.461367846,-0.1416015625,0.00732421875,0.0205078125,32.458984375
2025-04-25 13:57:10.471496582,-0.140625,0.0390625,0.0556640625,32.48046875
2025-04-25 13:57:10.481625319,-0.1474609375,0.06494140625,0.0849609375,32.48046875
2025-04-25 13:57:10.491754055,-0.13037109375,0.0869140625,0.12109375,32.48046875
2025-04-25 13:57:10.501883030,-0.09765625,0.02099609375,0.22119140625,32.48046875
2025-04-25 13:57:10.512011766,-0.14306640625,-0.6455078125,0.40185546875,32.48046875
2025-04-25 13:57:10.522140503,-0.3857421875,-2.2421875,0.55078125,32.48046875
2025-04-25 13:57:10.532269239,-0.3720703125,-2.74169921875,0.7001953125,32.48046875
2025-04-25 13:57:10.542397976,-0.0322265625,-2.0087890625,0.91748046875,32.48046875
2025-04-25 13:57:10.552526951,0.2744140625,-1.619140625,1.0791015625,32.48046875
2025-04-25 13:57:10.562655687,0.44140625,-1.79150390625,1.12939453125,32.48046875
2025-04-25 13:57:10.572784424,0.38330078125,-2.42431640625,1.1796875,32.4375
2025-04-25 13:57:10.582913160,0.35791015625,-2.79345703125,1.234375,32.4375
2025-04-25 13:57:10.593041897,0.41259765625,-2.6513671875,1.1982421875,32.4375
2025-04-25 13:57:10.603170872,0.35986328125,-2.51025390625,1.056640625,32.4375
2025-04-25 13:57:10.613299608,0.18115234375,-2.44384765625,0.88232421875,32.4375
2025-04-25 13:57:10.623428345,0.00390625,-2.32568359375,0.703125,32.4375
2025-04-25 13:57:10.633557081,-0.07568359375,-2.07763671875,0.52783203125,32.4375
2025-04-25 13:57:10.643685818,-0.05126953125,-1.6982421875,0.3623046875,32.4375
2025-04-25 13:57:10.653814793,0.0185546875,-1.27099609375,0.22021484375,32.4375
2025-04-25 13:57:10.663943529,0.04150390625,-0.9697265625,0.1025390625,32.4375
2025-04-25 13:57:10.674072266,0.0234375,-0.724609375,0.02099609375,32.4609375
2025-04-25 13:57:10.684201002,-0.01513671875,-0.51318359375,-0.04833984375,32.4609375
2025-04-25 13:57:10.694329739,-0.07421875,-0.36865234375,-0.0888671875,32.4609375
2025-04-25 13:57:10.704458714,-0.13330078125,-0.23291015625,-0.10302734375,32.4609375
2025-04-25 13:57:10.714587450,-0.185546875,-0.15087890625,-0.12109375,32.4609375
2025-04-25 13:57:10.724716187,-0.2353515625,-0.2099609375,-0.15185546875,32.4609375
2025-04-25 13:57:10.734844923,-0.28125,-0.34716796875,-0.16748046875,32.4609375
2025-04-25 13:57:10.744973660,-0.259765625,-0.3154296875,-0.1650390625,32.4609375
2025-04-25 13:57:10.755102634,-0.17236328125,-0.0830078125,-0.1630859375,32.4609375
2025-04-25 13:57:10.765231371,-0.08349609375,0.16650390625,-0.17041015625,32.4609375
2025-04-25 13:57:10.775360107,-0.0458984375,0.3037109375,-0.1728515625,32.4765625
2025-04-25 13:57:10.785491943,-0.07470703125,0.2705078125,-0.15625,32.4765625
2025-04-25 13:57:10.795623779,-0.13623046875,0.1240234375,-0.1240234375,32.4765625
2025-04-25 13:57:10.805755615,-0.1689453125,0.0107421875,-0.08935546875,32.4765625
2025-04-25 13:57:10.815887451,-0.16650390625,-0.0576171875,-0.08203125,32.4765625
2025-04-25 13:57:10.826019287,-0.10302734375,-0.02490234375,-0.09521484375,32.4765625
2025-04-25 13:57:10.836151123,-0.029296875,0.00390625,-0.1103515625,32.4765625
2025-04-25 13:57:10.846282959,0.0302734375,0.01904296875,-0.0947265625,32.4765625
2025-04-25 13:57:10.856414795,0.12158203125,0.021484375,-0.0546875,32.4765625
2025-04-25 13:57:10.866546631,0.1943359375,-0.357421875,0.02490234375,32.4765625
2025-04-25 13:57:10.876678467,0.05615234375,-1.57568359375,0.21630859375,32.466796875
2025-04-25 13:57:10.886807203,-0.07275390625,-2.58203125,0.4189453125,32.466796875
2025-04-25 13:57:10.896935940,0.3017578125,-2.20849609375,0.408203125,32.466796875
2025-04-25 13:57:10.907064915,0.783203125,-1.76416015625,0.3759765625,32.466796875
2025-04-25 13:57:10.917193651,1.00439453125,-1.7451171875,0.44873046875,32.466796875
2025-04-25 13:57:10.927322388,0.865234375,-2.27197265625,0.5166015625,32.466796875
2025-04-25 13:57:10.937451124,0.5625,-2.91455078125,0.5908203125,32.466796875
2025-04-25 13:57:10.947579861,0.4345703125,-3.04443359375,0.669921875,32.466796875
2025-04-25 13:57:10.957708836,0.4501953125,-2.8798828125,0.6953125,32.466796875
2025-04-25 13:57:10.967837572,0.45947265625,-2.63720703125,0.65625,32.466796875
2025-04-25 13:57:10.977966309,0.38134765625,-2.4453125,0.58203125,32.4765625
2025-04-25 13:57:10.988091946,0.25927734375,-2.20166015625,0.515625,32.4765625
2025-04-25 13:57:10.998217821,0.16650390625,-1.81298828125,0.42919921875,32.4765625
2025-04-25 13:57:11.008343458,0.06005859375,-1.42626953125,0.3291015625,32.4765625
2025-04-25 13:57:11.018469334,-0.03955078125,-1.07373046875,0.27197265625,32.4765625
2025-04-25 13:57:11.028594971,-0.1669921875,-0.87353515625,0.23486328125,32.4765625
2025-04-25 13:57:11.038720608,-0.25732421875,-0.67724609375,0.1552734375,32.4765625
2025-04-25 13:57:11.048846483,-0.2822265625,-0.4052734375,0.03662109375,32.4765625
2025-04-25 13:57:11.058972120,-0.314453125,-0.20654296875,-0.07275390625,32.4765625
2025-04-25 13:57:11.069097996,-0.38525390625,-0.17578125,-0.13818359375,32.4765625
2025-04-25 13:57:11.079223633,-0.43310546875,-0.2470703125,-0.1474609375,32.45703125
2025-04-25 13:57:11.089355469,-0.44189453125,-0.3251953125,-0.1201171875,32.45703125
2025-04-25 13:57:11.099487305,-0.37939453125,-0.24609375,-0.09228515625,32.45703125
2025-04-25 13:57:11.109619141,-0.25732421875,0.005859375,-0.09326171875,32.45703125
2025-04-25 13:57:11.119750977,-0.16796875,0.2392578125,-0.12255859375,32.45703125
2025-04-25 13:57:11.129882811,-0.1455078125,0.3564453125,-0.142578125,32.45703125
2025-04-25 13:57:11.140014648,-0.16650390625,0.31689453125,-0.13916015625,32.45703125
2025-04-25 13:57:11.150146484,-0.208984375,0.17041015625,-0.107421875,32.45703125
2025-04-25 13:57:11.160278320,-0.21826171875,0.07177734375,-0.05859375,32.45703125
2025-04-25 13:57:11.170410156,-0.1962890625,0.0244140625,-0.0078125,32.45703125
2025-04-25 13:57:11.180541992,-0.14501953125,0.05224609375,0.02001953125,32.439453125
2025-04-25 13:57:11.190670729,-0.07275390625,0.09423828125,0.0234375,32.439453125
2025-04-25 13:57:11.200799465,-0.01708984375,0.09619140625,0.04638671875,32.439453125
2025-04-25 13:57:11.210928440,0.0478515625,0.0615234375,0.123046875,32.439453125
2025-04-25 13:57:11.221057177,0.08349609375,-0.3017578125,0.28759765625,32.439453125
2025-04-25 13:57:11.231185913,-0.03466796875,-1.423828125,0.49755859375,32.439453125
2025-04-25 13:57:11.241314650,-0.19384765625,-2.3271484375,0.7236328125,32.439453125
2025-04-25 13:57:11.251443386,-0.04541015625,-2.03076171875,0.990234375,32.439453125
2025-04-25 13:57:11.261572360,0.2099609375,-1.71044921875,1.1904296875,32.439453125
2025-04-25 13:57:11.271701097,0.39453125,-1.8134765625,1.26171875,32.439453125
2025-04-25 13:57:11.281829834,0.3125,-2.4970703125,1.26953125,32.474609375
2025-04-25 13:57:11.291958570,0.2451171875,-2.98876953125,1.3203125,32.474609375
2025-04-25 13:57:11.302087307,0.3232421875,-2.92724609375,1.3046875,32.474609375
2025-04-25 13:57:11.312216282,0.37646484375,-2.7216796875,1.18310546875,32.474609375
2025-04-25 13:57:11.322345018,0.30908203125,-2.54248046875,0.966796875,32.474609375
2025-04-25 13:57:11.332473755,0.1611328125,-2.35205078125,0.7861328125,32.474609375
2025-04-25 13:57:11.342602491,0.02685546875,-2.1103515625,0.662109375,32.474609375
2025-04-25 13:57:11.352731228,-0.0126953125,-1.73779296875,0.5185546875,32.474609375
2025-04-25 13:57:11.362860203,-0.00537109375,-1.30615234375,0.34619140625,32.474609375
2025-04-25 13:57:11.372988939,-0.02294921875,-0.98095703125,0.1689453125,32.474609375
2025-04-25 13:57:11.383117676,-0.06640625,-0.7216796875,0.06201171875,32.517578125
2025-04-25 13:57:11.393246412,-0.0947265625,-0.48779296875,-0.01513671875,32.517578125
2025-04-25 13:57:11.403375149,-0.1318359375,-0.3408203125,-0.0693359375,32.517578125
2025-04-25 13:57:11.413504124,-0.17333984375,-0.2255859375,-0.09228515625,32.517578125
2025-04-25 13:57:11.423632860,-0.2294921875,-0.2099609375,-0.12060546875,32.517578125
2025-04-25 13:57:11.433761597,-0.31005859375,-0.318359375,-0.1376953125,32.517578125
2025-04-25 13:57:11.443890333,-0.36669921875,-0.40771484375,-0.14404296875,32.517578125
2025-04-25 13:57:11.454019070,-0.3447265625,-0.30224609375,-0.1552734375,32.517578125
2025-04-25 13:57:11.464148045,-0.26611328125,-0.04443359375,-0.16796875,32.517578125
2025-04-25 13:57:11.474276781,-0.19384765625,0.18359375,-0.1904296875,32.517578125
2025-04-25 13:57:11.484405518,-0.16357421875,0.3076171875,-0.21142578125,32.474609375
2025-04-25 13:57:11.494534254,-0.16796875,0.2998046875,-0.21875,32.474609375
2025-04-25 13:57:11.504662991,-0.18896484375,0.15966796875,-0.2138671875,32.474609375
2025-04-25 13:57:11.514791965,-0.208984375,0.0107421875,-0.19970703125,32.474609375
2025-04-25 13:57:11.524920701,-0.1787109375,-0.033203125,-0.20068359375,32.474609375
2025-04-25 13:57:11.535049438,-0.0986328125,-0.01416015625,-0.23095703125,32.474609375
2025-04-25 13:57:11.545178175,-0.04052734375,-0.03857421875,-0.23876953125,32.474609375
2025-04-25 13:57:11.555306911,-0.00048828125,-0.04736328125,-0.1806640625,32.474609375
2025-04-25 13:57:11.565435886,0.099609375,-0.06494140625,-0.09033203125,32.474609375
2025-04-25 13:57:11.575564623,0.21630859375,-0.4287109375,0.03564453125,32.474609375
2025-04-25 13:57:11.585693359,0.1201171875,-1.5849609375,0.22998046875,32.455078125
2025-04-25 13:57:11.595822096,0.00537109375,-2.4208984375,0.43505859375,32.455078125
2025-04-25 13:57:11.605950832,0.380859375,-2.015625,0.4755859375,32.455078125
2025-04-25 13:57:11.616079807,0.8232421875,-1.5859375,0.50634765625,32.455078125
2025-04-25 13:57:11.626208544,1.02783203125,-1.69580078125,0.56396484375,32.455078125
2025-04-25 13:57:11.636337280,0.81640625,-2.50146484375,0.62646484375,32.455078125
2025-04-25 13:57:11.646466017,0.609375,-3.0380859375,0.7021484375,32.455078125
2025-04-25 13:57:11.656594753,0.630859375,-2.97314453125,0.70654296875,32.455078125
2025-04-25 13:57:11.666723728,0.62451171875,-2.7880859375,0.662109375,32.455078125
2025-04-25 13:57:11.676852465,0.486328125,-2.69677734375,0.59619140625,32.455078125
2025-04-25 13:57:11.686981201,0.33203125,-2.55078125,0.52978515625,32.47265625
2025-04-25 13:57:11.697109938,0.205078125,-2.2666015625,0.47265625,32.47265625
2025-04-25 13:57:11.707238674,0.1103515625,-1.84912109375,0.42333984375,32.47265625
2025-04-25 13:57:11.717367649,0.03857421875,-1.4072265625,0.359375,32.47265625
2025-04-25 13:57:11.727496386,-0.06005859375,-1.1318359375,0.28369140625,32.47265625
2025-04-25 13:57:11.737625122,-0.15771484375,-0.89453125,0.2041015625,32.47265625
2025-04-25 13:57:11.747753859,-0.2021484375,-0.55419921875,0.10400390625,32.47265625
2025-04-25 13:57:11.757882595,-0.22998046875,-0.240234375,-0.0048828125,32.47265625
2025-04-25 13:57:11.768011570,-0.30078125,-0.15234375,-0.09521484375,32.47265625
2025-04-25 13:57:11.778140306,-0.37841796875,-0.22412109375,-0.14013671875,32.47265625
2025-04-25 13:57:11.788269043,-0.4091796875,-0.296875,-0.15234375,32.470703125
2025-04-25 13:57:11.798397779,-0.41064453125,-0.33837890625,-0.1376953125,32.470703125
2025-04-25 13:57:11.808526516,-0.3818359375,-0.2548828125,-0.115234375,32.470703125
2025-04-25 13:57:11.818655491,-0.32080078125,-0.02734375,-0.1103515625,32.470703125
2025-04-25 13:57:11.828784227,-0.26025390625,0.19189453125,-0.11474609375,32.470703125
2025-04-25 13:57:11.838912964,-0.23388671875,0.3330078125,-0.103515625,32.470703125
2025-04-25 13:57:11.849041700,-0.2587890625,0.27490234375,-0.111328125,32.470703125
2025-04-25 13:57:11.859170437,-0.26611328125,0.1025390625,-0.1171875,32.470703125
2025-04-25 13:57:11.869299412,-0.23779296875,-0.04541015625,-0.083984375,32.470703125
2025-04-25 13:57:11.879428148,-0.18359375,-0.076171875,-0.0341796875,32.470703125
2025-04-25 13:57:11.889556885,-0.06787109375,0.08203125,0.00732421875,32.455078125
2025-04-25 13:57:11.899685621,-0.00439453125,0.1552734375,0.04833984375,32.455078125
2025-04-25 13:57:11.909814358,-0.02783203125,0.09130859375,0.1005859375,32.455078125
2025-04-25 13:57:11.919943333,0.0009765625,0.103515625,0.20703125,32.455078125
2025-04-25 13:57:11.930072069,-0.05078125,-0.30859375,0.3701171875,32.455078125
2025-04-25 13:57:11.940200806,-0.3125,-1.6181640625,0.505859375,32.455078125
2025-04-25 13:57:11.950329542,-0.38916015625,-2.3662109375,0.69677734375,32.455078125
2025-04-25 13:57:11.960458279,-0.021484375,-1.84765625,0.9765625,32.455078125
2025-04-25 13:57:11.970587254,0.27294921875,-1.4560546875,1.203125,32.455078125
2025-04-25 13:57:11.980715990,0.40380859375,-1.609375,1.271484375,32.455078125
2025-04-25 13:57:11.990844727,0.302734375,-2.32861328125,1.240234375,32.47265625
2025-04-25 13:57:12.000970364,0.2373046875,-2.85009765625,1.28955078125,32.47265625
2025-04-25 13:57:12.011096239,0.314453125,-2.87353515625,1.314453125,32.47265625
2025-04-25 13:57:12.021221876,0.38134765625,-2.6943359375,1.24609375,32.47265625
2025-04-25 13:57:12.031347752,0.33154296875,-2.51025390625,1.078125,32.47265625
2025-04-25 13:57:12.041473389,0.21630859375,-2.392578125,0.86083984375,32.47265625
2025-04-25 13:57:12.051599026,0.14453125,-2.17138671875,0.6845703125,32.47265625
2025-04-25 13:57:12.061724901,0.14990234375,-1.7509765625,0.52294921875,32.47265625
2025-04-25 13:57:12.071850538,0.14892578125,-1.294921875,0.35595703125,32.47265625
2025-04-25 13:57:12.081976414,0.09033203125,-0.9658203125,0.19775390625,32.47265625
2025-04-25 13:57:12.092102051,0.02880859375,-0.6962890625,0.0771484375,32.47265625
2025-04-25 13:57:12.102233887,-0.033203125,-0.5634765625,-0.02734375,32.47265625
2025-04-25 13:57:12.112365723,-0.1044921875,-0.47314453125,-0.07568359375,32.47265625
2025-04-25 13:57:12.122497559,-0.16259765625,-0.302734375,-0.0751953125,32.47265625
2025-04-25 13:57:12.132629395,-0.22998046875,-0.20703125,-0.080078125,32.47265625
2025-04-25 13:57:12.142761230,-0.3173828125,-0.2939453125,-0.0927734375,32.47265625
2025-04-25 13:57:12.152893066,-0.37060546875,-0.3955078125,-0.08056640625,32.47265625
2025-04-25 13:57:12.163024902,-0.3359375,-0.3056640625,-0.07568359375,32.47265625
2025-04-25 13:57:12.173156738,-0.23193359375,-0.0419921875,-0.103515625,32.47265625
2025-04-25 13:57:12.183288574,-0.1455078125,0.1748046875,-0.1484375,32.47265625
2025-04-25 13:57:12.193420410,-0.099609375,0.29052734375,-0.19287109375,32.451171875
2025-04-25 13:57:12.203549147,-0.10400390625,0.30517578125,-0.19970703125,32.451171875
2025-04-25 13:57:12.213677883,-0.123046875,0.21240234375,-0.162109375,32.451171875
2025-04-25 13:57:12.223806858,-0.12744140625,0.0927734375,-0.10693359375,32.451171875
2025-04-25 13:57:12.233935595,-0.1103515625,-0.02880859375,-0.0791015625,32.451171875
2025-04-25 13:57:12.244064331,-0.05029296875,-0.06494140625,-0.08056640625,32.451171875
2025-04-25 13:57:12.254193068,0.00341796875,-0.0634765625,-0.099609375,32.451171875
2025-04-25 13:57:12.264321804,0.03515625,-0.0625,-0.10595703125,32.451171875
2025-04-25 13:57:12.274450779,0.11474609375,-0.064453125,-0.0966796875,32.451171875
2025-04-25 13:57:12.284579515,0.22705078125,-0.45263671875,-0.0537109375,32.451171875
2025-04-25 13:57:12.294708252,0.138671875,-1.76220703125,0.1328125,32.4765625
2025-04-25 13:57:12.304836988,0.013671875,-2.77685546875,0.35302734375,32.4765625
2025-04-25 13:57:12.314965725,0.37841796875,-2.3681640625,0.3974609375,32.4765625
2025-04-25 13:57:12.325094700,0.8017578125,-1.7685546875,0.4462890625,32.4765625
2025-04-25 13:57:12.335223436,0.91455078125,-1.7626953125,0.5810546875,32.4765625
2025-04-25 13:57:12.345352173,0.734375,-2.3408203125,0.71826171875,32.4765625
2025-04-25 13:57:12.355480909,0.58251953125,-2.71923828125,0.720703125,32.4765625
2025-04-25 13:57:12.365609646,0.482421875,-2.81396484375,0.6826171875,32.4765625
2025-04-25 13:57:12.375738621,0.3955078125,-2.8203125,0.6279296875,32.4765625
2025-04-25 13:57:12.385867357,0.3251953125,-2.705078125,0.53271484375,32.4765625
2025-04-25 13:57:12.395996094,0.2822265625,-2.41650390625,0.41162109375,32.451171875
2025-04-25 13:57:12.406124830,0.21923828125,-2.06787109375,0.33203125,32.451171875
2025-04-25 13:57:12.416253567,0.1650390625,-1.67236328125,0.29248046875,32.451171875
2025-04-25 13:57:12.426382542,0.12158203125,-1.265625,0.25732421875,32.451171875
2025-04-25 13:57:12.436511278,0.07080078125,-0.88818359375,0.2158203125,32.451171875
2025-04-25 13:57:12.446640015,-0.0078125,-0.64453125,0.17333984375,32.451171875
2025-04-25 13:57:12.456768751,-0.0869140625,-0.443359375,0.115234375,32.451171875
2025-04-25 13:57:12.466897488,-0.16064453125,-0.2353515625,0.03662109375,32.451171875
2025-04-25 13:57:12.477026463,-0.27294921875,-0.1845703125,-0.041015625,32.451171875
2025-04-25 13:57:12.487155199,-0.3720703125,-0.20166015625,-0.0869140625,32.451171875
2025-04-25 13:57:12.497283936,-0.42138671875,-0.2587890625,-0.1025390625,32.46875
2025-04-25 13:57:12.507412671,-0.43310546875,-0.3662109375,-0.09912109375,32.46875
2025-04-25 13:57:12.517541409,-0.3759765625,-0.3310546875,-0.080078125,32.46875
2025-04-25 13:57:12.527670383,-0.25048828125,-0.09033203125,-0.08837890625,32.46875
2025-04-25 13:57:12.537799120,-0.10595703125,0.2705078125,-0.11962890625,32.46875
2025-04-25 13:57:12.547927856,-0.044921875,0.46240234375,-0.1455078125,32.46875
2025-04-25 13:57:12.558056593,-0.107421875,0.35400390625,-0.1455078125,32.46875
