timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:36:18.755175829,0.7451171875,-0.96484375,0.60595703125,34.8125
2025-04-25 11:36:18.765020847,0.65771484375,-0.927734375,0.57373046875,34.8125
2025-04-25 11:36:18.774865627,0.56884765625,-0.8544921875,0.5126953125,34.8125
2025-04-25 11:36:18.784710646,0.47607421875,-0.7802734375,0.44677734375,34.8125
2025-04-25 11:36:18.794555664,0.400390625,-0.71484375,0.3818359375,34.8671875
2025-04-25 11:36:18.804403782,0.369140625,-0.6708984375,0.330078125,34.8671875
2025-04-25 11:36:18.814251661,0.3671875,-0.65087890625,0.28662109375,34.8671875
2025-04-25 11:36:18.824099779,0.361328125,-0.640625,0.25634765625,34.8671875
2025-04-25 11:36:18.833947659,0.33447265625,-0.6455078125,0.23779296875,34.8671875
2025-04-25 11:36:18.843795776,0.30517578125,-0.6611328125,0.23486328125,34.8671875
2025-04-25 11:36:18.853643894,0.2666015625,-0.6865234375,0.22998046875,34.8671875
2025-04-25 11:36:18.863491774,0.23486328125,-0.67578125,0.21728515625,34.8671875
2025-04-25 11:36:18.873339891,0.22705078125,-0.64990234375,0.2138671875,34.8671875
2025-04-25 11:36:18.883187771,0.23291015625,-0.62841796875,0.2099609375,34.8671875
2025-04-25 11:36:18.893035889,0.26513671875,-0.61181640625,0.22265625,34.876953125
2025-04-25 11:36:18.902880907,0.3173828125,-0.59716796875,0.263671875,34.876953125
2025-04-25 11:36:18.912725925,0.35107421875,-0.59765625,0.29736328125,34.876953125
2025-04-25 11:36:18.922570705,0.37353515625,-0.58056640625,0.337890625,34.876953125
2025-04-25 11:36:18.932415724,0.3984375,-0.57470703125,0.3681640625,34.876953125
2025-04-25 11:36:18.942260742,0.41015625,-0.6064453125,0.38671875,34.876953125
2025-04-25 11:36:18.952105761,0.40576171875,-0.646484375,0.388671875,34.876953125
2025-04-25 11:36:18.961950779,0.408203125,-0.6943359375,0.3857421875,34.876953125
2025-04-25 11:36:18.971795559,0.4150390625,-0.7333984375,0.373046875,34.876953125
2025-04-25 11:36:18.981640577,0.41748046875,-0.748046875,0.3583984375,34.876953125
2025-04-25 11:36:18.991485596,0.427734375,-0.74853515625,0.3408203125,34.85546875
2025-04-25 11:36:19.001330614,0.4462890625,-0.71484375,0.3193359375,34.85546875
2025-04-25 11:36:19.011175632,0.4794921875,-0.6884765625,0.31298828125,34.85546875
2025-04-25 11:36:19.021020412,0.517578125,-0.73388671875,0.3330078125,34.85546875
2025-04-25 11:36:19.030865431,0.5654296875,-0.97998046875,0.3935546875,34.85546875
2025-04-25 11:36:19.040710449,0.53125,-1.21435546875,0.39208984375,34.85546875
2025-04-25 11:36:19.050555468,0.533203125,-1.1435546875,0.3515625,34.85546875
2025-04-25 11:36:19.060400486,0.5859375,-1.00146484375,0.31591796875,34.85546875
2025-04-25 11:36:19.070245266,0.6064453125,-0.92578125,0.28662109375,34.85546875
2025-04-25 11:36:19.080090284,0.62109375,-0.90478515625,0.27978515625,34.85546875
2025-04-25 11:36:19.089935303,0.623046875,-0.9482421875,0.27587890625,34.822265625
2025-04-25 11:36:19.099783421,0.654296875,-0.9521484375,0.26953125,34.822265625
2025-04-25 11:36:19.109631300,0.71875,-0.96630859375,0.2705078125,34.822265625
2025-04-25 11:36:19.119479418,0.77978515625,-1.0205078125,0.26953125,34.822265625
2025-04-25 11:36:19.129327297,0.8291015625,-1.013671875,0.26171875,34.822265625
2025-04-25 11:36:19.139175415,0.89453125,-0.9892578125,0.2763671875,34.822265625
2025-04-25 11:36:19.149023533,0.93115234375,-0.95947265625,0.31103515625,34.822265625
2025-04-25 11:36:19.158871412,0.8935546875,-0.94677734375,0.33349609375,34.822265625
2025-04-25 11:36:19.168719530,0.8037109375,-0.9697265625,0.32861328125,34.822265625
2025-04-25 11:36:19.178567410,0.70703125,-0.9716796875,0.3046875,34.822265625
2025-04-25 11:36:19.188415527,0.63330078125,-0.9296875,0.29150390625,34.89453125
2025-04-25 11:36:19.198260546,0.58447265625,-0.8671875,0.28564453125,34.89453125
2025-04-25 11:36:19.208105564,0.55078125,-0.79345703125,0.28076171875,34.89453125
2025-04-25 11:36:19.217950344,0.51611328125,-0.71875,0.27490234375,34.89453125
2025-04-25 11:36:19.227795362,0.48193359375,-0.6533203125,0.2685546875,34.89453125
2025-04-25 11:36:19.237640381,0.44677734375,-0.6025390625,0.25634765625,34.89453125
2025-04-25 11:36:19.247485399,0.41015625,-0.55908203125,0.2431640625,34.89453125
2025-04-25 11:36:19.257330418,0.38037109375,-0.5244140625,0.23046875,34.89453125
2025-04-25 11:36:19.267175198,0.35595703125,-0.50439453125,0.22265625,34.89453125
2025-04-25 11:36:19.277020216,0.337890625,-0.49951171875,0.2265625,34.89453125
2025-04-25 11:36:19.286865234,0.33251953125,-0.51416015625,0.2314453125,34.869140625
2025-04-25 11:36:19.296710253,0.32763671875,-0.53662109375,0.23291015625,34.869140625
2025-04-25 11:36:19.306555271,0.32421875,-0.546875,0.23046875,34.869140625
2025-04-25 11:36:19.316400051,0.32568359375,-0.55224609375,0.22021484375,34.869140625
2025-04-25 11:36:19.326245070,0.3388671875,-0.5498046875,0.21142578125,34.869140625
2025-04-25 11:36:19.336090088,0.35498046875,-0.54541015625,0.20263671875,34.869140625
2025-04-25 11:36:19.345935106,0.3662109375,-0.546875,0.197265625,34.869140625
2025-04-25 11:36:19.355780125,0.3837890625,-0.5498046875,0.19921875,34.869140625
2025-04-25 11:36:19.365624905,0.3994140625,-0.5703125,0.2041015625,34.869140625
2025-04-25 11:36:19.375469923,0.4072265625,-0.6064453125,0.2099609375,34.869140625
2025-04-25 11:36:19.385314941,0.40185546875,-0.6650390625,0.2158203125,34.8515625
2025-04-25 11:36:19.395163059,0.39111328125,-0.72900390625,0.21533203125,34.8515625
2025-04-25 11:36:19.405010939,0.3837890625,-0.80322265625,0.22216796875,34.8515625
2025-04-25 11:36:19.414859056,0.3876953125,-0.87158203125,0.23291015625,34.8515625
2025-04-25 11:36:19.424706936,0.392578125,-0.9228515625,0.2490234375,34.8515625
2025-04-25 11:36:19.434555054,0.40283203125,-0.9677734375,0.26806640625,34.8515625
2025-04-25 11:36:19.444403172,0.4267578125,-1.05224609375,0.30126953125,34.8515625
2025-04-25 11:36:19.454251051,0.42626953125,-1.14453125,0.3212890625,34.8515625
2025-04-25 11:36:19.464099169,0.42724609375,-1.16943359375,0.3232421875,34.8515625
2025-04-25 11:36:19.473947048,0.43701171875,-1.15966796875,0.31884765625,34.8515625
2025-04-25 11:36:19.483795166,0.45751953125,-1.17626953125,0.3486328125,34.857421875
2025-04-25 11:36:19.493640184,0.4736328125,-1.26953125,0.41845703125,34.857421875
2025-04-25 11:36:19.503485203,0.5107421875,-1.392578125,0.5224609375,34.857421875
2025-04-25 11:36:19.513329983,0.50830078125,-1.4267578125,0.58154296875,34.857421875
2025-04-25 11:36:19.523175001,0.5283203125,-1.24658203125,0.58740234375,34.857421875
2025-04-25 11:36:19.533020020,0.560546875,-1.06689453125,0.5908203125,34.857421875
2025-04-25 11:36:19.542865038,0.572265625,-0.93212890625,0.59423828125,34.857421875
2025-04-25 11:36:19.552710056,0.57666015625,-0.796875,0.60546875,34.857421875
2025-04-25 11:36:19.562554836,0.5927734375,-0.74365234375,0.6416015625,34.857421875
2025-04-25 11:36:19.572399855,0.59765625,-0.77978515625,0.66552734375,34.857421875
2025-04-25 11:36:19.582244873,0.60400390625,-0.853515625,0.6884765625,34.869140625
2025-04-25 11:36:19.592089891,0.599609375,-0.8955078125,0.6748046875,34.869140625
2025-04-25 11:36:19.601934910,0.61376953125,-0.87109375,0.6552734375,34.869140625
2025-04-25 11:36:19.611779690,0.59765625,-0.90283203125,0.64794921875,34.869140625
2025-04-25 11:36:19.621624708,0.5634765625,-0.943359375,0.6279296875,34.869140625
2025-04-25 11:36:19.631469727,0.52099609375,-0.94775390625,0.57861328125,34.869140625
2025-04-25 11:36:19.641314745,0.4775390625,-0.90234375,0.50830078125,34.869140625
2025-04-25 11:36:19.651159763,0.4306640625,-0.84716796875,0.44091796875,34.869140625
2025-04-25 11:36:19.661004543,0.38134765625,-0.798828125,0.38720703125,34.869140625
2025-04-25 11:36:19.670849562,0.33447265625,-0.75048828125,0.35693359375,34.869140625
2025-04-25 11:36:19.680694580,0.3017578125,-0.708984375,0.333984375,34.8828125
2025-04-25 11:36:19.690542698,0.27783203125,-0.6845703125,0.31201171875,34.8828125
2025-04-25 11:36:19.700390577,0.2587890625,-0.66943359375,0.29150390625,34.8828125
2025-04-25 11:36:19.710238695,0.24951171875,-0.65234375,0.2724609375,34.8828125
2025-04-25 11:36:19.720086575,0.24609375,-0.640625,0.2587890625,34.8828125
2025-04-25 11:36:19.729934692,0.234375,-0.62890625,0.2392578125,34.8828125
2025-04-25 11:36:19.739782810,0.21435546875,-0.61279296875,0.22119140625,34.8828125
2025-04-25 11:36:19.749630690,0.201171875,-0.5859375,0.2060546875,34.8828125
2025-04-25 11:36:19.759478807,0.1884765625,-0.548828125,0.18896484375,34.8828125
2025-04-25 11:36:19.769326687,0.1806640625,-0.50341796875,0.17626953125,34.8828125
2025-04-25 11:36:19.779174805,0.16845703125,-0.44189453125,0.16650390625,34.845703125
2025-04-25 11:36:19.789019823,0.1611328125,-0.41455078125,0.166015625,34.845703125
2025-04-25 11:36:19.798864841,0.1572265625,-0.435546875,0.1787109375,34.845703125
2025-04-25 11:36:19.808709621,0.14892578125,-0.474609375,0.19140625,34.845703125
2025-04-25 11:36:19.818554640,0.14794921875,-0.51953125,0.21337890625,34.845703125
2025-04-25 11:36:19.828399658,0.1552734375,-0.57861328125,0.23095703125,34.845703125
2025-04-25 11:36:19.838244677,0.173828125,-0.61474609375,0.2421875,34.845703125
2025-04-25 11:36:19.848089695,0.2021484375,-0.63623046875,0.259765625,34.845703125
2025-04-25 11:36:19.857934475,0.2314453125,-0.6708984375,0.2841796875,34.845703125
2025-04-25 11:36:19.867779493,0.25146484375,-0.71533203125,0.3037109375,34.845703125
2025-04-25 11:36:19.877624512,0.267578125,-0.75048828125,0.3212890625,34.908203125
2025-04-25 11:36:19.887469530,0.2802734375,-0.80615234375,0.33837890625,34.908203125
2025-04-25 11:36:19.897314548,0.28515625,-0.87744140625,0.3544921875,34.908203125
2025-04-25 11:36:19.907159328,0.283203125,-0.93505859375,0.36865234375,34.908203125
2025-04-25 11:36:19.917004347,0.283203125,-0.98388671875,0.38232421875,34.908203125
2025-04-25 11:36:19.926849365,0.30419921875,-1.0205078125,0.4072265625,34.908203125
2025-04-25 11:36:19.936694384,0.322265625,-1.10302734375,0.43798828125,34.908203125
2025-04-25 11:36:19.946539402,0.31787109375,-1.13427734375,0.44921875,34.908203125
2025-04-25 11:36:19.956384182,0.33984375,-1.0673828125,0.44677734375,34.908203125
2025-04-25 11:36:19.966229200,0.39404296875,-1.017578125,0.45166015625,34.908203125
2025-04-25 11:36:19.976074219,0.48876953125,-1.13916015625,0.482421875,34.875
2025-04-25 11:36:19.985922337,0.58154296875,-1.376953125,0.51513671875,34.875
2025-04-25 11:36:19.995770216,0.62548828125,-1.47802734375,0.4609375,34.875
2025-04-25 11:36:20.005618334,0.64501953125,-1.27880859375,0.3896484375,34.875
2025-04-25 11:36:20.015466213,0.68994140625,-1.115234375,0.35400390625,34.875
2025-04-25 11:36:20.025314331,0.7099609375,-1.0673828125,0.31982421875,34.875
2025-04-25 11:36:20.035162449,0.734375,-0.9970703125,0.28271484375,34.875
2025-04-25 11:36:20.045010328,0.77392578125,-0.93212890625,0.25927734375,34.875
2025-04-25 11:36:20.054858446,0.81005859375,-0.92138671875,0.26806640625,34.875
2025-04-25 11:36:20.064706325,0.826171875,-0.97216796875,0.287109375,34.875
2025-04-25 11:36:20.074554443,0.81396484375,-1.0556640625,0.30712890625,34.884765625
2025-04-25 11:36:20.084399462,0.779296875,-1.1201171875,0.31298828125,34.884765625
2025-04-25 11:36:20.094244480,0.74853515625,-1.12548828125,0.30517578125,34.884765625
2025-04-25 11:36:20.104089260,0.7216796875,-1.126953125,0.29736328125,34.884765625
2025-04-25 11:36:20.113934278,0.67431640625,-1.11279296875,0.283203125,34.884765625
2025-04-25 11:36:20.123779297,0.6240234375,-1.04296875,0.26708984375,34.884765625
2025-04-25 11:36:20.133624315,0.5703125,-0.9541015625,0.251953125,34.884765625
2025-04-25 11:36:20.143469334,0.517578125,-0.86181640625,0.24609375,34.884765625
2025-04-25 11:36:20.153314114,0.4658203125,-0.77880859375,0.24609375,34.884765625
2025-04-25 11:36:20.163159132,0.42578125,-0.7138671875,0.2392578125,34.884765625
2025-04-25 11:36:20.173004150,0.39013671875,-0.66796875,0.22265625,34.875
2025-04-25 11:36:20.182849169,0.349609375,-0.62451171875,0.20458984375,34.875
2025-04-25 11:36:20.192694187,0.30517578125,-0.58935546875,0.1923828125,34.875
2025-04-25 11:36:20.202538967,0.26123046875,-0.56005859375,0.1845703125,34.875
2025-04-25 11:36:20.212383986,0.2314453125,-0.5283203125,0.177734375,34.875
2025-04-25 11:36:20.222229004,0.20458984375,-0.5146484375,0.1748046875,34.875
2025-04-25 11:36:20.232074022,0.18212890625,-0.49951171875,0.173828125,34.875
2025-04-25 11:36:20.241919041,0.17529296875,-0.49365234375,0.17431640625,34.875
2025-04-25 11:36:20.251763821,0.1689453125,-0.51513671875,0.17919921875,34.875
2025-04-25 11:36:20.261608838,0.1650390625,-0.53662109375,0.18017578125,34.875
2025-04-25 11:36:20.271453857,0.16357421875,-0.5537109375,0.1806640625,34.875
2025-04-25 11:36:20.281301975,0.1708984375,-0.57861328125,0.18359375,34.875
2025-04-25 11:36:20.291149855,0.18212890625,-0.611328125,0.1806640625,34.875
2025-04-25 11:36:20.300997972,0.19873046875,-0.6337890625,0.1728515625,34.875
2025-04-25 11:36:20.310845852,0.2119140625,-0.6611328125,0.1640625,34.875
2025-04-25 11:36:20.320693970,0.2333984375,-0.6953125,0.166015625,34.875
2025-04-25 11:36:20.330542088,0.2568359375,-0.71044921875,0.17236328125,34.875
2025-04-25 11:36:20.340389967,0.2568359375,-0.7119140625,0.19384765625,34.875
2025-04-25 11:36:20.350238085,0.2568359375,-0.75244140625,0.2109375,34.875
2025-04-25 11:36:20.360085964,0.26171875,-0.81884765625,0.21630859375,34.875
2025-04-25 11:36:20.369934082,0.25927734375,-0.87451171875,0.21240234375,34.900390625
2025-04-25 11:36:20.379779100,0.2607421875,-0.93115234375,0.205078125,34.900390625
2025-04-25 11:36:20.389624119,0.291015625,-0.99072265625,0.2138671875,34.900390625
2025-04-25 11:36:20.399468899,0.3115234375,-1.03076171875,0.2158203125,34.900390625
2025-04-25 11:36:20.409313917,0.32763671875,-1.00439453125,0.21484375,34.900390625
2025-04-25 11:36:20.419158936,0.36376953125,-1.02880859375,0.25390625,34.900390625
2025-04-25 11:36:20.429003954,0.375,-1.13427734375,0.29150390625,34.900390625
2025-04-25 11:36:20.438848972,0.37548828125,-1.1201171875,0.29736328125,34.900390625
2025-04-25 11:36:20.448693752,0.40625,-1.0439453125,0.32275390625,34.900390625
2025-04-25 11:36:20.458538771,0.474609375,-1.20556640625,0.43115234375,34.900390625
2025-04-25 11:36:20.468383789,0.5048828125,-1.54345703125,0.5810546875,34.869140625
2025-04-25 11:36:20.478228807,0.44140625,-1.69873046875,0.6318359375,34.869140625
2025-04-25 11:36:20.488073826,0.41015625,-1.44970703125,0.55517578125,34.869140625
2025-04-25 11:36:20.497918606,0.45556640625,-1.2255859375,0.54296875,34.869140625
2025-04-25 11:36:20.507763623,0.46142578125,-1.177734375,0.55810546875,34.869140625
2025-04-25 11:36:20.517608643,0.47119140625,-1.05078125,0.55908203125,34.869140625
2025-04-25 11:36:20.527453661,0.5185546875,-0.92919921875,0.59423828125,34.869140625
2025-04-25 11:36:20.537298679,0.552734375,-0.90478515625,0.6455078125,34.869140625
2025-04-25 11:36:20.547143459,0.57470703125,-0.94873046875,0.69384765625,34.869140625
2025-04-25 11:36:20.556988478,0.57421875,-0.99853515625,0.70263671875,34.869140625
2025-04-25 11:36:20.566833496,0.5556640625,-1.02001953125,0.69091796875,34.880859375
2025-04-25 11:36:20.576678514,0.5185546875,-1.07177734375,0.66259765625,34.880859375
2025-04-25 11:36:20.586523533,0.4638671875,-1.1181640625,0.615234375,34.880859375
2025-04-25 11:36:20.596368313,0.41455078125,-1.08056640625,0.5537109375,34.880859375
2025-04-25 11:36:20.606213331,0.36083984375,-0.9970703125,0.48583984375,34.880859375
2025-04-25 11:36:20.616058350,0.30224609375,-0.89111328125,0.419921875,34.880859375
2025-04-25 11:36:20.625903368,0.27099609375,-0.78662109375,0.3701171875,34.880859375
2025-04-25 11:36:20.635748386,0.2607421875,-0.712890625,0.3359375,34.880859375
2025-04-25 11:36:20.645593166,0.244140625,-0.65771484375,0.3046875,34.880859375
2025-04-25 11:36:20.655438185,0.22998046875,-0.60498046875,0.27197265625,34.880859375
2025-04-25 11:36:20.665283203,0.220703125,-0.56787109375,0.24462890625,34.91015625
2025-04-25 11:36:20.675131321,0.2080078125,-0.55517578125,0.2265625,34.91015625
2025-04-25 11:36:20.684979200,0.189453125,-0.55712890625,0.20556640625,34.91015625
2025-04-25 11:36:20.694827318,0.16943359375,-0.5625,0.18896484375,34.91015625
2025-04-25 11:36:20.704675198,0.1533203125,-0.54345703125,0.16943359375,34.91015625
2025-04-25 11:36:20.714523315,0.142578125,-0.5107421875,0.15185546875,34.91015625
2025-04-25 11:36:20.724371433,0.13525390625,-0.46826171875,0.140625,34.91015625
2025-04-25 11:36:20.734219313,0.1357421875,-0.43603515625,0.1455078125,34.91015625
2025-04-25 11:36:20.744067430,0.13525390625,-0.43798828125,0.15771484375,34.91015625
2025-04-25 11:36:20.753915310,0.13427734375,-0.4638671875,0.16748046875,34.91015625
2025-04-25 11:36:20.763763428,0.14111328125,-0.48779296875,0.17431640625,34.880859375
2025-04-25 11:36:20.773608446,0.15087890625,-0.50146484375,0.189453125,34.880859375
2025-04-25 11:36:20.783453465,0.16748046875,-0.521484375,0.21044921875,34.880859375
2025-04-25 11:36:20.793298244,0.1875,-0.55224609375,0.236328125,34.880859375
2025-04-25 11:36:20.803143263,0.201171875,-0.603515625,0.26318359375,34.880859375
2025-04-25 11:36:20.812988281,0.1982421875,-0.64794921875,0.2841796875,34.880859375
2025-04-25 11:36:20.822833300,0.20556640625,-0.69482421875,0.29150390625,34.880859375
2025-04-25 11:36:20.832678318,0.2265625,-0.77783203125,0.3076171875,34.880859375
2025-04-25 11:36:20.842523098,0.251953125,-0.86083984375,0.326171875,34.880859375
2025-04-25 11:36:20.852368116,0.26611328125,-0.92333984375,0.32568359375,34.880859375
2025-04-25 11:36:20.862213135,0.27099609375,-0.99755859375,0.32080078125,34.900390625
2025-04-25 11:36:20.872061253,0.27490234375,-1.07421875,0.32421875,34.900390625
2025-04-25 11:36:20.881909132,0.2744140625,-1.09033203125,0.33447265625,34.900390625
2025-04-25 11:36:20.891757250,0.2822265625,-1.11572265625,0.3564453125,34.900390625
2025-04-25 11:36:20.901605129,0.271484375,-1.12255859375,0.3583984375,34.900390625
2025-04-25 11:36:20.911453247,0.29296875,-1.0458984375,0.359375,34.900390625
2025-04-25 11:36:20.921301365,0.37451171875,-1.0,0.376953125,34.900390625
2025-04-25 11:36:20.931149244,0.4931640625,-1.2412109375,0.45361328125,34.900390625
2025-04-25 11:36:20.940997362,0.51611328125,-1.62060546875,0.49267578125,34.900390625
2025-04-25 11:36:20.950845242,0.47900390625,-1.69921875,0.42529296875,34.900390625
2025-04-25 11:36:20.960693359,0.46533203125,-1.37255859375,0.33056640625,34.875
2025-04-25 11:36:20.970538378,0.4794921875,-1.15087890625,0.2802734375,34.875
2025-04-25 11:36:20.980383396,0.484375,-1.08740234375,0.224609375,34.875
2025-04-25 11:36:20.990228176,0.51220703125,-1.0224609375,0.1875,34.875
2025-04-25 11:36:21.000073195,0.572265625,-1.03125,0.18408203125,34.875
2025-04-25 11:36:21.009918213,0.619140625,-1.0859375,0.19287109375,34.875
2025-04-25 11:36:21.019763231,0.65380859375,-1.130859375,0.21923828125,34.875
2025-04-25 11:36:21.029608250,0.66552734375,-1.17578125,0.263671875,34.875
2025-04-25 11:36:21.039453030,0.64892578125,-1.1650390625,0.298828125,34.875
2025-04-25 11:36:21.049298048,0.62109375,-1.13818359375,0.30859375,34.875
2025-04-25 11:36:21.059143066,0.5869140625,-1.11865234375,0.28955078125,34.912109375
