timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:18:50.209631443,0.87890625,-1.0556640625,0.0966796875,35.078125
2025-04-25 12:18:50.219723463,0.8193359375,-0.76611328125,0.09814453125,35.078125
2025-04-25 12:18:50.229815722,0.71435546875,-0.552734375,0.1279296875,35.078125
2025-04-25 12:18:50.239907742,0.6103515625,-0.43408203125,0.1630859375,35.078125
2025-04-25 12:18:50.250000000,0.51416015625,-0.41259765625,0.17724609375,35.0703125
2025-04-25 12:18:50.260092258,0.4345703125,-0.3251953125,0.20849609375,35.0703125
2025-04-25 12:18:50.270184278,0.41845703125,-0.26220703125,0.205078125,35.0703125
2025-04-25 12:18:50.280276537,0.41064453125,-0.2958984375,0.1845703125,35.0703125
2025-04-25 12:18:50.290368557,0.3876953125,-0.26318359375,0.19775390625,35.0703125
2025-04-25 12:18:50.300460815,0.34228515625,-0.2060546875,0.20263671875,35.0703125
2025-04-25 12:18:50.310553074,0.26611328125,-0.21142578125,0.1962890625,35.0703125
2025-04-25 12:18:50.320645094,0.2158203125,-0.21240234375,0.212890625,35.0703125
2025-04-25 12:18:50.330737352,0.20751953125,-0.1591796875,0.2626953125,35.0703125
2025-04-25 12:18:50.340829372,0.27587890625,-0.10009765625,0.31689453125,35.0703125
2025-04-25 12:18:50.350921631,0.39794921875,-0.03369140625,0.369140625,35.080078125
2025-04-25 12:18:50.361013889,0.53759765625,0.013671875,0.38818359375,35.080078125
2025-04-25 12:18:50.371105909,0.6181640625,-0.0634765625,0.373046875,35.080078125
2025-04-25 12:18:50.381198168,0.61181640625,-0.18701171875,0.34912109375,35.080078125
2025-04-25 12:18:50.391290188,0.54638671875,-0.37109375,0.33642578125,35.080078125
2025-04-25 12:18:50.401382446,0.421875,-0.5126953125,0.42626953125,35.080078125
2025-04-25 12:18:50.411474705,0.43603515625,-0.595703125,0.515625,35.080078125
2025-04-25 12:18:50.421566725,0.65625,-1.02880859375,0.45068359375,35.080078125
2025-04-25 12:18:50.431658983,0.89306640625,-1.701171875,0.30810546875,35.080078125
2025-04-25 12:18:50.441751003,0.888671875,-1.54150390625,0.31689453125,35.080078125
2025-04-25 12:18:50.451843262,0.90478515625,-0.703125,0.54736328125,35.05859375
2025-04-25 12:18:50.461932421,1.02099609375,-0.4287109375,0.630859375,35.05859375
2025-04-25 12:18:50.472021580,1.22265625,-0.8291015625,0.5400390625,35.05859375
2025-04-25 12:18:50.482110500,1.357421875,-1.22998046875,0.4765625,35.05859375
2025-04-25 12:18:50.492199659,1.35791015625,-1.51171875,0.4345703125,35.05859375
2025-04-25 12:18:50.502288818,1.25927734375,-1.5615234375,0.4189453125,35.05859375
2025-04-25 12:18:50.512377977,1.197265625,-1.3828125,0.4384765625,35.05859375
2025-04-25 12:18:50.522467136,1.1318359375,-1.0751953125,0.39501953125,35.05859375
2025-04-25 12:18:50.532556057,1.0048828125,-0.94580078125,0.251953125,35.05859375
2025-04-25 12:18:50.542645216,0.84765625,-0.92041015625,0.1201171875,35.05859375
2025-04-25 12:18:50.552734375,0.70166015625,-0.82080078125,0.05126953125,35.115234375
2025-04-25 12:18:50.562826633,0.60595703125,-0.8310546875,-0.0166015625,35.115234375
2025-04-25 12:18:50.572918653,0.52490234375,-0.82177734375,-0.0517578125,35.115234375
2025-04-25 12:18:50.583010912,0.455078125,-0.78173828125,-0.07861328125,35.115234375
2025-04-25 12:18:50.593102932,0.3974609375,-0.59912109375,-0.12109375,35.115234375
2025-04-25 12:18:50.603195190,0.31787109375,-0.234375,-0.12890625,35.115234375
2025-04-25 12:18:50.613287449,0.26220703125,-0.00341796875,-0.119140625,35.115234375
2025-04-25 12:18:50.623379469,0.21484375,0.06884765625,-0.15087890625,35.115234375
2025-04-25 12:18:50.633471727,0.208984375,0.0576171875,-0.20751953125,35.115234375
2025-04-25 12:18:50.643563747,0.27734375,-0.087890625,-0.20556640625,35.115234375
2025-04-25 12:18:50.653656006,0.38037109375,-0.07861328125,-0.13427734375,35.0546875
2025-04-25 12:18:50.663748264,0.49951171875,0.009765625,-0.0576171875,35.0546875
2025-04-25 12:18:50.673840284,0.5771484375,-0.03564453125,0.0087890625,35.0546875
2025-04-25 12:18:50.683932543,0.5986328125,-0.1455078125,0.04541015625,35.0546875
2025-04-25 12:18:50.694024563,0.61767578125,-0.23486328125,0.07373046875,35.0546875
2025-04-25 12:18:50.704116821,0.6611328125,-0.35302734375,0.10888671875,35.0546875
2025-04-25 12:18:50.714209080,0.76318359375,-0.66357421875,0.158203125,35.0546875
2025-04-25 12:18:50.724301100,0.88671875,-1.3330078125,0.13671875,35.0546875
2025-04-25 12:18:50.734393358,0.8720703125,-1.63916015625,0.1357421875,35.0546875
2025-04-25 12:18:50.744485378,0.9951171875,-0.95703125,0.0791015625,35.0546875
2025-04-25 12:18:50.754577637,1.07177734375,-0.46875,-0.12109375,35.0703125
2025-04-25 12:18:50.764669895,1.1220703125,-0.68701171875,-0.2177734375,35.0703125
2025-04-25 12:18:50.774761915,1.1220703125,-0.89501953125,-0.1123046875,35.0703125
2025-04-25 12:18:50.784854174,1.14892578125,-0.888671875,0.041015625,35.0703125
2025-04-25 12:18:50.794946194,1.25341796875,-1.14501953125,0.140625,35.0703125
2025-04-25 12:18:50.805038452,1.25048828125,-1.32666015625,0.197265625,35.0703125
2025-04-25 12:18:50.815130711,1.2548828125,-1.21142578125,0.17822265625,35.0703125
2025-04-25 12:18:50.825222731,1.22998046875,-1.2412109375,0.12353515625,35.0703125
2025-04-25 12:18:50.835314989,1.1083984375,-1.33984375,0.07568359375,35.0703125
2025-04-25 12:18:50.845407009,0.943359375,-1.296875,0.01708984375,35.0703125
2025-04-25 12:18:50.855499268,0.78271484375,-1.18115234375,0.0166015625,35.072265625
2025-04-25 12:18:50.865588427,0.61376953125,-1.06884765625,0.06005859375,35.072265625
2025-04-25 12:18:50.875677586,0.45361328125,-0.95556640625,0.08544921875,35.072265625
2025-04-25 12:18:50.885766506,0.35546875,-0.81591796875,0.0810546875,35.072265625
2025-04-25 12:18:50.895855665,0.3076171875,-0.6845703125,0.04345703125,35.072265625
2025-04-25 12:18:50.905944824,0.28515625,-0.49658203125,0.01513671875,35.072265625
2025-04-25 12:18:50.916033983,0.27001953125,-0.34423828125,-0.00927734375,35.072265625
2025-04-25 12:18:50.926123142,0.2255859375,-0.3056640625,-0.02099609375,35.072265625
2025-04-25 12:18:50.936212063,0.1669921875,-0.38720703125,0.00244140625,35.072265625
2025-04-25 12:18:50.946301222,0.08642578125,-0.341796875,0.078125,35.072265625
2025-04-25 12:18:50.956390381,0.03955078125,-0.2998046875,0.14892578125,35.060546875
2025-04-25 12:18:50.966482639,0.01953125,-0.2333984375,0.17138671875,35.060546875
2025-04-25 12:18:50.976574659,0.03564453125,-0.103515625,0.21142578125,35.060546875
2025-04-25 12:18:50.986666918,0.10986328125,-0.0810546875,0.255859375,35.060546875
2025-04-25 12:18:50.996758938,0.24609375,-0.138671875,0.26416015625,35.060546875
2025-04-25 12:18:51.006851196,0.484375,-0.22900390625,0.25439453125,35.060546875
2025-04-25 12:18:51.016943455,0.7255859375,-0.48779296875,0.22265625,35.060546875
2025-04-25 12:18:51.027035475,0.8818359375,-1.033203125,0.10693359375,35.060546875
2025-04-25 12:18:51.037127733,0.8896484375,-1.81591796875,-0.0390625,35.060546875
2025-04-25 12:18:51.047219753,0.703125,-1.595703125,0.125,35.060546875
2025-04-25 12:18:51.057312012,0.66845703125,-0.76123046875,0.4052734375,35.046875
2025-04-25 12:18:51.067404270,0.720703125,-0.560546875,0.408203125,35.046875
2025-04-25 12:18:51.077496290,0.7197265625,-1.1240234375,0.2607421875,35.046875
2025-04-25 12:18:51.087588549,0.6181640625,-1.3916015625,0.3359375,35.046875
2025-04-25 12:18:51.097680569,0.505859375,-1.38427734375,0.5556640625,35.046875
2025-04-25 12:18:51.107772827,0.66748046875,-1.42041015625,0.5537109375,35.046875
2025-04-25 12:18:51.117865086,0.9912109375,-1.328125,0.42822265625,35.046875
2025-04-25 12:18:51.127957105,1.01806640625,-1.154296875,0.494140625,35.046875
2025-04-25 12:18:51.138049364,0.9267578125,-1.01953125,0.4580078125,35.046875
2025-04-25 12:18:51.148141384,0.81201171875,-1.01708984375,0.3076171875,35.046875
2025-04-25 12:18:51.158233643,0.7021484375,-1.064453125,0.18115234375,35.0546875
2025-04-25 12:18:51.168325901,0.60986328125,-1.04296875,0.119140625,35.0546875
2025-04-25 12:18:51.178417921,0.53076171875,-1.017578125,0.13671875,35.0546875
2025-04-25 12:18:51.188510180,0.4453125,-0.89013671875,0.23779296875,35.0546875
2025-04-25 12:18:51.198602200,0.490234375,-0.599609375,0.298828125,35.0546875
2025-04-25 12:18:51.208694458,0.54443359375,-0.3515625,0.2470703125,35.0546875
2025-04-25 12:18:51.218786716,0.53369140625,-0.18994140625,0.1435546875,35.0546875
2025-04-25 12:18:51.228878736,0.51513671875,-0.08203125,0.013671875,35.0546875
2025-04-25 12:18:51.238970995,0.51708984375,-0.15869140625,-0.0966796875,35.0546875
2025-04-25 12:18:51.249063015,0.5244140625,-0.2509765625,-0.16845703125,35.0546875
2025-04-25 12:18:51.259155273,0.53076171875,-0.24560546875,-0.19091796875,35.05078125
2025-04-25 12:18:51.269244432,0.55810546875,-0.30078125,-0.1767578125,35.05078125
2025-04-25 12:18:51.279333591,0.56201171875,-0.2763671875,-0.1298828125,35.05078125
2025-04-25 12:18:51.289422512,0.57958984375,-0.21435546875,-0.1015625,35.05078125
2025-04-25 12:18:51.299511671,0.603515625,-0.22265625,-0.0859375,35.05078125
2025-04-25 12:18:51.309600830,0.6044921875,-0.2099609375,-0.0478515625,35.05078125
2025-04-25 12:18:51.319689989,0.62109375,-0.1787109375,-0.01171875,35.05078125
2025-04-25 12:18:51.329779148,0.65771484375,-0.1953125,0.00732421875,35.05078125
2025-04-25 12:18:51.339868069,0.72900390625,-0.49169921875,-0.00732421875,35.05078125
2025-04-25 12:18:51.349957228,0.81787109375,-1.3134765625,-0.044921875,35.05078125
2025-04-25 12:18:51.360046387,0.78857421875,-1.9755859375,-0.01025390625,35.033203125
2025-04-25 12:18:51.370138645,0.9736328125,-1.197265625,0.1640625,35.033203125
2025-04-25 12:18:51.380230665,1.1220703125,-0.490234375,0.1875,35.033203125
2025-04-25 12:18:51.390322924,0.84033203125,-1.0771484375,0.1123046875,35.033203125
2025-04-25 12:18:51.400414944,0.65673828125,-1.26953125,0.17236328125,35.033203125
2025-04-25 12:18:51.410507202,0.640625,-1.18310546875,0.18310546875,35.033203125
2025-04-25 12:18:51.420599461,0.65869140625,-1.2333984375,0.037109375,35.033203125
2025-04-25 12:18:51.430691481,0.92529296875,-1.34326171875,0.0078125,35.033203125
2025-04-25 12:18:51.440783739,1.14453125,-1.294921875,0.0546875,35.033203125
2025-04-25 12:18:51.450875759,1.1640625,-1.13623046875,0.0419921875,35.033203125
2025-04-25 12:18:51.460968018,1.037109375,-1.0751953125,0.0390625,35.048828125
2025-04-25 12:18:51.471060276,0.8994140625,-1.0341796875,0.07275390625,35.048828125
2025-04-25 12:18:51.481152296,0.830078125,-0.9052734375,0.10302734375,35.048828125
2025-04-25 12:18:51.491244555,0.7802734375,-0.79931640625,0.09130859375,35.048828125
2025-04-25 12:18:51.501336574,0.71923828125,-0.81396484375,0.0517578125,35.048828125
2025-04-25 12:18:51.511428833,0.640625,-0.857421875,0.04638671875,35.048828125
2025-04-25 12:18:51.521521091,0.60986328125,-0.798828125,0.06298828125,35.048828125
2025-04-25 12:18:51.531613111,0.5791015625,-0.72021484375,0.07421875,35.048828125
2025-04-25 12:18:51.541705370,0.5498046875,-0.54052734375,0.09423828125,35.048828125
2025-04-25 12:18:51.551797390,0.4921875,-0.36572265625,0.111328125,35.048828125
2025-04-25 12:18:51.561889648,0.419921875,-0.28125,0.10595703125,35.044921875
2025-04-25 12:18:51.571981907,0.33935546875,-0.4072265625,0.09765625,35.044921875
2025-04-25 12:18:51.582073927,0.2587890625,-0.4140625,0.12451171875,35.044921875
2025-04-25 12:18:51.592166185,0.21875,-0.33203125,0.12890625,35.044921875
2025-04-25 12:18:51.602258205,0.17626953125,-0.26953125,0.13330078125,35.044921875
2025-04-25 12:18:51.612350464,0.17041015625,-0.126953125,0.18994140625,35.044921875
2025-04-25 12:18:51.622442722,0.25537109375,-0.033203125,0.259765625,35.044921875
2025-04-25 12:18:51.632534742,0.359375,-0.08154296875,0.3115234375,35.044921875
2025-04-25 12:18:51.642627001,0.45166015625,-0.1416015625,0.3388671875,35.044921875
2025-04-25 12:18:51.652719021,0.50634765625,-0.2177734375,0.31640625,35.044921875
2025-04-25 12:18:51.662811279,0.54248046875,-0.5341796875,0.20703125,35.083984375
2025-04-25 12:18:51.672903538,0.62548828125,-1.0556640625,0.07080078125,35.083984375
2025-04-25 12:18:51.682995558,0.69775390625,-1.6005859375,0.01123046875,35.083984375
2025-04-25 12:18:51.693087816,0.677734375,-1.4462890625,0.1806640625,35.083984375
2025-04-25 12:18:51.703179836,0.77490234375,-0.7001953125,0.45263671875,35.083984375
2025-04-25 12:18:51.713272095,0.8193359375,-0.576171875,0.49365234375,35.083984375
2025-04-25 12:18:51.723364353,0.83740234375,-0.8876953125,0.39208984375,35.083984375
2025-04-25 12:18:51.733456373,0.7998046875,-1.17138671875,0.37451171875,35.083984375
2025-04-25 12:18:51.743548632,0.64453125,-1.36328125,0.50048828125,35.083984375
2025-04-25 12:18:51.753640652,0.6279296875,-1.47021484375,0.60107421875,35.083984375
2025-04-25 12:18:51.763732910,0.8525390625,-1.447265625,0.51953125,35.09765625
2025-04-25 12:18:51.773822069,0.92822265625,-1.416015625,0.48095703125,35.09765625
2025-04-25 12:18:51.783911228,0.8564453125,-1.3876953125,0.435546875,35.09765625
2025-04-25 12:18:51.794000149,0.716796875,-1.26416015625,0.36962890625,35.09765625
2025-04-25 12:18:51.804089308,0.59765625,-1.10302734375,0.29736328125,35.09765625
2025-04-25 12:18:51.814178467,0.51904296875,-1.07666015625,0.22607421875,35.09765625
2025-04-25 12:18:51.824267626,0.48095703125,-1.15625,0.1806640625,35.09765625
2025-04-25 12:18:51.834356785,0.46337890625,-1.048828125,0.21337890625,35.09765625
2025-04-25 12:18:51.844445705,0.4755859375,-0.75390625,0.28857421875,35.09765625
2025-04-25 12:18:51.854534864,0.4677734375,-0.4833984375,0.30517578125,35.09765625
2025-04-25 12:18:51.864624023,0.443359375,-0.34814453125,0.2333984375,35.05859375
2025-04-25 12:18:51.874716282,0.4228515625,-0.2197265625,0.1376953125,35.05859375
2025-04-25 12:18:51.884808302,0.4248046875,-0.115234375,0.02001953125,35.05859375
2025-04-25 12:18:51.894900560,0.43359375,-0.17822265625,-0.09716796875,35.05859375
2025-04-25 12:18:51.904992580,0.40966796875,-0.20703125,-0.14599609375,35.05859375
2025-04-25 12:18:51.915084839,0.4072265625,-0.2734375,-0.12890625,35.05859375
2025-04-25 12:18:51.925177097,0.41357421875,-0.353515625,-0.109375,35.05859375
2025-04-25 12:18:51.935269117,0.435546875,-0.26611328125,-0.0966796875,35.05859375
2025-04-25 12:18:51.945361376,0.4892578125,-0.17529296875,-0.080078125,35.05859375
2025-04-25 12:18:51.955453396,0.55078125,-0.16064453125,-0.08935546875,35.05859375
2025-04-25 12:18:51.965545654,0.638671875,-0.1953125,-0.05615234375,35.078125
2025-04-25 12:18:51.975637913,0.74072265625,-0.2529296875,-0.0068359375,35.078125
2025-04-25 12:18:51.985729933,0.81982421875,-0.62109375,0.02587890625,35.078125
2025-04-25 12:18:51.995822191,0.85546875,-1.34130859375,0.02734375,35.078125
2025-04-25 12:18:52.005914211,0.734375,-1.85400390625,0.03466796875,35.078125
2025-04-25 12:18:52.016006469,0.7646484375,-1.26220703125,0.10595703125,35.078125
2025-04-25 12:18:52.026098728,0.85498046875,-0.595703125,0.12353515625,35.078125
2025-04-25 12:18:52.036190748,0.70703125,-0.86962890625,0.060546875,35.078125
2025-04-25 12:18:52.046283007,0.5673828125,-1.0859375,0.06005859375,35.078125
2025-04-25 12:18:52.056375027,0.4931640625,-1.09375,0.0546875,35.078125
2025-04-25 12:18:52.066467285,0.638671875,-1.12841796875,0.0107421875,35.033203125
2025-04-25 12:18:52.076559544,0.93896484375,-1.2822265625,0.09375,35.033203125
2025-04-25 12:18:52.086651564,1.07763671875,-1.2978515625,0.1259765625,35.033203125
2025-04-25 12:18:52.096743822,1.11767578125,-1.18359375,0.10205078125,35.033203125
2025-04-25 12:18:52.106835842,1.04833984375,-1.20263671875,0.1044921875,35.033203125
2025-04-25 12:18:52.116928101,0.96240234375,-1.1640625,0.13037109375,35.033203125
2025-04-25 12:18:52.127020359,0.85595703125,-1.064453125,0.111328125,35.033203125
2025-04-25 12:18:52.137112379,0.7314453125,-1.03125,0.05029296875,35.033203125
2025-04-25 12:18:52.147204638,0.6220703125,-1.06884765625,0.013671875,35.033203125
2025-04-25 12:18:52.157296658,0.5400390625,-1.11376953125,0.00048828125,35.033203125
2025-04-25 12:18:52.167388916,0.484375,-1.09228515625,0.01513671875,35.08984375
2025-04-25 12:18:52.177478075,0.43505859375,-0.953125,0.0537109375,35.08984375
2025-04-25 12:18:52.187567234,0.38134765625,-0.7236328125,0.087890625,35.08984375
2025-04-25 12:18:52.197656155,0.3388671875,-0.453125,0.09912109375,35.08984375
2025-04-25 12:18:52.207745314,0.302734375,-0.2470703125,0.08642578125,35.08984375
2025-04-25 12:18:52.217834473,0.267578125,-0.20068359375,0.05517578125,35.08984375
2025-04-25 12:18:52.227923632,0.228515625,-0.19677734375,0.06787109375,35.08984375
2025-04-25 12:18:52.238012791,0.22119140625,-0.22119140625,0.11669921875,35.08984375
2025-04-25 12:18:52.248101711,0.2119140625,-0.27099609375,0.16357421875,35.08984375
2025-04-25 12:18:52.258190870,0.17138671875,-0.251953125,0.18994140625,35.08984375
2025-04-25 12:18:52.268280028,0.1806640625,-0.1982421875,0.21337890625,35.0703125
2025-04-25 12:18:52.278372288,0.29150390625,-0.158203125,0.267578125,35.0703125
2025-04-25 12:18:52.288464308,0.44873046875,-0.11767578125,0.296875,35.0703125
2025-04-25 12:18:52.298556566,0.556640625,-0.11669921875,0.2978515625,35.0703125
2025-04-25 12:18:52.308648586,0.587890625,-0.13671875,0.30419921875,35.0703125
2025-04-25 12:18:52.318740845,0.60888671875,-0.55615234375,0.224609375,35.0703125
2025-04-25 12:18:52.328833103,0.6845703125,-1.35009765625,0.0986328125,35.0703125
2025-04-25 12:18:52.338925123,0.7021484375,-2.021484375,0.0654296875,35.0703125
2025-04-25 12:18:52.349017382,0.7392578125,-1.501953125,0.2978515625,35.0703125
2025-04-25 12:18:52.359109402,0.85693359375,-0.6630859375,0.53271484375,35.0703125
2025-04-25 12:18:52.369201660,0.8427734375,-0.81640625,0.4541015625,35.072265625
2025-04-25 12:18:52.379293919,0.7294921875,-1.259765625,0.3251953125,35.072265625
2025-04-25 12:18:52.389385939,0.638671875,-1.23193359375,0.404296875,35.072265625
2025-04-25 12:18:52.399478197,0.59326171875,-1.26904296875,0.544921875,35.072265625
2025-04-25 12:18:52.409570217,0.75048828125,-1.41748046875,0.556640625,35.072265625
2025-04-25 12:18:52.419662476,0.90185546875,-1.37744140625,0.5107421875,35.072265625
2025-04-25 12:18:52.429754734,0.87109375,-1.30908203125,0.4814453125,35.072265625
2025-04-25 12:18:52.439846754,0.7880859375,-1.2392578125,0.3876953125,35.072265625
2025-04-25 12:18:52.449939013,0.69677734375,-1.12353515625,0.2939453125,35.072265625
2025-04-25 12:18:52.460031033,0.59521484375,-1.025390625,0.216796875,35.072265625
2025-04-25 12:18:52.470123291,0.49853515625,-1.00244140625,0.17041015625,35.09375
2025-04-25 12:18:52.480215549,0.41162109375,-1.05517578125,0.1318359375,35.09375
2025-04-25 12:18:52.490307570,0.37158203125,-0.91943359375,0.17626953125,35.09375
2025-04-25 12:18:52.500399828,0.41796875,-0.65869140625,0.23193359375,35.09375
2025-04-25 12:18:52.510491848,0.4599609375,-0.4609375,0.19091796875,35.09375
2025-04-25 12:18:52.520584106,0.48291015625,-0.34765625,0.08837890625,35.09375
2025-04-25 12:18:52.530676365,0.49462890625,-0.32080078125,-0.05908203125,35.09375
2025-04-25 12:18:52.540768385,0.4326171875,-0.26611328125,-0.13671875,35.09375
2025-04-25 12:18:52.550860643,0.40087890625,-0.21533203125,-0.150390625,35.09375
2025-04-25 12:18:52.560952663,0.4365234375,-0.21337890625,-0.119140625,35.09375
2025-04-25 12:18:52.571044922,0.4560546875,-0.322265625,-0.1044921875,35.08203125
