timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:33:12.039068699,0.30322265625,-0.78662109375,0.1044921875,34.677734375
2025-04-25 11:33:12.048913479,0.3115234375,-0.8359375,0.10498046875,34.677734375
2025-04-25 11:33:12.058758497,0.3173828125,-0.8974609375,0.10986328125,34.677734375
2025-04-25 11:33:12.068603516,0.3251953125,-0.93310546875,0.1142578125,34.724609375
2025-04-25 11:33:12.078451633,0.3330078125,-0.94189453125,0.1123046875,34.724609375
2025-04-25 11:33:12.088299513,0.337890625,-0.94287109375,0.10693359375,34.724609375
2025-04-25 11:33:12.098147631,0.34033203125,-0.9208984375,0.09765625,34.724609375
2025-04-25 11:33:12.107995510,0.34033203125,-0.9052734375,0.087890625,34.724609375
2025-04-25 11:33:12.117843628,0.3388671875,-0.908203125,0.08544921875,34.724609375
2025-04-25 11:33:12.127691746,0.330078125,-0.92626953125,0.0810546875,34.724609375
2025-04-25 11:33:12.137539625,0.3193359375,-0.91845703125,0.07666015625,34.724609375
2025-04-25 11:33:12.147387743,0.31103515625,-0.900390625,0.078125,34.724609375
2025-04-25 11:33:12.157235622,0.3037109375,-0.88232421875,0.0859375,34.724609375
2025-04-25 11:33:12.167083740,0.2998046875,-0.86181640625,0.09521484375,34.71484375
2025-04-25 11:33:12.176928759,0.2978515625,-0.84619140625,0.109375,34.71484375
2025-04-25 11:33:12.186773777,0.28857421875,-0.837890625,0.11669921875,34.71484375
2025-04-25 11:33:12.196618557,0.27294921875,-0.833984375,0.1181640625,34.71484375
2025-04-25 11:33:12.206463575,0.25830078125,-0.83740234375,0.1142578125,34.71484375
2025-04-25 11:33:12.216308594,0.24365234375,-0.83642578125,0.109375,34.71484375
2025-04-25 11:33:12.226153612,0.23583984375,-0.828125,0.1064453125,34.71484375
2025-04-25 11:33:12.235998631,0.2275390625,-0.822265625,0.11181640625,34.71484375
2025-04-25 11:33:12.245843410,0.220703125,-0.828125,0.12060546875,34.71484375
2025-04-25 11:33:12.255688429,0.2158203125,-0.83447265625,0.12744140625,34.71484375
2025-04-25 11:33:12.265533446,0.20703125,-0.84130859375,0.13232421875,34.708984375
2025-04-25 11:33:12.275378466,0.1943359375,-0.8486328125,0.12890625,34.708984375
2025-04-25 11:33:12.285223484,0.1806640625,-0.8515625,0.12451171875,34.708984375
2025-04-25 11:33:12.295068264,0.17431640625,-0.85595703125,0.12109375,34.708984375
2025-04-25 11:33:12.304913282,0.16650390625,-0.86181640625,0.11572265625,34.708984375
2025-04-25 11:33:12.314758301,0.16162109375,-0.86279296875,0.1103515625,34.708984375
2025-04-25 11:33:12.324603319,0.16650390625,-0.85546875,0.107421875,34.708984375
2025-04-25 11:33:12.334448338,0.17626953125,-0.84912109375,0.1025390625,34.708984375
2025-04-25 11:33:12.344293118,0.18505859375,-0.8427734375,0.09375,34.708984375
2025-04-25 11:33:12.354138136,0.18994140625,-0.83642578125,0.08837890625,34.708984375
2025-04-25 11:33:12.363983154,0.19873046875,-0.83251953125,0.083984375,34.71875
2025-04-25 11:33:12.373831272,0.205078125,-0.83935546875,0.07958984375,34.71875
2025-04-25 11:33:12.383679152,0.212890625,-0.86279296875,0.08154296875,34.71875
2025-04-25 11:33:12.393527269,0.22216796875,-0.8935546875,0.08056640625,34.71875
2025-04-25 11:33:12.403375149,0.23046875,-0.92724609375,0.07763671875,34.71875
2025-04-25 11:33:12.413223267,0.2314453125,-0.95751953125,0.06884765625,34.71875
2025-04-25 11:33:12.423071384,0.2275390625,-0.96435546875,0.05322265625,34.71875
2025-04-25 11:33:12.432919264,0.2373046875,-0.953125,0.0478515625,34.71875
2025-04-25 11:33:12.442767382,0.2470703125,-0.9765625,0.056640625,34.71875
2025-04-25 11:33:12.452615261,0.25146484375,-1.00634765625,0.0693359375,34.71875
2025-04-25 11:33:12.462463379,0.2568359375,-1.02587890625,0.07763671875,34.69921875
2025-04-25 11:33:12.472308397,0.2587890625,-1.04541015625,0.0791015625,34.69921875
2025-04-25 11:33:12.482153416,0.2529296875,-1.05810546875,0.07568359375,34.69921875
2025-04-25 11:33:12.491998196,0.251953125,-1.05126953125,0.0703125,34.69921875
2025-04-25 11:33:12.501843214,0.263671875,-1.04833984375,0.07763671875,34.69921875
2025-04-25 11:33:12.511688232,0.28076171875,-1.14013671875,0.12255859375,34.69921875
2025-04-25 11:33:12.521533251,0.27490234375,-1.27001953125,0.16845703125,34.69921875
2025-04-25 11:33:12.531378268,0.25146484375,-1.32763671875,0.173828125,34.69921875
2025-04-25 11:33:12.541223049,0.2451171875,-1.25341796875,0.14501953125,34.69921875
2025-04-25 11:33:12.551068068,0.2724609375,-1.15185546875,0.13232421875,34.69921875
2025-04-25 11:33:12.560913086,0.2958984375,-1.13720703125,0.15234375,34.7109375
2025-04-25 11:33:12.570758104,0.302734375,-1.154296875,0.16943359375,34.7109375
2025-04-25 11:33:12.580603123,0.30908203125,-1.1015625,0.1611328125,34.7109375
2025-04-25 11:33:12.590447903,0.31982421875,-0.9951171875,0.14697265625,34.7109375
2025-04-25 11:33:12.600292921,0.34375,-0.90673828125,0.13623046875,34.7109375
2025-04-25 11:33:12.610137939,0.36669921875,-0.87060546875,0.14306640625,34.7109375
2025-04-25 11:33:12.619982958,0.37890625,-0.87109375,0.1591796875,34.7109375
2025-04-25 11:33:12.629827976,0.38671875,-0.85546875,0.1689453125,34.7109375
2025-04-25 11:33:12.639672756,0.40576171875,-0.8330078125,0.18359375,34.7109375
2025-04-25 11:33:12.649517775,0.42041015625,-0.8359375,0.203125,34.7109375
2025-04-25 11:33:12.659362793,0.423828125,-0.85205078125,0.21337890625,34.73828125
2025-04-25 11:33:12.669210911,0.41845703125,-0.8828125,0.2158203125,34.73828125
2025-04-25 11:33:12.679058790,0.4052734375,-0.92919921875,0.20703125,34.73828125
2025-04-25 11:33:12.688906908,0.392578125,-0.9541015625,0.19482421875,34.73828125
2025-04-25 11:33:12.698754787,0.3818359375,-0.95556640625,0.1796875,34.73828125
2025-04-25 11:33:12.708602905,0.37841796875,-0.96240234375,0.162109375,34.73828125
2025-04-25 11:33:12.718451023,0.37890625,-0.9814453125,0.1572265625,34.73828125
2025-04-25 11:33:12.728298903,0.384765625,-0.9892578125,0.1484375,34.73828125
2025-04-25 11:33:12.738147020,0.39306640625,-0.9775390625,0.13916015625,34.73828125
2025-04-25 11:33:12.747994900,0.404296875,-0.9794921875,0.1318359375,34.73828125
2025-04-25 11:33:12.757843018,0.40673828125,-0.9833984375,0.111328125,34.71484375
2025-04-25 11:33:12.767688036,0.40869140625,-0.97314453125,0.0751953125,34.71484375
2025-04-25 11:33:12.777533054,0.41943359375,-0.9638671875,0.03271484375,34.71484375
2025-04-25 11:33:12.787377834,0.42431640625,-0.96337890625,-0.005859375,34.71484375
2025-04-25 11:33:12.797222853,0.42333984375,-0.94677734375,-0.02783203125,34.71484375
2025-04-25 11:33:12.807067871,0.40966796875,-0.9267578125,-0.0361328125,34.71484375
2025-04-25 11:33:12.816912889,0.3779296875,-0.92333984375,-0.03955078125,34.71484375
2025-04-25 11:33:12.826757908,0.34375,-0.916015625,-0.03857421875,34.71484375
2025-04-25 11:33:12.836602688,0.31298828125,-0.89990234375,-0.03271484375,34.71484375
2025-04-25 11:33:12.846447706,0.28662109375,-0.892578125,-0.02880859375,34.71484375
2025-04-25 11:33:12.856292725,0.2734375,-0.87841796875,-0.02685546875,34.69921875
2025-04-25 11:33:12.866137743,0.27001953125,-0.859375,-0.0224609375,34.69921875
2025-04-25 11:33:12.875982761,0.2724609375,-0.85009765625,-0.01708984375,34.69921875
2025-04-25 11:33:12.885827541,0.26318359375,-0.84814453125,-0.01171875,34.69921875
2025-04-25 11:33:12.895672560,0.25537109375,-0.84375,-0.00537109375,34.69921875
2025-04-25 11:33:12.905517578,0.244140625,-0.84033203125,0.0029296875,34.69921875
2025-04-25 11:33:12.915362597,0.2294921875,-0.83544921875,0.01123046875,34.69921875
2025-04-25 11:33:12.925207615,0.21484375,-0.82373046875,0.0224609375,34.69921875
2025-04-25 11:33:12.935052395,0.205078125,-0.81103515625,0.037109375,34.69921875
2025-04-25 11:33:12.944897413,0.20263671875,-0.7939453125,0.05615234375,34.69921875
2025-04-25 11:33:12.954742432,0.20263671875,-0.79052734375,0.0712890625,34.728515625
2025-04-25 11:33:12.964590549,0.1962890625,-0.794921875,0.078125,34.728515625
2025-04-25 11:33:12.974438429,0.18896484375,-0.79052734375,0.0908203125,34.728515625
2025-04-25 11:33:12.984286547,0.18701171875,-0.78369140625,0.1083984375,34.728515625
2025-04-25 11:33:12.994134426,0.1865234375,-0.77392578125,0.12158203125,34.728515625
2025-04-25 11:33:13.003982544,0.19140625,-0.76171875,0.1376953125,34.728515625
2025-04-25 11:33:13.013830662,0.20166015625,-0.7587890625,0.15966796875,34.728515625
2025-04-25 11:33:13.023678541,0.20654296875,-0.77392578125,0.17822265625,34.728515625
2025-04-25 11:33:13.033526659,0.208984375,-0.79638671875,0.18798828125,34.728515625
2025-04-25 11:33:13.043374538,0.2060546875,-0.81787109375,0.19482421875,34.728515625
2025-04-25 11:33:13.053222656,0.20263671875,-0.8525390625,0.208984375,34.705078125
2025-04-25 11:33:13.063067675,0.197265625,-0.8984375,0.22607421875,34.705078125
2025-04-25 11:33:13.072912693,0.18505859375,-0.93896484375,0.2392578125,34.705078125
2025-04-25 11:33:13.082757473,0.16796875,-0.97412109375,0.24560546875,34.705078125
2025-04-25 11:33:13.092602491,0.1484375,-1.001953125,0.25390625,34.705078125
2025-04-25 11:33:13.102447510,0.1279296875,-1.02880859375,0.2626953125,34.705078125
2025-04-25 11:33:13.112292528,0.12353515625,-1.04296875,0.271484375,34.705078125
2025-04-25 11:33:13.122137547,0.15283203125,-1.0517578125,0.27783203125,34.705078125
2025-04-25 11:33:13.131982327,0.1845703125,-1.12158203125,0.3046875,34.705078125
2025-04-25 11:33:13.141827345,0.19189453125,-1.224609375,0.31494140625,34.705078125
2025-04-25 11:33:13.151672363,0.20068359375,-1.26220703125,0.2763671875,34.734375
2025-04-25 11:33:13.161517382,0.2392578125,-1.1982421875,0.21435546875,34.734375
2025-04-25 11:33:13.171362400,0.30126953125,-1.1552734375,0.171875,34.734375
2025-04-25 11:33:13.181207180,0.35009765625,-1.19287109375,0.16064453125,34.734375
2025-04-25 11:33:13.191052198,0.37890625,-1.2314453125,0.15185546875,34.734375
2025-04-25 11:33:13.200897217,0.40283203125,-1.208984375,0.115234375,34.734375
2025-04-25 11:33:13.210742235,0.421875,-1.126953125,0.06591796875,34.734375
2025-04-25 11:33:13.220587254,0.43310546875,-1.03759765625,0.015625,34.734375
2025-04-25 11:33:13.230432034,0.4296875,-0.9677734375,-0.01953125,34.734375
2025-04-25 11:33:13.240277052,0.41748046875,-0.9287109375,-0.02490234375,34.734375
2025-04-25 11:33:13.250122069,0.43017578125,-0.92724609375,-0.02099609375,34.732421875
2025-04-25 11:33:13.259970188,0.4306640625,-0.9736328125,-0.015625,34.732421875
2025-04-25 11:33:13.269818068,0.43115234375,-1.02294921875,-0.02099609375,34.732421875
2025-04-25 11:33:13.279666185,0.44482421875,-1.03369140625,-0.0390625,34.732421875
2025-04-25 11:33:13.289514065,0.45849609375,-1.01904296875,-0.06005859375,34.732421875
2025-04-25 11:33:13.299362183,0.4638671875,-1.009765625,-0.0771484375,34.732421875
2025-04-25 11:33:13.309210300,0.46337890625,-1.00244140625,-0.08935546875,34.732421875
2025-04-25 11:33:13.319058180,0.458984375,-0.9931640625,-0.09619140625,34.732421875
2025-04-25 11:33:13.328906298,0.44921875,-0.9765625,-0.0908203125,34.732421875
2025-04-25 11:33:13.338754177,0.4375,-0.96337890625,-0.07470703125,34.732421875
2025-04-25 11:33:13.348602295,0.42919921875,-0.955078125,-0.052734375,34.671875
2025-04-25 11:33:13.358447313,0.41943359375,-0.9384765625,-0.03271484375,34.671875
2025-04-25 11:33:13.368292332,0.4140625,-0.9033203125,-0.017578125,34.671875
2025-04-25 11:33:13.378137112,0.408203125,-0.86767578125,-0.0068359375,34.671875
2025-04-25 11:33:13.387982130,0.4013671875,-0.83544921875,0.00927734375,34.671875
2025-04-25 11:33:13.397827148,0.39111328125,-0.818359375,0.02294921875,34.671875
2025-04-25 11:33:13.407672167,0.3798828125,-0.80029296875,0.03076171875,34.671875
2025-04-25 11:33:13.417517185,0.36474609375,-0.7724609375,0.0341796875,34.671875
2025-04-25 11:33:13.427361965,0.34912109375,-0.76123046875,0.0419921875,34.671875
2025-04-25 11:33:13.437206984,0.3271484375,-0.76611328125,0.052734375,34.671875
2025-04-25 11:33:13.447052002,0.3017578125,-0.779296875,0.0576171875,34.732421875
2025-04-25 11:33:13.456897020,0.28564453125,-0.787109375,0.0576171875,34.732421875
2025-04-25 11:33:13.466742039,0.27392578125,-0.787109375,0.0537109375,34.732421875
2025-04-25 11:33:13.476586819,0.2685546875,-0.78076171875,0.05419921875,34.732421875
2025-04-25 11:33:13.486431837,0.2705078125,-0.7763671875,0.0576171875,34.732421875
2025-04-25 11:33:13.496276855,0.27490234375,-0.76904296875,0.05712890625,34.732421875
2025-04-25 11:33:13.506121874,0.28369140625,-0.76025390625,0.05810546875,34.732421875
2025-04-25 11:33:13.515966892,0.287109375,-0.75927734375,0.0537109375,34.732421875
2025-04-25 11:33:13.525811672,0.283203125,-0.771484375,0.046875,34.732421875
2025-04-25 11:33:13.535656691,0.2763671875,-0.77734375,0.03662109375,34.732421875
2025-04-25 11:33:13.545501709,0.26953125,-0.7783203125,0.02587890625,34.755859375
2025-04-25 11:33:13.555349827,0.2685546875,-0.77978515625,0.0205078125,34.755859375
2025-04-25 11:33:13.565197706,0.27197265625,-0.7841796875,0.017578125,34.755859375
2025-04-25 11:33:13.575045824,0.2783203125,-0.7900390625,0.015625,34.755859375
2025-04-25 11:33:13.584893703,0.28271484375,-0.794921875,0.00830078125,34.755859375
2025-04-25 11:33:13.594741821,0.29345703125,-0.78759765625,-0.0078125,34.755859375
2025-04-25 11:33:13.604589939,0.30517578125,-0.80126953125,-0.0166015625,34.755859375
2025-04-25 11:33:13.614437819,0.31787109375,-0.82568359375,-0.0224609375,34.755859375
2025-04-25 11:33:13.624285936,0.33935546875,-0.85400390625,-0.02783203125,34.755859375
2025-04-25 11:33:13.634133816,0.37744140625,-0.8916015625,-0.03369140625,34.755859375
2025-04-25 11:33:13.643981934,0.41015625,-0.9296875,-0.0302734375,34.728515625
2025-04-25 11:33:13.653826952,0.42724609375,-0.951171875,-0.0283203125,34.728515625
2025-04-25 11:33:13.663671970,0.43310546875,-0.9560546875,-0.03271484375,34.728515625
2025-04-25 11:33:13.673516750,0.43017578125,-0.99365234375,-0.02294921875,34.728515625
2025-04-25 11:33:13.683361769,0.419921875,-1.05078125,-0.01708984375,34.728515625
2025-04-25 11:33:13.693206787,0.416015625,-1.0947265625,-0.02392578125,34.728515625
2025-04-25 11:33:13.703051805,0.42578125,-1.1123046875,-0.0205078125,34.728515625
2025-04-25 11:33:13.712896824,0.44921875,-1.15673828125,0.021484375,34.728515625
2025-04-25 11:33:13.722741604,0.474609375,-1.23974609375,0.083984375,34.728515625
2025-04-25 11:33:13.732586622,0.4794921875,-1.34130859375,0.14794921875,34.728515625
2025-04-25 11:33:13.742431641,0.44873046875,-1.34716796875,0.150390625,34.734375
2025-04-25 11:33:13.752276659,0.4599609375,-1.23681640625,0.11767578125,34.734375
2025-04-25 11:33:13.762121677,0.4765625,-1.20068359375,0.12744140625,34.734375
2025-04-25 11:33:13.771966457,0.46142578125,-1.23095703125,0.15380859375,34.734375
2025-04-25 11:33:13.781811476,0.45068359375,-1.1884765625,0.14990234375,34.734375
2025-04-25 11:33:13.791656494,0.443359375,-1.0615234375,0.1357421875,34.734375
2025-04-25 11:33:13.801501513,0.45361328125,-0.91357421875,0.1318359375,34.734375
2025-04-25 11:33:13.811346531,0.478515625,-0.82177734375,0.15966796875,34.734375
2025-04-25 11:33:13.821191311,0.50048828125,-0.80078125,0.21533203125,34.734375
2025-04-25 11:33:13.831036329,0.5087890625,-0.8095703125,0.26953125,34.734375
2025-04-25 11:33:13.840881348,0.52197265625,-0.7900390625,0.296875,34.712890625
2025-04-25 11:33:13.850726366,0.54296875,-0.767578125,0.31005859375,34.712890625
2025-04-25 11:33:13.860571384,0.552734375,-0.76953125,0.31396484375,34.712890625
2025-04-25 11:33:13.870416164,0.53955078125,-0.81298828125,0.31103515625,34.712890625
2025-04-25 11:33:13.880261183,0.513671875,-0.8720703125,0.29541015625,34.712890625
2025-04-25 11:33:13.890106201,0.48486328125,-0.908203125,0.28369140625,34.712890625
2025-04-25 11:33:13.899951220,0.455078125,-0.93408203125,0.2763671875,34.712890625
2025-04-25 11:33:13.909796238,0.43115234375,-0.95654296875,0.26904296875,34.712890625
2025-04-25 11:33:13.919641018,0.41162109375,-0.9677734375,0.27001953125,34.712890625
2025-04-25 11:33:13.929486036,0.396484375,-0.955078125,0.275390625,34.712890625
2025-04-25 11:33:13.939331055,0.396484375,-0.9228515625,0.27783203125,34.7578125
2025-04-25 11:33:13.949179173,0.3984375,-0.89013671875,0.2783203125,34.7578125
2025-04-25 11:33:13.959027052,0.400390625,-0.87109375,0.2685546875,34.7578125
2025-04-25 11:33:13.968875170,0.39990234375,-0.8544921875,0.25244140625,34.7578125
2025-04-25 11:33:13.978723049,0.39404296875,-0.8330078125,0.2421875,34.7578125
2025-04-25 11:33:13.988571167,0.38330078125,-0.81982421875,0.24267578125,34.7578125
2025-04-25 11:33:13.998419285,0.37451171875,-0.814453125,0.2509765625,34.7578125
2025-04-25 11:33:14.008267164,0.36865234375,-0.81396484375,0.24755859375,34.7578125
2025-04-25 11:33:14.018115282,0.3603515625,-0.8125,0.23876953125,34.7578125
2025-04-25 11:33:14.027963161,0.34228515625,-0.8134765625,0.23291015625,34.7578125
2025-04-25 11:33:14.037811279,0.3095703125,-0.8232421875,0.23388671875,34.771484375
2025-04-25 11:33:14.047656298,0.27978515625,-0.82568359375,0.22509765625,34.771484375
2025-04-25 11:33:14.057501316,0.25244140625,-0.8291015625,0.2216796875,34.771484375
2025-04-25 11:33:14.067346096,0.22314453125,-0.82666015625,0.21630859375,34.771484375
2025-04-25 11:33:14.077191114,0.20166015625,-0.81982421875,0.2080078125,34.771484375
2025-04-25 11:33:14.087036133,0.185546875,-0.81103515625,0.19873046875,34.771484375
2025-04-25 11:33:14.096881151,0.17578125,-0.79833984375,0.19287109375,34.771484375
2025-04-25 11:33:14.106726170,0.17236328125,-0.78076171875,0.1923828125,34.771484375
2025-04-25 11:33:14.116570950,0.1748046875,-0.767578125,0.1962890625,34.771484375
2025-04-25 11:33:14.126415967,0.17529296875,-0.76416015625,0.2021484375,34.771484375
2025-04-25 11:33:14.136260986,0.17578125,-0.765625,0.2099609375,34.708984375
2025-04-25 11:33:14.146109104,0.17724609375,-0.76416015625,0.21826171875,34.708984375
2025-04-25 11:33:14.155956984,0.18212890625,-0.7626953125,0.2314453125,34.708984375
2025-04-25 11:33:14.165805101,0.1865234375,-0.75341796875,0.24267578125,34.708984375
2025-04-25 11:33:14.175652981,0.19384765625,-0.74658203125,0.26171875,34.708984375
2025-04-25 11:33:14.185501099,0.2041015625,-0.74658203125,0.2841796875,34.708984375
2025-04-25 11:33:14.195349216,0.2021484375,-0.76708984375,0.30078125,34.708984375
2025-04-25 11:33:14.205197096,0.19873046875,-0.79150390625,0.306640625,34.708984375
2025-04-25 11:33:14.215045214,0.1923828125,-0.81640625,0.30810546875,34.708984375
2025-04-25 11:33:14.224893093,0.1796875,-0.8388671875,0.31103515625,34.708984375
2025-04-25 11:33:14.234741211,0.16943359375,-0.8701171875,0.31689453125,34.72265625
2025-04-25 11:33:14.244586229,0.1650390625,-0.91552734375,0.32275390625,34.72265625
2025-04-25 11:33:14.254431248,0.173828125,-0.95703125,0.33056640625,34.72265625
2025-04-25 11:33:14.264276028,0.1904296875,-0.9775390625,0.33642578125,34.72265625
2025-04-25 11:33:14.274121046,0.1982421875,-0.9833984375,0.33984375,34.72265625
2025-04-25 11:33:14.283966064,0.19287109375,-0.99169921875,0.34619140625,34.72265625
2025-04-25 11:33:14.293811083,0.18310546875,-1.01806640625,0.35009765625,34.72265625
2025-04-25 11:33:14.303656101,0.1728515625,-1.04296875,0.35009765625,34.72265625
