timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:15:13.239062548,0.771484375,0.09375,0.7314453125,34.326171875
2025-04-25 13:15:13.249188185,0.90283203125,-0.43603515625,0.8974609375,34.326171875
2025-04-25 13:15:13.259314060,0.96728515625,-0.79833984375,1.07568359375,34.326171875
2025-04-25 13:15:13.269439697,1.04150390625,-0.716796875,1.19140625,34.3125
2025-04-25 13:15:13.279565334,1.19189453125,-0.40283203125,1.23974609375,34.3125
2025-04-25 13:15:13.289691210,1.29931640625,-0.17919921875,1.259765625,34.3125
2025-04-25 13:15:13.299816847,1.4384765625,-0.16455078125,1.27099609375,34.3125
2025-04-25 13:15:13.309942722,1.61328125,-0.40380859375,1.31640625,34.3125
2025-04-25 13:15:13.320068359,1.650390625,-0.70068359375,1.34228515625,34.3125
2025-04-25 13:15:13.330193996,1.53857421875,-0.77197265625,1.3125,34.3125
2025-04-25 13:15:13.340319872,1.2724609375,-0.74072265625,1.21826171875,34.3125
2025-04-25 13:15:13.350445509,1.0185546875,-0.642578125,1.046875,34.3125
2025-04-25 13:15:13.360571384,0.86962890625,-0.501953125,0.78515625,34.3125
2025-04-25 13:15:13.370697021,0.8056640625,-0.37890625,0.50390625,34.34375
2025-04-25 13:15:13.380825758,0.6640625,-0.03515625,0.31640625,34.34375
2025-04-25 13:15:13.390954494,0.49755859375,0.16259765625,0.22509765625,34.34375
2025-04-25 13:15:13.401083469,0.30810546875,0.2158203125,0.19580078125,34.34375
2025-04-25 13:15:13.411212206,0.20654296875,0.29736328125,0.20849609375,34.34375
2025-04-25 13:15:13.421340942,0.23876953125,0.29052734375,0.255859375,34.34375
2025-04-25 13:15:13.431469679,0.30078125,0.27001953125,0.2958984375,34.34375
2025-04-25 13:15:13.441598415,0.36328125,0.2978515625,0.29296875,34.34375
2025-04-25 13:15:13.451727390,0.447265625,0.27880859375,0.29296875,34.34375
2025-04-25 13:15:13.461856127,0.49951171875,0.201171875,0.291015625,34.34375
2025-04-25 13:15:13.471984863,0.5283203125,0.1220703125,0.26025390625,34.32421875
2025-04-25 13:15:13.482110500,0.51171875,0.02783203125,0.25341796875,34.32421875
2025-04-25 13:15:13.492236376,0.474609375,0.01318359375,0.29541015625,34.32421875
2025-04-25 13:15:13.502362013,0.4404296875,0.00927734375,0.296875,34.32421875
2025-04-25 13:15:13.512487888,0.38623046875,0.00830078125,0.25390625,34.32421875
2025-04-25 13:15:13.522613525,0.31298828125,0.03173828125,0.20849609375,34.32421875
2025-04-25 13:15:13.532739162,0.27734375,0.04833984375,0.18603515625,34.32421875
2025-04-25 13:15:13.542865038,0.32861328125,0.0009765625,0.22705078125,34.32421875
2025-04-25 13:15:13.552990675,0.451171875,-0.14599609375,0.21826171875,34.32421875
2025-04-25 13:15:13.563116550,0.6796875,-0.5625,0.3193359375,34.32421875
2025-04-25 13:15:13.573242188,0.91650390625,-1.08642578125,0.55908203125,34.314453125
2025-04-25 13:15:13.583367825,0.92138671875,-1.04345703125,0.5556640625,34.314453125
2025-04-25 13:15:13.593493700,1.16552734375,-0.60302734375,0.466796875,34.314453125
2025-04-25 13:15:13.603619337,1.56494140625,-0.49609375,0.62158203125,34.314453125
2025-04-25 13:15:13.613745213,1.84814453125,-0.912109375,0.87744140625,34.314453125
2025-04-25 13:15:13.623870850,1.84716796875,-1.2939453125,1.10302734375,34.314453125
2025-04-25 13:15:13.633996487,1.5859375,-1.4775390625,1.2490234375,34.314453125
2025-04-25 13:15:13.644122362,1.22802734375,-1.62255859375,1.28173828125,34.314453125
2025-04-25 13:15:13.654247999,1.080078125,-1.70947265625,1.240234375,34.314453125
2025-04-25 13:15:13.664373875,1.001953125,-1.64306640625,1.16357421875,34.314453125
2025-04-25 13:15:13.674499512,0.89599609375,-1.38330078125,0.9716796875,34.32421875
2025-04-25 13:15:13.684625149,0.72705078125,-1.19677734375,0.74951171875,34.32421875
2025-04-25 13:15:13.694751024,0.517578125,-1.0322265625,0.5634765625,34.32421875
2025-04-25 13:15:13.704876661,0.3505859375,-0.79638671875,0.421875,34.32421875
2025-04-25 13:15:13.715002537,0.2353515625,-0.517578125,0.30908203125,34.32421875
2025-04-25 13:15:13.725128174,0.162109375,-0.2451171875,0.22216796875,34.32421875
2025-04-25 13:15:13.735253811,0.15234375,-0.13720703125,0.15234375,34.32421875
2025-04-25 13:15:13.745379686,0.0947265625,-0.1640625,0.03271484375,34.32421875
2025-04-25 13:15:13.755505323,-0.07275390625,-0.29052734375,-0.04736328125,34.32421875
2025-04-25 13:15:13.765631199,-0.2685546875,-0.427734375,-0.02001953125,34.32421875
2025-04-25 13:15:13.775756836,-0.4033203125,-0.31103515625,0.001953125,34.326171875
2025-04-25 13:15:13.785885572,-0.3740234375,-0.009765625,-0.01171875,34.326171875
2025-04-25 13:15:13.796014309,-0.20166015625,0.25048828125,-0.0498046875,34.326171875
2025-04-25 13:15:13.806143284,0.00634765625,0.27392578125,-0.0517578125,34.326171875
2025-04-25 13:15:13.816272020,0.1513671875,0.16015625,-0.00048828125,34.326171875
2025-04-25 13:15:13.826400757,0.2119140625,-0.00048828125,0.0830078125,34.326171875
2025-04-25 13:15:13.836529493,0.20166015625,-0.14501953125,0.13818359375,34.326171875
2025-04-25 13:15:13.846658230,0.18310546875,-0.33154296875,0.16259765625,34.326171875
2025-04-25 13:15:13.856787205,0.15966796875,-0.41796875,0.20263671875,34.326171875
2025-04-25 13:15:13.866915941,0.22314453125,-0.4638671875,0.28564453125,34.326171875
2025-04-25 13:15:13.877044678,0.3134765625,-0.57421875,0.39453125,34.33203125
2025-04-25 13:15:13.887170315,0.5068359375,-0.83251953125,0.64892578125,34.33203125
2025-04-25 13:15:13.897296190,0.69580078125,-1.45849609375,0.99462890625,34.33203125
2025-04-25 13:15:13.907421827,0.587890625,-1.322265625,1.0244140625,34.33203125
2025-04-25 13:15:13.917547703,0.9638671875,-0.6884765625,1.0966796875,34.33203125
2025-04-25 13:15:13.927673340,1.28857421875,-0.95849609375,1.10595703125,34.33203125
2025-04-25 13:15:13.937798977,1.3505859375,-1.55810546875,1.17431640625,34.33203125
2025-04-25 13:15:13.947924852,1.2177734375,-1.849609375,1.19482421875,34.33203125
2025-04-25 13:15:13.958050489,0.966796875,-1.919921875,1.322265625,34.33203125
2025-04-25 13:15:13.968176365,0.7880859375,-1.9892578125,1.42041015625,34.33203125
2025-04-25 13:15:13.978302002,0.736328125,-2.052734375,1.3212890625,34.30078125
2025-04-25 13:15:13.988427639,0.6875,-1.92626953125,1.119140625,34.30078125
2025-04-25 13:15:13.998553514,0.63134765625,-1.515625,0.91455078125,34.30078125
2025-04-25 13:15:14.008679152,0.6201171875,-1.134765625,0.77490234375,34.30078125
2025-04-25 13:15:14.018805027,0.58544921875,-0.9541015625,0.6328125,34.30078125
2025-04-25 13:15:14.028930664,0.50341796875,-0.78515625,0.46484375,34.30078125
2025-04-25 13:15:14.039056301,0.41943359375,-0.61279296875,0.33447265625,34.30078125
2025-04-25 13:15:14.049182177,0.35400390625,-0.5029296875,0.18505859375,34.30078125
2025-04-25 13:15:14.059307814,0.25634765625,-0.4072265625,-0.01318359375,34.30078125
2025-04-25 13:15:14.069433689,0.17578125,-0.22705078125,-0.1943359375,34.30078125
2025-04-25 13:15:14.079559326,0.11181640625,-0.13818359375,-0.326171875,34.345703125
2025-04-25 13:15:14.089684963,0.0546875,-0.1796875,-0.33837890625,34.345703125
2025-04-25 13:15:14.099810839,0.01904296875,-0.28076171875,-0.29345703125,34.345703125
2025-04-25 13:15:14.109936476,0.0166015625,-0.17529296875,-0.26123046875,34.345703125
2025-04-25 13:15:14.120062351,0.05908203125,0.05712890625,-0.2333984375,34.345703125
2025-04-25 13:15:14.130187988,0.12353515625,0.271484375,-0.2080078125,34.345703125
2025-04-25 13:15:14.140313625,0.18310546875,0.19091796875,-0.12744140625,34.345703125
2025-04-25 13:15:14.150439501,0.16796875,-0.0751953125,-0.0419921875,34.345703125
2025-04-25 13:15:14.160565138,0.14501953125,-0.22265625,-0.06103515625,34.345703125
2025-04-25 13:15:14.170691013,0.11865234375,-0.28466796875,-0.099609375,34.345703125
2025-04-25 13:15:14.180816650,0.1298828125,-0.24267578125,-0.0986328125,34.349609375
2025-04-25 13:15:14.190945387,0.16845703125,-0.18701171875,-0.04638671875,34.349609375
2025-04-25 13:15:14.201074123,0.19091796875,-0.1875,0.02197265625,34.349609375
2025-04-25 13:15:14.211203098,0.244140625,-0.232421875,0.10400390625,34.349609375
2025-04-25 13:15:14.221331835,0.31396484375,-0.4931640625,0.25830078125,34.349609375
2025-04-25 13:15:14.231460571,0.42578125,-0.953125,0.4423828125,34.349609375
2025-04-25 13:15:14.241589308,0.537109375,-1.75048828125,0.63916015625,34.349609375
2025-04-25 13:15:14.251718043,0.46240234375,-1.98046875,0.5615234375,34.349609375
2025-04-25 13:15:14.261847019,0.72021484375,-1.20703125,0.47021484375,34.349609375
2025-04-25 13:15:14.271975756,0.95166015625,-1.033203125,0.69580078125,34.349609375
2025-04-25 13:15:14.282104492,0.96044921875,-1.53173828125,0.95751953125,34.294921875
2025-04-25 13:15:14.292230129,0.9794921875,-2.03759765625,1.06787109375,34.294921875
2025-04-25 13:15:14.302356005,0.83740234375,-2.5849609375,1.0322265625,34.294921875
2025-04-25 13:15:14.312481642,0.7451171875,-2.85595703125,1.041015625,34.294921875
2025-04-25 13:15:14.322607517,0.73486328125,-2.9052734375,1.04736328125,34.294921875
2025-04-25 13:15:14.332733154,0.623046875,-2.810546875,1.02734375,34.294921875
2025-04-25 13:15:14.342858791,0.54150390625,-2.45654296875,0.87890625,34.294921875
2025-04-25 13:15:14.352984667,0.49853515625,-2.0029296875,0.6376953125,34.294921875
2025-04-25 13:15:14.363110304,0.462890625,-1.5625,0.44091796875,34.294921875
2025-04-25 13:15:14.373236179,0.4013671875,-1.14501953125,0.31396484375,34.294921875
2025-04-25 13:15:14.383361816,0.31201171875,-0.75830078125,0.2373046875,34.31640625
2025-04-25 13:15:14.393487453,0.2138671875,-0.34521484375,0.17041015625,34.31640625
2025-04-25 13:15:14.403613329,0.1171875,0.08349609375,0.09130859375,34.31640625
2025-04-25 13:15:14.413738966,-0.00732421875,0.255859375,0.0576171875,34.31640625
2025-04-25 13:15:14.423864841,-0.14208984375,0.0947265625,0.0830078125,34.31640625
2025-04-25 13:15:14.433990479,-0.3056640625,-0.20556640625,0.1142578125,34.31640625
2025-04-25 13:15:14.444116116,-0.38134765625,-0.2451171875,0.025390625,34.31640625
2025-04-25 13:15:14.454241991,-0.26513671875,-0.0712890625,-0.0654296875,34.31640625
2025-04-25 13:15:14.464367628,-0.15234375,0.0615234375,-0.1005859375,34.31640625
2025-04-25 13:15:14.474493504,-0.09619140625,0.1865234375,-0.12841796875,34.31640625
2025-04-25 13:15:14.484619141,-0.0400390625,0.15869140625,-0.08984375,34.345703125
2025-04-25 13:15:14.494747877,-0.037109375,-0.0615234375,-0.02099609375,34.345703125
2025-04-25 13:15:14.504876613,-0.0966796875,-0.2001953125,0.00634765625,34.345703125
2025-04-25 13:15:14.515005589,-0.17041015625,-0.20556640625,-0.00927734375,34.345703125
2025-04-25 13:15:14.525134325,-0.216796875,-0.23388671875,-0.01123046875,34.345703125
2025-04-25 13:15:14.535263061,-0.22900390625,-0.31787109375,0.0087890625,34.345703125
2025-04-25 13:15:14.545391798,-0.21826171875,-0.3818359375,0.00732421875,34.345703125
2025-04-25 13:15:14.555520535,-0.1943359375,-0.333984375,0.0244140625,34.345703125
2025-04-25 13:15:14.565649509,-0.10888671875,-0.36474609375,0.123046875,34.345703125
2025-04-25 13:15:14.575778246,0.00146484375,-0.60693359375,0.28759765625,34.345703125
2025-04-25 13:15:14.585906982,0.18115234375,-1.0830078125,0.56103515625,34.322265625
2025-04-25 13:15:14.596032619,0.302734375,-1.68896484375,0.76953125,34.322265625
2025-04-25 13:15:14.606158495,0.23095703125,-1.6455078125,0.765625,34.322265625
2025-04-25 13:15:14.616284132,0.40283203125,-1.22802734375,0.90185546875,34.322265625
2025-04-25 13:15:14.626410007,0.544921875,-1.4560546875,1.02587890625,34.322265625
2025-04-25 13:15:14.636535645,0.587890625,-1.837890625,1.06884765625,34.322265625
2025-04-25 13:15:14.646661282,0.4833984375,-2.115234375,1.0634765625,34.322265625
2025-04-25 13:15:14.656787157,0.2392578125,-2.3701171875,1.083984375,34.322265625
2025-04-25 13:15:14.666912794,0.16796875,-2.4501953125,1.12890625,34.322265625
2025-04-25 13:15:14.677038670,0.21923828125,-2.43115234375,1.05078125,34.322265625
2025-04-25 13:15:14.687164307,0.2646484375,-2.3125,0.92041015625,34.345703125
2025-04-25 13:15:14.697289944,0.26513671875,-1.9775390625,0.8642578125,34.345703125
2025-04-25 13:15:14.707415819,0.248046875,-1.62255859375,0.82861328125,34.345703125
2025-04-25 13:15:14.717541456,0.24609375,-1.34228515625,0.72509765625,34.345703125
2025-04-25 13:15:14.727667332,0.265625,-1.05615234375,0.57421875,34.345703125
2025-04-25 13:15:14.737792969,0.2509765625,-0.74951171875,0.41455078125,34.345703125
2025-04-25 13:15:14.747918606,0.177734375,-0.50244140625,0.26611328125,34.345703125
2025-04-25 13:15:14.758044481,0.07666015625,-0.29150390625,0.091796875,34.345703125
2025-04-25 13:15:14.768170118,0.00439453125,-0.10693359375,-0.064453125,34.345703125
2025-04-25 13:15:14.778295994,-0.0205078125,-0.03564453125,-0.150390625,34.345703125
2025-04-25 13:15:14.788421631,-0.033203125,-0.1376953125,-0.16748046875,34.353515625
2025-04-25 13:15:14.798547268,-0.060546875,-0.314453125,-0.150390625,34.353515625
2025-04-25 13:15:14.808673143,-0.0517578125,-0.24462890625,-0.134765625,34.353515625
2025-04-25 13:15:14.818798780,0.01806640625,0.08740234375,-0.11572265625,34.353515625
2025-04-25 13:15:14.828924656,0.11669921875,0.40234375,-0.087890625,34.353515625
2025-04-25 13:15:14.839050293,0.15869140625,0.3271484375,-0.0439453125,34.353515625
2025-04-25 13:15:14.849175930,0.083984375,-0.0068359375,0.02392578125,34.353515625
2025-04-25 13:15:14.859301805,-0.03662109375,-0.2099609375,0.0712890625,34.353515625
2025-04-25 13:15:14.869427443,-0.07373046875,-0.2099609375,0.0634765625,34.353515625
2025-04-25 13:15:14.879553318,-0.04345703125,-0.14208984375,0.04345703125,34.353515625
2025-04-25 13:15:14.889678955,0.017578125,-0.0986328125,0.02783203125,34.32421875
2025-04-25 13:15:14.899807692,0.10546875,-0.09716796875,0.01123046875,34.32421875
2025-04-25 13:15:14.909936428,0.1953125,-0.12548828125,-0.01513671875,34.32421875
2025-04-25 13:15:14.920065403,0.20849609375,-0.390625,0.00244140625,34.32421875
2025-04-25 13:15:14.930194139,0.171875,-0.9462890625,0.1337890625,34.32421875
2025-04-25 13:15:14.940322876,0.1435546875,-1.70849609375,0.4501953125,34.32421875
2025-04-25 13:15:14.950451612,0.0361328125,-2.11328125,0.59912109375,34.32421875
2025-04-25 13:15:14.960580349,0.2763671875,-1.5712890625,0.423828125,34.32421875
2025-04-25 13:15:14.970709324,0.79736328125,-1.13330078125,0.4375,34.32421875
2025-04-25 13:15:14.980838060,0.93603515625,-1.6298828125,0.65234375,34.32421875
2025-04-25 13:15:14.990966797,0.84521484375,-2.19677734375,0.857421875,34.357421875
2025-04-25 13:15:15.001092434,0.65087890625,-2.603515625,0.84765625,34.357421875
2025-04-25 13:15:15.011218309,0.51708984375,-2.95556640625,0.82861328125,34.357421875
2025-04-25 13:15:15.021343946,0.53955078125,-3.0751953125,0.8603515625,34.357421875
2025-04-25 13:15:15.031469822,0.5361328125,-2.86572265625,0.93701171875,34.357421875
2025-04-25 13:15:15.041595459,0.49267578125,-2.48828125,0.900390625,34.357421875
2025-04-25 13:15:15.051721096,0.44775390625,-2.05322265625,0.72314453125,34.357421875
2025-04-25 13:15:15.061846972,0.423828125,-1.6796875,0.55712890625,34.357421875
2025-04-25 13:15:15.071972609,0.3720703125,-1.37158203125,0.4052734375,34.357421875
2025-04-25 13:15:15.082098484,0.28955078125,-1.05859375,0.26513671875,34.357421875
2025-04-25 13:15:15.092224121,0.19091796875,-0.7392578125,0.1806640625,34.31640625
2025-04-25 13:15:15.102349758,0.0810546875,-0.47607421875,0.10546875,34.31640625
2025-04-25 13:15:15.112475634,-0.03564453125,-0.28466796875,0.0380859375,34.31640625
2025-04-25 13:15:15.122601271,-0.15283203125,-0.177734375,-0.00634765625,34.31640625
2025-04-25 13:15:15.132727145,-0.255859375,-0.19287109375,-0.0126953125,34.31640625
2025-04-25 13:15:15.142852783,-0.33447265625,-0.23974609375,0.01708984375,34.31640625
2025-04-25 13:15:15.152978420,-0.33447265625,-0.14404296875,0.00830078125,34.31640625
2025-04-25 13:15:15.163104296,-0.21240234375,0.09033203125,-0.03466796875,34.31640625
2025-04-25 13:15:15.173229933,-0.0595703125,0.27099609375,-0.05419921875,34.31640625
2025-04-25 13:15:15.183355808,0.02783203125,0.2958984375,-0.0595703125,34.31640625
2025-04-25 13:15:15.193481445,0.0517578125,0.236328125,-0.0546875,34.353515625
2025-04-25 13:15:15.203607082,0.0078125,0.046875,0.0078125,34.353515625
2025-04-25 13:15:15.213732958,-0.08642578125,-0.1728515625,0.0791015625,34.353515625
2025-04-25 13:15:15.223858595,-0.22802734375,-0.30908203125,0.0927734375,34.353515625
2025-04-25 13:15:15.233984470,-0.333984375,-0.3251953125,0.0986328125,34.353515625
2025-04-25 13:15:15.244110107,-0.3154296875,-0.3759765625,0.07568359375,34.353515625
2025-04-25 13:15:15.254235744,-0.251953125,-0.3818359375,0.03076171875,34.353515625
2025-04-25 13:15:15.264361620,-0.13427734375,-0.33740234375,0.0673828125,34.353515625
2025-04-25 13:15:15.274487257,-0.033203125,-0.54052734375,0.19873046875,34.353515625
2025-04-25 13:15:15.284613132,0.07958984375,-0.88037109375,0.396484375,34.353515625
2025-04-25 13:15:15.294738770,0.2138671875,-1.4892578125,0.658203125,34.330078125
2025-04-25 13:15:15.304867506,0.10693359375,-1.732421875,0.71044921875,34.330078125
2025-04-25 13:15:15.314996243,0.2177734375,-1.24365234375,0.7626953125,34.330078125
2025-04-25 13:15:15.325125217,0.498046875,-1.150390625,0.91357421875,34.330078125
2025-04-25 13:15:15.335253954,0.60498046875,-1.67333984375,0.8955078125,34.330078125
2025-04-25 13:15:15.345382690,0.6455078125,-2.052734375,0.91845703125,34.330078125
2025-04-25 13:15:15.355511427,0.5126953125,-2.22607421875,0.96435546875,34.330078125
2025-04-25 13:15:15.365640163,0.36669921875,-2.322265625,1.0869140625,34.330078125
2025-04-25 13:15:15.375769138,0.3515625,-2.4404296875,1.0947265625,34.330078125
2025-04-25 13:15:15.385897875,0.39013671875,-2.41943359375,0.92626953125,34.330078125
2025-04-25 13:15:15.396026611,0.3828125,-2.22802734375,0.81201171875,34.33203125
2025-04-25 13:15:15.406152248,0.3828125,-1.875,0.77587890625,34.33203125
2025-04-25 13:15:15.416278124,0.38232421875,-1.60693359375,0.72705078125,34.33203125
2025-04-25 13:15:15.426403761,0.3623046875,-1.37060546875,0.6318359375,34.33203125
2025-04-25 13:15:15.436529636,0.29345703125,-1.078125,0.5419921875,34.33203125
2025-04-25 13:15:15.446655273,0.1845703125,-0.82080078125,0.416015625,34.33203125
2025-04-25 13:15:15.456780910,0.0927734375,-0.634765625,0.27001953125,34.33203125
2025-04-25 13:15:15.466906786,0.01318359375,-0.4853515625,0.1328125,34.33203125
2025-04-25 13:15:15.477032423,-0.02783203125,-0.2578125,-0.00341796875,34.33203125
2025-04-25 13:15:15.487158298,-0.0361328125,-0.03759765625,-0.1083984375,34.33203125
2025-04-25 13:15:15.497283936,-0.04296875,-0.00341796875,-0.173828125,34.380859375
2025-04-25 13:15:15.507409573,-0.08642578125,-0.2001953125,-0.18896484375,34.380859375
2025-04-25 13:15:15.517535447,-0.15771484375,-0.31298828125,-0.1513671875,34.380859375
2025-04-25 13:15:15.527661085,-0.15234375,-0.14501953125,-0.1025390625,34.380859375
2025-04-25 13:15:15.537786961,-0.0478515625,0.17431640625,-0.07373046875,34.380859375
2025-04-25 13:15:15.547912598,0.0478515625,0.220703125,-0.02587890625,34.380859375
2025-04-25 13:15:15.558038235,0.05419921875,-0.0048828125,0.00634765625,34.380859375
