timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:32:09.148162842,0.68896484375,-0.57958984375,0.44677734375,33.708984375
2025-04-15 10:32:09.158081055,0.68701171875,-0.57861328125,0.443359375,33.708984375
2025-04-15 10:32:09.167999268,0.68310546875,-0.5771484375,0.4375,33.708984375
2025-04-15 10:32:09.177917480,0.67919921875,-0.57666015625,0.431640625,33.708984375
2025-04-15 10:32:09.187835693,0.67431640625,-0.57763671875,0.42919921875,33.708984375
2025-04-15 10:32:09.197753906,0.66796875,-0.58154296875,0.42529296875,33.76953125
2025-04-15 10:32:09.207672119,0.66162109375,-0.58544921875,0.42041015625,33.76953125
2025-04-15 10:32:09.217590332,0.658203125,-0.587890625,0.42236328125,33.76953125
2025-04-15 10:32:09.227508545,0.6533203125,-0.595703125,0.423828125,33.76953125
2025-04-15 10:32:09.237426758,0.6484375,-0.6015625,0.42431640625,33.76953125
2025-04-15 10:32:09.247344971,0.650390625,-0.60400390625,0.4208984375,33.76953125
2025-04-15 10:32:09.257263183,0.64794921875,-0.60546875,0.42138671875,33.76953125
2025-04-15 10:32:09.267181396,0.646484375,-0.60205078125,0.42138671875,33.76953125
2025-04-15 10:32:09.277099609,0.6474609375,-0.599609375,0.41748046875,33.76953125
2025-04-15 10:32:09.287017822,0.6455078125,-0.59912109375,0.4140625,33.76953125
2025-04-15 10:32:09.296936035,0.6416015625,-0.59765625,0.419921875,33.765625
2025-04-15 10:32:09.306854248,0.63525390625,-0.59765625,0.42138671875,33.765625
2025-04-15 10:32:09.316772461,0.6337890625,-0.60009765625,0.4228515625,33.765625
2025-04-15 10:32:09.326690674,0.6337890625,-0.60498046875,0.42041015625,33.765625
2025-04-15 10:32:09.336608887,0.6318359375,-0.60546875,0.419921875,33.765625
2025-04-15 10:32:09.346527100,0.63427734375,-0.607421875,0.41943359375,33.765625
2025-04-15 10:32:09.356445312,0.6376953125,-0.6044921875,0.41796875,33.765625
2025-04-15 10:32:09.366363525,0.6435546875,-0.60400390625,0.42138671875,33.765625
2025-04-15 10:32:09.376281738,0.64599609375,-0.60009765625,0.42822265625,33.765625
2025-04-15 10:32:09.386199951,0.65576171875,-0.59423828125,0.43798828125,33.765625
2025-04-15 10:32:09.396118164,0.6669921875,-0.5908203125,0.4453125,33.763671875
2025-04-15 10:32:09.406036377,0.6748046875,-0.587890625,0.44970703125,33.763671875
2025-04-15 10:32:09.415954590,0.68505859375,-0.58837890625,0.4501953125,33.763671875
2025-04-15 10:32:09.425872803,0.69482421875,-0.58642578125,0.44921875,33.763671875
2025-04-15 10:32:09.435791016,0.70263671875,-0.58203125,0.45263671875,33.763671875
2025-04-15 10:32:09.445709229,0.70947265625,-0.580078125,0.45458984375,33.763671875
2025-04-15 10:32:09.455627441,0.71484375,-0.58056640625,0.455078125,33.763671875
2025-04-15 10:32:09.465545654,0.716796875,-0.5791015625,0.45556640625,33.763671875
2025-04-15 10:32:09.475463867,0.7177734375,-0.5810546875,0.45263671875,33.763671875
2025-04-15 10:32:09.485382080,0.720703125,-0.58642578125,0.45068359375,33.763671875
2025-04-15 10:32:09.495300293,0.7216796875,-0.5947265625,0.4482421875,33.744140625
2025-04-15 10:32:09.505218505,0.720703125,-0.6044921875,0.439453125,33.744140625
2025-04-15 10:32:09.515136719,0.71142578125,-0.61083984375,0.43408203125,33.744140625
2025-04-15 10:32:09.525054932,0.69873046875,-0.61181640625,0.43359375,33.744140625
2025-04-15 10:32:09.534973145,0.68798828125,-0.619140625,0.43408203125,33.744140625
2025-04-15 10:32:09.544891357,0.68017578125,-0.62158203125,0.43115234375,33.744140625
2025-04-15 10:32:09.554809570,0.67626953125,-0.62451171875,0.423828125,33.744140625
2025-04-15 10:32:09.564727783,0.673828125,-0.62890625,0.416015625,33.744140625
2025-04-15 10:32:09.574645996,0.6708984375,-0.63134765625,0.41064453125,33.744140625
2025-04-15 10:32:09.584564209,0.66845703125,-0.625,0.40869140625,33.744140625
2025-04-15 10:32:09.594482422,0.66357421875,-0.61474609375,0.408203125,33.755859375
2025-04-15 10:32:09.604400635,0.65966796875,-0.61181640625,0.4111328125,33.755859375
2025-04-15 10:32:09.614318848,0.64794921875,-0.6083984375,0.4130859375,33.755859375
2025-04-15 10:32:09.624237061,0.64404296875,-0.60546875,0.4130859375,33.755859375
2025-04-15 10:32:09.634155273,0.63818359375,-0.6044921875,0.41455078125,33.755859375
2025-04-15 10:32:09.644073486,0.634765625,-0.59765625,0.41943359375,33.755859375
2025-04-15 10:32:09.653991699,0.6337890625,-0.591796875,0.42578125,33.755859375
2025-04-15 10:32:09.663909912,0.63330078125,-0.58837890625,0.4345703125,33.755859375
2025-04-15 10:32:09.673828125,0.63818359375,-0.59375,0.439453125,33.755859375
2025-04-15 10:32:09.683746338,0.63916015625,-0.607421875,0.43310546875,33.755859375
2025-04-15 10:32:09.693664551,0.63671875,-0.6201171875,0.42626953125,33.73828125
2025-04-15 10:32:09.703582764,0.63671875,-0.630859375,0.4208984375,33.73828125
2025-04-15 10:32:09.713500977,0.634765625,-0.640625,0.41552734375,33.73828125
2025-04-15 10:32:09.723419189,0.63525390625,-0.6416015625,0.4130859375,33.73828125
2025-04-15 10:32:09.733337402,0.63916015625,-0.63720703125,0.412109375,33.73828125
2025-04-15 10:32:09.743255615,0.640625,-0.6279296875,0.41162109375,33.73828125
2025-04-15 10:32:09.753173828,0.642578125,-0.6162109375,0.41552734375,33.73828125
2025-04-15 10:32:09.763092041,0.64453125,-0.60888671875,0.419921875,33.73828125
2025-04-15 10:32:09.773010254,0.6474609375,-0.603515625,0.416015625,33.73828125
2025-04-15 10:32:09.782928467,0.65185546875,-0.59912109375,0.4169921875,33.73828125
2025-04-15 10:32:09.792846680,0.65185546875,-0.60205078125,0.41943359375,33.7734375
2025-04-15 10:32:09.802764893,0.65087890625,-0.607421875,0.4189453125,33.7734375
2025-04-15 10:32:09.812683105,0.64697265625,-0.619140625,0.416015625,33.7734375
2025-04-15 10:32:09.822601318,0.64111328125,-0.62939453125,0.4111328125,33.7734375
2025-04-15 10:32:09.832519531,0.63818359375,-0.6376953125,0.40673828125,33.7734375
2025-04-15 10:32:09.842437744,0.63427734375,-0.638671875,0.40576171875,33.7734375
2025-04-15 10:32:09.852355957,0.63330078125,-0.6357421875,0.40283203125,33.7734375
2025-04-15 10:32:09.862274170,0.6357421875,-0.6298828125,0.40380859375,33.7734375
2025-04-15 10:32:09.872192383,0.64013671875,-0.62548828125,0.40576171875,33.7734375
2025-04-15 10:32:09.882110596,0.64306640625,-0.61767578125,0.40673828125,33.7734375
2025-04-15 10:32:09.892028809,0.64306640625,-0.611328125,0.40625,33.77734375
2025-04-15 10:32:09.901943922,0.64501953125,-0.60791015625,0.40576171875,33.77734375
2025-04-15 10:32:09.911859035,0.64404296875,-0.60693359375,0.40625,33.77734375
2025-04-15 10:32:09.921774387,0.6435546875,-0.607421875,0.40869140625,33.77734375
2025-04-15 10:32:09.931689501,0.64306640625,-0.607421875,0.4111328125,33.77734375
2025-04-15 10:32:09.941604614,0.64697265625,-0.60693359375,0.41064453125,33.77734375
2025-04-15 10:32:09.951519728,0.6494140625,-0.6064453125,0.4111328125,33.77734375
2025-04-15 10:32:09.961434841,0.6513671875,-0.6064453125,0.416015625,33.77734375
2025-04-15 10:32:09.971350193,0.654296875,-0.60400390625,0.419921875,33.77734375
2025-04-15 10:32:09.981265306,0.65673828125,-0.5986328125,0.42333984375,33.77734375
2025-04-15 10:32:09.991180420,0.65625,-0.59521484375,0.4267578125,33.78125
2025-04-15 10:32:10.001101732,0.6552734375,-0.5927734375,0.4296875,33.78125
2025-04-15 10:32:10.011023045,0.65673828125,-0.60107421875,0.4306640625,33.78125
2025-04-15 10:32:10.020944118,0.65380859375,-0.61083984375,0.4306640625,33.78125
2025-04-15 10:32:10.030865431,0.6513671875,-0.61572265625,0.4296875,33.78125
2025-04-15 10:32:10.040786743,0.65283203125,-0.61669921875,0.42578125,33.78125
2025-04-15 10:32:10.050708055,0.65185546875,-0.619140625,0.42431640625,33.78125
2025-04-15 10:32:10.060629368,0.65576171875,-0.61376953125,0.42626953125,33.78125
2025-04-15 10:32:10.070550442,0.65673828125,-0.60400390625,0.4228515625,33.78125
2025-04-15 10:32:10.080471754,0.65478515625,-0.59716796875,0.421875,33.78125
2025-04-15 10:32:10.090393066,0.65380859375,-0.5927734375,0.4267578125,33.74609375
2025-04-15 10:32:10.100311279,0.6552734375,-0.5908203125,0.427734375,33.74609375
2025-04-15 10:32:10.110229492,0.65576171875,-0.591796875,0.4267578125,33.74609375
2025-04-15 10:32:10.120147705,0.6611328125,-0.5927734375,0.4248046875,33.74609375
2025-04-15 10:32:10.130065918,0.66259765625,-0.59423828125,0.421875,33.74609375
2025-04-15 10:32:10.139984131,0.6630859375,-0.595703125,0.42578125,33.74609375
2025-04-15 10:32:10.149902344,0.6611328125,-0.5966796875,0.4287109375,33.74609375
2025-04-15 10:32:10.159820557,0.662109375,-0.6064453125,0.42919921875,33.74609375
2025-04-15 10:32:10.169738770,0.66259765625,-0.61572265625,0.42333984375,33.74609375
2025-04-15 10:32:10.179656982,0.66162109375,-0.62109375,0.419921875,33.74609375
2025-04-15 10:32:10.189575195,0.662109375,-0.6240234375,0.41943359375,33.796875
2025-04-15 10:32:10.199493408,0.66162109375,-0.6259765625,0.41552734375,33.796875
2025-04-15 10:32:10.209411621,0.66552734375,-0.6220703125,0.408203125,33.796875
2025-04-15 10:32:10.219329834,0.6748046875,-0.6220703125,0.40283203125,33.796875
2025-04-15 10:32:10.229248047,0.68115234375,-0.61181640625,0.40380859375,33.796875
2025-04-15 10:32:10.239166260,0.689453125,-0.6025390625,0.40380859375,33.796875
2025-04-15 10:32:10.249084473,0.69189453125,-0.6025390625,0.40185546875,33.796875
2025-04-15 10:32:10.259002685,0.6953125,-0.59765625,0.400390625,33.796875
2025-04-15 10:32:10.268920898,0.69677734375,-0.595703125,0.39892578125,33.796875
2025-04-15 10:32:10.278839111,0.69140625,-0.59423828125,0.39501953125,33.796875
2025-04-15 10:32:10.288757324,0.68310546875,-0.5810546875,0.392578125,33.791015625
2025-04-15 10:32:10.298675537,0.67626953125,-0.56689453125,0.388671875,33.791015625
2025-04-15 10:32:10.308593750,0.6748046875,-0.55322265625,0.388671875,33.791015625
2025-04-15 10:32:10.318511963,0.6826171875,-0.5322265625,0.388671875,33.791015625
2025-04-15 10:32:10.328430176,0.69384765625,-0.517578125,0.39306640625,33.791015625
2025-04-15 10:32:10.338348389,0.70947265625,-0.50927734375,0.39111328125,33.791015625
2025-04-15 10:32:10.348266602,0.71337890625,-0.513671875,0.3857421875,33.791015625
2025-04-15 10:32:10.358184814,0.71875,-0.50830078125,0.3896484375,33.791015625
2025-04-15 10:32:10.368103027,0.732421875,-0.50927734375,0.39306640625,33.791015625
2025-04-15 10:32:10.378021240,0.74072265625,-0.5205078125,0.39794921875,33.791015625
2025-04-15 10:32:10.387939453,0.74169921875,-0.52587890625,0.4140625,33.763671875
2025-04-15 10:32:10.397857666,0.7431640625,-0.5283203125,0.43505859375,33.763671875
2025-04-15 10:32:10.407775879,0.7431640625,-0.53271484375,0.4541015625,33.763671875
2025-04-15 10:32:10.417694092,0.74267578125,-0.544921875,0.46484375,33.763671875
2025-04-15 10:32:10.427612305,0.73974609375,-0.57177734375,0.47705078125,33.763671875
2025-04-15 10:32:10.437530518,0.7470703125,-0.57666015625,0.4853515625,33.763671875
2025-04-15 10:32:10.447448730,0.76513671875,-0.55712890625,0.4921875,33.763671875
2025-04-15 10:32:10.457366943,0.78564453125,-0.52978515625,0.5107421875,33.763671875
2025-04-15 10:32:10.467285156,0.806640625,-0.51416015625,0.52783203125,33.763671875
2025-04-15 10:32:10.477203369,0.82666015625,-0.51513671875,0.53857421875,33.763671875
2025-04-15 10:32:10.487121582,0.8310546875,-0.5126953125,0.5439453125,33.791015625
2025-04-15 10:32:10.497036695,0.82763671875,-0.5126953125,0.53759765625,33.791015625
2025-04-15 10:32:10.506951809,0.8134765625,-0.52294921875,0.53076171875,33.791015625
2025-04-15 10:32:10.516867160,0.79150390625,-0.50732421875,0.52880859375,33.791015625
2025-04-15 10:32:10.526782274,0.75927734375,-0.45654296875,0.52001953125,33.791015625
2025-04-15 10:32:10.536697388,0.724609375,-0.40673828125,0.51513671875,33.791015625
2025-04-15 10:32:10.546612501,0.70556640625,-0.35986328125,0.51904296875,33.791015625
2025-04-15 10:32:10.556527615,0.701171875,-0.30078125,0.52392578125,33.791015625
2025-04-15 10:32:10.566442966,0.70751953125,-0.25537109375,0.53857421875,33.791015625
2025-04-15 10:32:10.576358080,0.736328125,-0.2529296875,0.5625,33.791015625
2025-04-15 10:32:10.586273193,0.7705078125,-0.29833984375,0.587890625,33.767578125
2025-04-15 10:32:10.596191406,0.796875,-0.3427734375,0.60986328125,33.767578125
2025-04-15 10:32:10.606109619,0.82568359375,-0.36474609375,0.6455078125,33.767578125
2025-04-15 10:32:10.616027832,0.8583984375,-0.40966796875,0.69775390625,33.767578125
2025-04-15 10:32:10.625946045,0.89794921875,-0.46435546875,0.7431640625,33.767578125
2025-04-15 10:32:10.635864258,0.94384765625,-0.51025390625,0.77685546875,33.767578125
2025-04-15 10:32:10.645782471,0.98095703125,-0.56298828125,0.8115234375,33.767578125
2025-04-15 10:32:10.655700684,1.00244140625,-0.62109375,0.83154296875,33.767578125
2025-04-15 10:32:10.665618896,1.009765625,-0.68115234375,0.8193359375,33.767578125
2025-04-15 10:32:10.675537109,0.9970703125,-0.74609375,0.8115234375,33.767578125
2025-04-15 10:32:10.685455322,0.97412109375,-0.78076171875,0.81201171875,33.79296875
2025-04-15 10:32:10.695373535,0.94677734375,-0.77685546875,0.81689453125,33.79296875
2025-04-15 10:32:10.705291748,0.92041015625,-0.75927734375,0.79248046875,33.79296875
2025-04-15 10:32:10.715209961,0.89306640625,-0.7001953125,0.7470703125,33.79296875
2025-04-15 10:32:10.725128174,0.86767578125,-0.57470703125,0.693359375,33.79296875
2025-04-15 10:32:10.735046387,0.84423828125,-0.43994140625,0.63916015625,33.79296875
2025-04-15 10:32:10.744964600,0.81982421875,-0.34033203125,0.5751953125,33.79296875
2025-04-15 10:32:10.754882812,0.8125,-0.25390625,0.5087890625,33.79296875
2025-04-15 10:32:10.764801025,0.81005859375,-0.1611328125,0.4580078125,33.79296875
2025-04-15 10:32:10.774719238,0.8134765625,-0.0634765625,0.41943359375,33.79296875
2025-04-15 10:32:10.784637451,0.81591796875,-0.00732421875,0.37841796875,33.791015625
2025-04-15 10:32:10.794555664,0.80078125,0.013671875,0.32421875,33.791015625
2025-04-15 10:32:10.804473877,0.77783203125,0.025390625,0.2763671875,33.791015625
2025-04-15 10:32:10.814392090,0.76171875,0.04150390625,0.248046875,33.791015625
2025-04-15 10:32:10.824310303,0.767578125,0.0712890625,0.23974609375,33.791015625
2025-04-15 10:32:10.834228516,0.80810546875,0.107421875,0.25341796875,33.791015625
2025-04-15 10:32:10.844146729,0.85595703125,0.140625,0.298828125,33.791015625
2025-04-15 10:32:10.854064941,0.88623046875,0.17041015625,0.3359375,33.791015625
2025-04-15 10:32:10.863983154,0.90185546875,0.17333984375,0.365234375,33.791015625
2025-04-15 10:32:10.873901367,0.9130859375,0.107421875,0.3994140625,33.791015625
2025-04-15 10:32:10.883819580,0.89794921875,0.01953125,0.4169921875,33.734375
2025-04-15 10:32:10.893737793,0.873046875,-0.037109375,0.43115234375,33.734375
2025-04-15 10:32:10.903656006,0.8349609375,-0.1044921875,0.44189453125,33.734375
2025-04-15 10:32:10.913574219,0.79052734375,-0.17919921875,0.4267578125,33.734375
2025-04-15 10:32:10.923492432,0.75146484375,-0.19921875,0.40283203125,33.734375
2025-04-15 10:32:10.933410645,0.7294921875,-0.1884765625,0.37255859375,33.734375
2025-04-15 10:32:10.943328857,0.7177734375,-0.1689453125,0.34912109375,33.734375
2025-04-15 10:32:10.953247070,0.71142578125,-0.12451171875,0.34814453125,33.734375
2025-04-15 10:32:10.963165283,0.7041015625,-0.091796875,0.35302734375,33.734375
2025-04-15 10:32:10.973083496,0.68896484375,-0.12939453125,0.361328125,33.734375
2025-04-15 10:32:10.983001709,0.689453125,-0.22119140625,0.38525390625,33.759765625
2025-04-15 10:32:10.992919922,0.7099609375,-0.296875,0.41650390625,33.759765625
2025-04-15 10:32:11.002838135,0.73828125,-0.37744140625,0.439453125,33.759765625
2025-04-15 10:32:11.012756348,0.775390625,-0.451171875,0.46142578125,33.759765625
2025-04-15 10:32:11.022674561,0.84912109375,-0.50341796875,0.4638671875,33.759765625
2025-04-15 10:32:11.032592773,0.9072265625,-0.544921875,0.47607421875,33.759765625
2025-04-15 10:32:11.042510986,0.9306640625,-0.59716796875,0.51708984375,33.759765625
2025-04-15 10:32:11.052429199,0.9482421875,-0.62939453125,0.5517578125,33.759765625
2025-04-15 10:32:11.062347412,0.95556640625,-0.67431640625,0.5625,33.759765625
2025-04-15 10:32:11.072265625,0.9541015625,-0.6962890625,0.55224609375,33.759765625
2025-04-15 10:32:11.082183838,0.97314453125,-0.673828125,0.54736328125,33.796875
2025-04-15 10:32:11.092102051,0.9892578125,-0.60400390625,0.55224609375,33.796875
2025-04-15 10:32:11.102020264,0.98486328125,-0.51220703125,0.55078125,33.796875
2025-04-15 10:32:11.111938477,0.96923828125,-0.43212890625,0.53173828125,33.796875
2025-04-15 10:32:11.121856689,0.95751953125,-0.38232421875,0.52294921875,33.796875
2025-04-15 10:32:11.131774902,0.94677734375,-0.41357421875,0.52197265625,33.796875
2025-04-15 10:32:11.141693115,0.896484375,-0.4404296875,0.50927734375,33.796875
2025-04-15 10:32:11.151611328,0.78271484375,-0.42626953125,0.47998046875,33.796875
2025-04-15 10:32:11.161529541,0.62060546875,-0.4072265625,0.42822265625,33.796875
2025-04-15 10:32:11.171447754,0.4580078125,-0.349609375,0.3642578125,33.796875
2025-04-15 10:32:11.181365967,0.33203125,-0.28076171875,0.3037109375,33.765625
2025-04-15 10:32:11.191284180,0.2490234375,-0.220703125,0.26123046875,33.765625
2025-04-15 10:32:11.201202393,0.19482421875,-0.14990234375,0.23193359375,33.765625
2025-04-15 10:32:11.211120605,0.16259765625,-0.06884765625,0.197265625,33.765625
2025-04-15 10:32:11.221038818,0.1689453125,-0.00390625,0.17138671875,33.765625
2025-04-15 10:32:11.230957031,0.2099609375,0.04443359375,0.16259765625,33.765625
2025-04-15 10:32:11.240875244,0.265625,0.05126953125,0.17333984375,33.765625
2025-04-15 10:32:11.250793457,0.36669921875,-0.1435546875,0.2255859375,33.765625
2025-04-15 10:32:11.260711670,0.47998046875,-0.6708984375,0.33544921875,33.765625
2025-04-15 10:32:11.270629883,0.5498046875,-1.111328125,0.3876953125,33.765625
2025-04-15 10:32:11.280548096,0.54931640625,-1.0400390625,0.3759765625,33.80078125
2025-04-15 10:32:11.290466309,0.55859375,-0.60498046875,0.35205078125,33.80078125
2025-04-15 10:32:11.300384521,0.6162109375,-0.22998046875,0.39892578125,33.80078125
2025-04-15 10:32:11.310302734,0.75,-0.11865234375,0.56689453125,33.80078125
2025-04-15 10:32:11.320220947,0.96337890625,-0.185546875,0.78369140625,33.80078125
2025-04-15 10:32:11.330139160,1.162109375,-0.24609375,0.958984375,33.80078125
2025-04-15 10:32:11.340057373,1.2431640625,-0.43408203125,1.02783203125,33.80078125
2025-04-15 10:32:11.349975586,1.2783203125,-0.650390625,1.02490234375,33.80078125
2025-04-15 10:32:11.359893799,1.28955078125,-0.7548828125,1.0107421875,33.80078125
2025-04-15 10:32:11.369812012,1.2685546875,-0.8525390625,1.021484375,33.80078125
2025-04-15 10:32:11.379730225,1.26513671875,-0.93115234375,1.046875,33.80078125
2025-04-15 10:32:11.389648438,1.24951171875,-0.9501953125,1.05419921875,33.80078125
2025-04-15 10:32:11.399566650,1.203125,-0.9462890625,1.041015625,33.80078125
2025-04-15 10:32:11.409484863,1.146484375,-0.9326171875,0.99462890625,33.80078125
2025-04-15 10:32:11.419403076,1.07763671875,-0.91455078125,0.92041015625,33.80078125
2025-04-15 10:32:11.429321289,1.00537109375,-0.8779296875,0.83642578125,33.80078125
2025-04-15 10:32:11.439239502,0.9404296875,-0.8330078125,0.75830078125,33.80078125
