timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:59:30.421954393,-0.37548828125,-0.2744140625,-0.064453125,32.541015625
2025-04-25 13:59:30.432083130,-0.32958984375,-0.19677734375,-0.001953125,32.541015625
2025-04-25 13:59:30.442211866,-0.2880859375,-0.1455078125,0.07763671875,32.541015625
2025-04-25 13:59:30.452340603,-0.23193359375,-0.0869140625,0.13623046875,32.541015625
2025-04-25 13:59:30.462469578,-0.09765625,-0.04638671875,0.2412109375,32.541015625
2025-04-25 13:59:30.472598314,-0.005859375,-0.4580078125,0.48828125,32.541015625
2025-04-25 13:59:30.482727051,-0.0712890625,-1.67138671875,0.7451171875,32.53125
2025-04-25 13:59:30.492855787,-0.0537109375,-2.345703125,0.96337890625,32.53125
2025-04-25 13:59:30.502984524,0.181640625,-2.107421875,1.26123046875,32.53125
2025-04-25 13:59:30.513113499,0.48388671875,-1.93212890625,1.4560546875,32.53125
2025-04-25 13:59:30.523242235,0.70947265625,-2.15380859375,1.50146484375,32.53125
2025-04-25 13:59:30.533370972,0.69873046875,-2.8798828125,1.47021484375,32.53125
2025-04-25 13:59:30.543499708,0.64794921875,-3.16650390625,1.466796875,32.53125
2025-04-25 13:59:30.553628445,0.63525390625,-2.947265625,1.4208984375,32.53125
2025-04-25 13:59:30.563757420,0.552734375,-2.6669921875,1.21533203125,32.53125
2025-04-25 13:59:30.573886156,0.44775390625,-2.3310546875,0.98486328125,32.53125
2025-04-25 13:59:30.584014893,0.3408203125,-1.921875,0.7880859375,32.529296875
2025-04-25 13:59:30.594143629,0.2578125,-1.42333984375,0.55908203125,32.529296875
2025-04-25 13:59:30.604272366,0.1865234375,-0.91796875,0.31298828125,32.529296875
2025-04-25 13:59:30.614401340,0.0751953125,-0.56884765625,0.0673828125,32.529296875
2025-04-25 13:59:30.624530077,-0.05078125,-0.3505859375,-0.1064453125,32.529296875
2025-04-25 13:59:30.634658813,-0.17724609375,-0.23974609375,-0.173828125,32.529296875
2025-04-25 13:59:30.644787550,-0.3134765625,-0.26708984375,-0.18017578125,32.529296875
2025-04-25 13:59:30.654916286,-0.46435546875,-0.50439453125,-0.185546875,32.529296875
2025-04-25 13:59:30.665045261,-0.599609375,-0.8076171875,-0.16015625,32.529296875
2025-04-25 13:59:30.675173998,-0.60400390625,-0.87109375,-0.14111328125,32.529296875
2025-04-25 13:59:30.685302734,-0.4853515625,-0.63671875,-0.13720703125,32.5390625
2025-04-25 13:59:30.695431471,-0.294921875,-0.203125,-0.15087890625,32.5390625
2025-04-25 13:59:30.705560207,-0.1083984375,0.2744140625,-0.1962890625,32.5390625
2025-04-25 13:59:30.715689182,-0.02978515625,0.5361328125,-0.2587890625,32.5390625
2025-04-25 13:59:30.725817919,-0.07421875,0.521484375,-0.27978515625,32.5390625
2025-04-25 13:59:30.735946655,-0.19482421875,0.32421875,-0.23681640625,32.5390625
2025-04-25 13:59:30.746075392,-0.31103515625,-0.00048828125,-0.15283203125,32.5390625
2025-04-25 13:59:30.756204128,-0.32470703125,-0.17822265625,-0.072265625,32.5390625
2025-04-25 13:59:30.766333103,-0.2236328125,-0.125,-0.05419921875,32.5390625
2025-04-25 13:59:30.776461840,-0.1015625,0.01318359375,-0.08349609375,32.5390625
2025-04-25 13:59:30.786590576,-0.03515625,0.06640625,-0.11328125,32.533203125
2025-04-25 13:59:30.796719313,0.04931640625,0.05126953125,-0.134765625,32.533203125
2025-04-25 13:59:30.806848049,0.2119140625,-0.25927734375,-0.107421875,32.533203125
2025-04-25 13:59:30.816977024,0.2353515625,-1.26611328125,0.10009765625,32.533203125
2025-04-25 13:59:30.827105761,0.11962890625,-2.326171875,0.3623046875,32.533203125
2025-04-25 13:59:30.837234497,0.3232421875,-2.3486328125,0.451171875,32.533203125
2025-04-25 13:59:30.847363234,0.7080078125,-2.10986328125,0.47021484375,32.533203125
2025-04-25 13:59:30.857491970,0.98828125,-2.08203125,0.4658203125,32.533203125
2025-04-25 13:59:30.867620945,0.91455078125,-2.70703125,0.5068359375,32.533203125
2025-04-25 13:59:30.877749681,0.69580078125,-3.2412109375,0.5810546875,32.533203125
2025-04-25 13:59:30.887878418,0.60205078125,-3.353515625,0.60107421875,32.5390625
2025-04-25 13:59:30.898007154,0.62548828125,-3.08056640625,0.56201171875,32.5390625
2025-04-25 13:59:30.908135891,0.5751953125,-2.7197265625,0.43994140625,32.5390625
2025-04-25 13:59:30.918264866,0.40380859375,-2.314453125,0.32470703125,32.5390625
2025-04-25 13:59:30.928393602,0.20703125,-1.7744140625,0.28564453125,32.5390625
2025-04-25 13:59:30.938522339,0.0712890625,-1.2470703125,0.2490234375,32.5390625
2025-04-25 13:59:30.948651075,-0.03662109375,-0.7890625,0.19287109375,32.5390625
2025-04-25 13:59:30.958779812,-0.19189453125,-0.53955078125,0.12060546875,32.5390625
2025-04-25 13:59:30.968908787,-0.3125,-0.35791015625,0.01806640625,32.5390625
2025-04-25 13:59:30.979037523,-0.36865234375,-0.173828125,-0.1083984375,32.5390625
2025-04-25 13:59:30.989166260,-0.48583984375,-0.29296875,-0.17919921875,32.521484375
2025-04-25 13:59:30.999294996,-0.62451171875,-0.5693359375,-0.17919921875,32.521484375
2025-04-25 13:59:31.009423733,-0.69677734375,-0.75927734375,-0.16162109375,32.521484375
2025-04-25 13:59:31.019552708,-0.62353515625,-0.67138671875,-0.166015625,32.521484375
2025-04-25 13:59:31.029681444,-0.4208984375,-0.21826171875,-0.18115234375,32.521484375
2025-04-25 13:59:31.039810181,-0.17578125,0.35498046875,-0.201171875,32.521484375
2025-04-25 13:59:31.049938917,-0.04736328125,0.6474609375,-0.21533203125,32.521484375
2025-04-25 13:59:31.060067654,-0.06396484375,0.5888671875,-0.21484375,32.521484375
2025-04-25 13:59:31.070196629,-0.1513671875,0.359375,-0.18896484375,32.521484375
2025-04-25 13:59:31.080325365,-0.24853515625,0.087890625,-0.11669921875,32.521484375
2025-04-25 13:59:31.090454102,-0.29541015625,-0.119140625,-0.04296875,32.529296875
2025-04-25 13:59:31.100582838,-0.28466796875,-0.125,0.0126953125,32.529296875
2025-04-25 13:59:31.110711575,-0.22802734375,-0.01611328125,0.02978515625,32.529296875
2025-04-25 13:59:31.120840549,-0.18701171875,0.01416015625,0.05908203125,32.529296875
2025-04-25 13:59:31.130969285,-0.14892578125,0.0283203125,0.12646484375,32.529296875
2025-04-25 13:59:31.141098022,-0.11181640625,-0.24267578125,0.27587890625,32.529296875
2025-04-25 13:59:31.151226759,-0.18115234375,-1.3369140625,0.5,32.529296875
2025-04-25 13:59:31.161355495,-0.25341796875,-2.27880859375,0.76318359375,32.529296875
2025-04-25 13:59:31.171484470,-0.01953125,-1.78173828125,1.13134765625,32.529296875
2025-04-25 13:59:31.181613207,0.25732421875,-1.59033203125,1.376953125,32.529296875
2025-04-25 13:59:31.191741943,0.54541015625,-1.83544921875,1.5068359375,32.501953125
2025-04-25 13:59:31.201870680,0.7060546875,-2.4072265625,1.54296875,32.501953125
2025-04-25 13:59:31.211999416,0.751953125,-2.88330078125,1.544921875,32.501953125
2025-04-25 13:59:31.222128391,0.76904296875,-2.96044921875,1.45068359375,32.501953125
2025-04-25 13:59:31.232257128,0.71533203125,-2.787109375,1.22802734375,32.501953125
2025-04-25 13:59:31.242385864,0.529296875,-2.6357421875,1.00244140625,32.501953125
2025-04-25 13:59:31.252514601,0.33740234375,-2.43408203125,0.85595703125,32.501953125
2025-04-25 13:59:31.262643336,0.2763671875,-2.015625,0.73291015625,32.501953125
2025-04-25 13:59:31.272772312,0.28125,-1.4423828125,0.52099609375,32.501953125
2025-04-25 13:59:31.282901049,0.2314453125,-0.91162109375,0.26318359375,32.501953125
2025-04-25 13:59:31.293029785,0.07958984375,-0.58935546875,0.04296875,32.51953125
2025-04-25 13:59:31.303158522,-0.05859375,-0.2626953125,-0.09423828125,32.51953125
2025-04-25 13:59:31.313287258,-0.1796875,-0.0654296875,-0.17138671875,32.51953125
2025-04-25 13:59:31.323416233,-0.34423828125,-0.185546875,-0.19482421875,32.51953125
2025-04-25 13:59:31.333544970,-0.5126953125,-0.52490234375,-0.15625,32.51953125
2025-04-25 13:59:31.343673706,-0.63818359375,-0.900390625,-0.12109375,32.51953125
2025-04-25 13:59:31.353802443,-0.61376953125,-0.904296875,-0.11376953125,32.51953125
2025-04-25 13:59:31.363931179,-0.44482421875,-0.52685546875,-0.13623046875,32.51953125
2025-04-25 13:59:31.374060154,-0.2607421875,-0.09130859375,-0.20703125,32.51953125
2025-04-25 13:59:31.384188890,-0.12255859375,0.275390625,-0.298828125,32.51953125
2025-04-25 13:59:31.394317627,-0.09033203125,0.45458984375,-0.34912109375,32.53125
2025-04-25 13:59:31.404446363,-0.15234375,0.42333984375,-0.330078125,32.53125
2025-04-25 13:59:31.414575100,-0.23095703125,0.19140625,-0.27001953125,32.53125
2025-04-25 13:59:31.424704075,-0.2685546875,-0.08740234375,-0.19580078125,32.53125
2025-04-25 13:59:31.434832811,-0.22412109375,-0.142578125,-0.14794921875,32.53125
2025-04-25 13:59:31.444961548,-0.11962890625,-0.1142578125,-0.13720703125,32.53125
2025-04-25 13:59:31.455090284,-0.02685546875,-0.12060546875,-0.1142578125,32.53125
2025-04-25 13:59:31.465219021,0.05712890625,-0.14453125,-0.0712890625,32.53125
2025-04-25 13:59:31.475347996,0.19287109375,-0.341796875,0.0302734375,32.53125
2025-04-25 13:59:31.485476732,0.228515625,-1.1982421875,0.1884765625,32.53125
2025-04-25 13:59:31.495605469,0.109375,-2.36328125,0.40869140625,32.5546875
2025-04-25 13:59:31.505734205,0.30859375,-2.4873046875,0.50439453125,32.5546875
2025-04-25 13:59:31.515862942,0.7978515625,-2.0908203125,0.505859375,32.5546875
2025-04-25 13:59:31.525991917,1.1689453125,-1.9052734375,0.5576171875,32.5546875
2025-04-25 13:59:31.536120653,1.087890625,-2.50341796875,0.55615234375,32.5546875
2025-04-25 13:59:31.546249390,0.900390625,-3.0673828125,0.55517578125,32.5546875
2025-04-25 13:59:31.556378126,0.84130859375,-3.14501953125,0.54443359375,32.5546875
2025-04-25 13:59:31.566506863,0.78759765625,-2.8837890625,0.49365234375,32.5546875
2025-04-25 13:59:31.576635838,0.64208984375,-2.5419921875,0.40576171875,32.5546875
2025-04-25 13:59:31.586764574,0.4716796875,-2.12890625,0.36376953125,32.5546875
2025-04-25 13:59:31.596893311,0.302734375,-1.6787109375,0.36669921875,32.52734375
2025-04-25 13:59:31.607022047,0.138671875,-1.23876953125,0.3544921875,32.52734375
2025-04-25 13:59:31.617150784,0.01708984375,-0.75048828125,0.33056640625,32.52734375
2025-04-25 13:59:31.627279758,-0.12890625,-0.4951171875,0.2734375,32.52734375
2025-04-25 13:59:31.637408495,-0.22314453125,-0.2890625,0.1884765625,32.52734375
2025-04-25 13:59:31.647537231,-0.23291015625,-0.13134765625,0.078125,32.52734375
2025-04-25 13:59:31.657665968,-0.2744140625,-0.19140625,-0.025390625,32.52734375
2025-04-25 13:59:31.667794704,-0.34228515625,-0.3505859375,-0.08349609375,32.52734375
2025-04-25 13:59:31.677923679,-0.3974609375,-0.5947265625,-0.0859375,32.52734375
2025-04-25 13:59:31.688052416,-0.3779296875,-0.64453125,-0.07421875,32.52734375
2025-04-25 13:59:31.698181152,-0.23583984375,-0.2275390625,-0.08056640625,32.53515625
2025-04-25 13:59:31.708309889,-0.0439453125,0.4404296875,-0.1171875,32.53515625
2025-04-25 13:59:31.718438625,0.01904296875,0.72607421875,-0.17578125,32.53515625
2025-04-25 13:59:31.728567600,-0.0517578125,0.61767578125,-0.1845703125,32.53515625
2025-04-25 13:59:31.738696337,-0.18505859375,0.3271484375,-0.150390625,32.53515625
2025-04-25 13:59:31.748825073,-0.29736328125,0.0205078125,-0.1044921875,32.53515625
2025-04-25 13:59:31.758953810,-0.35888671875,-0.21337890625,-0.04150390625,32.53515625
2025-04-25 13:59:31.769082546,-0.39013671875,-0.2880859375,0.0283203125,32.53515625
2025-04-25 13:59:31.779211521,-0.34033203125,-0.16455078125,0.0771484375,32.53515625
2025-04-25 13:59:31.789340258,-0.2724609375,-0.09130859375,0.1162109375,32.53515625
2025-04-25 13:59:31.799468994,-0.18896484375,-0.01171875,0.1826171875,32.556640625
2025-04-25 13:59:31.809597731,-0.06689453125,0.03271484375,0.30908203125,32.556640625
2025-04-25 13:59:31.819726467,0.03076171875,-0.365234375,0.45947265625,32.556640625
2025-04-25 13:59:31.829855442,-0.00390625,-1.66748046875,0.619140625,32.556640625
2025-04-25 13:59:31.839984179,-0.07421875,-2.63037109375,0.8076171875,32.556640625
2025-04-25 13:59:31.850112915,0.130859375,-2.23095703125,1.1044921875,32.556640625
2025-04-25 13:59:31.860241652,0.33740234375,-2.044921875,1.275390625,32.556640625
2025-04-25 13:59:31.870370388,0.5654296875,-2.0673828125,1.33447265625,32.556640625
2025-04-25 13:59:31.880499363,0.58984375,-2.66650390625,1.38671875,32.556640625
2025-04-25 13:59:31.890628099,0.64013671875,-2.93798828125,1.43212890625,32.556640625
2025-04-25 13:59:31.900756836,0.6845703125,-2.77001953125,1.4248046875,32.52734375
2025-04-25 13:59:31.910885572,0.62451171875,-2.65234375,1.267578125,32.52734375
2025-04-25 13:59:31.921014309,0.51025390625,-2.56201171875,1.03369140625,32.52734375
2025-04-25 13:59:31.931143284,0.45703125,-2.21337890625,0.82080078125,32.52734375
2025-04-25 13:59:31.941272020,0.46337890625,-1.72265625,0.55810546875,32.52734375
2025-04-25 13:59:31.951400757,0.4365234375,-1.24365234375,0.24365234375,32.52734375
2025-04-25 13:59:31.961529493,0.32373046875,-0.84814453125,-0.0244140625,32.52734375
2025-04-25 13:59:31.971658230,0.17919921875,-0.5322265625,-0.236328125,32.52734375
2025-04-25 13:59:31.981787205,0.05517578125,-0.18359375,-0.3740234375,32.52734375
2025-04-25 13:59:31.991915941,-0.1220703125,-0.08837890625,-0.39990234375,32.52734375
2025-04-25 13:59:32.002044677,-0.38623046875,-0.4150390625,-0.31689453125,32.53515625
2025-04-25 13:59:32.012173414,-0.560546875,-0.76806640625,-0.220703125,32.53515625
2025-04-25 13:59:32.022302151,-0.61279296875,-0.919921875,-0.16064453125,32.53515625
2025-04-25 13:59:32.032431125,-0.5302734375,-0.74658203125,-0.1181640625,32.53515625
2025-04-25 13:59:32.042559862,-0.353515625,-0.38330078125,-0.11279296875,32.53515625
2025-04-25 13:59:32.052688599,-0.16650390625,0.046875,-0.140625,32.53515625
2025-04-25 13:59:32.062817335,0.00390625,0.4228515625,-0.1962890625,32.53515625
2025-04-25 13:59:32.072946072,0.07470703125,0.56103515625,-0.24169921875,32.53515625
2025-04-25 13:59:32.083075047,0.048828125,0.490234375,-0.232421875,32.53515625
2025-04-25 13:59:32.093203783,-0.02880859375,0.24267578125,-0.17138671875,32.53515625
2025-04-25 13:59:32.103332520,-0.1357421875,-0.03466796875,-0.08447265625,32.525390625
2025-04-25 13:59:32.113461256,-0.18408203125,-0.169921875,-0.0185546875,32.525390625
2025-04-25 13:59:32.123589993,-0.14208984375,-0.16796875,-0.00439453125,32.525390625
2025-04-25 13:59:32.133718967,-0.06982421875,-0.1416015625,-0.0048828125,32.525390625
2025-04-25 13:59:32.143847704,-0.00146484375,-0.11865234375,0.0166015625,32.525390625
2025-04-25 13:59:32.153976440,0.1318359375,-0.1015625,0.0234375,32.525390625
2025-04-25 13:59:32.164105177,0.32666015625,-0.39501953125,0.01513671875,32.525390625
2025-04-25 13:59:32.174233913,0.22900390625,-1.751953125,0.19287109375,32.525390625
2025-04-25 13:59:32.184362888,0.10986328125,-2.8369140625,0.474609375,32.525390625
2025-04-25 13:59:32.194491625,0.47265625,-2.56005859375,0.47314453125,32.525390625
2025-04-25 13:59:32.204620361,1.0185546875,-1.82275390625,0.33984375,32.51171875
2025-04-25 13:59:32.214749098,1.17236328125,-1.70849609375,0.2802734375,32.51171875
2025-04-25 13:59:32.224877834,0.87451171875,-2.3671875,0.24560546875,32.51171875
2025-04-25 13:59:32.235006809,0.615234375,-2.95263671875,0.271484375,32.51171875
2025-04-25 13:59:32.245135546,0.60400390625,-2.93603515625,0.36083984375,32.51171875
2025-04-25 13:59:32.255264282,0.62646484375,-2.6591796875,0.40234375,32.51171875
2025-04-25 13:59:32.265393019,0.57177734375,-2.345703125,0.38671875,32.51171875
2025-04-25 13:59:32.275521755,0.4677734375,-1.96923828125,0.376953125,32.51171875
2025-04-25 13:59:32.285650730,0.30810546875,-1.5869140625,0.40380859375,32.51171875
2025-04-25 13:59:32.295779467,0.169921875,-1.18408203125,0.396484375,32.51171875
2025-04-25 13:59:32.305908203,0.05615234375,-0.7685546875,0.33251953125,32.5078125
2025-04-25 13:59:32.316036940,-0.1181640625,-0.54638671875,0.220703125,32.5078125
2025-04-25 13:59:32.326165676,-0.244140625,-0.2041015625,0.0556640625,32.5078125
2025-04-25 13:59:32.336294651,-0.369140625,-0.0283203125,-0.0908203125,32.5078125
2025-04-25 13:59:32.346423388,-0.54833984375,-0.275390625,-0.14697265625,32.5078125
2025-04-25 13:59:32.356552124,-0.6083984375,-0.54248046875,-0.16796875,32.5078125
2025-04-25 13:59:32.366680861,-0.525390625,-0.68505859375,-0.1865234375,32.5078125
2025-04-25 13:59:32.376809597,-0.375,-0.54736328125,-0.171875,32.5078125
2025-04-25 13:59:32.386938572,-0.20556640625,-0.15966796875,-0.1328125,32.5078125
2025-04-25 13:59:32.397067308,-0.015625,0.39794921875,-0.12646484375,32.5078125
2025-04-25 13:59:32.407196045,0.0615234375,0.71484375,-0.1376953125,32.5546875
2025-04-25 13:59:32.417324781,-0.04931640625,0.5439453125,-0.103515625,32.5546875
2025-04-25 13:59:32.427453518,-0.24462890625,0.11279296875,-0.0322265625,32.5546875
2025-04-25 13:59:32.437582493,-0.33837890625,-0.19677734375,0.046875,32.5546875
2025-04-25 13:59:32.447711229,-0.31494140625,-0.2529296875,0.09228515625,32.5546875
2025-04-25 13:59:32.457839966,-0.2021484375,-0.08154296875,0.10888671875,32.5546875
2025-04-25 13:59:32.467968702,-0.11962890625,-0.07568359375,0.14208984375,32.5546875
2025-04-25 13:59:32.478097439,-0.0419921875,-0.2431640625,0.25048828125,32.5546875
2025-04-25 13:59:32.488226414,0.00830078125,-0.8359375,0.42822265625,32.5546875
2025-04-25 13:59:32.498355150,-0.0224609375,-1.943359375,0.6484375,32.5546875
2025-04-25 13:59:32.508483887,0.0908203125,-2.28076171875,0.90087890625,32.548828125
2025-04-25 13:59:32.518612623,0.34912109375,-1.82421875,1.1884765625,32.548828125
2025-04-25 13:59:32.528741360,0.5615234375,-1.65234375,1.39794921875,32.548828125
2025-04-25 13:59:32.538870335,0.64892578125,-2.0244140625,1.4775390625,32.548828125
2025-04-25 13:59:32.548999071,0.61474609375,-2.67041015625,1.49365234375,32.548828125
2025-04-25 13:59:32.559127808,0.63623046875,-2.8271484375,1.46240234375,32.548828125
2025-04-25 13:59:32.569256544,0.65771484375,-2.62255859375,1.30615234375,32.548828125
2025-04-25 13:59:32.579385281,0.552734375,-2.380859375,1.06298828125,32.548828125
2025-04-25 13:59:32.589514256,0.3193359375,-2.1982421875,0.921875,32.548828125
2025-04-25 13:59:32.599642992,0.12255859375,-2.005859375,0.80126953125,32.548828125
2025-04-25 13:59:32.609771729,0.09716796875,-1.61669921875,0.5908203125,32.51953125
2025-04-25 13:59:32.619900465,0.12158203125,-1.123046875,0.3525390625,32.51953125
2025-04-25 13:59:32.630029202,0.095703125,-0.75830078125,0.1259765625,32.51953125
2025-04-25 13:59:32.640158176,0.06494140625,-0.34228515625,-0.04248046875,32.51953125
2025-04-25 13:59:32.650286913,-0.02001953125,-0.04150390625,-0.1650390625,32.51953125
2025-04-25 13:59:32.660415649,-0.19921875,-0.10400390625,-0.21142578125,32.51953125
2025-04-25 13:59:32.670544386,-0.39013671875,-0.36376953125,-0.19921875,32.51953125
2025-04-25 13:59:32.680673122,-0.529296875,-0.6474609375,-0.18505859375,32.51953125
2025-04-25 13:59:32.690802097,-0.57958984375,-0.8115234375,-0.1689453125,32.51953125
2025-04-25 13:59:32.700930834,-0.51025390625,-0.609375,-0.16162109375,32.51953125
2025-04-25 13:59:32.711059570,-0.3623046875,-0.21923828125,-0.17333984375,32.5546875
2025-04-25 13:59:32.721188307,-0.1826171875,0.1875,-0.20068359375,32.5546875
2025-04-25 13:59:32.731317043,-0.060546875,0.45166015625,-0.263671875,32.5546875
2025-04-25 13:59:32.741446018,-0.04443359375,0.44775390625,-0.30029296875,32.5546875
2025-04-25 13:59:32.751574755,-0.087890625,0.26513671875,-0.263671875,32.5546875
2025-04-25 13:59:32.761703491,-0.1396484375,0.03125,-0.1826171875,32.5546875
