timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:37:34.510189772,0.0830078125,-0.3388671875,0.1083984375,33.92578125
2025-04-25 11:37:34.520037889,0.0498046875,-0.271484375,0.0830078125,33.92578125
2025-04-25 11:37:34.529885768,0.03173828125,-0.19189453125,0.06787109375,33.92578125
2025-04-25 11:37:34.539733887,0.0146484375,-0.11181640625,0.05078125,33.927734375
2025-04-25 11:37:34.549578905,0.0029296875,-0.05517578125,0.029296875,33.927734375
2025-04-25 11:37:34.559423923,-0.00537109375,-0.03369140625,0.00927734375,33.927734375
2025-04-25 11:37:34.569268703,0.00146484375,-0.0302734375,-0.0048828125,33.927734375
2025-04-25 11:37:34.579113722,0.0224609375,-0.041015625,-0.01416015625,33.927734375
2025-04-25 11:37:34.588958740,0.0615234375,-0.06396484375,-0.009765625,33.927734375
2025-04-25 11:37:34.598803759,0.1650390625,-0.21923828125,0.0439453125,33.927734375
2025-04-25 11:37:34.608648777,0.34521484375,-0.712890625,0.18408203125,33.927734375
2025-04-25 11:37:34.618493557,0.36669921875,-1.498046875,0.35400390625,33.927734375
2025-04-25 11:37:34.628338575,0.2109375,-1.767578125,0.36865234375,33.927734375
2025-04-25 11:37:34.638183594,0.4560546875,-1.02490234375,0.29638671875,33.935546875
2025-04-25 11:37:34.648031712,0.61181640625,-0.60302734375,0.177734375,33.935546875
2025-04-25 11:37:34.657879591,0.7099609375,-0.7939453125,0.099609375,33.935546875
2025-04-25 11:37:34.667727709,0.6953125,-1.3408203125,0.16015625,33.935546875
2025-04-25 11:37:34.677575588,0.5927734375,-1.6796875,0.22802734375,33.935546875
2025-04-25 11:37:34.687423706,0.609375,-1.68603515625,0.29296875,33.935546875
2025-04-25 11:37:34.697271824,0.7177734375,-1.671875,0.380859375,33.935546875
2025-04-25 11:37:34.707119703,0.763671875,-1.60986328125,0.4267578125,33.935546875
2025-04-25 11:37:34.716967821,0.74072265625,-1.6171875,0.37451171875,33.935546875
2025-04-25 11:37:34.726815701,0.6728515625,-1.65234375,0.2724609375,33.935546875
2025-04-25 11:37:34.736663818,0.64208984375,-1.5888671875,0.20556640625,33.923828125
2025-04-25 11:37:34.746508837,0.66064453125,-1.4697265625,0.19287109375,33.923828125
2025-04-25 11:37:34.756353855,0.65869140625,-1.3916015625,0.18701171875,33.923828125
2025-04-25 11:37:34.766198635,0.62255859375,-1.33837890625,0.1611328125,33.923828125
2025-04-25 11:37:34.776043653,0.5673828125,-1.25927734375,0.12109375,33.923828125
2025-04-25 11:37:34.785888672,0.50341796875,-1.19580078125,0.09326171875,33.923828125
2025-04-25 11:37:34.795733690,0.4453125,-1.14501953125,0.08447265625,33.923828125
2025-04-25 11:37:34.805578709,0.39404296875,-1.09619140625,0.076171875,33.923828125
2025-04-25 11:37:34.815423489,0.35205078125,-1.03662109375,0.06298828125,33.923828125
2025-04-25 11:37:34.825268507,0.322265625,-0.9326171875,0.0390625,33.923828125
2025-04-25 11:37:34.835113525,0.3203125,-0.80126953125,0.01123046875,33.93359375
2025-04-25 11:37:34.844958544,0.333984375,-0.68505859375,-0.01171875,33.93359375
2025-04-25 11:37:34.854803562,0.34765625,-0.5869140625,-0.025390625,33.93359375
2025-04-25 11:37:34.864648342,0.3583984375,-0.4912109375,-0.029296875,33.93359375
2025-04-25 11:37:34.874493361,0.37451171875,-0.423828125,-0.01953125,33.93359375
2025-04-25 11:37:34.884338379,0.380859375,-0.39111328125,-0.00537109375,33.93359375
2025-04-25 11:37:34.894183397,0.357421875,-0.37890625,0.01416015625,33.93359375
2025-04-25 11:37:34.904028416,0.3037109375,-0.361328125,0.03173828125,33.93359375
2025-04-25 11:37:34.913873196,0.24365234375,-0.328125,0.02783203125,33.93359375
2025-04-25 11:37:34.923718214,0.185546875,-0.29052734375,0.0029296875,33.93359375
2025-04-25 11:37:34.933563232,0.11669921875,-0.24462890625,-0.02001953125,33.94921875
2025-04-25 11:37:34.943408251,0.06787109375,-0.22314453125,-0.02099609375,33.94921875
2025-04-25 11:37:34.953253269,0.033203125,-0.2060546875,-0.01806640625,33.94921875
2025-04-25 11:37:34.963098049,0.0146484375,-0.15576171875,-0.0146484375,33.94921875
2025-04-25 11:37:34.972943068,0.01953125,-0.09521484375,-0.00830078125,33.94921875
2025-04-25 11:37:34.982788086,0.06005859375,-0.04638671875,0.021484375,33.94921875
2025-04-25 11:37:34.992633104,0.138671875,-0.08349609375,0.076171875,33.94921875
2025-04-25 11:37:35.002478123,0.25439453125,-0.37939453125,0.203125,33.94921875
2025-04-25 11:37:35.012322903,0.376953125,-1.13134765625,0.41015625,33.94921875
2025-04-25 11:37:35.022167921,0.0576171875,-1.99951171875,0.359375,33.94921875
2025-04-25 11:37:35.032012938,-0.025390625,-1.62841796875,0.26953125,33.955078125
2025-04-25 11:37:35.041861057,0.26953125,-0.81884765625,0.30419921875,33.955078125
2025-04-25 11:37:35.051708937,0.49951171875,-0.69482421875,0.4541015625,33.955078125
2025-04-25 11:37:35.061557055,0.63623046875,-0.97509765625,0.6005859375,33.955078125
2025-04-25 11:37:35.071404934,0.6552734375,-1.2548828125,0.65966796875,33.955078125
2025-04-25 11:37:35.081253052,0.68115234375,-1.404296875,0.64697265625,33.955078125
2025-04-25 11:37:35.091101170,0.68603515625,-1.57958984375,0.669921875,33.955078125
2025-04-25 11:37:35.100949049,0.65576171875,-1.73193359375,0.6826171875,33.955078125
2025-04-25 11:37:35.110797167,0.5322265625,-1.84375,0.62060546875,33.955078125
2025-04-25 11:37:35.120645046,0.39111328125,-1.94482421875,0.58837890625,33.955078125
2025-04-25 11:37:35.130493164,0.306640625,-1.962890625,0.58447265625,33.984375
2025-04-25 11:37:35.140338182,0.26806640625,-1.908203125,0.5849609375,33.984375
2025-04-25 11:37:35.150183201,0.25537109375,-1.8349609375,0.58251953125,33.984375
2025-04-25 11:37:35.160027981,0.23681640625,-1.72412109375,0.57080078125,33.984375
2025-04-25 11:37:35.169872999,0.20703125,-1.58544921875,0.54541015625,33.984375
2025-04-25 11:37:35.179718018,0.177734375,-1.46142578125,0.5009765625,33.984375
2025-04-25 11:37:35.189563036,0.14208984375,-1.37353515625,0.443359375,33.984375
2025-04-25 11:37:35.199408054,0.11767578125,-1.2783203125,0.3896484375,33.984375
2025-04-25 11:37:35.209252834,0.09619140625,-1.17236328125,0.35009765625,33.984375
2025-04-25 11:37:35.219097853,0.07861328125,-1.05517578125,0.3203125,33.984375
2025-04-25 11:37:35.228942871,0.07470703125,-0.9140625,0.294921875,34.005859375
2025-04-25 11:37:35.238787889,0.07666015625,-0.77392578125,0.26904296875,34.005859375
2025-04-25 11:37:35.248632908,0.07177734375,-0.64208984375,0.23388671875,34.005859375
2025-04-25 11:37:35.258477687,0.06396484375,-0.50439453125,0.2001953125,34.005859375
2025-04-25 11:37:35.268322706,0.05810546875,-0.39794921875,0.17138671875,34.005859375
2025-04-25 11:37:35.278167725,0.04931640625,-0.31396484375,0.1357421875,34.005859375
2025-04-25 11:37:35.288012743,0.01904296875,-0.2490234375,0.09375,34.005859375
2025-04-25 11:37:35.297857761,-0.0166015625,-0.189453125,0.04638671875,34.005859375
2025-04-25 11:37:35.307702541,-0.03662109375,-0.12890625,0.00830078125,34.005859375
2025-04-25 11:37:35.317547560,-0.04248046875,-0.07763671875,-0.0185546875,34.005859375
2025-04-25 11:37:35.327392578,-0.033203125,-0.05029296875,-0.03662109375,33.96484375
2025-04-25 11:37:35.337237597,-0.02001953125,-0.03173828125,-0.044921875,33.96484375
2025-04-25 11:37:35.347082615,-0.0126953125,0.00439453125,-0.052734375,33.96484375
2025-04-25 11:37:35.356927395,0.01318359375,0.04345703125,-0.0458984375,33.96484375
2025-04-25 11:37:35.366772413,0.0380859375,0.05322265625,-0.03466796875,33.96484375
2025-04-25 11:37:35.376617432,0.0576171875,0.04248046875,-0.0224609375,33.96484375
2025-04-25 11:37:35.386462450,0.09130859375,0.00537109375,-0.001953125,33.96484375
2025-04-25 11:37:35.396307468,0.15380859375,-0.14453125,0.0419921875,33.96484375
2025-04-25 11:37:35.406152248,0.248046875,-0.640625,0.15966796875,33.96484375
2025-04-25 11:37:35.415997267,0.22802734375,-1.63818359375,0.30615234375,33.96484375
2025-04-25 11:37:35.425842285,-0.0048828125,-2.201171875,0.28515625,33.94921875
2025-04-25 11:37:35.435690403,0.20458984375,-1.55078125,0.2314453125,33.94921875
2025-04-25 11:37:35.445538282,0.3564453125,-0.931640625,0.14404296875,33.94921875
2025-04-25 11:37:35.455386400,0.4208984375,-0.953125,0.08251953125,33.94921875
2025-04-25 11:37:35.465234280,0.43212890625,-1.44970703125,0.07470703125,33.94921875
2025-04-25 11:37:35.475082397,0.39111328125,-1.81396484375,0.1748046875,33.94921875
2025-04-25 11:37:35.484930515,0.4716796875,-1.88818359375,0.3203125,33.94921875
2025-04-25 11:37:35.494778395,0.533203125,-1.7841796875,0.419921875,33.94921875
2025-04-25 11:37:35.504626513,0.48974609375,-1.7236328125,0.42041015625,33.94921875
2025-04-25 11:37:35.514474392,0.40625,-1.77978515625,0.35009765625,33.94921875
2025-04-25 11:37:35.524322509,0.35009765625,-1.826171875,0.291015625,33.970703125
2025-04-25 11:37:35.534167528,0.30419921875,-1.80126953125,0.2509765625,33.970703125
2025-04-25 11:37:35.544012547,0.2724609375,-1.712890625,0.2158203125,33.970703125
2025-04-25 11:37:35.553857327,0.2509765625,-1.61865234375,0.1884765625,33.970703125
2025-04-25 11:37:35.563702345,0.2099609375,-1.5341796875,0.15625,33.970703125
2025-04-25 11:37:35.573547363,0.1494140625,-1.44921875,0.12548828125,33.970703125
2025-04-25 11:37:35.583392382,0.07568359375,-1.36328125,0.115234375,33.970703125
2025-04-25 11:37:35.593237400,-0.00146484375,-1.3203125,0.10986328125,33.970703125
2025-04-25 11:37:35.603082180,-0.03759765625,-1.2412109375,0.0869140625,33.970703125
2025-04-25 11:37:35.612927198,-0.0224609375,-1.0810546875,0.060546875,33.970703125
2025-04-25 11:37:35.622772217,0.0068359375,-0.9521484375,0.037109375,33.984375
2025-04-25 11:37:35.632617235,0.00537109375,-0.90576171875,-0.00341796875,33.984375
2025-04-25 11:37:35.642462254,0.0419921875,-0.81640625,-0.03466796875,33.984375
2025-04-25 11:37:35.652307034,0.09130859375,-0.6787109375,-0.0498046875,33.984375
2025-04-25 11:37:35.662152052,0.11083984375,-0.56396484375,-0.0517578125,33.984375
2025-04-25 11:37:35.671997070,0.09716796875,-0.47021484375,-0.05126953125,33.984375
2025-04-25 11:37:35.681842089,0.08935546875,-0.3994140625,-0.0380859375,33.984375
2025-04-25 11:37:35.691687107,0.0888671875,-0.37060546875,-0.02294921875,33.984375
2025-04-25 11:37:35.701531887,0.0859375,-0.36083984375,-0.01220703125,33.984375
2025-04-25 11:37:35.711376905,0.08056640625,-0.32275390625,-0.0146484375,33.984375
2025-04-25 11:37:35.721221924,0.06591796875,-0.287109375,-0.02978515625,33.94921875
2025-04-25 11:37:35.731066942,0.0302734375,-0.26416015625,-0.04931640625,33.94921875
2025-04-25 11:37:35.740911961,-0.0185546875,-0.19775390625,-0.06689453125,33.94921875
2025-04-25 11:37:35.750756741,-0.04248046875,-0.10498046875,-0.06396484375,33.94921875
2025-04-25 11:37:35.760601759,-0.05322265625,-0.06201171875,-0.0478515625,33.94921875
2025-04-25 11:37:35.770446777,-0.05517578125,-0.03662109375,-0.02734375,33.94921875
2025-04-25 11:37:35.780291796,-0.0400390625,-0.00732421875,-0.0234375,33.94921875
2025-04-25 11:37:35.790136814,-0.01806640625,-0.00537109375,-0.02197265625,33.94921875
2025-04-25 11:37:35.799981594,0.00830078125,-0.03759765625,-0.01220703125,33.94921875
2025-04-25 11:37:35.809826612,0.0546875,-0.154296875,0.02880859375,33.94921875
2025-04-25 11:37:35.819671631,0.12548828125,-0.6337890625,0.14697265625,33.986328125
2025-04-25 11:37:35.829519749,0.04248046875,-1.74609375,0.2265625,33.986328125
2025-04-25 11:37:35.839367628,-0.41650390625,-2.51025390625,0.10791015625,33.986328125
2025-04-25 11:37:35.849215746,-0.23974609375,-1.697265625,0.19384765625,33.986328125
2025-04-25 11:37:35.859063625,0.10107421875,-0.87841796875,0.37890625,33.986328125
2025-04-25 11:37:35.868911743,0.13916015625,-0.8740234375,0.40966796875,33.986328125
2025-04-25 11:37:35.878759861,0.072265625,-1.1220703125,0.43212890625,33.986328125
2025-04-25 11:37:35.888607740,0.06689453125,-1.3994140625,0.40185546875,33.986328125
2025-04-25 11:37:35.898455858,0.13671875,-1.67138671875,0.3876953125,33.986328125
2025-04-25 11:37:35.908303738,0.193359375,-1.8017578125,0.35205078125,33.986328125
2025-04-25 11:37:35.918151855,0.18017578125,-1.73779296875,0.33349609375,33.947265625
2025-04-25 11:37:35.927996874,0.072265625,-1.76904296875,0.349609375,33.947265625
2025-04-25 11:37:35.937841892,-0.0546875,-1.86474609375,0.3427734375,33.947265625
2025-04-25 11:37:35.947686672,-0.11181640625,-1.904296875,0.326171875,33.947265625
2025-04-25 11:37:35.957531691,-0.1015625,-1.8818359375,0.3134765625,33.947265625
2025-04-25 11:37:35.967376709,-0.07568359375,-1.828125,0.3251953125,33.947265625
2025-04-25 11:37:35.977221727,-0.044921875,-1.7529296875,0.3525390625,33.947265625
2025-04-25 11:37:35.987066746,-0.02001953125,-1.63623046875,0.35888671875,33.947265625
2025-04-25 11:37:35.996911526,0.00244140625,-1.48193359375,0.330078125,33.947265625
2025-04-25 11:37:36.006756544,0.015625,-1.35546875,0.2958984375,33.947265625
2025-04-25 11:37:36.016601562,0.01171875,-1.27587890625,0.2724609375,33.962890625
2025-04-25 11:37:36.026446581,0.00341796875,-1.22900390625,0.2509765625,33.962890625
2025-04-25 11:37:36.036291599,-0.01123046875,-1.16259765625,0.2275390625,33.962890625
2025-04-25 11:37:36.046136379,-0.01416015625,-1.03369140625,0.20556640625,33.962890625
2025-04-25 11:37:36.055981398,-0.0009765625,-0.88525390625,0.1845703125,33.962890625
2025-04-25 11:37:36.065826416,0.00537109375,-0.78271484375,0.166015625,33.962890625
2025-04-25 11:37:36.075671434,-0.005859375,-0.69482421875,0.15185546875,33.962890625
2025-04-25 11:37:36.085516453,-0.01416015625,-0.59130859375,0.130859375,33.962890625
2025-04-25 11:37:36.095361233,-0.0166015625,-0.47021484375,0.09326171875,33.962890625
2025-04-25 11:37:36.105206251,-0.025390625,-0.349609375,0.0595703125,33.962890625
2025-04-25 11:37:36.115051270,-0.03759765625,-0.2666015625,0.04150390625,33.9296875
2025-04-25 11:37:36.124896288,-0.04931640625,-0.2138671875,0.02294921875,33.9296875
2025-04-25 11:37:36.134741306,-0.04345703125,-0.1650390625,0.01513671875,33.9296875
2025-04-25 11:37:36.144586086,-0.03271484375,-0.12451171875,0.00634765625,33.9296875
2025-04-25 11:37:36.154431105,-0.017578125,-0.0654296875,-0.00439453125,33.9296875
2025-04-25 11:37:36.164276123,0.0048828125,-0.00537109375,-0.01416015625,33.9296875
2025-04-25 11:37:36.174121141,0.02099609375,0.01806640625,-0.021484375,33.9296875
2025-04-25 11:37:36.183966160,0.03369140625,0.01708984375,-0.01904296875,33.9296875
2025-04-25 11:37:36.193810940,0.05126953125,-0.0009765625,-0.0078125,33.9296875
2025-04-25 11:37:36.203655958,0.06982421875,-0.02099609375,0.001953125,33.9296875
2025-04-25 11:37:36.213500977,0.1103515625,-0.078125,0.0126953125,33.9921875
2025-04-25 11:37:36.223349094,0.17578125,-0.31884765625,0.05810546875,33.9921875
2025-04-25 11:37:36.233196974,0.2431640625,-1.005859375,0.17529296875,33.9921875
2025-04-25 11:37:36.243045092,0.0634765625,-1.87255859375,0.203125,33.9921875
2025-04-25 11:37:36.252892971,-0.03125,-1.88623046875,0.15625,33.9921875
2025-04-25 11:37:36.262741088,0.14111328125,-1.30517578125,0.1259765625,33.9921875
2025-04-25 11:37:36.272589207,0.2177734375,-1.01953125,0.05322265625,33.9921875
2025-04-25 11:37:36.282437086,0.3095703125,-1.1767578125,-0.01708984375,33.9921875
2025-04-25 11:37:36.292285204,0.283203125,-1.56982421875,-0.00634765625,33.9921875
2025-04-25 11:37:36.302133083,0.2734375,-1.86474609375,0.1533203125,33.9921875
2025-04-25 11:37:36.311981201,0.298828125,-1.9267578125,0.26416015625,33.974609375
2025-04-25 11:37:36.321826220,0.29248046875,-1.82958984375,0.26318359375,33.974609375
2025-04-25 11:37:36.331671238,0.2900390625,-1.76416015625,0.20361328125,33.974609375
2025-04-25 11:37:36.341516018,0.27978515625,-1.7841796875,0.16064453125,33.974609375
2025-04-25 11:37:36.351361036,0.24462890625,-1.7919921875,0.1279296875,33.974609375
2025-04-25 11:37:36.361206055,0.21484375,-1.72802734375,0.09814453125,33.974609375
2025-04-25 11:37:36.371051073,0.20263671875,-1.6416015625,0.06396484375,33.974609375
2025-04-25 11:37:36.380896091,0.1962890625,-1.57568359375,0.03759765625,33.974609375
2025-04-25 11:37:36.390740871,0.18701171875,-1.50390625,0.03125,33.974609375
2025-04-25 11:37:36.400585890,0.173828125,-1.41162109375,0.04833984375,33.974609375
2025-04-25 11:37:36.410430908,0.1474609375,-1.31005859375,0.0615234375,33.95703125
2025-04-25 11:37:36.420275927,0.1162109375,-1.21630859375,0.0595703125,33.95703125
2025-04-25 11:37:36.430120945,0.0947265625,-1.12060546875,0.04150390625,33.95703125
2025-04-25 11:37:36.439965725,0.08837890625,-1.01416015625,0.01416015625,33.95703125
2025-04-25 11:37:36.449810743,0.083984375,-0.92431640625,-0.01123046875,33.95703125
2025-04-25 11:37:36.459655762,0.08984375,-0.8330078125,-0.03271484375,33.95703125
2025-04-25 11:37:36.469500780,0.08447265625,-0.74951171875,-0.04296875,33.95703125
2025-04-25 11:37:36.479345798,0.078125,-0.62939453125,-0.04052734375,33.95703125
2025-04-25 11:37:36.489190578,0.08447265625,-0.48779296875,-0.03515625,33.95703125
2025-04-25 11:37:36.499035597,0.08984375,-0.375,-0.02685546875,33.95703125
2025-04-25 11:37:36.508880615,0.0791015625,-0.34130859375,-0.01123046875,33.986328125
2025-04-25 11:37:36.518725634,0.0634765625,-0.359375,-0.0078125,33.986328125
2025-04-25 11:37:36.528570652,0.03369140625,-0.3759765625,-0.0224609375,33.986328125
2025-04-25 11:37:36.538415432,-0.00537109375,-0.34326171875,-0.03857421875,33.986328125
2025-04-25 11:37:36.548260450,-0.0390625,-0.283203125,-0.0625,33.986328125
2025-04-25 11:37:36.558105469,-0.06689453125,-0.23828125,-0.080078125,33.986328125
2025-04-25 11:37:36.567950487,-0.087890625,-0.1689453125,-0.078125,33.986328125
2025-04-25 11:37:36.577795506,-0.08251953125,-0.10302734375,-0.05712890625,33.986328125
2025-04-25 11:37:36.587640285,-0.06298828125,-0.08447265625,-0.03466796875,33.986328125
2025-04-25 11:37:36.597485304,-0.04345703125,-0.0419921875,-0.0322265625,33.986328125
2025-04-25 11:37:36.607330322,-0.015625,0.0224609375,-0.048828125,33.990234375
2025-04-25 11:37:36.617178440,0.03662109375,0.00634765625,-0.03369140625,33.990234375
2025-04-25 11:37:36.627026320,0.11767578125,-0.20947265625,0.046875,33.990234375
2025-04-25 11:37:36.636874437,0.2978515625,-0.87548828125,0.224609375,33.990234375
2025-04-25 11:37:36.646722317,0.22314453125,-2.09716796875,0.28759765625,33.990234375
2025-04-25 11:37:36.656570435,-0.10693359375,-2.4111328125,0.21435546875,33.990234375
2025-04-25 11:37:36.666418552,0.09814453125,-1.30126953125,0.2587890625,33.990234375
2025-04-25 11:37:36.676266432,0.28662109375,-0.75048828125,0.341796875,33.990234375
2025-04-25 11:37:36.686114550,0.3525390625,-0.92919921875,0.40966796875,33.990234375
2025-04-25 11:37:36.695962429,0.29638671875,-1.29833984375,0.42578125,33.990234375
2025-04-25 11:37:36.705810547,0.296875,-1.4580078125,0.41357421875,33.986328125
2025-04-25 11:37:36.715655565,0.388671875,-1.68505859375,0.45556640625,33.986328125
2025-04-25 11:37:36.725500584,0.376953125,-1.822265625,0.4765625,33.986328125
2025-04-25 11:37:36.735345364,0.3173828125,-1.841796875,0.48193359375,33.986328125
2025-04-25 11:37:36.745190382,0.23779296875,-1.87890625,0.44287109375,33.986328125
2025-04-25 11:37:36.755035400,0.17578125,-1.90478515625,0.41748046875,33.986328125
2025-04-25 11:37:36.764880419,0.154296875,-1.85302734375,0.4091796875,33.986328125
2025-04-25 11:37:36.774725437,0.17919921875,-1.7373046875,0.41650390625,33.986328125
