timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:17:46.259832859,0.5048828125,-0.85546875,0.00927734375,35.197265625
2025-04-25 12:17:46.269921780,0.455078125,-0.79345703125,-0.033203125,35.197265625
2025-04-25 12:17:46.280010939,0.40185546875,-0.80029296875,-0.0517578125,35.197265625
2025-04-25 12:17:46.290100098,0.3017578125,-0.70849609375,-0.0537109375,35.177734375
2025-04-25 12:17:46.300192356,0.228515625,-0.46240234375,-0.0634765625,35.177734375
2025-04-25 12:17:46.310284376,0.208984375,-0.2392578125,-0.07177734375,35.177734375
2025-04-25 12:17:46.320376635,0.2373046875,-0.03857421875,-0.0966796875,35.177734375
2025-04-25 12:17:46.330468655,0.29443359375,0.0947265625,-0.14404296875,35.177734375
2025-04-25 12:17:46.340560913,0.34521484375,0.01220703125,-0.15087890625,35.177734375
2025-04-25 12:17:46.350653172,0.396484375,-0.162109375,-0.12939453125,35.177734375
2025-04-25 12:17:46.360745192,0.41845703125,-0.154296875,-0.0693359375,35.177734375
2025-04-25 12:17:46.370837450,0.41748046875,-0.11083984375,-0.00341796875,35.177734375
2025-04-25 12:17:46.380929470,0.453125,-0.08544921875,0.02099609375,35.177734375
2025-04-25 12:17:46.391021729,0.49462890625,-0.099609375,-0.0048828125,35.201171875
2025-04-25 12:17:46.401113987,0.53125,-0.1025390625,-0.01416015625,35.201171875
2025-04-25 12:17:46.411206007,0.61181640625,-0.125,0.001953125,35.201171875
2025-04-25 12:17:46.421298265,0.70654296875,-0.421875,0.01904296875,35.201171875
2025-04-25 12:17:46.431390285,0.8662109375,-0.9228515625,0.04443359375,35.201171875
2025-04-25 12:17:46.441482544,0.90185546875,-1.54833984375,0.11669921875,35.201171875
2025-04-25 12:17:46.451574802,0.90771484375,-1.41845703125,0.21484375,35.201171875
2025-04-25 12:17:46.461666822,1.06005859375,-0.677734375,0.09228515625,35.201171875
2025-04-25 12:17:46.471759081,1.09716796875,-0.4658203125,-0.01220703125,35.201171875
2025-04-25 12:17:46.481851101,1.201171875,-0.708984375,-0.00537109375,35.201171875
2025-04-25 12:17:46.491943359,1.265625,-0.884765625,0.0771484375,35.21484375
2025-04-25 12:17:46.502035617,1.2841796875,-1.0771484375,0.171875,35.21484375
2025-04-25 12:17:46.512127638,1.27197265625,-1.3642578125,0.25146484375,35.21484375
2025-04-25 12:17:46.522219895,1.20703125,-1.47607421875,0.30859375,35.21484375
2025-04-25 12:17:46.532311916,1.15576171875,-1.46337890625,0.2666015625,35.21484375
2025-04-25 12:17:46.542404175,1.0673828125,-1.56591796875,0.2265625,35.21484375
2025-04-25 12:17:46.552496433,0.970703125,-1.5869140625,0.2255859375,35.21484375
2025-04-25 12:17:46.562588453,0.85205078125,-1.548828125,0.1162109375,35.21484375
2025-04-25 12:17:46.572680712,0.72607421875,-1.4677734375,-0.03662109375,35.21484375
2025-04-25 12:17:46.582772732,0.57763671875,-1.3779296875,-0.11328125,35.21484375
2025-04-25 12:17:46.592864990,0.4111328125,-1.31201171875,-0.11474609375,35.171875
2025-04-25 12:17:46.602954149,0.291015625,-1.126953125,-0.078125,35.171875
2025-04-25 12:17:46.613043308,0.25830078125,-0.9150390625,-0.03515625,35.171875
2025-04-25 12:17:46.623132229,0.267578125,-0.7490234375,-0.00634765625,35.171875
2025-04-25 12:17:46.633221388,0.25830078125,-0.57421875,-0.01220703125,35.171875
2025-04-25 12:17:46.643310547,0.208984375,-0.46142578125,-0.04248046875,35.171875
2025-04-25 12:17:46.653399706,0.18359375,-0.3544921875,-0.03759765625,35.171875
2025-04-25 12:17:46.663488865,0.22216796875,-0.20947265625,0.02685546875,35.171875
2025-04-25 12:17:46.673577785,0.2451171875,-0.1748046875,0.060546875,35.171875
2025-04-25 12:17:46.683666945,0.21923828125,-0.2060546875,0.04248046875,35.171875
2025-04-25 12:17:46.693756104,0.17626953125,-0.30126953125,0.0107421875,35.177734375
2025-04-25 12:17:46.703848362,0.12255859375,-0.345703125,0.0029296875,35.177734375
2025-04-25 12:17:46.713940382,0.09228515625,-0.22216796875,0.02587890625,35.177734375
2025-04-25 12:17:46.724032640,0.10205078125,-0.0849609375,0.056640625,35.177734375
2025-04-25 12:17:46.734124660,0.1318359375,-0.05615234375,0.11767578125,35.177734375
2025-04-25 12:17:46.744216919,0.19921875,-0.0966796875,0.18017578125,35.177734375
2025-04-25 12:17:46.754309177,0.283203125,-0.18896484375,0.205078125,35.177734375
2025-04-25 12:17:46.764401197,0.423828125,-0.3251953125,0.21484375,35.177734375
2025-04-25 12:17:46.774493456,0.564453125,-0.74951171875,0.173828125,35.177734375
2025-04-25 12:17:46.784585476,0.60009765625,-1.47265625,0.03173828125,35.177734375
2025-04-25 12:17:46.794677734,0.51025390625,-1.94580078125,-0.0576171875,35.203125
2025-04-25 12:17:46.804769993,0.4482421875,-1.44970703125,0.14697265625,35.203125
2025-04-25 12:17:46.814862013,0.49755859375,-0.705078125,0.47119140625,35.203125
2025-04-25 12:17:46.824954271,0.61865234375,-0.77783203125,0.58251953125,35.203125
2025-04-25 12:17:46.835046291,0.71875,-1.1982421875,0.509765625,35.203125
2025-04-25 12:17:46.845138550,0.77734375,-1.33203125,0.53271484375,35.203125
2025-04-25 12:17:46.855230808,0.81884765625,-1.45849609375,0.61328125,35.203125
2025-04-25 12:17:46.865322828,0.97998046875,-1.548828125,0.55322265625,35.203125
2025-04-25 12:17:46.875415087,1.13720703125,-1.42041015625,0.4931640625,35.203125
2025-04-25 12:17:46.885507107,1.14306640625,-1.35791015625,0.43896484375,35.203125
2025-04-25 12:17:46.895599365,1.01220703125,-1.41357421875,0.33447265625,35.169921875
2025-04-25 12:17:46.905691624,0.806640625,-1.46728515625,0.2548828125,35.169921875
2025-04-25 12:17:46.915783644,0.61572265625,-1.40478515625,0.2041015625,35.169921875
2025-04-25 12:17:46.925875902,0.48779296875,-1.30908203125,0.14013671875,35.169921875
2025-04-25 12:17:46.935967922,0.38427734375,-1.23876953125,0.060546875,35.169921875
2025-04-25 12:17:46.946060181,0.33349609375,-1.0771484375,0.02490234375,35.169921875
2025-04-25 12:17:46.956152439,0.35498046875,-0.85546875,0.03076171875,35.169921875
2025-04-25 12:17:46.966244459,0.39990234375,-0.63720703125,0.04052734375,35.169921875
2025-04-25 12:17:46.976336718,0.41943359375,-0.427734375,0.03662109375,35.169921875
2025-04-25 12:17:46.986428738,0.42138671875,-0.17724609375,0.0244140625,35.169921875
2025-04-25 12:17:46.996520996,0.41357421875,-0.09326171875,-0.01806640625,35.18359375
2025-04-25 12:17:47.006613255,0.36767578125,-0.10693359375,-0.0673828125,35.18359375
2025-04-25 12:17:47.016705274,0.31982421875,-0.18310546875,-0.12890625,35.18359375
2025-04-25 12:17:47.026797533,0.322265625,-0.2705078125,-0.12890625,35.18359375
2025-04-25 12:17:47.036889553,0.3515625,-0.3388671875,-0.07177734375,35.18359375
2025-04-25 12:17:47.046981812,0.341796875,-0.36083984375,-0.03125,35.18359375
2025-04-25 12:17:47.057074070,0.3203125,-0.27978515625,-0.01708984375,35.18359375
2025-04-25 12:17:47.067166090,0.333984375,-0.14794921875,-0.0361328125,35.18359375
2025-04-25 12:17:47.077258348,0.3798828125,-0.0927734375,-0.07373046875,35.18359375
2025-04-25 12:17:47.087350368,0.42431640625,-0.1025390625,-0.12158203125,35.18359375
2025-04-25 12:17:47.097442627,0.45361328125,-0.1650390625,-0.14697265625,35.1953125
2025-04-25 12:17:47.107531786,0.490234375,-0.19775390625,-0.1220703125,35.1953125
2025-04-25 12:17:47.117620945,0.57763671875,-0.42333984375,-0.06982421875,35.1953125
2025-04-25 12:17:47.127709866,0.671875,-1.03125,-0.00830078125,35.1953125
2025-04-25 12:17:47.137799025,0.65869140625,-1.64501953125,-0.01220703125,35.1953125
2025-04-25 12:17:47.147888184,0.740234375,-1.390625,-0.01806640625,35.1953125
2025-04-25 12:17:47.157977343,0.9375,-0.81494140625,-0.048828125,35.1953125
2025-04-25 12:17:47.168066502,0.9072265625,-0.9140625,-0.134765625,35.1953125
2025-04-25 12:17:47.178155422,0.78857421875,-1.1748046875,-0.13427734375,35.1953125
2025-04-25 12:17:47.188244581,0.65185546875,-1.255859375,-0.0703125,35.1953125
2025-04-25 12:17:47.198333740,0.59326171875,-1.34423828125,-0.0751953125,35.20703125
2025-04-25 12:17:47.208425999,0.712890625,-1.56982421875,-0.00830078125,35.20703125
2025-04-25 12:17:47.218518019,0.82666015625,-1.638671875,0.1298828125,35.20703125
2025-04-25 12:17:47.228610277,0.9423828125,-1.50537109375,0.13232421875,35.20703125
2025-04-25 12:17:47.238702297,0.962890625,-1.4853515625,0.03369140625,35.20703125
2025-04-25 12:17:47.248794556,0.93701171875,-1.44580078125,-0.01416015625,35.20703125
2025-04-25 12:17:47.258886814,0.8642578125,-1.35009765625,-0.0498046875,35.20703125
2025-04-25 12:17:47.268978834,0.75439453125,-1.2412109375,-0.05322265625,35.20703125
2025-04-25 12:17:47.279071093,0.6396484375,-1.20068359375,-0.02685546875,35.20703125
2025-04-25 12:17:47.289163113,0.5146484375,-1.22802734375,-0.00048828125,35.20703125
2025-04-25 12:17:47.299255371,0.44384765625,-1.2265625,0.00830078125,35.150390625
2025-04-25 12:17:47.309347630,0.4052734375,-1.15869140625,0.00244140625,35.150390625
2025-04-25 12:17:47.319439650,0.37646484375,-1.01416015625,0.0107421875,35.150390625
2025-04-25 12:17:47.329531908,0.3583984375,-0.8037109375,0.04736328125,35.150390625
2025-04-25 12:17:47.339623928,0.34423828125,-0.578125,0.09033203125,35.150390625
2025-04-25 12:17:47.349716187,0.34814453125,-0.439453125,0.1064453125,35.150390625
2025-04-25 12:17:47.359808445,0.32080078125,-0.36669921875,0.095703125,35.150390625
2025-04-25 12:17:47.369900465,0.2705078125,-0.29736328125,0.07958984375,35.150390625
2025-04-25 12:17:47.379992723,0.20654296875,-0.28662109375,0.07763671875,35.150390625
2025-04-25 12:17:47.390084743,0.14111328125,-0.32275390625,0.08056640625,35.150390625
2025-04-25 12:17:47.400177002,0.09619140625,-0.34423828125,0.07373046875,35.201171875
2025-04-25 12:17:47.410269260,0.0712890625,-0.287109375,0.0927734375,35.201171875
2025-04-25 12:17:47.420361280,0.06689453125,-0.19677734375,0.1259765625,35.201171875
2025-04-25 12:17:47.430453539,0.08837890625,-0.15966796875,0.14306640625,35.201171875
2025-04-25 12:17:47.440545559,0.1240234375,-0.1728515625,0.15869140625,35.201171875
2025-04-25 12:17:47.450637817,0.18701171875,-0.16845703125,0.1904296875,35.201171875
2025-04-25 12:17:47.460730076,0.27685546875,-0.1240234375,0.22119140625,35.201171875
2025-04-25 12:17:47.470822096,0.390625,-0.23388671875,0.1953125,35.201171875
2025-04-25 12:17:47.480914354,0.51171875,-0.69873046875,0.08837890625,35.201171875
2025-04-25 12:17:47.491006374,0.7060546875,-1.2998046875,-0.02587890625,35.201171875
2025-04-25 12:17:47.501098633,0.759765625,-1.62890625,-0.08251953125,35.1484375
2025-04-25 12:17:47.511190891,0.671875,-1.19189453125,0.12451171875,35.1484375
2025-04-25 12:17:47.521282911,0.6240234375,-0.708984375,0.4140625,35.1484375
2025-04-25 12:17:47.531375170,0.62109375,-0.791015625,0.49072265625,35.1484375
2025-04-25 12:17:47.541467190,0.52099609375,-1.126953125,0.3779296875,35.1484375
2025-04-25 12:17:47.551559448,0.4228515625,-1.30419921875,0.31591796875,35.1484375
2025-04-25 12:17:47.561651707,0.4111328125,-1.5341796875,0.40966796875,35.1484375
2025-04-25 12:17:47.571743727,0.58544921875,-1.765625,0.443359375,35.1484375
2025-04-25 12:17:47.581835985,0.765625,-1.71240234375,0.47412109375,35.1484375
2025-04-25 12:17:47.591928005,0.82080078125,-1.55908203125,0.5263671875,35.1484375
2025-04-25 12:17:47.602020264,0.80712890625,-1.52490234375,0.48095703125,35.158203125
2025-04-25 12:17:47.612109423,0.75634765625,-1.51025390625,0.40966796875,35.158203125
2025-04-25 12:17:47.622198582,0.6767578125,-1.44384765625,0.34375,35.158203125
2025-04-25 12:17:47.632287502,0.591796875,-1.3359375,0.2734375,35.158203125
2025-04-25 12:17:47.642376661,0.53857421875,-1.2626953125,0.20703125,35.158203125
2025-04-25 12:17:47.652465820,0.52734375,-1.2021484375,0.1708984375,35.158203125
2025-04-25 12:17:47.662554979,0.521484375,-1.0849609375,0.16015625,35.158203125
2025-04-25 12:17:47.672644138,0.5146484375,-0.95166015625,0.14990234375,35.158203125
2025-04-25 12:17:47.682733059,0.5205078125,-0.7548828125,0.12109375,35.158203125
2025-04-25 12:17:47.692822218,0.513671875,-0.5087890625,0.07666015625,35.158203125
2025-04-25 12:17:47.702911377,0.4931640625,-0.26806640625,0.037109375,35.1875
2025-04-25 12:17:47.713003635,0.4736328125,-0.1904296875,0.0146484375,35.1875
2025-04-25 12:17:47.723095655,0.43603515625,-0.20068359375,-0.015625,35.1875
2025-04-25 12:17:47.733187914,0.384765625,-0.240234375,-0.0458984375,35.1875
2025-04-25 12:17:47.743279934,0.34814453125,-0.26708984375,-0.052734375,35.1875
2025-04-25 12:17:47.753372192,0.3095703125,-0.29248046875,-0.044921875,35.1875
2025-04-25 12:17:47.763464451,0.2919921875,-0.27294921875,-0.05029296875,35.1875
2025-04-25 12:17:47.773556471,0.2978515625,-0.1728515625,-0.07275390625,35.1875
2025-04-25 12:17:47.783648729,0.34033203125,-0.0029296875,-0.11572265625,35.1875
2025-04-25 12:17:47.793740749,0.4130859375,0.03759765625,-0.1591796875,35.1875
2025-04-25 12:17:47.803833008,0.43408203125,-0.083984375,-0.18994140625,35.181640625
2025-04-25 12:17:47.813925266,0.44873046875,-0.27197265625,-0.18408203125,35.181640625
2025-04-25 12:17:47.824017286,0.48876953125,-0.7021484375,-0.1357421875,35.181640625
2025-04-25 12:17:47.834109545,0.56640625,-1.34765625,-0.07861328125,35.181640625
2025-04-25 12:17:47.844201565,0.533203125,-1.86572265625,-0.046875,35.181640625
2025-04-25 12:17:47.854293823,0.58203125,-1.5537109375,-0.04248046875,35.181640625
2025-04-25 12:17:47.864386082,0.66357421875,-0.80224609375,-0.111328125,35.181640625
2025-04-25 12:17:47.874478102,0.69384765625,-0.61962890625,-0.115234375,35.181640625
2025-04-25 12:17:47.884570360,0.65234375,-0.90087890625,-0.00537109375,35.181640625
2025-04-25 12:17:47.894662380,0.53662109375,-1.09130859375,0.11181640625,35.181640625
2025-04-25 12:17:47.904754639,0.56298828125,-1.2265625,0.17431640625,35.173828125
2025-04-25 12:17:47.914846897,0.78125,-1.40283203125,0.20751953125,35.173828125
2025-04-25 12:17:47.924938917,0.9599609375,-1.5166015625,0.21923828125,35.173828125
2025-04-25 12:17:47.935031176,1.03662109375,-1.59619140625,0.13134765625,35.173828125
2025-04-25 12:17:47.945123196,0.96875,-1.73486328125,0.0556640625,35.173828125
2025-04-25 12:17:47.955215454,0.83349609375,-1.77783203125,0.0224609375,35.173828125
2025-04-25 12:17:47.965307713,0.67626953125,-1.72216796875,0.01025390625,35.173828125
2025-04-25 12:17:47.975399733,0.5615234375,-1.5703125,0.025390625,35.173828125
2025-04-25 12:17:47.985491991,0.51416015625,-1.33984375,0.07177734375,35.173828125
2025-04-25 12:17:47.995584011,0.4560546875,-1.21826171875,0.1025390625,35.173828125
2025-04-25 12:17:48.005676270,0.3955078125,-1.140625,0.0849609375,35.2109375
2025-04-25 12:17:48.015765429,0.33837890625,-1.068359375,0.044921875,35.2109375
2025-04-25 12:17:48.025854588,0.28369140625,-0.935546875,0.04541015625,35.2109375
2025-04-25 12:17:48.035943508,0.26416015625,-0.72265625,0.08154296875,35.2109375
2025-04-25 12:17:48.046032667,0.26611328125,-0.52880859375,0.109375,35.2109375
2025-04-25 12:17:48.056121826,0.26513671875,-0.357421875,0.107421875,35.2109375
2025-04-25 12:17:48.066210985,0.240234375,-0.24658203125,0.0947265625,35.2109375
2025-04-25 12:17:48.076300144,0.20361328125,-0.1962890625,0.09423828125,35.2109375
2025-04-25 12:17:48.086389065,0.1689453125,-0.13232421875,0.12060546875,35.2109375
2025-04-25 12:17:48.096478224,0.1396484375,-0.14404296875,0.14794921875,35.2109375
2025-04-25 12:17:48.106567383,0.123046875,-0.248046875,0.15380859375,35.16796875
2025-04-25 12:17:48.116659641,0.09228515625,-0.322265625,0.1396484375,35.16796875
2025-04-25 12:17:48.126751660,0.04833984375,-0.28955078125,0.134765625,35.16796875
2025-04-25 12:17:48.136843920,0.037109375,-0.25537109375,0.13427734375,35.16796875
2025-04-25 12:17:48.146935940,0.0927734375,-0.220703125,0.15625,35.16796875
2025-04-25 12:17:48.157028198,0.21484375,-0.14453125,0.21142578125,35.16796875
2025-04-25 12:17:48.167120457,0.3427734375,-0.12060546875,0.2666015625,35.16796875
2025-04-25 12:17:48.177212477,0.4365234375,-0.19091796875,0.30712890625,35.16796875
2025-04-25 12:17:48.187304735,0.5361328125,-0.6298828125,0.23876953125,35.16796875
2025-04-25 12:17:48.197396755,0.62255859375,-1.39013671875,0.1064453125,35.16796875
2025-04-25 12:17:48.207489014,0.62451171875,-1.99658203125,0.06298828125,35.19921875
2025-04-25 12:17:48.217581272,0.689453125,-1.4990234375,0.22509765625,35.19921875
2025-04-25 12:17:48.227673292,0.82958984375,-0.759765625,0.40234375,35.19921875
2025-04-25 12:17:48.237765551,0.8212890625,-0.91357421875,0.3310546875,35.19921875
2025-04-25 12:17:48.247857571,0.62353515625,-1.34326171875,0.22265625,35.19921875
2025-04-25 12:17:48.257949829,0.46142578125,-1.4482421875,0.2841796875,35.19921875
2025-04-25 12:17:48.268042088,0.462890625,-1.474609375,0.427734375,35.19921875
2025-04-25 12:17:48.278134108,0.6572265625,-1.5205078125,0.435546875,35.19921875
2025-04-25 12:17:48.288226366,0.7392578125,-1.458984375,0.4345703125,35.19921875
2025-04-25 12:17:48.298318386,0.72314453125,-1.4287109375,0.416015625,35.19921875
2025-04-25 12:17:48.308410645,0.6826171875,-1.44677734375,0.34423828125,35.21875
2025-04-25 12:17:48.318502903,0.65771484375,-1.41162109375,0.279296875,35.21875
2025-04-25 12:17:48.328594923,0.5869140625,-1.31298828125,0.25634765625,35.21875
2025-04-25 12:17:48.338687181,0.49755859375,-1.20654296875,0.23046875,35.21875
2025-04-25 12:17:48.348779202,0.4140625,-1.21240234375,0.18408203125,35.21875
2025-04-25 12:17:48.358871460,0.3212890625,-1.1875,0.1513671875,35.21875
2025-04-25 12:17:48.368963718,0.30078125,-1.0576171875,0.13427734375,35.21875
2025-04-25 12:17:48.379055738,0.32177734375,-0.9091796875,0.11669921875,35.21875
2025-04-25 12:17:48.389147997,0.353515625,-0.68896484375,0.0908203125,35.21875
2025-04-25 12:17:48.399240017,0.39599609375,-0.44482421875,0.05810546875,35.21875
2025-04-25 12:17:48.409332275,0.43505859375,-0.2705078125,0.037109375,35.18359375
2025-04-25 12:17:48.419424534,0.42724609375,-0.19873046875,0.00537109375,35.18359375
2025-04-25 12:17:48.429516554,0.39697265625,-0.1494140625,-0.0302734375,35.18359375
2025-04-25 12:17:48.439608812,0.37939453125,-0.1611328125,-0.0751953125,35.18359375
2025-04-25 12:17:48.449700832,0.3662109375,-0.146484375,-0.09228515625,35.18359375
2025-04-25 12:17:48.459793091,0.359375,-0.15869140625,-0.08935546875,35.18359375
2025-04-25 12:17:48.469885349,0.3486328125,-0.2353515625,-0.05908203125,35.18359375
2025-04-25 12:17:48.479977369,0.35546875,-0.24755859375,-0.03564453125,35.18359375
2025-04-25 12:17:48.490069628,0.39404296875,-0.20068359375,-0.0400390625,35.18359375
2025-04-25 12:17:48.500161647,0.4443359375,-0.1708984375,-0.05322265625,35.18359375
2025-04-25 12:17:48.510253906,0.5078125,-0.1435546875,-0.05029296875,35.16796875
2025-04-25 12:17:48.520343065,0.58349609375,-0.16845703125,-0.04443359375,35.16796875
2025-04-25 12:17:48.530432224,0.69140625,-0.35400390625,-0.02587890625,35.16796875
2025-04-25 12:17:48.540521145,0.71875,-0.91015625,-0.00390625,35.16796875
2025-04-25 12:17:48.550610304,0.63232421875,-1.6630859375,0.0107421875,35.16796875
2025-04-25 12:17:48.560699463,0.501953125,-1.70751953125,0.05615234375,35.16796875
2025-04-25 12:17:48.570788622,0.68701171875,-1.05224609375,0.0146484375,35.16796875
2025-04-25 12:17:48.580877781,0.68994140625,-0.88623046875,-0.08056640625,35.16796875
