timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:12:58.982018948,-0.0166015625,-0.0703125,0.00341796875,33.732421875
2025-04-25 13:12:58.992144823,-0.00830078125,-0.037109375,-0.0048828125,33.732421875
2025-04-25 13:12:59.002270460,-0.01220703125,0.00146484375,0.00830078125,33.732421875
2025-04-25 13:12:59.012396336,-0.03857421875,-0.00732421875,0.02197265625,33.732421875
2025-04-25 13:12:59.022521973,-0.0595703125,-0.04736328125,0.02587890625,33.736328125
2025-04-25 13:12:59.032650709,-0.07861328125,-0.1044921875,0.01953125,33.736328125
2025-04-25 13:12:59.042779446,-0.08251953125,-0.18994140625,0.021484375,33.736328125
2025-04-25 13:12:59.052908421,-0.072265625,-0.314453125,0.06396484375,33.736328125
2025-04-25 13:12:59.063037157,-0.0390625,-0.48876953125,0.1650390625,33.736328125
2025-04-25 13:12:59.073165894,0.02294921875,-0.875,0.32080078125,33.736328125
2025-04-25 13:12:59.083294630,0.0947265625,-1.36767578125,0.490234375,33.736328125
2025-04-25 13:12:59.093423367,0.029296875,-1.57275390625,0.51416015625,33.736328125
2025-04-25 13:12:59.103552341,0.0625,-1.18017578125,0.46875,33.736328125
2025-04-25 13:12:59.113681078,0.3193359375,-0.7451171875,0.60107421875,33.736328125
2025-04-25 13:12:59.123809814,0.43701171875,-0.94580078125,0.77392578125,33.72265625
2025-04-25 13:12:59.133935452,0.43115234375,-1.47900390625,0.8134765625,33.72265625
2025-04-25 13:12:59.144061327,0.43115234375,-1.87109375,0.79736328125,33.72265625
2025-04-25 13:12:59.154186964,0.36181640625,-2.08935546875,0.83935546875,33.72265625
2025-04-25 13:12:59.164312840,0.2783203125,-2.22021484375,0.99169921875,33.72265625
2025-04-25 13:12:59.174438477,0.25732421875,-2.33251953125,1.0439453125,33.72265625
2025-04-25 13:12:59.184564114,0.236328125,-2.31103515625,1.01708984375,33.72265625
2025-04-25 13:12:59.194689989,0.2978515625,-2.2421875,0.94384765625,33.72265625
2025-04-25 13:12:59.204815626,0.35546875,-2.15869140625,0.89453125,33.72265625
2025-04-25 13:12:59.214941502,0.3681640625,-2.01904296875,0.86767578125,33.72265625
2025-04-25 13:12:59.225067139,0.345703125,-1.841796875,0.8212890625,33.771484375
2025-04-25 13:12:59.235192776,0.31494140625,-1.59130859375,0.74755859375,33.771484375
2025-04-25 13:12:59.245318651,0.30322265625,-1.29931640625,0.64404296875,33.771484375
2025-04-25 13:12:59.255444288,0.27880859375,-1.0791015625,0.5244140625,33.771484375
2025-04-25 13:12:59.265570164,0.21728515625,-0.90625,0.40087890625,33.771484375
2025-04-25 13:12:59.275695801,0.150390625,-0.72705078125,0.26904296875,33.771484375
2025-04-25 13:12:59.285821438,0.08984375,-0.54296875,0.14892578125,33.771484375
2025-04-25 13:12:59.295947313,0.04443359375,-0.35791015625,0.041015625,33.771484375
2025-04-25 13:12:59.306072950,0.0400390625,-0.162109375,-0.0419921875,33.771484375
2025-04-25 13:12:59.316198826,0.0537109375,-0.0244140625,-0.08935546875,33.771484375
2025-04-25 13:12:59.326324463,0.05908203125,0.02001953125,-0.10009765625,33.75390625
2025-04-25 13:12:59.336450100,0.06005859375,0.00048828125,-0.07470703125,33.75390625
2025-04-25 13:12:59.346575975,0.05078125,-0.037109375,-0.04541015625,33.75390625
2025-04-25 13:12:59.356701612,0.0439453125,-0.03515625,-0.03466796875,33.75390625
2025-04-25 13:12:59.366827488,0.04296875,-0.00341796875,-0.02099609375,33.75390625
2025-04-25 13:12:59.376953125,0.0595703125,-0.0048828125,0.02294921875,33.75390625
2025-04-25 13:12:59.387078762,0.07275390625,-0.05859375,0.0673828125,33.75390625
2025-04-25 13:12:59.397204638,0.08349609375,-0.08349609375,0.06787109375,33.75390625
2025-04-25 13:12:59.407330275,0.10009765625,-0.072265625,0.0419921875,33.75390625
2025-04-25 13:12:59.417456150,0.13623046875,-0.0546875,0.01318359375,33.75390625
2025-04-25 13:12:59.427581787,0.166015625,-0.06884765625,0.01220703125,33.71875
2025-04-25 13:12:59.437707424,0.1884765625,-0.1484375,0.03076171875,33.71875
2025-04-25 13:12:59.447833300,0.201171875,-0.33642578125,0.08837890625,33.71875
2025-04-25 13:12:59.457958937,0.220703125,-0.71435546875,0.21142578125,33.71875
2025-04-25 13:12:59.468084812,0.23583984375,-1.44970703125,0.431640625,33.71875
2025-04-25 13:12:59.478210449,0.10400390625,-2.02734375,0.58154296875,33.71875
2025-04-25 13:12:59.488336086,0.03271484375,-1.7412109375,0.49072265625,33.71875
2025-04-25 13:12:59.498461962,0.3623046875,-1.09326171875,0.37255859375,33.71875
2025-04-25 13:12:59.508587598,0.62890625,-1.0546875,0.40234375,33.71875
2025-04-25 13:12:59.518713474,0.65869140625,-1.54638671875,0.5595703125,33.71875
2025-04-25 13:12:59.528839111,0.728515625,-1.9150390625,0.72509765625,33.7890625
2025-04-25 13:12:59.538967848,0.7275390625,-2.2880859375,0.69775390625,33.7890625
2025-04-25 13:12:59.549096584,0.74267578125,-2.5419921875,0.68505859375,33.7890625
2025-04-25 13:12:59.559225559,0.7431640625,-2.62548828125,0.7421875,33.7890625
2025-04-25 13:12:59.569354296,0.63232421875,-2.5703125,0.78076171875,33.7890625
2025-04-25 13:12:59.579483032,0.5283203125,-2.42041015625,0.7861328125,33.7890625
2025-04-25 13:12:59.589611769,0.48583984375,-2.2138671875,0.75390625,33.7890625
2025-04-25 13:12:59.599740505,0.47021484375,-2.03662109375,0.64404296875,33.7890625
2025-04-25 13:12:59.609869480,0.4404296875,-1.78466796875,0.51171875,33.7890625
2025-04-25 13:12:59.619998217,0.38525390625,-1.4736328125,0.42724609375,33.7890625
2025-04-25 13:12:59.630126953,0.3232421875,-1.1728515625,0.36376953125,33.736328125
2025-04-25 13:12:59.640252590,0.251953125,-0.85986328125,0.29443359375,33.736328125
2025-04-25 13:12:59.650378466,0.16943359375,-0.5732421875,0.23876953125,33.736328125
2025-04-25 13:12:59.660504103,0.07958984375,-0.3447265625,0.2080078125,33.736328125
2025-04-25 13:12:59.670629978,0.0009765625,-0.14892578125,0.1806640625,33.736328125
2025-04-25 13:12:59.680755615,-0.048828125,0.02685546875,0.14453125,33.736328125
2025-04-25 13:12:59.690881252,-0.076171875,0.130859375,0.1220703125,33.736328125
2025-04-25 13:12:59.701007128,-0.10400390625,0.12255859375,0.11767578125,33.736328125
2025-04-25 13:12:59.711132765,-0.1181640625,0.095703125,0.0869140625,33.736328125
2025-04-25 13:12:59.721258640,-0.1083984375,0.07958984375,0.0390625,33.736328125
2025-04-25 13:12:59.731384277,-0.08154296875,0.046875,0.0146484375,33.7265625
2025-04-25 13:12:59.741509914,-0.05322265625,-0.056640625,0.0341796875,33.7265625
2025-04-25 13:12:59.751635790,-0.0478515625,-0.1728515625,0.05419921875,33.7265625
2025-04-25 13:12:59.761761427,-0.05859375,-0.1962890625,0.05517578125,33.7265625
2025-04-25 13:12:59.771887302,-0.06982421875,-0.13671875,0.04833984375,33.7265625
2025-04-25 13:12:59.782012939,-0.07861328125,-0.0634765625,0.0419921875,33.7265625
2025-04-25 13:12:59.792138577,-0.07568359375,-0.03759765625,0.03759765625,33.7265625
2025-04-25 13:12:59.802264452,-0.0693359375,-0.06103515625,0.03662109375,33.7265625
2025-04-25 13:12:59.812390089,-0.0751953125,-0.09423828125,0.03076171875,33.7265625
2025-04-25 13:12:59.822515965,-0.052734375,-0.16455078125,0.072265625,33.7265625
2025-04-25 13:12:59.832641602,-0.0341796875,-0.4189453125,0.185546875,33.75
2025-04-25 13:12:59.842767239,0.01220703125,-0.73876953125,0.3349609375,33.75
2025-04-25 13:12:59.852893114,0.1064453125,-1.2998046875,0.5439453125,33.75
2025-04-25 13:12:59.863018751,0.1220703125,-1.77392578125,0.58984375,33.75
2025-04-25 13:12:59.873144627,0.12255859375,-1.4375,0.46923828125,33.75
2025-04-25 13:12:59.883270264,0.2900390625,-0.89794921875,0.5576171875,33.75
2025-04-25 13:12:59.893395901,0.35546875,-1.06201171875,0.6904296875,33.75
2025-04-25 13:12:59.903521776,0.36572265625,-1.53857421875,0.7431640625,33.75
2025-04-25 13:12:59.913647413,0.43212890625,-1.82421875,0.765625,33.75
2025-04-25 13:12:59.923773289,0.39111328125,-1.9833984375,0.85205078125,33.75
2025-04-25 13:12:59.933898926,0.29541015625,-2.14794921875,1.02197265625,33.734375
2025-04-25 13:12:59.944027662,0.34228515625,-2.24853515625,1.013671875,33.734375
2025-04-25 13:12:59.954156399,0.34619140625,-2.310546875,0.91552734375,33.734375
2025-04-25 13:12:59.964285374,0.33056640625,-2.3193359375,0.85107421875,33.734375
2025-04-25 13:12:59.974414110,0.337890625,-2.2041015625,0.841796875,33.734375
2025-04-25 13:12:59.984542847,0.31103515625,-2.0322265625,0.84130859375,33.734375
2025-04-25 13:12:59.994671583,0.279296875,-1.880859375,0.79345703125,33.734375
2025-04-25 13:13:00.004800320,0.27392578125,-1.638671875,0.71826171875,33.734375
2025-04-25 13:13:00.014929295,0.2890625,-1.35595703125,0.62841796875,33.734375
2025-04-25 13:13:00.025058031,0.28564453125,-1.08984375,0.515625,33.734375
2025-04-25 13:13:00.035186768,0.2587890625,-0.83251953125,0.40673828125,33.763671875
2025-04-25 13:13:00.045312405,0.224609375,-0.61181640625,0.29931640625,33.763671875
2025-04-25 13:13:00.055438280,0.18359375,-0.43115234375,0.181640625,33.763671875
2025-04-25 13:13:00.065563917,0.150390625,-0.26904296875,0.0634765625,33.763671875
2025-04-25 13:13:00.075689793,0.12255859375,-0.126953125,-0.03076171875,33.763671875
2025-04-25 13:13:00.085815430,0.1142578125,-0.01220703125,-0.080078125,33.763671875
2025-04-25 13:13:00.095941067,0.12158203125,0.04345703125,-0.1005859375,33.763671875
2025-04-25 13:13:00.106066942,0.12451171875,0.0009765625,-0.083984375,33.763671875
2025-04-25 13:13:00.116192579,0.091796875,-0.10693359375,-0.05615234375,33.763671875
2025-04-25 13:13:00.126318455,0.048828125,-0.13232421875,-0.03662109375,33.763671875
2025-04-25 13:13:00.136444092,0.0322265625,-0.06689453125,-0.0078125,33.74609375
2025-04-25 13:13:00.146569729,0.03955078125,-0.04345703125,0.0146484375,33.74609375
2025-04-25 13:13:00.156695604,0.041015625,-0.0595703125,0.00830078125,33.74609375
2025-04-25 13:13:00.166821241,0.0556640625,-0.06689453125,-0.03125,33.74609375
2025-04-25 13:13:00.176947117,0.068359375,-0.07568359375,-0.06201171875,33.74609375
2025-04-25 13:13:00.187072754,0.06201171875,-0.0869140625,-0.07373046875,33.74609375
2025-04-25 13:13:00.197198391,0.07568359375,-0.09521484375,-0.06103515625,33.74609375
2025-04-25 13:13:00.207324266,0.109375,-0.11474609375,-0.00830078125,33.74609375
2025-04-25 13:13:00.217449903,0.1484375,-0.23291015625,0.07421875,33.74609375
2025-04-25 13:13:00.227575779,0.18603515625,-0.5380859375,0.18798828125,33.74609375
2025-04-25 13:13:00.237701416,0.1865234375,-1.26220703125,0.39501953125,33.7265625
2025-04-25 13:13:00.247827053,-0.046875,-2.1083984375,0.5341796875,33.7265625
2025-04-25 13:13:00.257952929,-0.13037109375,-1.97607421875,0.41357421875,33.7265625
2025-04-25 13:13:00.268078566,0.32080078125,-1.1005859375,0.28515625,33.7265625
2025-04-25 13:13:00.278204441,0.7392578125,-0.85791015625,0.37548828125,33.7265625
2025-04-25 13:13:00.288330078,0.67626953125,-1.2587890625,0.537109375,33.7265625
2025-04-25 13:13:00.298455715,0.5517578125,-1.59814453125,0.7373046875,33.7265625
2025-04-25 13:13:00.308581591,0.5673828125,-2.021484375,0.84423828125,33.7265625
2025-04-25 13:13:00.318707228,0.55419921875,-2.39697265625,0.81591796875,33.7265625
2025-04-25 13:13:00.328833103,0.61279296875,-2.54443359375,0.8525390625,33.7265625
2025-04-25 13:13:00.338958740,0.59912109375,-2.6259765625,0.9013671875,33.751953125
2025-04-25 13:13:00.349084377,0.53466796875,-2.5908203125,0.90234375,33.751953125
2025-04-25 13:13:00.359210253,0.50439453125,-2.37353515625,0.85791015625,33.751953125
2025-04-25 13:13:00.369335890,0.4501953125,-2.130859375,0.79296875,33.751953125
2025-04-25 13:13:00.379461765,0.40380859375,-1.93408203125,0.67724609375,33.751953125
2025-04-25 13:13:00.389587402,0.36865234375,-1.703125,0.55029296875,33.751953125
2025-04-25 13:13:00.399713039,0.3310546875,-1.41259765625,0.45751953125,33.751953125
2025-04-25 13:13:00.409838915,0.28271484375,-1.1015625,0.3798828125,33.751953125
2025-04-25 13:13:00.419964552,0.220703125,-0.80517578125,0.30322265625,33.751953125
2025-04-25 13:13:00.430090427,0.1494140625,-0.54736328125,0.2578125,33.751953125
2025-04-25 13:13:00.440216064,0.072265625,-0.3271484375,0.2255859375,33.771484375
2025-04-25 13:13:00.450344801,0.01171875,-0.15234375,0.1923828125,33.771484375
2025-04-25 13:13:00.460473537,-0.02978515625,-0.02783203125,0.15087890625,33.771484375
2025-04-25 13:13:00.470602512,-0.0556640625,0.0263671875,0.10498046875,33.771484375
2025-04-25 13:13:00.480731249,-0.09130859375,0.01171875,0.07861328125,33.771484375
2025-04-25 13:13:00.490859985,-0.12890625,0.0068359375,0.04443359375,33.771484375
2025-04-25 13:13:00.500988722,-0.1357421875,0.029296875,0.0068359375,33.771484375
2025-04-25 13:13:00.511117457,-0.1064453125,0.0302734375,0.0009765625,33.771484375
2025-04-25 13:13:00.521246432,-0.0693359375,-0.05078125,0.0234375,33.771484375
2025-04-25 13:13:00.531375170,-0.052734375,-0.1435546875,0.04541015625,33.771484375
2025-04-25 13:13:00.541503906,-0.04296875,-0.158203125,0.05859375,33.7890625
2025-04-25 13:13:00.551629543,-0.04833984375,-0.11669921875,0.05810546875,33.7890625
2025-04-25 13:13:00.561755419,-0.06982421875,-0.046875,0.044921875,33.7890625
2025-04-25 13:13:00.571881056,-0.08251953125,-0.013671875,0.04345703125,33.7890625
2025-04-25 13:13:00.582006931,-0.08984375,-0.03662109375,0.05126953125,33.7890625
2025-04-25 13:13:00.592132568,-0.08203125,-0.06884765625,0.072265625,33.7890625
2025-04-25 13:13:00.602258205,-0.0322265625,-0.18798828125,0.134765625,33.7890625
2025-04-25 13:13:00.612384081,0.005859375,-0.462890625,0.23876953125,33.7890625
2025-04-25 13:13:00.622509718,0.06396484375,-0.84912109375,0.37890625,33.7890625
2025-04-25 13:13:00.632635593,0.10986328125,-1.44775390625,0.5283203125,33.7890625
2025-04-25 13:13:00.642761230,0.0283203125,-1.7060546875,0.4853515625,33.751953125
2025-04-25 13:13:00.652886868,0.07861328125,-1.2666015625,0.4580078125,33.751953125
2025-04-25 13:13:00.663012743,0.34228515625,-0.8740234375,0.6474609375,33.751953125
2025-04-25 13:13:00.673138380,0.4599609375,-1.08642578125,0.771484375,33.751953125
2025-04-25 13:13:00.683264256,0.46484375,-1.5673828125,0.755859375,33.751953125
2025-04-25 13:13:00.693389893,0.45947265625,-1.89501953125,0.76025390625,33.751953125
2025-04-25 13:13:00.703515530,0.373046875,-2.0859375,0.85107421875,33.751953125
2025-04-25 13:13:00.713641405,0.26416015625,-2.2587890625,1.02001953125,33.751953125
2025-04-25 13:13:00.723767042,0.2294921875,-2.41259765625,1.0546875,33.751953125
2025-04-25 13:13:00.733892918,0.24560546875,-2.39697265625,0.93701171875,33.751953125
2025-04-25 13:13:00.744018555,0.2861328125,-2.298828125,0.84326171875,33.73828125
2025-04-25 13:13:00.754144192,0.32666015625,-2.15234375,0.81201171875,33.73828125
2025-04-25 13:13:00.764270067,0.310546875,-1.990234375,0.794921875,33.73828125
2025-04-25 13:13:00.774395704,0.275390625,-1.7822265625,0.7373046875,33.73828125
2025-04-25 13:13:00.784521580,0.248046875,-1.51708984375,0.6474609375,33.73828125
2025-04-25 13:13:00.794647217,0.21826171875,-1.2705078125,0.5361328125,33.73828125
2025-04-25 13:13:00.804772854,0.19384765625,-1.02294921875,0.41943359375,33.73828125
2025-04-25 13:13:00.814898729,0.171875,-0.7763671875,0.32275390625,33.73828125
2025-04-25 13:13:00.825024366,0.1572265625,-0.56982421875,0.22802734375,33.73828125
2025-04-25 13:13:00.835150242,0.130859375,-0.39453125,0.12109375,33.73828125
2025-04-25 13:13:00.845275879,0.09912109375,-0.22021484375,0.00146484375,33.75390625
2025-04-25 13:13:00.855404615,0.08349609375,-0.08203125,-0.07861328125,33.75390625
2025-04-25 13:13:00.865533352,0.0791015625,-0.01123046875,-0.10302734375,33.75390625
2025-04-25 13:13:00.875662327,0.07470703125,-0.017578125,-0.09326171875,33.75390625
2025-04-25 13:13:00.885791063,0.06396484375,-0.0400390625,-0.06689453125,33.75390625
2025-04-25 13:13:00.895919800,0.0537109375,-0.044921875,-0.03369140625,33.75390625
2025-04-25 13:13:00.906048536,0.03369140625,-0.02001953125,-0.015625,33.75390625
2025-04-25 13:13:00.916177273,0.03564453125,0.021484375,-0.00341796875,33.75390625
2025-04-25 13:13:00.926306248,0.0595703125,0.01708984375,0.01806640625,33.75390625
2025-04-25 13:13:00.936434984,0.06298828125,-0.0517578125,0.03173828125,33.75390625
2025-04-25 13:13:00.946563721,0.0595703125,-0.09375,0.0185546875,33.74609375
2025-04-25 13:13:00.956689358,0.07080078125,-0.08349609375,-0.0048828125,33.74609375
2025-04-25 13:13:00.966815233,0.08251953125,-0.05908203125,-0.015625,33.74609375
2025-04-25 13:13:00.976940870,0.09814453125,-0.08642578125,-0.00146484375,33.74609375
2025-04-25 13:13:00.987066746,0.09765625,-0.22607421875,0.0361328125,33.74609375
2025-04-25 13:13:00.997192383,0.107421875,-0.44580078125,0.09619140625,33.74609375
2025-04-25 13:13:01.007318020,0.1259765625,-0.9140625,0.234375,33.74609375
2025-04-25 13:13:01.017443895,0.02734375,-1.68212890625,0.4404296875,33.74609375
2025-04-25 13:13:01.027569532,-0.10400390625,-1.9755859375,0.49072265625,33.74609375
2025-04-25 13:13:01.037695408,0.13525390625,-1.38916015625,0.35107421875,33.74609375
2025-04-25 13:13:01.047821045,0.654296875,-0.84033203125,0.3134765625,33.78125
2025-04-25 13:13:01.057946682,0.8017578125,-1.046875,0.41357421875,33.78125
2025-04-25 13:13:01.068072557,0.65283203125,-1.66357421875,0.60986328125,33.78125
2025-04-25 13:13:01.078198195,0.5244140625,-2.17041015625,0.7236328125,33.78125
2025-04-25 13:13:01.088324070,0.41845703125,-2.4951171875,0.68798828125,33.78125
2025-04-25 13:13:01.098449707,0.3935546875,-2.6904296875,0.76318359375,33.78125
2025-04-25 13:13:01.108575344,0.38671875,-2.70556640625,0.83056640625,33.78125
2025-04-25 13:13:01.118701220,0.30859375,-2.58154296875,0.81103515625,33.78125
2025-04-25 13:13:01.128826856,0.26171875,-2.427734375,0.7900390625,33.78125
2025-04-25 13:13:01.138952732,0.2412109375,-2.298828125,0.71240234375,33.78125
2025-04-25 13:13:01.149078369,0.23388671875,-2.083984375,0.58935546875,33.75390625
2025-04-25 13:13:01.159204006,0.24365234375,-1.79541015625,0.47998046875,33.75390625
2025-04-25 13:13:01.169329882,0.24951171875,-1.46826171875,0.40087890625,33.75390625
2025-04-25 13:13:01.179455519,0.2431640625,-1.130859375,0.337890625,33.75390625
2025-04-25 13:13:01.189581394,0.189453125,-0.8095703125,0.27001953125,33.75390625
2025-04-25 13:13:01.199707031,0.1005859375,-0.53466796875,0.21923828125,33.75390625
2025-04-25 13:13:01.209832668,-0.00146484375,-0.34619140625,0.1953125,33.75390625
2025-04-25 13:13:01.219958544,-0.06103515625,-0.17822265625,0.16064453125,33.75390625
2025-04-25 13:13:01.230084181,-0.09228515625,-0.03857421875,0.1240234375,33.75390625
2025-04-25 13:13:01.240210056,-0.1298828125,-0.0322265625,0.091796875,33.75390625
2025-04-25 13:13:01.250335693,-0.1689453125,-0.08544921875,0.0546875,33.73828125
2025-04-25 13:13:01.260461330,-0.171875,-0.0712890625,0.00634765625,33.73828125
2025-04-25 13:13:01.270587206,-0.1552734375,-0.017578125,-0.017578125,33.73828125
2025-04-25 13:13:01.280712843,-0.126953125,0.03955078125,-0.01220703125,33.73828125
2025-04-25 13:13:01.290838718,-0.0966796875,0.02587890625,0.01123046875,33.73828125
2025-04-25 13:13:01.300964355,-0.078125,-0.02197265625,0.02490234375,33.73828125
2025-04-25 13:13:01.311089993,-0.0576171875,-0.0302734375,0.03466796875,33.73828125
2025-04-25 13:13:01.321215868,-0.0390625,-0.03076171875,0.05810546875,33.73828125
2025-04-25 13:13:01.331341505,-0.0244140625,-0.0439453125,0.068359375,33.73828125
