timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:56:35.950668335,0.53515625,-0.94482421875,0.52099609375,36.09375
2025-04-25 10:56:35.960601807,0.5,-0.927734375,0.46435546875,36.09375
2025-04-25 10:56:35.970535278,0.46142578125,-0.9013671875,0.4111328125,36.09375
2025-04-25 10:56:35.980468750,0.416015625,-0.865234375,0.37158203125,36.09375
2025-04-25 10:56:35.990402222,0.3720703125,-0.83740234375,0.34228515625,36.09375
2025-04-25 10:56:36.000335693,0.326171875,-0.8193359375,0.322265625,36.09375
2025-04-25 10:56:36.010269165,0.28271484375,-0.80615234375,0.310546875,36.09375
2025-04-25 10:56:36.020202637,0.2470703125,-0.78369140625,0.29296875,36.09375
2025-04-25 10:56:36.030136108,0.2177734375,-0.75439453125,0.2763671875,36.09375
2025-04-25 10:56:36.040069580,0.19775390625,-0.7236328125,0.26513671875,36.09375
2025-04-25 10:56:36.050003052,0.18896484375,-0.70263671875,0.25927734375,36.09375
2025-04-25 10:56:36.059936523,0.1875,-0.69677734375,0.25390625,36.09375
2025-04-25 10:56:36.069869995,0.17919921875,-0.70458984375,0.24853515625,36.09375
2025-04-25 10:56:36.079803467,0.16845703125,-0.7138671875,0.23779296875,36.080078125
2025-04-25 10:56:36.089736938,0.16162109375,-0.7236328125,0.22900390625,36.080078125
2025-04-25 10:56:36.099670410,0.15771484375,-0.72900390625,0.22412109375,36.080078125
2025-04-25 10:56:36.109603882,0.15185546875,-0.73486328125,0.22412109375,36.080078125
2025-04-25 10:56:36.119537354,0.15185546875,-0.740234375,0.23193359375,36.080078125
2025-04-25 10:56:36.129470825,0.15673828125,-0.74365234375,0.23388671875,36.080078125
2025-04-25 10:56:36.139404297,0.16064453125,-0.73486328125,0.24072265625,36.080078125
2025-04-25 10:56:36.149337769,0.18212890625,-0.72265625,0.248046875,36.080078125
2025-04-25 10:56:36.159271240,0.20068359375,-0.73046875,0.25439453125,36.080078125
2025-04-25 10:56:36.169204712,0.21875,-0.748046875,0.2607421875,36.080078125
2025-04-25 10:56:36.179138184,0.23779296875,-0.755859375,0.26806640625,36.087890625
2025-04-25 10:56:36.189068556,0.2509765625,-0.77099609375,0.2744140625,36.087890625
2025-04-25 10:56:36.198998928,0.26953125,-0.78466796875,0.2880859375,36.087890625
2025-04-25 10:56:36.208929539,0.29541015625,-0.79638671875,0.30322265625,36.087890625
2025-04-25 10:56:36.218859911,0.318359375,-0.82080078125,0.32177734375,36.087890625
2025-04-25 10:56:36.228790283,0.33349609375,-0.8671875,0.34228515625,36.087890625
2025-04-25 10:56:36.238720655,0.33740234375,-0.9248046875,0.349609375,36.087890625
2025-04-25 10:56:36.248651028,0.3291015625,-0.97705078125,0.34619140625,36.087890625
2025-04-25 10:56:36.258581638,0.3154296875,-1.02978515625,0.33935546875,36.087890625
2025-04-25 10:56:36.268512011,0.30224609375,-1.07373046875,0.33251953125,36.087890625
2025-04-25 10:56:36.278442383,0.2861328125,-1.1123046875,0.32763671875,36.09375
2025-04-25 10:56:36.288375854,0.263671875,-1.13720703125,0.32080078125,36.09375
2025-04-25 10:56:36.298309326,0.25830078125,-1.150390625,0.31787109375,36.09375
2025-04-25 10:56:36.308242798,0.27880859375,-1.1357421875,0.3056640625,36.09375
2025-04-25 10:56:36.318176270,0.3271484375,-1.06982421875,0.283203125,36.09375
2025-04-25 10:56:36.328109741,0.3916015625,-1.00146484375,0.27587890625,36.09375
2025-04-25 10:56:36.338043213,0.42919921875,-1.03955078125,0.298828125,36.09375
2025-04-25 10:56:36.347976685,0.43359375,-1.154296875,0.33154296875,36.09375
2025-04-25 10:56:36.357910156,0.4189453125,-1.2880859375,0.34814453125,36.09375
2025-04-25 10:56:36.367843628,0.3828125,-1.3544921875,0.32763671875,36.09375
2025-04-25 10:56:36.377777100,0.34619140625,-1.3125,0.2744140625,36.10546875
2025-04-25 10:56:36.387710571,0.32080078125,-1.21142578125,0.20263671875,36.10546875
2025-04-25 10:56:36.397644043,0.32666015625,-1.091796875,0.13525390625,36.10546875
2025-04-25 10:56:36.407577515,0.38037109375,-1.04345703125,0.12060546875,36.10546875
2025-04-25 10:56:36.417510986,0.42236328125,-1.15576171875,0.1337890625,36.10546875
2025-04-25 10:56:36.427444458,0.4462890625,-1.2529296875,0.10546875,36.10546875
2025-04-25 10:56:36.437377930,0.49755859375,-1.22412109375,0.07861328125,36.10546875
2025-04-25 10:56:36.447311401,0.53857421875,-1.171875,0.07861328125,36.10546875
2025-04-25 10:56:36.457244873,0.5537109375,-1.12158203125,0.09033203125,36.10546875
2025-04-25 10:56:36.467178345,0.5556640625,-1.0673828125,0.11181640625,36.10546875
2025-04-25 10:56:36.477111816,0.5498046875,-1.03173828125,0.1455078125,36.0546875
2025-04-25 10:56:36.487045288,0.52587890625,-1.0302734375,0.171875,36.0546875
2025-04-25 10:56:36.496978760,0.50146484375,-1.009765625,0.19287109375,36.0546875
2025-04-25 10:56:36.506912231,0.47998046875,-0.96142578125,0.2021484375,36.0546875
2025-04-25 10:56:36.516845703,0.451171875,-0.89404296875,0.19970703125,36.0546875
2025-04-25 10:56:36.526779175,0.416015625,-0.8125,0.1962890625,36.0546875
2025-04-25 10:56:36.536712646,0.37939453125,-0.75146484375,0.19189453125,36.0546875
2025-04-25 10:56:36.546646118,0.33544921875,-0.71728515625,0.18701171875,36.0546875
2025-04-25 10:56:36.556579590,0.2841796875,-0.69970703125,0.181640625,36.0546875
2025-04-25 10:56:36.566513062,0.234375,-0.68798828125,0.17578125,36.0546875
2025-04-25 10:56:36.576446533,0.19580078125,-0.681640625,0.171875,36.08984375
2025-04-25 10:56:36.586380005,0.16015625,-0.68896484375,0.166015625,36.08984375
2025-04-25 10:56:36.596313477,0.13037109375,-0.70068359375,0.1591796875,36.08984375
2025-04-25 10:56:36.606246948,0.107421875,-0.70947265625,0.150390625,36.08984375
2025-04-25 10:56:36.616180420,0.09375,-0.71142578125,0.14404296875,36.08984375
2025-04-25 10:56:36.626113892,0.08935546875,-0.70849609375,0.140625,36.08984375
2025-04-25 10:56:36.636047363,0.0947265625,-0.70947265625,0.1376953125,36.08984375
2025-04-25 10:56:36.645980835,0.10400390625,-0.71484375,0.1376953125,36.08984375
2025-04-25 10:56:36.655914307,0.11279296875,-0.7275390625,0.13720703125,36.08984375
2025-04-25 10:56:36.665847778,0.12548828125,-0.744140625,0.138671875,36.08984375
2025-04-25 10:56:36.675781250,0.130859375,-0.75732421875,0.1376953125,36.0546875
2025-04-25 10:56:36.685714722,0.13525390625,-0.75732421875,0.1328125,36.0546875
2025-04-25 10:56:36.695648193,0.1484375,-0.755859375,0.12890625,36.0546875
2025-04-25 10:56:36.705581665,0.1640625,-0.7578125,0.1259765625,36.0546875
2025-04-25 10:56:36.715515137,0.18896484375,-0.76708984375,0.12060546875,36.0546875
2025-04-25 10:56:36.725448608,0.21044921875,-0.7880859375,0.1220703125,36.0546875
2025-04-25 10:56:36.735382080,0.22802734375,-0.8095703125,0.12744140625,36.0546875
2025-04-25 10:56:36.745315552,0.25537109375,-0.82373046875,0.14208984375,36.0546875
2025-04-25 10:56:36.755249023,0.28125,-0.85302734375,0.16064453125,36.0546875
2025-04-25 10:56:36.765182495,0.30224609375,-0.8994140625,0.1806640625,36.0546875
2025-04-25 10:56:36.775115967,0.31201171875,-0.9462890625,0.19580078125,36.0703125
2025-04-25 10:56:36.785046339,0.318359375,-0.98876953125,0.20361328125,36.0703125
2025-04-25 10:56:36.794976711,0.318359375,-1.02734375,0.21337890625,36.0703125
2025-04-25 10:56:36.804907322,0.31396484375,-1.04638671875,0.21875,36.0703125
2025-04-25 10:56:36.814837694,0.318359375,-1.0517578125,0.234375,36.0703125
2025-04-25 10:56:36.824768066,0.318359375,-1.0625,0.2509765625,36.0703125
2025-04-25 10:56:36.834698439,0.30712890625,-1.083984375,0.24853515625,36.0703125
2025-04-25 10:56:36.844628811,0.291015625,-1.0966796875,0.2373046875,36.0703125
2025-04-25 10:56:36.854559422,0.28369140625,-1.0791015625,0.2275390625,36.0703125
2025-04-25 10:56:36.864489794,0.3017578125,-1.05029296875,0.2392578125,36.0703125
2025-04-25 10:56:36.874420166,0.32568359375,-1.095703125,0.28515625,36.083984375
2025-04-25 10:56:36.884353638,0.34521484375,-1.1962890625,0.3388671875,36.083984375
2025-04-25 10:56:36.894287109,0.34716796875,-1.3740234375,0.39208984375,36.083984375
2025-04-25 10:56:36.904220581,0.314453125,-1.50634765625,0.39990234375,36.083984375
2025-04-25 10:56:36.914154053,0.2890625,-1.4326171875,0.3720703125,36.083984375
2025-04-25 10:56:36.924087524,0.2822265625,-1.22802734375,0.35595703125,36.083984375
2025-04-25 10:56:36.934020996,0.28857421875,-1.015625,0.3837890625,36.083984375
2025-04-25 10:56:36.943954468,0.3046875,-0.8828125,0.4453125,36.083984375
2025-04-25 10:56:36.953887939,0.3271484375,-0.86572265625,0.501953125,36.083984375
2025-04-25 10:56:36.963821411,0.36181640625,-0.87744140625,0.537109375,36.083984375
2025-04-25 10:56:36.973754883,0.4169921875,-0.89306640625,0.568359375,36.08203125
2025-04-25 10:56:36.983688354,0.47509765625,-0.9267578125,0.58935546875,36.08203125
2025-04-25 10:56:36.993621826,0.5341796875,-0.9501953125,0.58740234375,36.08203125
2025-04-25 10:56:37.003555298,0.58203125,-0.94287109375,0.578125,36.08203125
2025-04-25 10:56:37.013488770,0.59130859375,-0.98486328125,0.56982421875,36.08203125
2025-04-25 10:56:37.023422241,0.5576171875,-1.0732421875,0.5498046875,36.08203125
2025-04-25 10:56:37.033355713,0.50439453125,-1.11474609375,0.51025390625,36.08203125
2025-04-25 10:56:37.043289185,0.4541015625,-1.09765625,0.4599609375,36.08203125
2025-04-25 10:56:37.053222656,0.40478515625,-1.04833984375,0.40771484375,36.08203125
2025-04-25 10:56:37.063156128,0.3662109375,-0.98974609375,0.36669921875,36.08203125
2025-04-25 10:56:37.073089600,0.341796875,-0.939453125,0.33740234375,36.0546875
2025-04-25 10:56:37.083023071,0.318359375,-0.89453125,0.31884765625,36.0546875
2025-04-25 10:56:37.092956543,0.3076171875,-0.837890625,0.3046875,36.0546875
2025-04-25 10:56:37.102890015,0.302734375,-0.77734375,0.29345703125,36.0546875
2025-04-25 10:56:37.112823486,0.28662109375,-0.73388671875,0.291015625,36.0546875
2025-04-25 10:56:37.122756958,0.251953125,-0.728515625,0.291015625,36.0546875
2025-04-25 10:56:37.132690430,0.2119140625,-0.734375,0.283203125,36.0546875
2025-04-25 10:56:37.142623901,0.17138671875,-0.74169921875,0.259765625,36.0546875
2025-04-25 10:56:37.152557373,0.13525390625,-0.74169921875,0.2353515625,36.0546875
2025-04-25 10:56:37.162490845,0.11328125,-0.736328125,0.2158203125,36.0546875
2025-04-25 10:56:37.172424316,0.10009765625,-0.72119140625,0.2021484375,36.095703125
2025-04-25 10:56:37.182357788,0.0986328125,-0.7080078125,0.2021484375,36.095703125
2025-04-25 10:56:37.192291260,0.10498046875,-0.712890625,0.20654296875,36.095703125
2025-04-25 10:56:37.202224731,0.1123046875,-0.71728515625,0.20556640625,36.095703125
2025-04-25 10:56:37.212158203,0.1181640625,-0.7041015625,0.2099609375,36.095703125
2025-04-25 10:56:37.222091675,0.12744140625,-0.68896484375,0.2138671875,36.095703125
2025-04-25 10:56:37.232025146,0.1357421875,-0.6748046875,0.21533203125,36.095703125
2025-04-25 10:56:37.241958618,0.142578125,-0.66455078125,0.2197265625,36.095703125
2025-04-25 10:56:37.251892090,0.15234375,-0.6572265625,0.22705078125,36.095703125
2025-04-25 10:56:37.261825562,0.16357421875,-0.66455078125,0.234375,36.095703125
2025-04-25 10:56:37.271759033,0.1728515625,-0.69775390625,0.232421875,36.080078125
2025-04-25 10:56:37.281689405,0.17822265625,-0.73291015625,0.22802734375,36.080078125
2025-04-25 10:56:37.291619778,0.18408203125,-0.77197265625,0.22412109375,36.080078125
2025-04-25 10:56:37.301550388,0.193359375,-0.81787109375,0.232421875,36.080078125
2025-04-25 10:56:37.311480761,0.2119140625,-0.8623046875,0.25048828125,36.080078125
2025-04-25 10:56:37.321411133,0.23486328125,-0.900390625,0.275390625,36.080078125
2025-04-25 10:56:37.331341505,0.25732421875,-0.94189453125,0.29931640625,36.080078125
2025-04-25 10:56:37.341271877,0.27001953125,-0.97705078125,0.31640625,36.080078125
2025-04-25 10:56:37.351202488,0.26513671875,-1.00732421875,0.32470703125,36.080078125
2025-04-25 10:56:37.361132860,0.24560546875,-1.05126953125,0.326171875,36.080078125
2025-04-25 10:56:37.371063232,0.22509765625,-1.10400390625,0.31494140625,36.12109375
2025-04-25 10:56:37.380996704,0.21142578125,-1.12255859375,0.29736328125,36.12109375
2025-04-25 10:56:37.390930176,0.22021484375,-1.11767578125,0.28173828125,36.12109375
2025-04-25 10:56:37.400863647,0.25390625,-1.09765625,0.259765625,36.12109375
2025-04-25 10:56:37.410797119,0.30224609375,-1.06298828125,0.25146484375,36.12109375
2025-04-25 10:56:37.420730591,0.345703125,-1.08056640625,0.27294921875,36.12109375
2025-04-25 10:56:37.430664062,0.3505859375,-1.19189453125,0.3076171875,36.12109375
2025-04-25 10:56:37.440597534,0.3388671875,-1.32421875,0.34033203125,36.12109375
2025-04-25 10:56:37.450531006,0.3125,-1.4140625,0.34912109375,36.12109375
2025-04-25 10:56:37.460464478,0.27880859375,-1.4248046875,0.3291015625,36.12109375
2025-04-25 10:56:37.470397949,0.2529296875,-1.3408203125,0.2734375,36.0546875
2025-04-25 10:56:37.480331421,0.2587890625,-1.1845703125,0.20068359375,36.0546875
2025-04-25 10:56:37.490264893,0.30712890625,-1.0703125,0.15625,36.0546875
2025-04-25 10:56:37.500198363,0.369140625,-1.09033203125,0.126953125,36.0546875
2025-04-25 10:56:37.510131836,0.4365234375,-1.1357421875,0.10595703125,36.0546875
2025-04-25 10:56:37.520065307,0.49609375,-1.19677734375,0.103515625,36.0546875
2025-04-25 10:56:37.529998779,0.533203125,-1.2080078125,0.0986328125,36.0546875
2025-04-25 10:56:37.539932251,0.55859375,-1.15087890625,0.10107421875,36.0546875
2025-04-25 10:56:37.549865723,0.56982421875,-1.07080078125,0.11279296875,36.0546875
2025-04-25 10:56:37.559799194,0.56005859375,-0.994140625,0.1337890625,36.0546875
2025-04-25 10:56:37.569732666,0.5361328125,-0.9482421875,0.16064453125,36.111328125
2025-04-25 10:56:37.579666138,0.49169921875,-0.96435546875,0.19091796875,36.111328125
2025-04-25 10:56:37.589599609,0.43359375,-1.0068359375,0.20751953125,36.111328125
2025-04-25 10:56:37.599533081,0.37548828125,-1.017578125,0.20166015625,36.111328125
2025-04-25 10:56:37.609466553,0.32470703125,-0.994140625,0.19140625,36.111328125
2025-04-25 10:56:37.619400024,0.27880859375,-0.94921875,0.1845703125,36.111328125
2025-04-25 10:56:37.629333496,0.2392578125,-0.89306640625,0.173828125,36.111328125
2025-04-25 10:56:37.639266968,0.20947265625,-0.84375,0.1669921875,36.111328125
2025-04-25 10:56:37.649200439,0.1884765625,-0.814453125,0.16162109375,36.111328125
2025-04-25 10:56:37.659133911,0.17529296875,-0.787109375,0.150390625,36.111328125
2025-04-25 10:56:37.669067383,0.16650390625,-0.76025390625,0.138671875,36.08984375
2025-04-25 10:56:37.679000854,0.1572265625,-0.73974609375,0.1318359375,36.08984375
2025-04-25 10:56:37.688934326,0.146484375,-0.72705078125,0.12255859375,36.08984375
2025-04-25 10:56:37.698867798,0.14111328125,-0.72021484375,0.11181640625,36.08984375
2025-04-25 10:56:37.708801270,0.13671875,-0.7236328125,0.10400390625,36.08984375
2025-04-25 10:56:37.718734741,0.12646484375,-0.73193359375,0.09814453125,36.08984375
2025-04-25 10:56:37.728668213,0.1103515625,-0.73779296875,0.09765625,36.08984375
2025-04-25 10:56:37.738601685,0.0966796875,-0.7412109375,0.1005859375,36.08984375
2025-04-25 10:56:37.748535156,0.08837890625,-0.74658203125,0.107421875,36.08984375
2025-04-25 10:56:37.758468628,0.083984375,-0.75830078125,0.11474609375,36.08984375
2025-04-25 10:56:37.768402100,0.08203125,-0.76171875,0.1201171875,36.080078125
2025-04-25 10:56:37.778332472,0.08837890625,-0.7626953125,0.12158203125,36.080078125
2025-04-25 10:56:37.788262844,0.10791015625,-0.76416015625,0.11669921875,36.080078125
2025-04-25 10:56:37.798193455,0.13330078125,-0.76171875,0.111328125,36.080078125
2025-04-25 10:56:37.808123827,0.15087890625,-0.75634765625,0.11083984375,36.080078125
2025-04-25 10:56:37.818054199,0.16015625,-0.759765625,0.115234375,36.080078125
2025-04-25 10:56:37.827984571,0.17138671875,-0.7685546875,0.1259765625,36.080078125
2025-04-25 10:56:37.837914944,0.18603515625,-0.79248046875,0.13818359375,36.080078125
2025-04-25 10:56:37.847845554,0.1962890625,-0.82861328125,0.14501953125,36.080078125
2025-04-25 10:56:37.857775927,0.205078125,-0.86669921875,0.150390625,36.080078125
2025-04-25 10:56:37.867706299,0.21875,-0.912109375,0.16015625,36.09375
2025-04-25 10:56:37.877639771,0.23583984375,-0.9658203125,0.17333984375,36.09375
2025-04-25 10:56:37.887573242,0.24951171875,-1.02978515625,0.1884765625,36.09375
2025-04-25 10:56:37.897506714,0.25341796875,-1.08349609375,0.20654296875,36.09375
2025-04-25 10:56:37.907440186,0.24853515625,-1.115234375,0.21923828125,36.09375
2025-04-25 10:56:37.917373657,0.2392578125,-1.11865234375,0.224609375,36.09375
2025-04-25 10:56:37.927307129,0.22705078125,-1.1171875,0.24267578125,36.09375
2025-04-25 10:56:37.937240601,0.2099609375,-1.14794921875,0.25439453125,36.09375
2025-04-25 10:56:37.947174072,0.1943359375,-1.1826171875,0.255859375,36.09375
2025-04-25 10:56:37.957107544,0.1796875,-1.197265625,0.25,36.09375
2025-04-25 10:56:37.967041016,0.18310546875,-1.18505859375,0.23681640625,36.11328125
2025-04-25 10:56:37.976974487,0.19921875,-1.205078125,0.24560546875,36.11328125
2025-04-25 10:56:37.986907959,0.2109375,-1.27294921875,0.255859375,36.11328125
2025-04-25 10:56:37.996841431,0.22021484375,-1.36767578125,0.29052734375,36.11328125
2025-04-25 10:56:38.006774902,0.21240234375,-1.46923828125,0.3251953125,36.11328125
2025-04-25 10:56:38.016708374,0.20263671875,-1.4658203125,0.33642578125,36.11328125
2025-04-25 10:56:38.026641846,0.205078125,-1.322265625,0.33251953125,36.11328125
2025-04-25 10:56:38.036575317,0.193359375,-1.150390625,0.341796875,36.11328125
2025-04-25 10:56:38.046508789,0.162109375,-1.015625,0.38134765625,36.11328125
2025-04-25 10:56:38.056442261,0.13427734375,-0.93505859375,0.44140625,36.11328125
2025-04-25 10:56:38.066375732,0.12353515625,-0.92236328125,0.4873046875,36.0859375
2025-04-25 10:56:38.076309204,0.13330078125,-0.943359375,0.50634765625,36.0859375
2025-04-25 10:56:38.086242676,0.16796875,-0.95458984375,0.5078125,36.0859375
2025-04-25 10:56:38.096176147,0.21875,-0.9658203125,0.50634765625,36.0859375
2025-04-25 10:56:38.106109619,0.27490234375,-0.95849609375,0.49951171875,36.0859375
2025-04-25 10:56:38.116043091,0.32861328125,-0.935546875,0.4912109375,36.0859375
2025-04-25 10:56:38.125976561,0.357421875,-0.95556640625,0.49462890625,36.0859375
2025-04-25 10:56:38.135910034,0.36865234375,-0.98583984375,0.4921875,36.0859375
2025-04-25 10:56:38.145843506,0.376953125,-0.974609375,0.47314453125,36.0859375
2025-04-25 10:56:38.155776978,0.37451171875,-0.9326171875,0.443359375,36.0859375
2025-04-25 10:56:38.165710449,0.35595703125,-0.87353515625,0.41162109375,36.123046875
2025-04-25 10:56:38.175643921,0.330078125,-0.82666015625,0.3798828125,36.123046875
2025-04-25 10:56:38.185577393,0.2978515625,-0.8115234375,0.35107421875,36.123046875
2025-04-25 10:56:38.195510864,0.26611328125,-0.82275390625,0.3310546875,36.123046875
2025-04-25 10:56:38.205444336,0.234375,-0.83935546875,0.30908203125,36.123046875
2025-04-25 10:56:38.215377808,0.20751953125,-0.83203125,0.28759765625,36.123046875
2025-04-25 10:56:38.225311279,0.18359375,-0.8056640625,0.26611328125,36.123046875
2025-04-25 10:56:38.235244751,0.162109375,-0.78125,0.25,36.123046875
2025-04-25 10:56:38.245178223,0.14306640625,-0.763671875,0.2431640625,36.123046875
2025-04-25 10:56:38.255111694,0.12255859375,-0.75146484375,0.23876953125,36.123046875
