timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:54:34.014373779,0.14794921875,-0.8349609375,0.1123046875,36.03515625
2025-04-25 10:54:34.024307251,0.138671875,-0.8544921875,0.1103515625,36.03515625
2025-04-25 10:54:34.034240723,0.13037109375,-0.87255859375,0.1103515625,36.03515625
2025-04-25 10:54:34.044174194,0.12841796875,-0.875,0.10888671875,36.03515625
2025-04-25 10:54:34.054107666,0.1279296875,-0.873046875,0.11279296875,36.056640625
2025-04-25 10:54:34.064041138,0.13232421875,-0.8740234375,0.11376953125,36.056640625
2025-04-25 10:54:34.073974609,0.1396484375,-0.87109375,0.111328125,36.056640625
2025-04-25 10:54:34.083908081,0.1416015625,-0.87158203125,0.11669921875,36.056640625
2025-04-25 10:54:34.093841553,0.142578125,-0.87451171875,0.123046875,36.056640625
2025-04-25 10:54:34.103775024,0.14208984375,-0.8740234375,0.12939453125,36.056640625
2025-04-25 10:54:34.113708496,0.142578125,-0.8779296875,0.13427734375,36.056640625
2025-04-25 10:54:34.123641968,0.1416015625,-0.8916015625,0.138671875,36.056640625
2025-04-25 10:54:34.133575438,0.1416015625,-0.9072265625,0.138671875,36.056640625
2025-04-25 10:54:34.143508911,0.14306640625,-0.921875,0.13916015625,36.056640625
2025-04-25 10:54:34.153442383,0.14892578125,-0.92919921875,0.13720703125,36.03125
2025-04-25 10:54:34.163375854,0.1533203125,-0.9228515625,0.1357421875,36.03125
2025-04-25 10:54:34.173309326,0.16015625,-0.90478515625,0.1376953125,36.03125
2025-04-25 10:54:34.183242798,0.1689453125,-0.884765625,0.13916015625,36.03125
2025-04-25 10:54:34.193176270,0.1806640625,-0.87353515625,0.14453125,36.03125
2025-04-25 10:54:34.203109741,0.18603515625,-0.8759765625,0.15380859375,36.03125
2025-04-25 10:54:34.213043213,0.1845703125,-0.89990234375,0.166015625,36.03125
2025-04-25 10:54:34.222976685,0.17822265625,-0.9326171875,0.17041015625,36.03125
2025-04-25 10:54:34.232910156,0.17138671875,-0.96484375,0.17138671875,36.03125
2025-04-25 10:54:34.242843628,0.16259765625,-0.9912109375,0.171875,36.03125
2025-04-25 10:54:34.252777099,0.154296875,-1.0146484375,0.16455078125,35.978515625
2025-04-25 10:54:34.262707472,0.15185546875,-1.033203125,0.15966796875,35.978515625
2025-04-25 10:54:34.272637844,0.15283203125,-1.0283203125,0.15283203125,35.978515625
2025-04-25 10:54:34.282568455,0.15478515625,-1.02294921875,0.15478515625,35.978515625
2025-04-25 10:54:34.292498827,0.16015625,-1.0419921875,0.154296875,35.978515625
2025-04-25 10:54:34.302429199,0.15966796875,-1.0673828125,0.14208984375,35.978515625
2025-04-25 10:54:34.312359571,0.16357421875,-1.0810546875,0.12744140625,35.978515625
2025-04-25 10:54:34.322289944,0.162109375,-1.13427734375,0.12939453125,35.978515625
2025-04-25 10:54:34.332220554,0.15087890625,-1.220703125,0.134765625,35.978515625
2025-04-25 10:54:34.342150927,0.13525390625,-1.29443359375,0.1513671875,35.978515625
2025-04-25 10:54:34.352081299,0.12158203125,-1.349609375,0.17919921875,36.015625
2025-04-25 10:54:34.362014771,0.13232421875,-1.36474609375,0.2158203125,36.015625
2025-04-25 10:54:34.371948242,0.15625,-1.35986328125,0.25244140625,36.015625
2025-04-25 10:54:34.381881714,0.17333984375,-1.33984375,0.2763671875,36.015625
2025-04-25 10:54:34.391815186,0.193359375,-1.24853515625,0.27587890625,36.015625
2025-04-25 10:54:34.401748657,0.22216796875,-1.08740234375,0.28076171875,36.015625
2025-04-25 10:54:34.411682129,0.24462890625,-0.9609375,0.30712890625,36.015625
2025-04-25 10:54:34.421615601,0.23876953125,-0.94384765625,0.34033203125,36.015625
2025-04-25 10:54:34.431549072,0.22119140625,-0.96142578125,0.3681640625,36.015625
2025-04-25 10:54:34.441482544,0.212890625,-0.97900390625,0.38134765625,36.015625
2025-04-25 10:54:34.451416016,0.20556640625,-0.984375,0.376953125,36.013671875
2025-04-25 10:54:34.461349487,0.20166015625,-0.98095703125,0.36767578125,36.013671875
2025-04-25 10:54:34.471282959,0.19677734375,-0.97314453125,0.359375,36.013671875
2025-04-25 10:54:34.481216431,0.18798828125,-0.9736328125,0.3525390625,36.013671875
2025-04-25 10:54:34.491149902,0.1767578125,-0.9912109375,0.34814453125,36.013671875
2025-04-25 10:54:34.501083374,0.16552734375,-1.0107421875,0.3427734375,36.013671875
2025-04-25 10:54:34.511016845,0.1611328125,-1.0107421875,0.34521484375,36.013671875
2025-04-25 10:54:34.520950317,0.1572265625,-1.01318359375,0.3466796875,36.013671875
2025-04-25 10:54:34.530883789,0.15673828125,-1.0009765625,0.341796875,36.013671875
2025-04-25 10:54:34.540817261,0.16357421875,-0.97216796875,0.32763671875,36.013671875
2025-04-25 10:54:34.550750732,0.16796875,-0.92724609375,0.31201171875,36.041015625
2025-04-25 10:54:34.560684204,0.16650390625,-0.876953125,0.29541015625,36.041015625
2025-04-25 10:54:34.570617676,0.1650390625,-0.83544921875,0.28173828125,36.041015625
2025-04-25 10:54:34.580551147,0.16064453125,-0.8095703125,0.26953125,36.041015625
2025-04-25 10:54:34.590484619,0.154296875,-0.79052734375,0.25830078125,36.041015625
2025-04-25 10:54:34.600418091,0.14599609375,-0.78125,0.24609375,36.041015625
2025-04-25 10:54:34.610351562,0.13525390625,-0.78076171875,0.23828125,36.041015625
2025-04-25 10:54:34.620285034,0.1220703125,-0.79150390625,0.22998046875,36.041015625
2025-04-25 10:54:34.630218506,0.107421875,-0.81298828125,0.22119140625,36.041015625
2025-04-25 10:54:34.640151978,0.0947265625,-0.82958984375,0.21484375,36.041015625
2025-04-25 10:54:34.650085449,0.083984375,-0.83837890625,0.20947265625,36.02734375
2025-04-25 10:54:34.660018921,0.078125,-0.8388671875,0.208984375,36.02734375
2025-04-25 10:54:34.669952393,0.07421875,-0.83544921875,0.21142578125,36.02734375
2025-04-25 10:54:34.679885864,0.0673828125,-0.83837890625,0.21630859375,36.02734375
2025-04-25 10:54:34.689819336,0.0595703125,-0.85400390625,0.2255859375,36.02734375
2025-04-25 10:54:34.699752808,0.04736328125,-0.8759765625,0.23388671875,36.02734375
2025-04-25 10:54:34.709686279,0.04052734375,-0.8935546875,0.23583984375,36.02734375
2025-04-25 10:54:34.719619751,0.03662109375,-0.908203125,0.236328125,36.02734375
2025-04-25 10:54:34.729553223,0.033203125,-0.9189453125,0.2412109375,36.02734375
2025-04-25 10:54:34.739486694,0.03515625,-0.91943359375,0.24951171875,36.02734375
2025-04-25 10:54:34.749420166,0.03955078125,-0.9140625,0.25390625,36.00390625
2025-04-25 10:54:34.759353638,0.0458984375,-0.90869140625,0.26025390625,36.00390625
2025-04-25 10:54:34.769287109,0.05419921875,-0.89599609375,0.26953125,36.00390625
2025-04-25 10:54:34.779220581,0.0654296875,-0.88720703125,0.27978515625,36.00390625
2025-04-25 10:54:34.789154053,0.0810546875,-0.90087890625,0.2919921875,36.00390625
2025-04-25 10:54:34.799087524,0.0927734375,-0.92138671875,0.2998046875,36.00390625
2025-04-25 10:54:34.809020996,0.10546875,-0.9287109375,0.302734375,36.00390625
2025-04-25 10:54:34.818954468,0.119140625,-0.921875,0.306640625,36.00390625
2025-04-25 10:54:34.828887939,0.123046875,-0.92578125,0.31201171875,36.00390625
2025-04-25 10:54:34.838821411,0.109375,-0.943359375,0.318359375,36.00390625
2025-04-25 10:54:34.848754883,0.09033203125,-0.96142578125,0.31494140625,36.0234375
2025-04-25 10:54:34.858685255,0.0693359375,-0.98681640625,0.3095703125,36.0234375
2025-04-25 10:54:34.868615627,0.0458984375,-1.0185546875,0.298828125,36.0234375
2025-04-25 10:54:34.878546238,0.0244140625,-1.04052734375,0.283203125,36.0234375
2025-04-25 10:54:34.888476610,0.009765625,-1.056640625,0.267578125,36.0234375
2025-04-25 10:54:34.898406982,0.00146484375,-1.078125,0.24609375,36.0234375
2025-04-25 10:54:34.908337355,-0.00732421875,-1.0859375,0.22509765625,36.0234375
2025-04-25 10:54:34.918267727,-0.00537109375,-1.0712890625,0.208984375,36.0234375
2025-04-25 10:54:34.928198338,0.0048828125,-1.05419921875,0.19677734375,36.0234375
2025-04-25 10:54:34.938128710,0.01416015625,-1.0458984375,0.19287109375,36.0234375
2025-04-25 10:54:34.948059082,0.03466796875,-1.02783203125,0.1962890625,36.005859375
2025-04-25 10:54:34.957992554,0.05029296875,-1.02197265625,0.20751953125,36.005859375
2025-04-25 10:54:34.967926025,0.0498046875,-1.0810546875,0.2236328125,36.005859375
2025-04-25 10:54:34.977859497,0.044921875,-1.146484375,0.2255859375,36.005859375
2025-04-25 10:54:34.987792969,0.04736328125,-1.18017578125,0.2294921875,36.005859375
2025-04-25 10:54:34.997726440,0.05126953125,-1.2080078125,0.2275390625,36.005859375
2025-04-25 10:54:35.007659912,0.06005859375,-1.23779296875,0.21728515625,36.005859375
2025-04-25 10:54:35.017593384,0.0771484375,-1.2607421875,0.201171875,36.005859375
2025-04-25 10:54:35.027526855,0.10791015625,-1.2431640625,0.1884765625,36.005859375
2025-04-25 10:54:35.037460327,0.13671875,-1.19287109375,0.169921875,36.005859375
2025-04-25 10:54:35.047393799,0.1640625,-1.15576171875,0.1474609375,36.041015625
2025-04-25 10:54:35.057327271,0.19775390625,-1.12060546875,0.12109375,36.041015625
2025-04-25 10:54:35.067260742,0.24365234375,-1.08251953125,0.09326171875,36.041015625
2025-04-25 10:54:35.077194214,0.27685546875,-1.06396484375,0.0703125,36.041015625
2025-04-25 10:54:35.087127686,0.29833984375,-1.0380859375,0.04736328125,36.041015625
2025-04-25 10:54:35.097061157,0.31396484375,-0.98681640625,0.0244140625,36.041015625
2025-04-25 10:54:35.106994629,0.30908203125,-0.96630859375,0.0126953125,36.041015625
2025-04-25 10:54:35.116928101,0.2822265625,-0.986328125,0.005859375,36.041015625
2025-04-25 10:54:35.126861572,0.25048828125,-1.01513671875,-0.00048828125,36.041015625
2025-04-25 10:54:35.136795044,0.22265625,-1.02294921875,0.00048828125,36.041015625
2025-04-25 10:54:35.146728516,0.19580078125,-1.01806640625,0.00732421875,36.03515625
2025-04-25 10:54:35.156661987,0.1708984375,-1.00927734375,0.013671875,36.03515625
2025-04-25 10:54:35.166595459,0.14794921875,-1.00390625,0.0205078125,36.03515625
2025-04-25 10:54:35.176528931,0.13427734375,-0.99462890625,0.0244140625,36.03515625
2025-04-25 10:54:35.186462402,0.12451171875,-0.9912109375,0.03662109375,36.03515625
2025-04-25 10:54:35.196395874,0.11279296875,-1.00341796875,0.044921875,36.03515625
2025-04-25 10:54:35.206329346,0.1103515625,-1.0029296875,0.0478515625,36.03515625
2025-04-25 10:54:35.216262817,0.1162109375,-0.984375,0.04931640625,36.03515625
2025-04-25 10:54:35.226196289,0.1240234375,-0.95703125,0.05078125,36.03515625
2025-04-25 10:54:35.236129761,0.13623046875,-0.93212890625,0.0478515625,36.03515625
2025-04-25 10:54:35.246063232,0.1416015625,-0.91259765625,0.046875,36.005859375
2025-04-25 10:54:35.255996704,0.14404296875,-0.89404296875,0.048828125,36.005859375
2025-04-25 10:54:35.265930176,0.14404296875,-0.875,0.052734375,36.005859375
2025-04-25 10:54:35.275863647,0.1376953125,-0.86767578125,0.0556640625,36.005859375
2025-04-25 10:54:35.285797119,0.130859375,-0.86328125,0.05859375,36.005859375
2025-04-25 10:54:35.295730591,0.12060546875,-0.86181640625,0.06201171875,36.005859375
2025-04-25 10:54:35.305664062,0.10986328125,-0.8642578125,0.0654296875,36.005859375
2025-04-25 10:54:35.315597534,0.1005859375,-0.86767578125,0.06591796875,36.005859375
2025-04-25 10:54:35.325531006,0.0966796875,-0.86865234375,0.06494140625,36.005859375
2025-04-25 10:54:35.335464478,0.08837890625,-0.8740234375,0.0654296875,36.005859375
2025-04-25 10:54:35.345397949,0.08642578125,-0.8779296875,0.06640625,36.0546875
2025-04-25 10:54:35.355331421,0.08544921875,-0.87744140625,0.0693359375,36.0546875
2025-04-25 10:54:35.365264893,0.08056640625,-0.87451171875,0.072265625,36.0546875
2025-04-25 10:54:35.375198364,0.08056640625,-0.873046875,0.07666015625,36.0546875
2025-04-25 10:54:35.385131836,0.07763671875,-0.87255859375,0.0810546875,36.0546875
2025-04-25 10:54:35.395065308,0.07861328125,-0.88671875,0.08447265625,36.0546875
2025-04-25 10:54:35.404998779,0.078125,-0.9033203125,0.08642578125,36.0546875
2025-04-25 10:54:35.414932251,0.07568359375,-0.91162109375,0.08984375,36.0546875
2025-04-25 10:54:35.424865723,0.080078125,-0.91162109375,0.0908203125,36.0546875
2025-04-25 10:54:35.434799194,0.08056640625,-0.90869140625,0.09228515625,36.0546875
2025-04-25 10:54:35.444732666,0.07861328125,-0.90234375,0.08935546875,36.046875
2025-04-25 10:54:35.454663038,0.08349609375,-0.8935546875,0.0888671875,36.046875
2025-04-25 10:54:35.464593410,0.0888671875,-0.873046875,0.087890625,36.046875
2025-04-25 10:54:35.474524021,0.08740234375,-0.8564453125,0.0908203125,36.046875
2025-04-25 10:54:35.484454393,0.0791015625,-0.85595703125,0.09912109375,36.046875
2025-04-25 10:54:35.494384766,0.0693359375,-0.8798828125,0.10986328125,36.046875
2025-04-25 10:54:35.504315138,0.056640625,-0.92626953125,0.11767578125,36.046875
2025-04-25 10:54:35.514245509,0.05078125,-0.9814453125,0.1220703125,36.046875
2025-04-25 10:54:35.524176121,0.044921875,-1.0302734375,0.12158203125,36.046875
2025-04-25 10:54:35.534106493,0.05615234375,-1.05908203125,0.11962890625,36.046875
2025-04-25 10:54:35.544036865,0.06787109375,-1.07763671875,0.11669921875,36.015625
2025-04-25 10:54:35.553970337,0.08154296875,-1.07958984375,0.10791015625,36.015625
2025-04-25 10:54:35.563903809,0.08349609375,-1.06689453125,0.1064453125,36.015625
2025-04-25 10:54:35.573837280,0.0771484375,-1.0556640625,0.1162109375,36.015625
2025-04-25 10:54:35.583770752,0.0625,-1.05126953125,0.130859375,36.015625
2025-04-25 10:54:35.593704224,0.0498046875,-1.0625,0.14794921875,36.015625
2025-04-25 10:54:35.603637695,0.04052734375,-1.09130859375,0.16845703125,36.015625
2025-04-25 10:54:35.613571167,0.0302734375,-1.14501953125,0.18994140625,36.015625
2025-04-25 10:54:35.623504639,0.0302734375,-1.1875,0.20361328125,36.015625
2025-04-25 10:54:35.633438110,0.02587890625,-1.236328125,0.2119140625,36.015625
2025-04-25 10:54:35.643371582,0.0244140625,-1.2783203125,0.2080078125,36.04296875
2025-04-25 10:54:35.653305054,0.01806640625,-1.29833984375,0.20166015625,36.04296875
2025-04-25 10:54:35.663238525,0.01416015625,-1.30126953125,0.21044921875,36.04296875
2025-04-25 10:54:35.673171997,0.01953125,-1.2900390625,0.22900390625,36.04296875
2025-04-25 10:54:35.683105469,0.0361328125,-1.2548828125,0.2548828125,36.04296875
2025-04-25 10:54:35.693038940,0.0595703125,-1.1943359375,0.2861328125,36.04296875
2025-04-25 10:54:35.702972412,0.08251953125,-1.13525390625,0.318359375,36.04296875
2025-04-25 10:54:35.712905884,0.10546875,-1.0703125,0.34619140625,36.04296875
2025-04-25 10:54:35.722839355,0.12841796875,-0.9853515625,0.3662109375,36.04296875
2025-04-25 10:54:35.732772827,0.1376953125,-0.93115234375,0.38232421875,36.04296875
2025-04-25 10:54:35.742706299,0.12646484375,-0.9091796875,0.39794921875,35.984375
2025-04-25 10:54:35.752639771,0.1025390625,-0.91650390625,0.408203125,35.984375
2025-04-25 10:54:35.762573242,0.07861328125,-0.93896484375,0.41064453125,35.984375
2025-04-25 10:54:35.772506714,0.06396484375,-0.9482421875,0.40478515625,35.984375
2025-04-25 10:54:35.782440186,0.05712890625,-0.9599609375,0.39404296875,35.984375
2025-04-25 10:54:35.792373657,0.05224609375,-0.9833984375,0.37939453125,35.984375
2025-04-25 10:54:35.802307129,0.05224609375,-0.99169921875,0.3623046875,35.984375
2025-04-25 10:54:35.812240601,0.060546875,-0.97998046875,0.345703125,35.984375
2025-04-25 10:54:35.822174072,0.07275390625,-0.958984375,0.33349609375,35.984375
2025-04-25 10:54:35.832107544,0.0791015625,-0.9453125,0.333984375,35.984375
2025-04-25 10:54:35.842041016,0.08251953125,-0.9560546875,0.341796875,36.037109375
2025-04-25 10:54:35.851971388,0.08740234375,-0.9609375,0.34130859375,36.037109375
2025-04-25 10:54:35.861901760,0.0986328125,-0.95703125,0.3359375,36.037109375
2025-04-25 10:54:35.871832371,0.11083984375,-0.9384765625,0.3310546875,36.037109375
2025-04-25 10:54:35.881762743,0.1240234375,-0.90869140625,0.3251953125,36.037109375
2025-04-25 10:54:35.891693115,0.1328125,-0.876953125,0.31201171875,36.037109375
2025-04-25 10:54:35.901623487,0.14013671875,-0.84912109375,0.29541015625,36.037109375
2025-04-25 10:54:35.911553860,0.13720703125,-0.8291015625,0.28515625,36.037109375
2025-04-25 10:54:35.921484470,0.1318359375,-0.8203125,0.2724609375,36.037109375
2025-04-25 10:54:35.931414843,0.12841796875,-0.8203125,0.2578125,36.037109375
2025-04-25 10:54:35.941345215,0.123046875,-0.8251953125,0.2451171875,36.02734375
2025-04-25 10:54:35.951278687,0.11181640625,-0.83251953125,0.23876953125,36.02734375
2025-04-25 10:54:35.961212158,0.10498046875,-0.84130859375,0.23486328125,36.02734375
2025-04-25 10:54:35.971145630,0.09765625,-0.8525390625,0.23095703125,36.02734375
2025-04-25 10:54:35.981079102,0.0908203125,-0.86181640625,0.2275390625,36.02734375
2025-04-25 10:54:35.991012573,0.08447265625,-0.873046875,0.2255859375,36.02734375
2025-04-25 10:54:36.000946045,0.0751953125,-0.880859375,0.22509765625,36.02734375
2025-04-25 10:54:36.010879517,0.06787109375,-0.88623046875,0.22265625,36.02734375
2025-04-25 10:54:36.020812988,0.06201171875,-0.89013671875,0.2216796875,36.02734375
2025-04-25 10:54:36.030746460,0.05517578125,-0.8984375,0.2197265625,36.02734375
2025-04-25 10:54:36.040679932,0.048828125,-0.90966796875,0.21875,36.0234375
2025-04-25 10:54:36.050613403,0.04296875,-0.9189453125,0.21337890625,36.0234375
2025-04-25 10:54:36.060546875,0.04931640625,-0.92333984375,0.208984375,36.0234375
2025-04-25 10:54:36.070480347,0.05615234375,-0.923828125,0.20654296875,36.0234375
2025-04-25 10:54:36.080413818,0.060546875,-0.92919921875,0.2021484375,36.0234375
2025-04-25 10:54:36.090347290,0.06689453125,-0.9296875,0.20361328125,36.0234375
2025-04-25 10:54:36.100280762,0.06884765625,-0.92529296875,0.2060546875,36.0234375
2025-04-25 10:54:36.110214233,0.0712890625,-0.91552734375,0.21435546875,36.0234375
2025-04-25 10:54:36.120147705,0.0751953125,-0.9072265625,0.21728515625,36.0234375
2025-04-25 10:54:36.130081176,0.07568359375,-0.90673828125,0.22021484375,36.0234375
2025-04-25 10:54:36.140014648,0.07666015625,-0.9189453125,0.22265625,36.041015625
2025-04-25 10:54:36.149948120,0.07080078125,-0.93115234375,0.22509765625,36.041015625
2025-04-25 10:54:36.159881592,0.06689453125,-0.9375,0.2353515625,36.041015625
2025-04-25 10:54:36.169815063,0.06591796875,-0.94140625,0.2431640625,36.041015625
2025-04-25 10:54:36.179748535,0.0654296875,-0.955078125,0.2470703125,36.041015625
2025-04-25 10:54:36.189682007,0.05810546875,-0.97900390625,0.25439453125,36.041015625
2025-04-25 10:54:36.199615479,0.04638671875,-0.99755859375,0.25732421875,36.041015625
2025-04-25 10:54:36.209548950,0.0380859375,-1.0068359375,0.25537109375,36.041015625
2025-04-25 10:54:36.219482422,0.029296875,-1.0068359375,0.251953125,36.041015625
2025-04-25 10:54:36.229415894,0.02685546875,-1.01708984375,0.24609375,36.041015625
2025-04-25 10:54:36.239349365,0.0263671875,-1.02392578125,0.23876953125,36.080078125
2025-04-25 10:54:36.249282837,0.033203125,-1.02978515625,0.23974609375,36.080078125
2025-04-25 10:54:36.259216308,0.03369140625,-1.07421875,0.2490234375,36.080078125
2025-04-25 10:54:36.269149780,0.03759765625,-1.13427734375,0.2421875,36.080078125
2025-04-25 10:54:36.279083252,0.046875,-1.18310546875,0.23828125,36.080078125
2025-04-25 10:54:36.289016724,0.04345703125,-1.2470703125,0.248046875,36.080078125
2025-04-25 10:54:36.298950195,0.03857421875,-1.326171875,0.2529296875,36.080078125
2025-04-25 10:54:36.308883667,0.03173828125,-1.3828125,0.25341796875,36.080078125
