timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:33:16.987823486,1.09912109375,-0.728515625,0.9169921875,34.123046875
2025-04-15 10:33:16.997741699,1.22412109375,-0.96875,0.90283203125,34.123046875
2025-04-15 10:33:17.007659912,1.26708984375,-1.15673828125,0.99169921875,34.123046875
2025-04-15 10:33:17.017578125,1.28662109375,-1.25830078125,1.0439453125,34.109375
2025-04-15 10:33:17.027496338,1.16357421875,-1.4130859375,1.04443359375,34.109375
2025-04-15 10:33:17.037414551,1.046875,-1.654296875,0.99609375,34.109375
2025-04-15 10:33:17.047332764,1.00146484375,-1.70166015625,0.90966796875,34.109375
2025-04-15 10:33:17.057250977,0.9462890625,-1.56396484375,0.85888671875,34.109375
2025-04-15 10:33:17.067169189,0.908203125,-1.384765625,0.86083984375,34.109375
2025-04-15 10:33:17.077087402,0.90771484375,-1.177734375,0.85888671875,34.109375
2025-04-15 10:33:17.087005615,0.8955078125,-1.00146484375,0.8408203125,34.109375
2025-04-15 10:33:17.096923828,0.86962890625,-0.90966796875,0.80615234375,34.109375
2025-04-15 10:33:17.106842041,0.82373046875,-0.8525390625,0.7392578125,34.109375
2025-04-15 10:33:17.116760254,0.740234375,-0.8291015625,0.65234375,34.123046875
2025-04-15 10:33:17.126678466,0.65380859375,-0.78759765625,0.56787109375,34.123046875
2025-04-15 10:33:17.136596680,0.58203125,-0.7041015625,0.482421875,34.123046875
2025-04-15 10:33:17.146514893,0.51416015625,-0.61328125,0.3828125,34.123046875
2025-04-15 10:33:17.156433105,0.44140625,-0.490234375,0.2734375,34.123046875
2025-04-15 10:33:17.166351318,0.359375,-0.34423828125,0.17578125,34.123046875
2025-04-15 10:33:17.176269531,0.28076171875,-0.2021484375,0.099609375,34.123046875
2025-04-15 10:33:17.186187744,0.22802734375,-0.02587890625,0.01513671875,34.123046875
2025-04-15 10:33:17.196105957,0.21435546875,0.13427734375,-0.04931640625,34.123046875
2025-04-15 10:33:17.206024170,0.19873046875,0.15869140625,-0.06298828125,34.123046875
2025-04-15 10:33:17.215942383,0.16943359375,0.07421875,-0.064453125,34.1015625
2025-04-15 10:33:17.225860596,0.150390625,0.0048828125,-0.07666015625,34.1015625
2025-04-15 10:33:17.235778809,0.16357421875,0.0234375,-0.091796875,34.1015625
2025-04-15 10:33:17.245697021,0.19677734375,0.05029296875,-0.08984375,34.1015625
2025-04-15 10:33:17.255615234,0.23974609375,0.08203125,-0.0830078125,34.1015625
2025-04-15 10:33:17.265533446,0.29052734375,0.2138671875,-0.07470703125,34.1015625
2025-04-15 10:33:17.275451660,0.35791015625,0.30029296875,-0.02978515625,34.1015625
2025-04-15 10:33:17.285369873,0.4228515625,0.26171875,0.03076171875,34.1015625
2025-04-15 10:33:17.295288086,0.5,0.15380859375,0.0859375,34.1015625
2025-04-15 10:33:17.305206299,0.6220703125,-0.248046875,0.20263671875,34.1015625
2025-04-15 10:33:17.315124512,0.7197265625,-1.0263671875,0.39501953125,34.099609375
2025-04-15 10:33:17.325042725,0.71533203125,-1.80126953125,0.5234375,34.099609375
2025-04-15 10:33:17.334960938,0.6572265625,-1.65087890625,0.44091796875,34.099609375
2025-04-15 10:33:17.344879150,0.81298828125,-0.8037109375,0.2080078125,34.099609375
2025-04-15 10:33:17.354797363,1.0390625,-0.4697265625,0.20654296875,34.099609375
2025-04-15 10:33:17.364715576,1.16796875,-0.75244140625,0.453125,34.099609375
2025-04-15 10:33:17.374633789,1.26513671875,-0.78662109375,0.70068359375,34.099609375
2025-04-15 10:33:17.384552002,1.3330078125,-0.875,0.9169921875,34.099609375
2025-04-15 10:33:17.394470215,1.3310546875,-1.22412109375,0.91064453125,34.099609375
2025-04-15 10:33:17.404388428,1.34912109375,-1.43017578125,0.8134765625,34.099609375
2025-04-15 10:33:17.414306641,1.32568359375,-1.59130859375,0.78662109375,34.056640625
2025-04-15 10:33:17.424224854,1.2744140625,-1.66796875,0.744140625,34.056640625
2025-04-15 10:33:17.434143066,1.27685546875,-1.62890625,0.66748046875,34.056640625
2025-04-15 10:33:17.444061279,1.29052734375,-1.5439453125,0.64111328125,34.056640625
2025-04-15 10:33:17.453979492,1.29052734375,-1.44189453125,0.63916015625,34.056640625
2025-04-15 10:33:17.463897705,1.27197265625,-1.35205078125,0.6044921875,34.056640625
2025-04-15 10:33:17.473815918,1.18896484375,-1.294921875,0.5673828125,34.056640625
2025-04-15 10:33:17.483734131,1.064453125,-1.2236328125,0.537109375,34.056640625
2025-04-15 10:33:17.493652344,0.931640625,-1.11181640625,0.49169921875,34.056640625
2025-04-15 10:33:17.503570557,0.80224609375,-0.99365234375,0.423828125,34.056640625
2025-04-15 10:33:17.513488770,0.66845703125,-0.869140625,0.3642578125,34.087890625
2025-04-15 10:33:17.523406982,0.541015625,-0.7255859375,0.32470703125,34.087890625
2025-04-15 10:33:17.533325195,0.42236328125,-0.55859375,0.30078125,34.087890625
2025-04-15 10:33:17.543243408,0.3115234375,-0.400390625,0.287109375,34.087890625
2025-04-15 10:33:17.553161621,0.1982421875,-0.25244140625,0.26416015625,34.087890625
2025-04-15 10:33:17.563079834,0.083984375,-0.06201171875,0.22705078125,34.087890625
2025-04-15 10:33:17.572998047,0.0185546875,0.111328125,0.20068359375,34.087890625
2025-04-15 10:33:17.582916260,0.015625,0.19189453125,0.185546875,34.087890625
2025-04-15 10:33:17.592834473,0.033203125,0.21044921875,0.1728515625,34.087890625
2025-04-15 10:33:17.602752686,0.046875,0.13623046875,0.1728515625,34.087890625
2025-04-15 10:33:17.612670898,0.04150390625,-0.009765625,0.18359375,34.083984375
2025-04-15 10:33:17.622589111,0.0009765625,-0.04443359375,0.1787109375,34.083984375
2025-04-15 10:33:17.632507324,-0.02978515625,0.0458984375,0.16064453125,34.083984375
2025-04-15 10:33:17.642425537,-0.03955078125,0.08740234375,0.1669921875,34.083984375
2025-04-15 10:33:17.652343750,-0.0419921875,0.07568359375,0.17626953125,34.083984375
2025-04-15 10:33:17.662261963,-0.02587890625,0.10205078125,0.1767578125,34.083984375
2025-04-15 10:33:17.672180176,0.0087890625,0.10888671875,0.1884765625,34.083984375
2025-04-15 10:33:17.682098389,0.05908203125,0.05322265625,0.208984375,34.083984375
2025-04-15 10:33:17.692016602,0.14404296875,-0.00927734375,0.24755859375,34.083984375
2025-04-15 10:33:17.701934814,0.30322265625,-0.3515625,0.349609375,34.083984375
2025-04-15 10:33:17.711853027,0.466796875,-1.2138671875,0.53662109375,34.103515625
2025-04-15 10:33:17.721771240,0.53564453125,-2.126953125,0.66552734375,34.103515625
2025-04-15 10:33:17.731689453,0.56884765625,-1.7294921875,0.7099609375,34.103515625
2025-04-15 10:33:17.741607666,0.7060546875,-0.38232421875,0.62353515625,34.103515625
2025-04-15 10:33:17.751525879,0.74267578125,-0.08154296875,0.6630859375,34.103515625
2025-04-15 10:33:17.761444092,0.76806640625,-0.76220703125,0.8388671875,34.103515625
2025-04-15 10:33:17.771362305,1.00244140625,-1.046875,0.880859375,34.103515625
2025-04-15 10:33:17.781280518,1.248046875,-1.220703125,0.919921875,34.103515625
2025-04-15 10:33:17.791198730,1.1923828125,-1.3984375,0.99658203125,34.103515625
2025-04-15 10:33:17.801116943,1.07470703125,-1.57666015625,1.021484375,34.103515625
2025-04-15 10:33:17.811035156,0.97509765625,-1.83984375,0.96630859375,34.13671875
2025-04-15 10:33:17.820950270,0.91015625,-1.939453125,0.880859375,34.13671875
2025-04-15 10:33:17.830865383,0.8681640625,-1.7939453125,0.84716796875,34.13671875
2025-04-15 10:33:17.840780735,0.849609375,-1.58984375,0.86181640625,34.13671875
2025-04-15 10:33:17.850695848,0.857421875,-1.37353515625,0.85693359375,34.13671875
2025-04-15 10:33:17.860610962,0.8525390625,-1.17041015625,0.8291015625,34.13671875
2025-04-15 10:33:17.870526075,0.82763671875,-1.06689453125,0.7880859375,34.13671875
2025-04-15 10:33:17.880441189,0.77783203125,-1.0302734375,0.69970703125,34.13671875
2025-04-15 10:33:17.890356541,0.69775390625,-0.96484375,0.58251953125,34.13671875
2025-04-15 10:33:17.900271654,0.60205078125,-0.896484375,0.482421875,34.13671875
2025-04-15 10:33:17.910186768,0.51123046875,-0.7880859375,0.39453125,34.083984375
2025-04-15 10:33:17.920104980,0.43603515625,-0.64013671875,0.31005859375,34.083984375
2025-04-15 10:33:17.930023193,0.36962890625,-0.46630859375,0.232421875,34.083984375
2025-04-15 10:33:17.939941406,0.306640625,-0.29296875,0.1708984375,34.083984375
2025-04-15 10:33:17.949859619,0.2470703125,-0.091796875,0.11181640625,34.083984375
2025-04-15 10:33:17.959777832,0.21435546875,0.15576171875,0.04052734375,34.083984375
2025-04-15 10:33:17.969696045,0.234375,0.2705078125,0.0146484375,34.083984375
2025-04-15 10:33:17.979614258,0.26123046875,0.1787109375,0.0283203125,34.083984375
2025-04-15 10:33:17.989532471,0.2587890625,0.0185546875,0.0283203125,34.083984375
2025-04-15 10:33:17.999450684,0.23828125,-0.0517578125,0.001953125,34.083984375
2025-04-15 10:33:18.009368896,0.21337890625,-0.01708984375,-0.03125,34.05859375
2025-04-15 10:33:18.019290209,0.19140625,0.048828125,-0.05078125,34.05859375
2025-04-15 10:33:18.029211521,0.18408203125,0.0439453125,-0.04736328125,34.05859375
2025-04-15 10:33:18.039132595,0.17724609375,0.01513671875,-0.04345703125,34.05859375
2025-04-15 10:33:18.049053907,0.1689453125,0.03955078125,-0.064453125,34.05859375
2025-04-15 10:33:18.058975220,0.1865234375,0.060546875,-0.07470703125,34.05859375
2025-04-15 10:33:18.068896532,0.24169921875,0.03759765625,-0.060546875,34.05859375
2025-04-15 10:33:18.078817844,0.353515625,-0.03662109375,0.00439453125,34.05859375
2025-04-15 10:33:18.088738918,0.52978515625,-0.498046875,0.15966796875,34.05859375
2025-04-15 10:33:18.098660231,0.6787109375,-1.333984375,0.353515625,34.05859375
2025-04-15 10:33:18.108581543,0.69287109375,-1.93505859375,0.45947265625,34.095703125
2025-04-15 10:33:18.118499756,0.69189453125,-1.3828125,0.505859375,34.095703125
2025-04-15 10:33:18.128417969,0.8818359375,-0.54296875,0.306640625,34.095703125
2025-04-15 10:33:18.138336182,1.005859375,-0.55712890625,0.22802734375,34.095703125
2025-04-15 10:33:18.148254395,1.06103515625,-0.94921875,0.41943359375,34.095703125
2025-04-15 10:33:18.158172607,1.21533203125,-0.99169921875,0.72607421875,34.095703125
2025-04-15 10:33:18.168090820,1.32080078125,-1.16259765625,0.943359375,34.095703125
2025-04-15 10:33:18.178009033,1.27685546875,-1.46923828125,0.916015625,34.095703125
2025-04-15 10:33:18.187927246,1.2275390625,-1.6865234375,0.77685546875,34.095703125
2025-04-15 10:33:18.197845459,1.19189453125,-1.88330078125,0.69287109375,34.095703125
2025-04-15 10:33:18.207763672,1.1845703125,-1.919921875,0.62109375,34.083984375
2025-04-15 10:33:18.217678785,1.19580078125,-1.7802734375,0.5830078125,34.083984375
2025-04-15 10:33:18.227593899,1.18994140625,-1.6279296875,0.62109375,34.083984375
2025-04-15 10:33:18.237509251,1.1533203125,-1.51611328125,0.63525390625,34.083984375
2025-04-15 10:33:18.247424364,1.10009765625,-1.416015625,0.607421875,34.083984375
2025-04-15 10:33:18.257339478,1.013671875,-1.35009765625,0.591796875,34.083984375
2025-04-15 10:33:18.267254591,0.88037109375,-1.26953125,0.5751953125,34.083984375
2025-04-15 10:33:18.277169704,0.73583984375,-1.109375,0.54150390625,34.083984375
2025-04-15 10:33:18.287085056,0.60107421875,-0.95361328125,0.4912109375,34.083984375
2025-04-15 10:33:18.297000170,0.47412109375,-0.8017578125,0.43310546875,34.083984375
2025-04-15 10:33:18.306915283,0.37158203125,-0.64501953125,0.37158203125,34.076171875
2025-04-15 10:33:18.316833496,0.27392578125,-0.5068359375,0.30908203125,34.076171875
2025-04-15 10:33:18.326751709,0.17138671875,-0.34228515625,0.25390625,34.076171875
2025-04-15 10:33:18.336669922,0.0732421875,-0.16455078125,0.20751953125,34.076171875
2025-04-15 10:33:18.346588135,0.013671875,0.025390625,0.17431640625,34.076171875
2025-04-15 10:33:18.356506348,-0.01513671875,0.17822265625,0.16357421875,34.076171875
2025-04-15 10:33:18.366424561,-0.02783203125,0.2216796875,0.16357421875,34.076171875
2025-04-15 10:33:18.376342773,-0.02734375,0.1826171875,0.16650390625,34.076171875
2025-04-15 10:33:18.386260986,-0.0029296875,0.02392578125,0.17529296875,34.076171875
2025-04-15 10:33:18.396179199,0.02294921875,-0.09521484375,0.1767578125,34.076171875
2025-04-15 10:33:18.406097412,0.044921875,-0.03515625,0.16162109375,34.0703125
2025-04-15 10:33:18.416015625,0.06005859375,0.06689453125,0.16259765625,34.0703125
2025-04-15 10:33:18.425933838,0.05078125,0.0947265625,0.17529296875,34.0703125
2025-04-15 10:33:18.435852051,0.0205078125,0.0986328125,0.1728515625,34.0703125
2025-04-15 10:33:18.445770264,0.009765625,0.07421875,0.17431640625,34.0703125
2025-04-15 10:33:18.455688477,0.0078125,-0.001953125,0.19091796875,34.0703125
2025-04-15 10:33:18.465606689,0.03271484375,-0.05859375,0.2177734375,34.0703125
2025-04-15 10:33:18.475524902,0.14599609375,-0.22265625,0.29345703125,34.0703125
2025-04-15 10:33:18.485443115,0.31103515625,-0.90771484375,0.47021484375,34.0703125
2025-04-15 10:33:18.495361328,0.404296875,-2.1357421875,0.671875,34.0703125
2025-04-15 10:33:18.505279541,0.31201171875,-2.60595703125,0.70654296875,34.0859375
2025-04-15 10:33:18.515197754,0.5,-1.08203125,0.6748046875,34.0859375
2025-04-15 10:33:18.525115966,0.6875,0.08544921875,0.5595703125,34.0859375
2025-04-15 10:33:18.535034180,0.71044921875,-0.361328125,0.70947265625,34.0859375
2025-04-15 10:33:18.544952393,0.728515625,-1.19189453125,0.798828125,34.0859375
2025-04-15 10:33:18.554870605,0.935546875,-1.39892578125,0.79638671875,34.0859375
2025-04-15 10:33:18.564788818,1.0087890625,-1.44189453125,0.90283203125,34.0859375
2025-04-15 10:33:18.574707031,0.912109375,-1.65185546875,0.90087890625,34.0859375
2025-04-15 10:33:18.584625244,0.79443359375,-1.9130859375,0.83349609375,34.0859375
2025-04-15 10:33:18.594543457,0.66162109375,-2.064453125,0.77978515625,34.0859375
2025-04-15 10:33:18.604461670,0.5947265625,-1.9970703125,0.7470703125,34.072265625
2025-04-15 10:33:18.614379883,0.60009765625,-1.81494140625,0.77392578125,34.072265625
2025-04-15 10:33:18.624298096,0.65966796875,-1.6318359375,0.81298828125,34.072265625
2025-04-15 10:33:18.634216309,0.7275390625,-1.47705078125,0.80126953125,34.072265625
2025-04-15 10:33:18.644134521,0.72607421875,-1.4033203125,0.748046875,34.072265625
2025-04-15 10:33:18.654052734,0.66650390625,-1.3662109375,0.67626953125,34.072265625
2025-04-15 10:33:18.663970947,0.568359375,-1.30908203125,0.59130859375,34.072265625
2025-04-15 10:33:18.673889160,0.4462890625,-1.20751953125,0.49658203125,34.072265625
2025-04-15 10:33:18.683807373,0.34619140625,-1.07470703125,0.41064453125,34.072265625
2025-04-15 10:33:18.693725586,0.27783203125,-0.92333984375,0.31884765625,34.072265625
2025-04-15 10:33:18.703643799,0.2265625,-0.7685546875,0.22705078125,34.0703125
2025-04-15 10:33:18.713562012,0.19091796875,-0.59375,0.1396484375,34.0703125
2025-04-15 10:33:18.723480225,0.158203125,-0.40234375,0.0546875,34.0703125
2025-04-15 10:33:18.733398438,0.1337890625,-0.15966796875,-0.01611328125,34.0703125
2025-04-15 10:33:18.743316650,0.15234375,0.11083984375,-0.06787109375,34.0703125
2025-04-15 10:33:18.753234863,0.201171875,0.20068359375,-0.07373046875,34.0703125
2025-04-15 10:33:18.763153076,0.23291015625,0.107421875,-0.0517578125,34.0703125
2025-04-15 10:33:18.773071289,0.2412109375,-0.01513671875,-0.03173828125,34.0703125
2025-04-15 10:33:18.782989502,0.24609375,-0.029296875,-0.02734375,34.0703125
2025-04-15 10:33:18.792907715,0.24365234375,0.01953125,-0.03662109375,34.0703125
2025-04-15 10:33:18.802825928,0.220703125,0.0576171875,-0.052734375,34.095703125
2025-04-15 10:33:18.812744141,0.17529296875,0.0263671875,-0.0703125,34.095703125
2025-04-15 10:33:18.822662354,0.130859375,-0.015625,-0.083984375,34.095703125
2025-04-15 10:33:18.832580566,0.11474609375,0.0029296875,-0.091796875,34.095703125
2025-04-15 10:33:18.842498779,0.11767578125,-0.0068359375,-0.09912109375,34.095703125
2025-04-15 10:33:18.852416992,0.14404296875,-0.0625,-0.09326171875,34.095703125
2025-04-15 10:33:18.862335205,0.2314453125,-0.2666015625,-0.05908203125,34.095703125
2025-04-15 10:33:18.872253418,0.29638671875,-0.87646484375,0.0166015625,34.095703125
2025-04-15 10:33:18.882171631,0.314453125,-1.716796875,0.10791015625,34.095703125
2025-04-15 10:33:18.892089844,0.28466796875,-2.1328125,0.1787109375,34.095703125
2025-04-15 10:33:18.902008057,0.3271484375,-1.55517578125,0.2744140625,34.13671875
2025-04-15 10:33:18.911926270,0.525390625,-0.73974609375,0.19775390625,34.13671875
2025-04-15 10:33:18.921844482,0.69091796875,-0.63525390625,0.1064453125,34.13671875
2025-04-15 10:33:18.931762695,0.7021484375,-1.1162109375,0.13671875,34.13671875
2025-04-15 10:33:18.941680908,0.71728515625,-1.3857421875,0.3427734375,34.13671875
2025-04-15 10:33:18.951599121,0.7421875,-1.4755859375,0.58740234375,34.13671875
2025-04-15 10:33:18.961517334,0.71240234375,-1.6396484375,0.65576171875,34.13671875
2025-04-15 10:33:18.971435547,0.7275390625,-1.82958984375,0.56982421875,34.13671875
2025-04-15 10:33:18.981353760,0.701171875,-2.08203125,0.44091796875,34.13671875
2025-04-15 10:33:18.991271973,0.64111328125,-2.2587890625,0.32080078125,34.13671875
2025-04-15 10:33:19.001190186,0.6669921875,-2.220703125,0.26220703125,34.11328125
2025-04-15 10:33:19.011108398,0.734375,-2.060546875,0.2802734375,34.11328125
2025-04-15 10:33:19.021026611,0.74853515625,-1.89453125,0.328125,34.11328125
2025-04-15 10:33:19.030944824,0.70068359375,-1.779296875,0.32568359375,34.11328125
2025-04-15 10:33:19.040863037,0.62939453125,-1.67529296875,0.30908203125,34.11328125
2025-04-15 10:33:19.050781250,0.546875,-1.55126953125,0.30322265625,34.11328125
2025-04-15 10:33:19.060699463,0.45166015625,-1.39794921875,0.29638671875,34.11328125
2025-04-15 10:33:19.070617676,0.35302734375,-1.21728515625,0.27294921875,34.11328125
2025-04-15 10:33:19.080535889,0.2548828125,-1.03173828125,0.23046875,34.11328125
2025-04-15 10:33:19.090454102,0.16748046875,-0.87255859375,0.18310546875,34.11328125
2025-04-15 10:33:19.100372314,0.1015625,-0.724609375,0.14013671875,34.09375
2025-04-15 10:33:19.110290527,0.0576171875,-0.57275390625,0.115234375,34.09375
2025-04-15 10:33:19.120208740,0.02099609375,-0.388671875,0.09228515625,34.09375
2025-04-15 10:33:19.130126952,0.00732421875,-0.13818359375,0.08740234375,34.09375
2025-04-15 10:33:19.140045166,0.0029296875,0.04931640625,0.08740234375,34.09375
2025-04-15 10:33:19.149963379,-0.00634765625,0.13330078125,0.0771484375,34.09375
2025-04-15 10:33:19.159881592,-0.0087890625,0.1318359375,0.06689453125,34.09375
2025-04-15 10:33:19.169799805,-0.017578125,0.00830078125,0.06201171875,34.09375
2025-04-15 10:33:19.179718018,-0.0400390625,-0.1328125,0.05712890625,34.09375
2025-04-15 10:33:19.189636230,-0.04931640625,-0.15234375,0.0537109375,34.09375
2025-04-15 10:33:19.199554443,-0.0361328125,-0.04541015625,0.064453125,34.111328125
2025-04-15 10:33:19.209472656,-0.025390625,0.0546875,0.08544921875,34.111328125
2025-04-15 10:33:19.219390869,-0.02978515625,0.09814453125,0.095703125,34.111328125
2025-04-15 10:33:19.229309082,-0.029296875,0.11083984375,0.11328125,34.111328125
2025-04-15 10:33:19.239227295,-0.00390625,0.11669921875,0.14501953125,34.111328125
2025-04-15 10:33:19.249145508,0.0341796875,0.091796875,0.17626953125,34.111328125
2025-04-15 10:33:19.259063721,0.08251953125,-0.05322265625,0.19384765625,34.111328125
2025-04-15 10:33:19.268981934,0.03173828125,-0.67529296875,0.16162109375,34.111328125
2025-04-15 10:33:19.278900146,-0.185546875,-1.90966796875,0.07470703125,34.111328125
2025-04-15 10:33:19.288818359,-0.28857421875,-2.78125,0.0576171875,34.111328125
