timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:31:49.931396484,0.017578125,-0.05859375,-0.02978515625,32.193359375
2025-04-25 13:31:49.941430569,0.029296875,-0.06787109375,-0.0341796875,32.193359375
2025-04-25 13:31:49.951464891,0.03662109375,-0.02783203125,-0.03564453125,32.193359375
2025-04-25 13:31:49.961498976,0.01318359375,-0.03564453125,-0.04248046875,32.193359375
2025-04-25 13:31:49.971533298,-0.02294921875,-0.10693359375,-0.04345703125,32.193359375
2025-04-25 13:31:49.981567383,-0.046875,-0.23583984375,0.01220703125,32.193359375
2025-04-25 13:31:49.991598606,-0.0986328125,-0.5390625,0.07666015625,32.193359375
2025-04-25 13:31:50.001629591,-0.23193359375,-1.23779296875,0.1103515625,32.193359375
2025-04-25 13:31:50.011660814,-0.66650390625,-2.28662109375,0.0302734375,32.193359375
2025-04-25 13:31:50.021691799,-0.7880859375,-2.28759765625,-0.013671875,32.193359375
2025-04-25 13:31:50.031723021,-0.466796875,-1.68017578125,0.06005859375,32.193359375
2025-04-25 13:31:50.041754246,-0.24462890625,-1.5498046875,0.048828125,32.193359375
2025-04-25 13:31:50.051785231,-0.23681640625,-1.75830078125,-0.01611328125,32.193359375
2025-04-25 13:31:50.061816454,-0.2529296875,-2.10498046875,0.01953125,32.193359375
2025-04-25 13:31:50.071847439,-0.28662109375,-2.31396484375,0.0517578125,32.193359375
2025-04-25 13:31:50.081878662,-0.337890625,-2.3349609375,0.03369140625,32.16015625
2025-04-25 13:31:50.091912746,-0.31787109375,-2.28857421875,0.01171875,32.16015625
2025-04-25 13:31:50.101947069,-0.30078125,-2.208984375,-0.00048828125,32.16015625
2025-04-25 13:31:50.111981153,-0.31201171875,-2.11572265625,-0.00927734375,32.16015625
2025-04-25 13:31:50.122015476,-0.3330078125,-2.06201171875,-0.02490234375,32.16015625
2025-04-25 13:31:50.132049561,-0.29443359375,-1.8818359375,-0.01416015625,32.16015625
2025-04-25 13:31:50.142083645,-0.27587890625,-1.65234375,0.00244140625,32.16015625
2025-04-25 13:31:50.152117968,-0.259765625,-1.39697265625,0.029296875,32.16015625
2025-04-25 13:31:50.162152052,-0.24755859375,-1.14453125,0.06396484375,32.16015625
2025-04-25 13:31:50.172186375,-0.2509765625,-0.94677734375,0.08056640625,32.16015625
2025-04-25 13:31:50.182220459,-0.25048828125,-0.77685546875,0.08203125,32.15234375
2025-04-25 13:31:50.192251682,-0.22216796875,-0.6181640625,0.07470703125,32.15234375
2025-04-25 13:31:50.202282667,-0.1845703125,-0.46240234375,0.07177734375,32.15234375
2025-04-25 13:31:50.212313890,-0.13037109375,-0.28369140625,0.06591796875,32.15234375
2025-04-25 13:31:50.222344875,-0.06494140625,-0.09912109375,0.05517578125,32.15234375
2025-04-25 13:31:50.232376099,-0.021484375,0.03076171875,0.05078125,32.15234375
2025-04-25 13:31:50.242407322,-0.01025390625,0.10009765625,0.05810546875,32.15234375
2025-04-25 13:31:50.252438306,-0.05322265625,0.099609375,0.0400390625,32.15234375
2025-04-25 13:31:50.262469530,-0.1103515625,0.0615234375,0.0302734375,32.15234375
2025-04-25 13:31:50.272500515,-0.17041015625,-0.00537109375,0.013671875,32.15234375
2025-04-25 13:31:50.282531738,-0.2041015625,-0.052734375,-0.00927734375,32.18359375
2025-04-25 13:31:50.292565823,-0.1875,-0.04248046875,-0.01025390625,32.18359375
2025-04-25 13:31:50.302600145,-0.1484375,0.00390625,0.0126953125,32.18359375
2025-04-25 13:31:50.312634230,-0.1123046875,0.04833984375,0.0537109375,32.18359375
2025-04-25 13:31:50.322668552,-0.09033203125,0.078125,0.08984375,32.18359375
2025-04-25 13:31:50.332702637,-0.10986328125,0.05419921875,0.1015625,32.18359375
2025-04-25 13:31:50.342736721,-0.1298828125,-0.03369140625,0.12060546875,32.18359375
2025-04-25 13:31:50.352771044,-0.17724609375,-0.23974609375,0.14404296875,32.18359375
2025-04-25 13:31:50.362805128,-0.251953125,-0.6201171875,0.169921875,32.18359375
2025-04-25 13:31:50.372839451,-0.47509765625,-1.46533203125,0.1142578125,32.18359375
2025-04-25 13:31:50.382873535,-0.69384765625,-2.107421875,0.01708984375,32.220703125
2025-04-25 13:31:50.392904758,-0.646484375,-1.927734375,0.05859375,32.220703125
2025-04-25 13:31:50.402935743,-0.50341796875,-1.63232421875,0.1494140625,32.220703125
2025-04-25 13:31:50.412966967,-0.37353515625,-1.54931640625,0.29443359375,32.220703125
2025-04-25 13:31:50.422997952,-0.3310546875,-1.6923828125,0.41455078125,32.220703125
2025-04-25 13:31:50.433029175,-0.36669921875,-2.0390625,0.47265625,32.220703125
2025-04-25 13:31:50.443060398,-0.4443359375,-2.31884765625,0.4609375,32.220703125
2025-04-25 13:31:50.453091383,-0.5146484375,-2.3408203125,0.4267578125,32.220703125
2025-04-25 13:31:50.463122606,-0.53857421875,-2.22412109375,0.3955078125,32.220703125
2025-04-25 13:31:50.473153591,-0.50390625,-2.0908203125,0.357421875,32.220703125
2025-04-25 13:31:50.483184814,-0.45849609375,-1.94677734375,0.31396484375,32.20703125
2025-04-25 13:31:50.493218899,-0.37841796875,-1.734375,0.28173828125,32.20703125
2025-04-25 13:31:50.503253222,-0.28369140625,-1.4697265625,0.2333984375,32.20703125
2025-04-25 13:31:50.513287306,-0.2138671875,-1.20849609375,0.1796875,32.20703125
2025-04-25 13:31:50.523321629,-0.166015625,-0.978515625,0.12939453125,32.20703125
2025-04-25 13:31:50.533355712,-0.15625,-0.8310546875,0.0771484375,32.20703125
2025-04-25 13:31:50.543389797,-0.17529296875,-0.759765625,0.0234375,32.20703125
2025-04-25 13:31:50.553424120,-0.197265625,-0.70361328125,-0.01904296875,32.20703125
2025-04-25 13:31:50.563458204,-0.20703125,-0.61474609375,-0.0546875,32.20703125
2025-04-25 13:31:50.573492527,-0.2080078125,-0.5107421875,-0.07763671875,32.20703125
2025-04-25 13:31:50.583526611,-0.18359375,-0.373046875,-0.0810546875,32.20703125
2025-04-25 13:31:50.593557835,-0.1318359375,-0.193359375,-0.04736328125,32.20703125
2025-04-25 13:31:50.603588820,-0.05810546875,-0.04052734375,0.0048828125,32.20703125
2025-04-25 13:31:50.613620043,-0.01171875,0.0205078125,0.0224609375,32.20703125
2025-04-25 13:31:50.623651028,0.0,0.02783203125,0.0400390625,32.20703125
2025-04-25 13:31:50.633682251,-0.005859375,0.00439453125,0.060546875,32.20703125
2025-04-25 13:31:50.643713474,-0.0185546875,-0.052734375,0.07177734375,32.20703125
2025-04-25 13:31:50.653744459,-0.04052734375,-0.12744140625,0.052734375,32.20703125
2025-04-25 13:31:50.663775682,-0.05859375,-0.1650390625,0.01708984375,32.20703125
2025-04-25 13:31:50.673806667,-0.0634765625,-0.1767578125,-0.01025390625,32.20703125
2025-04-25 13:31:50.683837891,-0.0185546875,-0.15673828125,-0.0234375,32.220703125
2025-04-25 13:31:50.693871975,0.064453125,-0.12353515625,-0.01123046875,32.220703125
2025-04-25 13:31:50.703906298,0.16015625,-0.21044921875,0.01904296875,32.220703125
2025-04-25 13:31:50.713940382,0.21875,-0.51904296875,0.0390625,32.220703125
2025-04-25 13:31:50.723974705,0.13818359375,-1.35693359375,0.08642578125,32.220703125
2025-04-25 13:31:50.734008789,-0.20947265625,-2.4609375,0.0908203125,32.220703125
2025-04-25 13:31:50.744042873,-0.29443359375,-2.3037109375,0.0791015625,32.220703125
2025-04-25 13:31:50.754077196,-0.029296875,-1.6142578125,0.14111328125,32.220703125
2025-04-25 13:31:50.764111280,0.1572265625,-1.4267578125,0.27490234375,32.220703125
2025-04-25 13:31:50.774145603,0.2431640625,-1.52587890625,0.32861328125,32.220703125
2025-04-25 13:31:50.784179688,0.2900390625,-1.8388671875,0.39111328125,32.2109375
2025-04-25 13:31:50.794210911,0.29443359375,-2.10546875,0.43017578125,32.2109375
2025-04-25 13:31:50.804241896,0.27001953125,-2.1201171875,0.4140625,32.2109375
2025-04-25 13:31:50.814273119,0.20703125,-2.10791015625,0.359375,32.2109375
2025-04-25 13:31:50.824304104,0.1298828125,-2.1044921875,0.3466796875,32.2109375
2025-04-25 13:31:50.834335327,0.04248046875,-2.0712890625,0.33056640625,32.2109375
2025-04-25 13:31:50.844366550,-0.0517578125,-2.0546875,0.27001953125,32.2109375
2025-04-25 13:31:50.854397535,-0.0947265625,-1.970703125,0.2451171875,32.2109375
2025-04-25 13:31:50.864428759,-0.0751953125,-1.77294921875,0.2490234375,32.2109375
2025-04-25 13:31:50.874459743,-0.044921875,-1.52490234375,0.2470703125,32.2109375
2025-04-25 13:31:50.884490967,-0.0068359375,-1.265625,0.25341796875,32.224609375
2025-04-25 13:31:50.894525051,0.02001953125,-1.05322265625,0.24658203125,32.224609375
2025-04-25 13:31:50.904559374,0.02490234375,-0.9013671875,0.234375,32.224609375
2025-04-25 13:31:50.914593458,0.01513671875,-0.7763671875,0.21337890625,32.224609375
2025-04-25 13:31:50.924627781,0.0146484375,-0.615234375,0.18603515625,32.224609375
2025-04-25 13:31:50.934661865,0.025390625,-0.4296875,0.150390625,32.224609375
2025-04-25 13:31:50.944695950,0.0380859375,-0.26513671875,0.12646484375,32.224609375
2025-04-25 13:31:50.954730272,0.041015625,-0.1376953125,0.1142578125,32.224609375
2025-04-25 13:31:50.964764357,0.04443359375,-0.0439453125,0.1162109375,32.224609375
2025-04-25 13:31:50.974798679,0.046875,0.01416015625,0.13134765625,32.224609375
2025-04-25 13:31:50.984832764,0.03662109375,0.01220703125,0.14453125,32.228515625
2025-04-25 13:31:50.994863987,-0.00244140625,-0.04736328125,0.1435546875,32.228515625
2025-04-25 13:31:51.004894972,-0.04345703125,-0.123046875,0.12109375,32.228515625
2025-04-25 13:31:51.014926195,-0.064453125,-0.1708984375,0.10107421875,32.228515625
2025-04-25 13:31:51.024957180,-0.0771484375,-0.173828125,0.078125,32.228515625
2025-04-25 13:31:51.034988403,-0.0849609375,-0.12158203125,0.06396484375,32.228515625
2025-04-25 13:31:51.045019627,-0.08740234375,-0.0625,0.06982421875,32.228515625
2025-04-25 13:31:51.055050611,-0.07373046875,-0.072265625,0.095703125,32.228515625
2025-04-25 13:31:51.065081835,-0.04931640625,-0.2158203125,0.13037109375,32.228515625
2025-04-25 13:31:51.075112820,-0.04345703125,-0.46240234375,0.17333984375,32.228515625
2025-04-25 13:31:51.085144043,0.04052734375,-0.80126953125,0.31884765625,32.216796875
2025-04-25 13:31:51.095178127,0.0595703125,-1.53076171875,0.47265625,32.216796875
2025-04-25 13:31:51.105212450,-0.1064453125,-2.02685546875,0.4345703125,32.216796875
2025-04-25 13:31:51.115246534,-0.068359375,-1.7744140625,0.408203125,32.216796875
2025-04-25 13:31:51.125280857,0.10791015625,-1.48193359375,0.49755859375,32.216796875
2025-04-25 13:31:51.135314941,0.31982421875,-1.3984375,0.7138671875,32.216796875
2025-04-25 13:31:51.145349026,0.40869140625,-1.517578125,0.8798828125,32.216796875
2025-04-25 13:31:51.155383348,0.4150390625,-1.86181640625,0.96142578125,32.216796875
2025-04-25 13:31:51.165417433,0.3681640625,-2.1787109375,0.90869140625,32.216796875
2025-04-25 13:31:51.175451756,0.31103515625,-2.21484375,0.845703125,32.216796875
2025-04-25 13:31:51.185485840,0.22119140625,-2.1416015625,0.79248046875,32.1875
2025-04-25 13:31:51.195517063,0.12255859375,-2.0478515625,0.72119140625,32.1875
2025-04-25 13:31:51.205548048,0.08447265625,-1.87353515625,0.6748046875,32.1875
2025-04-25 13:31:51.215579271,0.095703125,-1.64501953125,0.62841796875,32.1875
2025-04-25 13:31:51.225610256,0.119140625,-1.40771484375,0.5146484375,32.1875
2025-04-25 13:31:51.235641479,0.12646484375,-1.19775390625,0.39306640625,32.1875
2025-04-25 13:31:51.245672703,0.10009765625,-1.046875,0.2919921875,32.1875
2025-04-25 13:31:51.255703687,0.05419921875,-0.95263671875,0.19970703125,32.1875
2025-04-25 13:31:51.265734911,0.01123046875,-0.880859375,0.11865234375,32.1875
2025-04-25 13:31:51.275765896,-0.0283203125,-0.77587890625,0.060546875,32.1875
2025-04-25 13:31:51.285797119,-0.0400390625,-0.6220703125,0.02587890625,32.23828125
2025-04-25 13:31:51.295831203,-0.02978515625,-0.4677734375,0.0107421875,32.23828125
2025-04-25 13:31:51.305865526,-0.0263671875,-0.33642578125,0.0078125,32.23828125
2025-04-25 13:31:51.315899611,-0.0244140625,-0.22119140625,0.005859375,32.23828125
2025-04-25 13:31:51.325933933,-0.02490234375,-0.13037109375,0.0078125,32.23828125
2025-04-25 13:31:51.335968018,-0.01953125,-0.05029296875,0.0068359375,32.23828125
2025-04-25 13:31:51.346002102,-0.01025390625,0.0029296875,0.00390625,32.23828125
2025-04-25 13:31:51.356036425,-0.00537109375,-0.00146484375,0.013671875,32.23828125
2025-04-25 13:31:51.366070509,-0.01611328125,-0.037109375,0.044921875,32.23828125
2025-04-25 13:31:51.376104832,-0.01806640625,-0.06396484375,0.0693359375,32.23828125
2025-04-25 13:31:51.386138916,0.0029296875,-0.05322265625,0.06201171875,32.20703125
2025-04-25 13:31:51.396170139,0.03125,-0.0380859375,0.03759765625,32.20703125
2025-04-25 13:31:51.406201124,0.044921875,-0.0625,0.02587890625,32.20703125
2025-04-25 13:31:51.416232347,0.068359375,-0.1787109375,0.0322265625,32.20703125
2025-04-25 13:31:51.426263332,0.10400390625,-0.4169921875,0.06103515625,32.20703125
2025-04-25 13:31:51.436294556,0.1884765625,-0.8486328125,0.17529296875,32.20703125
2025-04-25 13:31:51.446325779,0.14794921875,-1.69091796875,0.3505859375,32.20703125
2025-04-25 13:31:51.456356764,-0.13232421875,-2.28662109375,0.32958984375,32.20703125
2025-04-25 13:31:51.466387987,-0.08447265625,-1.91259765625,0.2490234375,32.20703125
2025-04-25 13:31:51.476418972,0.1865234375,-1.53955078125,0.34765625,32.20703125
2025-04-25 13:31:51.486450195,0.32470703125,-1.54248046875,0.4443359375,32.208984375
2025-04-25 13:31:51.496484280,0.38671875,-1.64306640625,0.4375,32.208984375
2025-04-25 13:31:51.506518602,0.42041015625,-1.9033203125,0.478515625,32.208984375
2025-04-25 13:31:51.516552687,0.3486328125,-2.150390625,0.49560546875,32.208984375
2025-04-25 13:31:51.526587009,0.255859375,-2.21337890625,0.45654296875,32.208984375
2025-04-25 13:31:51.536621094,0.185546875,-2.23681640625,0.39990234375,32.208984375
2025-04-25 13:31:51.546655178,0.107421875,-2.2236328125,0.341796875,32.208984375
2025-04-25 13:31:51.556689501,0.0693359375,-2.142578125,0.3076171875,32.208984375
2025-04-25 13:31:51.566723585,0.04931640625,-2.048828125,0.27880859375,32.208984375
2025-04-25 13:31:51.576757908,0.037109375,-1.87158203125,0.2509765625,32.208984375
2025-04-25 13:31:51.586791992,0.0166015625,-1.62646484375,0.23779296875,32.216796875
2025-04-25 13:31:51.596823215,-0.01318359375,-1.39599609375,0.23046875,32.216796875
2025-04-25 13:31:51.606854200,-0.0498046875,-1.2041015625,0.224609375,32.216796875
2025-04-25 13:31:51.616885424,-0.08544921875,-1.04345703125,0.2177734375,32.216796875
2025-04-25 13:31:51.626916409,-0.1064453125,-0.8955078125,0.1943359375,32.216796875
2025-04-25 13:31:51.636947632,-0.12255859375,-0.740234375,0.16650390625,32.216796875
2025-04-25 13:31:51.646978855,-0.11669921875,-0.57568359375,0.1435546875,32.216796875
2025-04-25 13:31:51.657009840,-0.10888671875,-0.4189453125,0.13134765625,32.216796875
2025-04-25 13:31:51.667041063,-0.095703125,-0.2470703125,0.12744140625,32.216796875
2025-04-25 13:31:51.677072048,-0.0634765625,-0.0712890625,0.12744140625,32.216796875
2025-04-25 13:31:51.687103271,-0.03515625,0.04833984375,0.13671875,32.27734375
2025-04-25 13:31:51.697137356,-0.04296875,0.080078125,0.14013671875,32.27734375
2025-04-25 13:31:51.707171679,-0.0947265625,0.0576171875,0.1240234375,32.27734375
2025-04-25 13:31:51.717205763,-0.140625,0.033203125,0.09033203125,32.27734375
2025-04-25 13:31:51.727240086,-0.154296875,0.0029296875,0.0654296875,32.27734375
2025-04-25 13:31:51.737274170,-0.130859375,-0.0400390625,0.0400390625,32.27734375
2025-04-25 13:31:51.747308254,-0.08203125,-0.037109375,0.0263671875,32.27734375
2025-04-25 13:31:51.757342577,-0.037109375,0.01953125,0.03955078125,32.27734375
2025-04-25 13:31:51.767376661,-0.02392578125,0.05029296875,0.0546875,32.27734375
2025-04-25 13:31:51.777410984,-0.056640625,0.01025390625,0.06591796875,32.27734375
2025-04-25 13:31:51.787445068,-0.099609375,-0.1240234375,0.09375,32.22265625
2025-04-25 13:31:51.797476292,-0.13623046875,-0.34716796875,0.140625,32.22265625
2025-04-25 13:31:51.807507277,-0.14501953125,-0.705078125,0.23193359375,32.22265625
2025-04-25 13:31:51.817538500,-0.2080078125,-1.48876953125,0.31640625,32.22265625
2025-04-25 13:31:51.827569485,-0.4716796875,-2.32861328125,0.24560546875,32.22265625
2025-04-25 13:31:51.837600708,-0.466796875,-2.17236328125,0.24755859375,32.22265625
2025-04-25 13:31:51.847631931,-0.1943359375,-1.62646484375,0.38623046875,32.22265625
2025-04-25 13:31:51.857662916,-0.01025390625,-1.43017578125,0.55859375,32.22265625
2025-04-25 13:31:51.867694139,-0.01220703125,-1.56982421875,0.63232421875,32.22265625
2025-04-25 13:31:51.877725124,-0.03271484375,-1.8935546875,0.65576171875,32.22265625
2025-04-25 13:31:51.887756348,-0.10546875,-2.27197265625,0.56396484375,32.25390625
2025-04-25 13:31:51.897790432,-0.203125,-2.4208984375,0.41943359375,32.25390625
2025-04-25 13:31:51.907824755,-0.265625,-2.39306640625,0.2998046875,32.25390625
2025-04-25 13:31:51.917858839,-0.30078125,-2.28564453125,0.2509765625,32.25390625
2025-04-25 13:31:51.927893162,-0.30224609375,-2.12060546875,0.22998046875,32.25390625
2025-04-25 13:31:51.937927246,-0.26513671875,-1.90234375,0.2294921875,32.25390625
2025-04-25 13:31:51.947961330,-0.22412109375,-1.64306640625,0.2158203125,32.25390625
2025-04-25 13:31:51.957995653,-0.17333984375,-1.359375,0.205078125,32.25390625
2025-04-25 13:31:51.968029737,-0.1259765625,-1.11865234375,0.18603515625,32.25390625
2025-04-25 13:31:51.978064060,-0.099609375,-0.9326171875,0.15625,32.25390625
2025-04-25 13:31:51.988098145,-0.0810546875,-0.7744140625,0.115234375,32.255859375
2025-04-25 13:31:51.998129368,-0.0556640625,-0.607421875,0.08154296875,32.255859375
2025-04-25 13:31:52.008160353,-0.03271484375,-0.453125,0.0458984375,32.255859375
2025-04-25 13:31:52.018191576,-0.0166015625,-0.314453125,0.01513671875,32.255859375
2025-04-25 13:31:52.028222561,0.0048828125,-0.17626953125,-0.01318359375,32.255859375
2025-04-25 13:31:52.038253784,0.03271484375,-0.06982421875,-0.05078125,32.255859375
2025-04-25 13:31:52.048285007,0.0341796875,-0.01953125,-0.09130859375,32.255859375
2025-04-25 13:31:52.058315992,0.05810546875,0.060546875,-0.07861328125,32.255859375
2025-04-25 13:31:52.068347216,0.046875,0.04638671875,-0.0732421875,32.255859375
2025-04-25 13:31:52.078378201,0.013671875,-0.015625,-0.091796875,32.255859375
2025-04-25 13:31:52.088409424,-0.01220703125,-0.072265625,-0.09033203125,32.21484375
2025-04-25 13:31:52.098443508,-0.03271484375,-0.111328125,-0.08642578125,32.21484375
2025-04-25 13:31:52.108477831,-0.0341796875,-0.08837890625,-0.072265625,32.21484375
2025-04-25 13:31:52.118511915,-0.01953125,-0.0546875,-0.052734375,32.21484375
2025-04-25 13:31:52.128546238,0.01318359375,-0.04345703125,-0.0302734375,32.21484375
2025-04-25 13:31:52.138580322,0.04296875,-0.0732421875,-0.0078125,32.21484375
2025-04-25 13:31:52.148614407,0.05419921875,-0.19580078125,0.01611328125,32.21484375
2025-04-25 13:31:52.158648729,0.03466796875,-0.4658203125,0.02099609375,32.21484375
2025-04-25 13:31:52.168682814,-0.03857421875,-1.1044921875,0.0390625,32.21484375
2025-04-25 13:31:52.178717136,-0.3310546875,-2.07666015625,0.04736328125,32.21484375
2025-04-25 13:31:52.188751221,-0.45849609375,-2.1806640625,0.07275390625,32.2734375
2025-04-25 13:31:52.198782444,-0.27783203125,-1.68212890625,0.14501953125,32.2734375
2025-04-25 13:31:52.208813429,-0.15673828125,-1.57275390625,0.126953125,32.2734375
2025-04-25 13:31:52.218844652,-0.09375,-1.61865234375,0.03857421875,32.2734375
2025-04-25 13:31:52.228875637,-0.0009765625,-1.76513671875,0.03271484375,32.2734375
