timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:11:43.610693455,0.4365234375,-0.3388671875,0.068359375,33.591796875
2025-04-25 12:11:43.620782375,0.4638671875,-0.28076171875,0.09765625,33.591796875
2025-04-25 12:11:43.630871534,0.482421875,-0.21875,0.1298828125,33.591796875
2025-04-25 12:11:43.640960693,0.4658203125,-0.171875,0.16748046875,33.5625
2025-04-25 12:11:43.651052952,0.46044921875,-0.19189453125,0.1865234375,33.5625
2025-04-25 12:11:43.661144972,0.4833984375,-0.4189453125,0.173828125,33.5625
2025-04-25 12:11:43.671237230,0.5283203125,-0.86376953125,0.1298828125,33.5625
2025-04-25 12:11:43.681329250,0.501953125,-1.30078125,0.087890625,33.5625
2025-04-25 12:11:43.691421509,0.404296875,-1.1513671875,0.14697265625,33.5625
2025-04-25 12:11:43.701513767,0.42578125,-0.6953125,0.27392578125,33.5625
2025-04-25 12:11:43.711605787,0.4794921875,-0.56396484375,0.31298828125,33.5625
2025-04-25 12:11:43.721698046,0.5419921875,-0.6943359375,0.2861328125,33.5625
2025-04-25 12:11:43.731790066,0.6025390625,-0.84033203125,0.2490234375,33.5625
2025-04-25 12:11:43.741882324,0.609375,-0.99462890625,0.24609375,33.546875
2025-04-25 12:11:43.751974583,0.5595703125,-1.13671875,0.26611328125,33.546875
2025-04-25 12:11:43.762066603,0.49609375,-1.20947265625,0.30029296875,33.546875
2025-04-25 12:11:43.772158861,0.46875,-1.26806640625,0.32666015625,33.546875
2025-04-25 12:11:43.782250881,0.5224609375,-1.28564453125,0.32861328125,33.546875
2025-04-25 12:11:43.792343140,0.591796875,-1.2607421875,0.31884765625,33.546875
2025-04-25 12:11:43.802435398,0.6240234375,-1.208984375,0.29931640625,33.546875
2025-04-25 12:11:43.812527418,0.623046875,-1.1611328125,0.27099609375,33.546875
2025-04-25 12:11:43.822619677,0.5966796875,-1.126953125,0.25244140625,33.546875
2025-04-25 12:11:43.832711697,0.57421875,-1.09033203125,0.236328125,33.546875
2025-04-25 12:11:43.842803955,0.560546875,-1.0439453125,0.20263671875,33.572265625
2025-04-25 12:11:43.852893114,0.544921875,-1.017578125,0.16943359375,33.572265625
2025-04-25 12:11:43.862982273,0.50390625,-1.013671875,0.1396484375,33.572265625
2025-04-25 12:11:43.873071194,0.46044921875,-1.01171875,0.123046875,33.572265625
2025-04-25 12:11:43.883160353,0.43359375,-0.9755859375,0.130859375,33.572265625
2025-04-25 12:11:43.893249512,0.42333984375,-0.91064453125,0.14892578125,33.572265625
2025-04-25 12:11:43.903338671,0.43408203125,-0.80810546875,0.16259765625,33.572265625
2025-04-25 12:11:43.913427830,0.4609375,-0.6611328125,0.1748046875,33.572265625
2025-04-25 12:11:43.923516750,0.52001953125,-0.55908203125,0.181640625,33.572265625
2025-04-25 12:11:43.933605909,0.56396484375,-0.56787109375,0.17333984375,33.572265625
2025-04-25 12:11:43.943695068,0.56787109375,-0.60009765625,0.15625,33.560546875
2025-04-25 12:11:43.953787327,0.54638671875,-0.6279296875,0.13427734375,33.560546875
2025-04-25 12:11:43.963879347,0.49951171875,-0.65185546875,0.10791015625,33.560546875
2025-04-25 12:11:43.973971605,0.42919921875,-0.6240234375,0.07763671875,33.560546875
2025-04-25 12:11:43.984063625,0.34814453125,-0.52099609375,0.04833984375,33.560546875
2025-04-25 12:11:43.994155884,0.28759765625,-0.39208984375,0.0244140625,33.560546875
2025-04-25 12:11:44.004248142,0.2568359375,-0.2880859375,0.0029296875,33.560546875
2025-04-25 12:11:44.014340162,0.25537109375,-0.17724609375,-0.02294921875,33.560546875
2025-04-25 12:11:44.024432421,0.27685546875,-0.0791015625,-0.048828125,33.560546875
2025-04-25 12:11:44.034524441,0.33349609375,-0.1123046875,-0.07421875,33.560546875
2025-04-25 12:11:44.044616699,0.41455078125,-0.537109375,-0.095703125,33.55859375
2025-04-25 12:11:44.054708958,0.48046875,-1.10009765625,-0.0927734375,33.55859375
2025-04-25 12:11:44.064800977,0.47998046875,-1.40869140625,-0.08203125,33.55859375
2025-04-25 12:11:44.074893236,0.49951171875,-1.30810546875,-0.02001953125,33.55859375
2025-04-25 12:11:44.084985256,0.56396484375,-1.1005859375,0.01806640625,33.55859375
2025-04-25 12:11:44.095077515,0.611328125,-0.95947265625,-0.001953125,33.55859375
2025-04-25 12:11:44.105169773,0.66796875,-0.9677734375,-0.02392578125,33.55859375
2025-04-25 12:11:44.115261793,0.701171875,-1.0947265625,-0.01220703125,33.55859375
2025-04-25 12:11:44.125354052,0.685546875,-1.0908203125,0.041015625,33.55859375
2025-04-25 12:11:44.135446072,0.65966796875,-1.02685546875,0.05810546875,33.55859375
2025-04-25 12:11:44.145538330,0.64990234375,-1.0146484375,0.0400390625,33.5390625
2025-04-25 12:11:44.155627489,0.72607421875,-1.09033203125,0.03564453125,33.5390625
2025-04-25 12:11:44.165716648,0.822265625,-1.14013671875,0.1083984375,33.5390625
2025-04-25 12:11:44.175805569,0.83984375,-1.10595703125,0.19580078125,33.5390625
2025-04-25 12:11:44.185894728,0.81298828125,-1.1142578125,0.208984375,33.5390625
2025-04-25 12:11:44.195983887,0.7685546875,-1.17236328125,0.1806640625,33.5390625
2025-04-25 12:11:44.206073046,0.69677734375,-1.19140625,0.17333984375,33.5390625
2025-04-25 12:11:44.216162205,0.6376953125,-1.2021484375,0.13623046875,33.5390625
2025-04-25 12:11:44.226251125,0.59814453125,-1.17431640625,0.09375,33.5390625
2025-04-25 12:11:44.236340284,0.55029296875,-1.1396484375,0.0771484375,33.5390625
2025-04-25 12:11:44.246429443,0.501953125,-1.08642578125,0.06982421875,33.556640625
2025-04-25 12:11:44.256521702,0.4580078125,-1.0009765625,0.07080078125,33.556640625
2025-04-25 12:11:44.266613722,0.4287109375,-0.951171875,0.05908203125,33.556640625
2025-04-25 12:11:44.276705980,0.396484375,-0.9150390625,0.0615234375,33.556640625
2025-04-25 12:11:44.286798000,0.365234375,-0.84619140625,0.0712890625,33.556640625
2025-04-25 12:11:44.296890259,0.353515625,-0.7373046875,0.07275390625,33.556640625
2025-04-25 12:11:44.306982517,0.35498046875,-0.65478515625,0.0634765625,33.556640625
2025-04-25 12:11:44.317074537,0.3525390625,-0.58837890625,0.0654296875,33.556640625
2025-04-25 12:11:44.327166796,0.3388671875,-0.55029296875,0.064453125,33.556640625
2025-04-25 12:11:44.337258816,0.3447265625,-0.57373046875,0.05908203125,33.556640625
2025-04-25 12:11:44.347351074,0.36083984375,-0.63037109375,0.05126953125,33.568359375
2025-04-25 12:11:44.357440233,0.37646484375,-0.68994140625,0.0361328125,33.568359375
2025-04-25 12:11:44.367529392,0.3701171875,-0.74072265625,0.02978515625,33.568359375
2025-04-25 12:11:44.377618313,0.33154296875,-0.73876953125,0.0419921875,33.568359375
2025-04-25 12:11:44.387707472,0.27392578125,-0.68505859375,0.052734375,33.568359375
2025-04-25 12:11:44.397796631,0.2119140625,-0.6142578125,0.04052734375,33.568359375
2025-04-25 12:11:44.407885790,0.16259765625,-0.53857421875,0.03662109375,33.568359375
2025-04-25 12:11:44.417974949,0.14306640625,-0.44384765625,0.0556640625,33.568359375
2025-04-25 12:11:44.428063869,0.1533203125,-0.3369140625,0.07861328125,33.568359375
2025-04-25 12:11:44.438153028,0.201171875,-0.4072265625,0.07275390625,33.568359375
2025-04-25 12:11:44.448242188,0.23974609375,-0.76611328125,0.044921875,33.5546875
2025-04-25 12:11:44.458334446,0.26611328125,-1.16357421875,0.005859375,33.5546875
2025-04-25 12:11:44.468426466,0.248046875,-1.3876953125,0.0029296875,33.5546875
2025-04-25 12:11:44.478518724,0.2529296875,-1.3212890625,0.087890625,33.5546875
2025-04-25 12:11:44.488610744,0.26806640625,-1.07470703125,0.2177734375,33.5546875
2025-04-25 12:11:44.498703003,0.3076171875,-0.85009765625,0.29833984375,33.5546875
2025-04-25 12:11:44.508795261,0.31396484375,-0.9677734375,0.24755859375,33.5546875
2025-04-25 12:11:44.518887281,0.29296875,-1.26025390625,0.171875,33.5546875
2025-04-25 12:11:44.528979540,0.2880859375,-1.408203125,0.16064453125,33.5546875
2025-04-25 12:11:44.539071560,0.30810546875,-1.34619140625,0.19921875,33.5546875
2025-04-25 12:11:44.549163818,0.3427734375,-1.24609375,0.25,33.58984375
2025-04-25 12:11:44.559256077,0.3984375,-1.240234375,0.24609375,33.58984375
2025-04-25 12:11:44.569348097,0.45068359375,-1.2314453125,0.20703125,33.58984375
2025-04-25 12:11:44.579440355,0.4453125,-1.15771484375,0.18505859375,33.58984375
2025-04-25 12:11:44.589532375,0.400390625,-1.0771484375,0.19091796875,33.58984375
2025-04-25 12:11:44.599624634,0.3642578125,-1.01708984375,0.208984375,33.58984375
2025-04-25 12:11:44.609716892,0.322265625,-0.98974609375,0.203125,33.58984375
2025-04-25 12:11:44.619808912,0.30078125,-0.94384765625,0.177734375,33.58984375
2025-04-25 12:11:44.629901171,0.2919921875,-0.88330078125,0.16455078125,33.58984375
2025-04-25 12:11:44.639993191,0.28857421875,-0.826171875,0.14697265625,33.58984375
2025-04-25 12:11:44.650085449,0.28759765625,-0.77783203125,0.1318359375,33.587890625
2025-04-25 12:11:44.660177708,0.2783203125,-0.732421875,0.130859375,33.587890625
2025-04-25 12:11:44.670269728,0.26123046875,-0.68115234375,0.13037109375,33.587890625
2025-04-25 12:11:44.680361986,0.2431640625,-0.6552734375,0.12890625,33.587890625
2025-04-25 12:11:44.690454006,0.23291015625,-0.65478515625,0.12451171875,33.587890625
2025-04-25 12:11:44.700546265,0.22998046875,-0.6845703125,0.10791015625,33.587890625
2025-04-25 12:11:44.710638523,0.232421875,-0.759765625,0.09716796875,33.587890625
2025-04-25 12:11:44.720730543,0.2451171875,-0.8076171875,0.10546875,33.587890625
2025-04-25 12:11:44.730822802,0.279296875,-0.798828125,0.11328125,33.587890625
2025-04-25 12:11:44.740914822,0.326171875,-0.81591796875,0.107421875,33.587890625
2025-04-25 12:11:44.751007080,0.3603515625,-0.8798828125,0.091796875,33.5625
2025-04-25 12:11:44.761096239,0.37890625,-0.947265625,0.07763671875,33.5625
2025-04-25 12:11:44.771185398,0.3740234375,-1.0029296875,0.0546875,33.5625
2025-04-25 12:11:44.781274319,0.322265625,-1.021484375,0.0556640625,33.5625
2025-04-25 12:11:44.791363478,0.26806640625,-0.9892578125,0.0712890625,33.5625
2025-04-25 12:11:44.801452637,0.22900390625,-0.94189453125,0.08154296875,33.5625
2025-04-25 12:11:44.811541796,0.20849609375,-0.85693359375,0.0791015625,33.5625
2025-04-25 12:11:44.821630955,0.22314453125,-0.755859375,0.05029296875,33.5625
2025-04-25 12:11:44.831719875,0.29345703125,-0.67822265625,0.0078125,33.5625
2025-04-25 12:11:44.841809034,0.40380859375,-0.82080078125,-0.04248046875,33.5625
2025-04-25 12:11:44.851898193,0.44580078125,-1.15869140625,-0.0927734375,33.591796875
2025-04-25 12:11:44.861990452,0.4111328125,-1.47216796875,-0.0908203125,33.591796875
2025-04-25 12:11:44.872082472,0.3447265625,-1.48779296875,-0.046875,33.591796875
2025-04-25 12:11:44.882174730,0.32763671875,-1.30712890625,-0.04150390625,33.591796875
2025-04-25 12:11:44.892266750,0.345703125,-1.23681640625,-0.10595703125,33.591796875
2025-04-25 12:11:44.902359009,0.3671875,-1.22119140625,-0.1787109375,33.591796875
2025-04-25 12:11:44.912451267,0.37060546875,-1.20947265625,-0.21630859375,33.591796875
2025-04-25 12:11:44.922543287,0.35986328125,-1.20703125,-0.1865234375,33.591796875
2025-04-25 12:11:44.932635546,0.3564453125,-1.2607421875,-0.14892578125,33.591796875
2025-04-25 12:11:44.942727566,0.35009765625,-1.3115234375,-0.130859375,33.591796875
2025-04-25 12:11:44.952819824,0.3564453125,-1.2333984375,-0.09228515625,33.59765625
2025-04-25 12:11:44.962908983,0.38134765625,-1.064453125,-0.0341796875,33.59765625
2025-04-25 12:11:44.972998142,0.4072265625,-0.88818359375,0.01416015625,33.59765625
2025-04-25 12:11:44.983087063,0.4130859375,-0.78955078125,0.02783203125,33.59765625
2025-04-25 12:11:44.993176222,0.40283203125,-0.7548828125,0.00830078125,33.59765625
2025-04-25 12:11:45.003265381,0.3857421875,-0.73291015625,-0.02978515625,33.59765625
2025-04-25 12:11:45.013354540,0.36181640625,-0.69482421875,-0.0625,33.59765625
2025-04-25 12:11:45.023443699,0.34912109375,-0.65283203125,-0.0810546875,33.59765625
2025-04-25 12:11:45.033532619,0.33056640625,-0.63232421875,-0.07666015625,33.59765625
2025-04-25 12:11:45.043621778,0.30859375,-0.62353515625,-0.07080078125,33.59765625
2025-04-25 12:11:45.053710938,0.2861328125,-0.6171875,-0.060546875,33.580078125
2025-04-25 12:11:45.063803196,0.27001953125,-0.603515625,-0.05322265625,33.580078125
2025-04-25 12:11:45.073895216,0.25537109375,-0.59423828125,-0.06201171875,33.580078125
2025-04-25 12:11:45.083987474,0.23291015625,-0.6044921875,-0.0654296875,33.580078125
2025-04-25 12:11:45.094079494,0.22119140625,-0.6396484375,-0.048828125,33.580078125
2025-04-25 12:11:45.104171753,0.212890625,-0.68408203125,-0.03662109375,33.580078125
2025-04-25 12:11:45.114264011,0.205078125,-0.7119140625,-0.0283203125,33.580078125
2025-04-25 12:11:45.124356031,0.2080078125,-0.728515625,-0.01953125,33.580078125
2025-04-25 12:11:45.134448290,0.2294921875,-0.7529296875,-0.02392578125,33.580078125
2025-04-25 12:11:45.144540310,0.25830078125,-0.77734375,-0.0400390625,33.580078125
2025-04-25 12:11:45.154632568,0.2890625,-0.80224609375,-0.0419921875,33.607421875
2025-04-25 12:11:45.164724827,0.29833984375,-0.8486328125,-0.03271484375,33.607421875
2025-04-25 12:11:45.174816847,0.3037109375,-0.8759765625,-0.01904296875,33.607421875
2025-04-25 12:11:45.184909105,0.3173828125,-0.931640625,-0.01123046875,33.607421875
2025-04-25 12:11:45.195001125,0.330078125,-1.0224609375,-0.02978515625,33.607421875
2025-04-25 12:11:45.205093384,0.3466796875,-1.0595703125,-0.04248046875,33.607421875
2025-04-25 12:11:45.215185642,0.35888671875,-1.07373046875,-0.03759765625,33.607421875
2025-04-25 12:11:45.225277662,0.35693359375,-1.08935546875,-0.0283203125,33.607421875
2025-04-25 12:11:45.235369921,0.34375,-1.09130859375,-0.01220703125,33.607421875
2025-04-25 12:11:45.245461941,0.32958984375,-1.083984375,-0.0087890625,33.607421875
2025-04-25 12:11:45.255554198,0.32568359375,-1.07861328125,-0.01904296875,33.58984375
2025-04-25 12:11:45.265643358,0.330078125,-1.04296875,-0.01611328125,33.58984375
2025-04-25 12:11:45.275732517,0.36181640625,-1.0263671875,-0.01220703125,33.58984375
2025-04-25 12:11:45.285821438,0.38916015625,-1.21240234375,-0.02685546875,33.58984375
2025-04-25 12:11:45.295910597,0.412109375,-1.3359375,-0.01025390625,33.58984375
2025-04-25 12:11:45.305999756,0.42333984375,-1.44091796875,0.04052734375,33.58984375
2025-04-25 12:11:45.316088915,0.4345703125,-1.39501953125,0.125,33.58984375
2025-04-25 12:11:45.326178074,0.478515625,-1.2802734375,0.1865234375,33.58984375
2025-04-25 12:11:45.336266994,0.51318359375,-1.18408203125,0.22216796875,33.58984375
2025-04-25 12:11:45.346356153,0.513671875,-1.11328125,0.27001953125,33.58984375
2025-04-25 12:11:45.356445312,0.5,-1.109375,0.27685546875,33.6171875
2025-04-25 12:11:45.366537571,0.47802734375,-1.1328125,0.248046875,33.6171875
2025-04-25 12:11:45.376629591,0.4609375,-1.14501953125,0.22119140625,33.6171875
2025-04-25 12:11:45.386721849,0.43994140625,-1.216796875,0.18408203125,33.6171875
2025-04-25 12:11:45.396813869,0.4208984375,-1.24169921875,0.16796875,33.6171875
2025-04-25 12:11:45.406906128,0.40966796875,-1.1748046875,0.1767578125,33.6171875
2025-04-25 12:11:45.416998386,0.3896484375,-1.06982421875,0.16845703125,33.6171875
2025-04-25 12:11:45.427090406,0.3671875,-0.9736328125,0.1337890625,33.6171875
2025-04-25 12:11:45.437182665,0.3359375,-0.890625,0.09716796875,33.6171875
2025-04-25 12:11:45.447274685,0.29736328125,-0.82470703125,0.08935546875,33.6171875
2025-04-25 12:11:45.457366943,0.25732421875,-0.7724609375,0.09375,33.587890625
2025-04-25 12:11:45.467459202,0.21826171875,-0.72607421875,0.09716796875,33.587890625
2025-04-25 12:11:45.477551222,0.19384765625,-0.6748046875,0.1005859375,33.587890625
2025-04-25 12:11:45.487643480,0.18310546875,-0.61328125,0.1162109375,33.587890625
2025-04-25 12:11:45.497735500,0.1748046875,-0.568359375,0.13330078125,33.587890625
2025-04-25 12:11:45.507827759,0.1669921875,-0.541015625,0.140625,33.587890625
2025-04-25 12:11:45.517920017,0.16552734375,-0.5185546875,0.12744140625,33.587890625
2025-04-25 12:11:45.528012037,0.158203125,-0.52392578125,0.1103515625,33.587890625
2025-04-25 12:11:45.538104296,0.14306640625,-0.55859375,0.09716796875,33.587890625
2025-04-25 12:11:45.548196316,0.13037109375,-0.60107421875,0.10205078125,33.587890625
2025-04-25 12:11:45.558288574,0.13232421875,-0.65185546875,0.1162109375,33.583984375
2025-04-25 12:11:45.568377733,0.142578125,-0.72265625,0.1337890625,33.583984375
2025-04-25 12:11:45.578466892,0.1513671875,-0.76708984375,0.15087890625,33.583984375
2025-04-25 12:11:45.588555813,0.1669921875,-0.77392578125,0.16015625,33.583984375
2025-04-25 12:11:45.598644972,0.20166015625,-0.7607421875,0.15087890625,33.583984375
2025-04-25 12:11:45.608734131,0.2568359375,-0.7529296875,0.14453125,33.583984375
2025-04-25 12:11:45.618823290,0.31201171875,-0.76904296875,0.1513671875,33.583984375
2025-04-25 12:11:45.628912449,0.3671875,-0.8291015625,0.15576171875,33.583984375
2025-04-25 12:11:45.639001369,0.40283203125,-0.9423828125,0.154296875,33.583984375
2025-04-25 12:11:45.649090528,0.3984375,-1.02392578125,0.1611328125,33.583984375
2025-04-25 12:11:45.659179688,0.36376953125,-1.0341796875,0.16552734375,33.625
2025-04-25 12:11:45.669271946,0.3154296875,-1.01806640625,0.13720703125,33.625
2025-04-25 12:11:45.679363966,0.279296875,-1.0146484375,0.08984375,33.625
2025-04-25 12:11:45.689456224,0.28369140625,-1.01611328125,0.05224609375,33.625
2025-04-25 12:11:45.699548244,0.33056640625,-0.9755859375,0.04345703125,33.625
2025-04-25 12:11:45.709640503,0.42041015625,-1.04150390625,0.0283203125,33.625
2025-04-25 12:11:45.719732761,0.48095703125,-1.2470703125,0.00537109375,33.625
2025-04-25 12:11:45.729824781,0.53271484375,-1.49609375,-0.009765625,33.625
2025-04-25 12:11:45.739917040,0.52783203125,-1.60595703125,-0.00439453125,33.625
2025-04-25 12:11:45.750009060,0.52001953125,-1.50390625,-0.0205078125,33.625
2025-04-25 12:11:45.760101318,0.5146484375,-1.375,-0.06103515625,33.62109375
2025-04-25 12:11:45.770193577,0.50146484375,-1.3076171875,-0.09423828125,33.62109375
2025-04-25 12:11:45.780285597,0.505859375,-1.26318359375,-0.10498046875,33.62109375
2025-04-25 12:11:45.790377855,0.5263671875,-1.23291015625,-0.0888671875,33.62109375
2025-04-25 12:11:45.800469875,0.53662109375,-1.17578125,-0.06298828125,33.62109375
2025-04-25 12:11:45.810562134,0.55419921875,-1.16943359375,-0.0478515625,33.62109375
2025-04-25 12:11:45.820654392,0.55029296875,-1.23486328125,-0.03564453125,33.62109375
2025-04-25 12:11:45.830746412,0.51806640625,-1.1923828125,0.00048828125,33.62109375
2025-04-25 12:11:45.840838671,0.47265625,-1.0849609375,0.037109375,33.62109375
2025-04-25 12:11:45.850930691,0.4052734375,-0.9775390625,0.0576171875,33.62109375
2025-04-25 12:11:45.861022949,0.33251953125,-0.86865234375,0.05810546875,33.609375
2025-04-25 12:11:45.871112108,0.2724609375,-0.77783203125,0.0380859375,33.609375
2025-04-25 12:11:45.881201267,0.22900390625,-0.703125,0.01123046875,33.609375
2025-04-25 12:11:45.891290188,0.2041015625,-0.63818359375,-0.0166015625,33.609375
2025-04-25 12:11:45.901379347,0.19287109375,-0.58740234375,-0.03076171875,33.609375
2025-04-25 12:11:45.911468506,0.18505859375,-0.54541015625,-0.025390625,33.609375
2025-04-25 12:11:45.921557665,0.17041015625,-0.50732421875,-0.0146484375,33.609375
2025-04-25 12:11:45.931646824,0.16064453125,-0.486328125,-0.0029296875,33.609375
2025-04-25 12:11:45.941735744,0.1513671875,-0.4833984375,-0.00439453125,33.609375
