timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:03:39.500183104,0.1552734375,-0.95654296875,0.16943359375,35.193359375
2025-04-25 11:03:39.510116577,-0.00634765625,-0.72705078125,0.06640625,35.193359375
2025-04-25 11:03:39.520050048,-0.15576171875,-0.525390625,0.05126953125,35.193359375
2025-04-25 11:03:39.529983521,-0.283203125,-0.3876953125,0.04736328125,35.193359375
2025-04-25 11:03:39.539916992,-0.40771484375,-0.3740234375,0.0595703125,35.193359375
2025-04-25 11:03:39.549850464,-0.50634765625,-0.4853515625,0.0810546875,35.193359375
2025-04-25 11:03:39.559783936,-0.5322265625,-0.52392578125,0.06591796875,35.154296875
2025-04-25 11:03:39.569717407,-0.494140625,-0.328125,0.013671875,35.154296875
2025-04-25 11:03:39.579650879,-0.37353515625,0.03125,-0.0234375,35.154296875
2025-04-25 11:03:39.589584351,-0.236328125,0.29345703125,-0.02880859375,35.154296875
2025-04-25 11:03:39.599517822,-0.11181640625,0.42529296875,-0.037109375,35.154296875
2025-04-25 11:03:39.609451294,-0.03076171875,0.478515625,-0.025390625,35.154296875
2025-04-25 11:03:39.619384766,0.0087890625,0.4326171875,0.0205078125,35.154296875
2025-04-25 11:03:39.629318237,0.02587890625,0.27880859375,0.04296875,35.154296875
2025-04-25 11:03:39.639251709,0.0302734375,0.103515625,0.01513671875,35.154296875
2025-04-25 11:03:39.649185181,-0.0078125,-0.02783203125,-0.02197265625,35.154296875
2025-04-25 11:03:39.659118652,-0.0634765625,-0.12109375,-0.07421875,35.203125
2025-04-25 11:03:39.669049025,-0.06884765625,-0.16015625,-0.111328125,35.203125
2025-04-25 11:03:39.678979397,-0.03515625,-0.2568359375,-0.083984375,35.203125
2025-04-25 11:03:39.688910007,-0.033203125,-0.6337890625,0.03076171875,35.203125
2025-04-25 11:03:39.698840380,-0.21240234375,-1.4169921875,0.32470703125,35.203125
2025-04-25 11:03:39.708770752,-0.47265625,-2.140625,0.29638671875,35.203125
2025-04-25 11:03:39.718701124,-0.37109375,-2.24951171875,0.07275390625,35.203125
2025-04-25 11:03:39.728631496,-0.0859375,-2.15625,0.1337890625,35.203125
2025-04-25 11:03:39.738562107,0.14453125,-2.09326171875,0.29150390625,35.203125
2025-04-25 11:03:39.748492479,0.2919921875,-2.41455078125,0.27734375,35.203125
2025-04-25 11:03:39.758422852,0.25048828125,-3.0625,0.25390625,35.16015625
2025-04-25 11:03:39.768356323,0.21728515625,-3.49169921875,0.23388671875,35.16015625
2025-04-25 11:03:39.778289795,0.26513671875,-3.505859375,0.10205078125,35.16015625
2025-04-25 11:03:39.788223267,0.2822265625,-3.14990234375,0.1416015625,35.16015625
2025-04-25 11:03:39.798156738,0.33935546875,-2.58349609375,0.23193359375,35.16015625
2025-04-25 11:03:39.808090210,0.4345703125,-1.90185546875,0.25439453125,35.16015625
2025-04-25 11:03:39.818023682,0.43017578125,-1.3564453125,0.23486328125,35.16015625
2025-04-25 11:03:39.827957153,0.30322265625,-1.06640625,0.16552734375,35.16015625
2025-04-25 11:03:39.837890625,0.12646484375,-0.869140625,0.0869140625,35.16015625
2025-04-25 11:03:39.847824097,-0.07275390625,-0.64013671875,0.04443359375,35.16015625
2025-04-25 11:03:39.857757568,-0.26904296875,-0.36474609375,0.0146484375,35.13671875
2025-04-25 11:03:39.867691040,-0.38671875,-0.134765625,0.01171875,35.13671875
2025-04-25 11:03:39.877624512,-0.45654296875,-0.04052734375,0.0537109375,35.13671875
2025-04-25 11:03:39.887557983,-0.4677734375,-0.099609375,0.09423828125,35.13671875
2025-04-25 11:03:39.897491455,-0.43017578125,-0.27783203125,0.111328125,35.13671875
2025-04-25 11:03:39.907424927,-0.3828125,-0.48193359375,0.0859375,35.13671875
2025-04-25 11:03:39.917358398,-0.31787109375,-0.45703125,0.01171875,35.13671875
2025-04-25 11:03:39.927291870,-0.22802734375,-0.1923828125,-0.03759765625,35.13671875
2025-04-25 11:03:39.937225342,-0.15771484375,0.09521484375,-0.0498046875,35.13671875
2025-04-25 11:03:39.947158813,-0.10791015625,0.25390625,-0.02978515625,35.13671875
2025-04-25 11:03:39.957092285,-0.095703125,0.27294921875,0.01416015625,35.158203125
2025-04-25 11:03:39.967025757,-0.091796875,0.21728515625,0.0849609375,35.158203125
2025-04-25 11:03:39.976959229,-0.08740234375,0.12451171875,0.14404296875,35.158203125
2025-04-25 11:03:39.986892700,-0.103515625,0.04443359375,0.1748046875,35.158203125
2025-04-25 11:03:39.996826172,-0.15234375,-0.04248046875,0.189453125,35.158203125
2025-04-25 11:03:40.006759644,-0.197265625,-0.14111328125,0.18115234375,35.158203125
2025-04-25 11:03:40.016693115,-0.19970703125,-0.21044921875,0.18701171875,35.158203125
2025-04-25 11:03:40.026626587,-0.201171875,-0.3994140625,0.23193359375,35.158203125
2025-04-25 11:03:40.036560059,-0.216796875,-0.88623046875,0.28369140625,35.158203125
2025-04-25 11:03:40.046493530,-0.30859375,-1.8671875,0.25390625,35.158203125
2025-04-25 11:03:40.056427002,-0.37744140625,-2.44873046875,0.12109375,35.126953125
2025-04-25 11:03:40.066360474,-0.25244140625,-2.02099609375,0.193359375,35.126953125
2025-04-25 11:03:40.076293945,0.0283203125,-1.3603515625,0.49951171875,35.126953125
2025-04-25 11:03:40.086227417,0.13330078125,-1.220703125,0.83544921875,35.126953125
2025-04-25 11:03:40.096160889,0.04833984375,-1.6796875,0.99755859375,35.126953125
2025-04-25 11:03:40.106094360,-0.00390625,-2.3486328125,1.0322265625,35.126953125
2025-04-25 11:03:40.116027832,0.0361328125,-2.76611328125,0.9482421875,35.126953125
2025-04-25 11:03:40.125961304,0.11669921875,-2.74560546875,0.791015625,35.126953125
2025-04-25 11:03:40.135894775,0.16015625,-2.49267578125,0.70068359375,35.126953125
2025-04-25 11:03:40.145828247,0.16259765625,-2.23876953125,0.65087890625,35.126953125
2025-04-25 11:03:40.155761719,0.1708984375,-1.96044921875,0.5751953125,35.111328125
2025-04-25 11:03:40.165692091,0.185546875,-1.66357421875,0.482421875,35.111328125
2025-04-25 11:03:40.175622463,0.1669921875,-1.369140625,0.369140625,35.111328125
2025-04-25 11:03:40.185553074,0.10498046875,-1.11083984375,0.24755859375,35.111328125
2025-04-25 11:03:40.195483446,0.01953125,-0.9306640625,0.13671875,35.111328125
2025-04-25 11:03:40.205413818,-0.09912109375,-0.78564453125,0.080078125,35.111328125
2025-04-25 11:03:40.215344191,-0.24365234375,-0.64306640625,0.0791015625,35.111328125
2025-04-25 11:03:40.225274563,-0.35498046875,-0.546875,0.05615234375,35.111328125
2025-04-25 11:03:40.235205173,-0.41455078125,-0.48974609375,0.0517578125,35.111328125
2025-04-25 11:03:40.245135546,-0.44189453125,-0.482421875,0.02197265625,35.111328125
2025-04-25 11:03:40.255065918,-0.44384765625,-0.40673828125,-0.0556640625,35.16796875
2025-04-25 11:03:40.264999390,-0.412109375,-0.2060546875,-0.12255859375,35.16796875
2025-04-25 11:03:40.274932861,-0.32275390625,0.046875,-0.14453125,35.16796875
2025-04-25 11:03:40.284866333,-0.20654296875,0.2705078125,-0.138671875,35.16796875
2025-04-25 11:03:40.294799805,-0.0771484375,0.439453125,-0.10302734375,35.16796875
2025-04-25 11:03:40.304733276,0.02001953125,0.455078125,-0.015625,35.16796875
2025-04-25 11:03:40.314666748,0.07568359375,0.3154296875,0.06494140625,35.16796875
2025-04-25 11:03:40.324600220,0.10693359375,0.1455078125,0.07421875,35.16796875
2025-04-25 11:03:40.334533691,0.11376953125,0.033203125,0.0341796875,35.16796875
2025-04-25 11:03:40.344467163,0.09765625,-0.01708984375,-0.00341796875,35.16796875
2025-04-25 11:03:40.354400635,0.09716796875,-0.0732421875,-0.033203125,35.15625
2025-04-25 11:03:40.364331007,0.119140625,-0.16796875,-0.04443359375,35.15625
2025-04-25 11:03:40.374261379,0.1474609375,-0.39453125,0.0283203125,35.15625
2025-04-25 11:03:40.384191990,-0.02197265625,-1.1220703125,0.2802734375,35.15625
2025-04-25 11:03:40.394122362,-0.57421875,-2.306640625,0.5205078125,35.15625
2025-04-25 11:03:40.404052734,-0.3525390625,-2.3583984375,0.20751953125,35.15625
2025-04-25 11:03:40.413983107,-0.06103515625,-2.15234375,0.1884765625,35.15625
2025-04-25 11:03:40.423913479,-0.041015625,-2.05615234375,0.25,35.15625
2025-04-25 11:03:40.433844090,0.00927734375,-2.1279296875,0.20068359375,35.15625
2025-04-25 11:03:40.443774462,0.009765625,-2.78466796875,0.154296875,35.15625
2025-04-25 11:03:40.453704834,0.01123046875,-3.3359375,0.0556640625,35.134765625
2025-04-25 11:03:40.463638306,0.06494140625,-3.27880859375,-0.07177734375,35.134765625
2025-04-25 11:03:40.473571777,0.08642578125,-2.96435546875,-0.0693359375,35.134765625
2025-04-25 11:03:40.483505249,0.10888671875,-2.62353515625,-0.02587890625,35.134765625
2025-04-25 11:03:40.493438721,0.234375,-2.09228515625,-0.017578125,35.134765625
2025-04-25 11:03:40.503372192,0.33642578125,-1.5361328125,0.0302734375,35.134765625
2025-04-25 11:03:40.513305664,0.29443359375,-1.1943359375,0.0546875,35.134765625
2025-04-25 11:03:40.523239136,0.1630859375,-1.00927734375,0.02978515625,35.134765625
2025-04-25 11:03:40.533172607,-0.0166015625,-0.85595703125,0.013671875,35.134765625
2025-04-25 11:03:40.543106079,-0.1611328125,-0.66796875,-0.00927734375,35.134765625
2025-04-25 11:03:40.553039551,-0.26611328125,-0.46044921875,-0.0107421875,35.181640625
2025-04-25 11:03:40.562973022,-0.36328125,-0.26416015625,-0.04443359375,35.181640625
2025-04-25 11:03:40.572906494,-0.41015625,-0.1064453125,-0.041015625,35.181640625
2025-04-25 11:03:40.582839966,-0.4140625,-0.11279296875,0.017578125,35.181640625
2025-04-25 11:03:40.592773438,-0.361328125,-0.26123046875,0.0517578125,35.181640625
2025-04-25 11:03:40.602706909,-0.31591796875,-0.41943359375,0.06640625,35.181640625
2025-04-25 11:03:40.612640381,-0.275390625,-0.4033203125,0.04638671875,35.181640625
2025-04-25 11:03:40.622573853,-0.22802734375,-0.22119140625,0.0185546875,35.181640625
2025-04-25 11:03:40.632507324,-0.17919921875,0.01171875,-0.02197265625,35.181640625
2025-04-25 11:03:40.642440796,-0.11376953125,0.1904296875,-0.037109375,35.181640625
2025-04-25 11:03:40.652374268,-0.0732421875,0.2314453125,-0.0107421875,35.158203125
2025-04-25 11:03:40.662307739,-0.04345703125,0.1953125,0.0302734375,35.158203125
2025-04-25 11:03:40.672241211,-0.0166015625,0.13671875,0.08349609375,35.158203125
2025-04-25 11:03:40.682174683,-0.02197265625,0.041015625,0.0947265625,35.158203125
2025-04-25 11:03:40.692108154,-0.0537109375,-0.04052734375,0.10498046875,35.158203125
2025-04-25 11:03:40.702041626,-0.0927734375,-0.15380859375,0.12255859375,35.158203125
2025-04-25 11:03:40.711975098,-0.13427734375,-0.33056640625,0.13232421875,35.158203125
2025-04-25 11:03:40.721908569,-0.1572265625,-0.58154296875,0.1455078125,35.158203125
2025-04-25 11:03:40.731842041,-0.1572265625,-1.07080078125,0.138671875,35.158203125
2025-04-25 11:03:40.741775513,-0.28076171875,-2.017578125,0.021484375,35.158203125
2025-04-25 11:03:40.751708984,-0.4052734375,-2.2705078125,0.06787109375,35.125
2025-04-25 11:03:40.761642456,-0.326171875,-1.7646484375,0.3173828125,35.125
2025-04-25 11:03:40.771575928,-0.205078125,-1.49267578125,0.482421875,35.125
2025-04-25 11:03:40.781509399,-0.15478515625,-1.802734375,0.68994140625,35.125
2025-04-25 11:03:40.791442871,-0.14453125,-2.5654296875,0.78173828125,35.125
2025-04-25 11:03:40.801376343,-0.1142578125,-3.0849609375,0.76708984375,35.125
2025-04-25 11:03:40.811309814,-0.080078125,-3.078125,0.6845703125,35.125
2025-04-25 11:03:40.821243286,0.00048828125,-2.80615234375,0.5595703125,35.125
2025-04-25 11:03:40.831176758,0.11376953125,-2.4765625,0.51220703125,35.125
2025-04-25 11:03:40.841110229,0.138671875,-2.095703125,0.580078125,35.125
2025-04-25 11:03:40.851043701,0.10986328125,-1.7763671875,0.57763671875,35.15625
2025-04-25 11:03:40.860974073,0.083984375,-1.46728515625,0.51318359375,35.15625
2025-04-25 11:03:40.870904446,0.04443359375,-1.1513671875,0.37255859375,35.15625
2025-04-25 11:03:40.880835056,-0.03662109375,-0.86962890625,0.19384765625,35.15625
2025-04-25 11:03:40.890765429,-0.15185546875,-0.64013671875,0.0205078125,35.15625
2025-04-25 11:03:40.900695801,-0.27734375,-0.4970703125,-0.0673828125,35.15625
2025-04-25 11:03:40.910626173,-0.365234375,-0.4482421875,-0.1181640625,35.15625
2025-04-25 11:03:40.920556545,-0.3916015625,-0.3505859375,-0.12255859375,35.15625
2025-04-25 11:03:40.930487156,-0.34521484375,-0.2568359375,-0.07861328125,35.15625
2025-04-25 11:03:40.940417528,-0.28515625,-0.2275390625,-0.06201171875,35.15625
2025-04-25 11:03:40.950347900,-0.2451171875,-0.1240234375,-0.08349609375,35.18359375
2025-04-25 11:03:40.960281372,-0.2060546875,0.09423828125,-0.1025390625,35.18359375
2025-04-25 11:03:40.970214844,-0.173828125,0.26171875,-0.1015625,35.18359375
2025-04-25 11:03:40.980148315,-0.1318359375,0.33984375,-0.08447265625,35.18359375
2025-04-25 11:03:40.990081787,-0.08935546875,0.34375,-0.046875,35.18359375
2025-04-25 11:03:41.000015259,-0.0576171875,0.255859375,-0.03125,35.18359375
2025-04-25 11:03:41.009948730,-0.03076171875,0.1357421875,-0.03173828125,35.18359375
2025-04-25 11:03:41.019882202,-0.0068359375,0.02783203125,-0.03515625,35.18359375
2025-04-25 11:03:41.029815674,0.0068359375,-0.04248046875,-0.03955078125,35.18359375
2025-04-25 11:03:41.039749146,0.00390625,-0.08447265625,-0.04345703125,35.18359375
2025-04-25 11:03:41.049682617,-0.0126953125,-0.13232421875,-0.04541015625,35.138671875
2025-04-25 11:03:41.059616089,-0.005859375,-0.25634765625,-0.046875,35.138671875
2025-04-25 11:03:41.069549561,-0.05419921875,-0.6171875,0.0341796875,35.138671875
2025-04-25 11:03:41.079483032,-0.30029296875,-1.47265625,0.28076171875,35.138671875
2025-04-25 11:03:41.089416504,-0.57763671875,-2.28759765625,0.265625,35.138671875
2025-04-25 11:03:41.099349976,-0.49072265625,-2.34033203125,-0.0205078125,35.138671875
2025-04-25 11:03:41.109283447,-0.234375,-1.95849609375,-0.00048828125,35.138671875
2025-04-25 11:03:41.119216919,0.0185546875,-1.66162109375,0.138671875,35.138671875
2025-04-25 11:03:41.129150391,0.1376953125,-2.0634765625,0.13134765625,35.138671875
2025-04-25 11:03:41.139083862,0.05029296875,-2.8759765625,0.12939453125,35.138671875
2025-04-25 11:03:41.149017334,-0.01416015625,-3.314453125,0.12744140625,35.150390625
2025-04-25 11:03:41.158950806,0.04443359375,-3.263671875,0.099609375,35.150390625
2025-04-25 11:03:41.168884277,0.12255859375,-2.9609375,0.10595703125,35.150390625
2025-04-25 11:03:41.178817749,0.22998046875,-2.435546875,0.08837890625,35.150390625
2025-04-25 11:03:41.188751221,0.3359375,-1.841796875,0.0693359375,35.150390625
2025-04-25 11:03:41.198684692,0.33056640625,-1.40625,0.05859375,35.150390625
2025-04-25 11:03:41.208618164,0.21240234375,-1.1552734375,0.0078125,35.150390625
2025-04-25 11:03:41.218551636,0.04248046875,-0.94921875,-0.0068359375,35.150390625
2025-04-25 11:03:41.228485107,-0.10498046875,-0.732421875,0.0185546875,35.150390625
2025-04-25 11:03:41.238418579,-0.22705078125,-0.46142578125,0.02392578125,35.150390625
2025-04-25 11:03:41.248352051,-0.35400390625,-0.2216796875,0.0205078125,35.125
2025-04-25 11:03:41.258282422,-0.435546875,-0.126953125,0.048828125,35.125
2025-04-25 11:03:41.268212795,-0.43115234375,-0.17529296875,0.08837890625,35.125
2025-04-25 11:03:41.278143406,-0.42919921875,-0.3564453125,0.0927734375,35.125
2025-04-25 11:03:41.288073778,-0.41455078125,-0.517578125,0.0712890625,35.125
2025-04-25 11:03:41.298004150,-0.34033203125,-0.44091796875,0.04833984375,35.125
2025-04-25 11:03:41.307934523,-0.22412109375,-0.11083984375,0.02099609375,35.125
2025-04-25 11:03:41.317864895,-0.12353515625,0.2060546875,-0.02734375,35.125
2025-04-25 11:03:41.327795506,-0.03759765625,0.42431640625,-0.05859375,35.125
2025-04-25 11:03:41.337725878,0.00732421875,0.43603515625,-0.03076171875,35.125
2025-04-25 11:03:41.347656250,0.0107421875,0.30615234375,0.04541015625,35.158203125
2025-04-25 11:03:41.357589722,0.00537109375,0.16552734375,0.111328125,35.158203125
2025-04-25 11:03:41.367523193,-0.00830078125,0.00537109375,0.14306640625,35.158203125
2025-04-25 11:03:41.377456665,-0.04931640625,-0.15576171875,0.1455078125,35.158203125
2025-04-25 11:03:41.387390137,-0.078125,-0.26806640625,0.14013671875,35.158203125
2025-04-25 11:03:41.397323608,-0.1015625,-0.44482421875,0.15771484375,35.158203125
2025-04-25 11:03:41.407257080,-0.17333984375,-0.87255859375,0.1962890625,35.158203125
2025-04-25 11:03:41.417190552,-0.30126953125,-1.74755859375,0.21337890625,35.158203125
2025-04-25 11:03:41.427124023,-0.5361328125,-2.73095703125,0.12451171875,35.158203125
2025-04-25 11:03:41.437057495,-0.3076171875,-2.22509765625,0.21142578125,35.158203125
2025-04-25 11:03:41.446990967,0.07275390625,-1.328125,0.37744140625,35.16015625
2025-04-25 11:03:41.456924438,0.20263671875,-1.029296875,0.59130859375,35.16015625
2025-04-25 11:03:41.466857910,0.1181640625,-1.525390625,0.87744140625,35.16015625
2025-04-25 11:03:41.476791382,0.06396484375,-2.47119140625,0.943359375,35.16015625
2025-04-25 11:03:41.486724854,0.1044921875,-3.05615234375,0.88623046875,35.16015625
2025-04-25 11:03:41.496658325,0.19873046875,-2.9453125,0.82568359375,35.16015625
2025-04-25 11:03:41.506591797,0.21484375,-2.7099609375,0.73388671875,35.16015625
2025-04-25 11:03:41.516525268,0.23828125,-2.40673828125,0.6376953125,35.16015625
2025-04-25 11:03:41.526458740,0.28515625,-2.0205078125,0.5615234375,35.16015625
2025-04-25 11:03:41.536392212,0.29443359375,-1.7177734375,0.49072265625,35.16015625
2025-04-25 11:03:41.546325684,0.2939453125,-1.43310546875,0.36572265625,35.083984375
2025-04-25 11:03:41.556259155,0.267578125,-1.14599609375,0.16943359375,35.083984375
2025-04-25 11:03:41.566192627,0.17626953125,-0.87646484375,0.01025390625,35.083984375
2025-04-25 11:03:41.576126099,0.02490234375,-0.6435546875,-0.087890625,35.083984375
2025-04-25 11:03:41.586059570,-0.15087890625,-0.5263671875,-0.095703125,35.083984375
2025-04-25 11:03:41.595993042,-0.3203125,-0.4970703125,-0.0849609375,35.083984375
2025-04-25 11:03:41.605926514,-0.42724609375,-0.46630859375,-0.07080078125,35.083984375
2025-04-25 11:03:41.615859985,-0.4443359375,-0.43505859375,-0.0224609375,35.083984375
2025-04-25 11:03:41.625793457,-0.41259765625,-0.39697265625,-0.00244140625,35.083984375
2025-04-25 11:03:41.635726929,-0.3818359375,-0.32275390625,-0.03857421875,35.083984375
2025-04-25 11:03:41.645660400,-0.34423828125,-0.1552734375,-0.07421875,35.1171875
2025-04-25 11:03:41.655590773,-0.291015625,0.00048828125,-0.064453125,35.1171875
2025-04-25 11:03:41.665521145,-0.22998046875,0.0732421875,-0.06201171875,35.1171875
2025-04-25 11:03:41.675451756,-0.16064453125,0.15380859375,-0.06884765625,35.1171875
2025-04-25 11:03:41.685382128,-0.08935546875,0.23681640625,-0.03125,35.1171875
2025-04-25 11:03:41.695312500,-0.0322265625,0.2578125,0.02099609375,35.1171875
2025-04-25 11:03:41.705242872,0.01904296875,0.255859375,0.03662109375,35.1171875
2025-04-25 11:03:41.715173244,0.04931640625,0.18310546875,0.01708984375,35.1171875
2025-04-25 11:03:41.725103855,0.05908203125,0.03564453125,-0.01904296875,35.1171875
2025-04-25 11:03:41.735034227,0.0751953125,-0.1357421875,-0.05224609375,35.1171875
2025-04-25 11:03:41.744964600,0.10107421875,-0.3115234375,-0.0732421875,35.1171875
2025-04-25 11:03:41.754898071,0.12841796875,-0.5380859375,-0.029296875,35.1171875
2025-04-25 11:03:41.764831543,0.056640625,-1.07763671875,0.19921875,35.1171875
2025-04-25 11:03:41.774765015,-0.27880859375,-2.03759765625,0.4775390625,35.1171875
2025-04-25 11:03:41.784698486,-0.31884765625,-2.28955078125,0.21630859375,35.1171875
2025-04-25 11:03:41.794631958,0.00732421875,-2.0546875,0.0615234375,35.1171875
