timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:38:54.448217869,0.64892578125,-0.71533203125,0.52734375,33.693359375
2025-04-25 11:38:54.458062649,0.6435546875,-0.95849609375,0.5966796875,33.693359375
2025-04-25 11:38:54.467907667,0.59033203125,-1.19775390625,0.6806640625,33.693359375
2025-04-25 11:38:54.477752686,0.53076171875,-1.23193359375,0.72607421875,33.689453125
2025-04-25 11:38:54.487597704,0.6572265625,-0.9384765625,0.7275390625,33.689453125
2025-04-25 11:38:54.497442722,0.9951171875,-0.6943359375,0.72705078125,33.689453125
2025-04-25 11:38:54.507287501,1.26318359375,-0.8232421875,0.69384765625,33.689453125
2025-04-25 11:38:54.517132520,1.2841796875,-1.203125,0.6572265625,33.689453125
2025-04-25 11:38:54.526977539,1.19580078125,-1.43408203125,0.67138671875,33.689453125
2025-04-25 11:38:54.536822557,1.09033203125,-1.45068359375,0.69189453125,33.689453125
2025-04-25 11:38:54.546667576,1.0029296875,-1.3359375,0.7041015625,33.689453125
2025-04-25 11:38:54.556512356,0.9306640625,-1.20751953125,0.69970703125,33.689453125
2025-04-25 11:38:54.566357374,0.85498046875,-1.1318359375,0.6689453125,33.689453125
2025-04-25 11:38:54.576202393,0.779296875,-1.1015625,0.59521484375,33.703125
2025-04-25 11:38:54.586050510,0.71044921875,-1.0419921875,0.50732421875,33.703125
2025-04-25 11:38:54.595898390,0.64794921875,-0.9853515625,0.43017578125,33.703125
2025-04-25 11:38:54.605746508,0.58154296875,-0.9208984375,0.37060546875,33.703125
2025-04-25 11:38:54.615594387,0.51513671875,-0.830078125,0.35302734375,33.703125
2025-04-25 11:38:54.625442505,0.494140625,-0.71875,0.365234375,33.703125
2025-04-25 11:38:54.635290623,0.505859375,-0.625,0.36962890625,33.703125
2025-04-25 11:38:54.645138502,0.50537109375,-0.53515625,0.34326171875,33.703125
2025-04-25 11:38:54.654986620,0.50634765625,-0.421875,0.3115234375,33.703125
2025-04-25 11:38:54.664834499,0.47021484375,-0.3701171875,0.26953125,33.703125
2025-04-25 11:38:54.674682617,0.35888671875,-0.36376953125,0.21484375,33.71875
2025-04-25 11:38:54.684527636,0.26708984375,-0.287109375,0.13623046875,33.71875
2025-04-25 11:38:54.694372654,0.14306640625,-0.26611328125,0.0458984375,33.71875
2025-04-25 11:38:54.704217434,0.0,-0.2978515625,-0.01953125,33.71875
2025-04-25 11:38:54.714062452,-0.068359375,-0.3173828125,-0.056640625,33.71875
2025-04-25 11:38:54.723907471,-0.0830078125,-0.3134765625,-0.08740234375,33.71875
2025-04-25 11:38:54.733752489,-0.05322265625,-0.27490234375,-0.1015625,33.71875
2025-04-25 11:38:54.743597507,-0.0068359375,-0.2421875,-0.10009765625,33.71875
2025-04-25 11:38:54.753442287,0.044921875,-0.22314453125,-0.107421875,33.71875
2025-04-25 11:38:54.763287306,0.08203125,-0.25244140625,-0.1142578125,33.71875
2025-04-25 11:38:54.773132324,0.0849609375,-0.31396484375,-0.08642578125,33.7109375
2025-04-25 11:38:54.782977343,0.06005859375,-0.34521484375,-0.01025390625,33.7109375
2025-04-25 11:38:54.792822361,0.064453125,-0.3212890625,0.0732421875,33.7109375
2025-04-25 11:38:54.802667141,0.11328125,-0.2666015625,0.15185546875,33.7109375
2025-04-25 11:38:54.812512159,0.2060546875,-0.3017578125,0.15869140625,33.7109375
2025-04-25 11:38:54.822357178,0.3369140625,-0.40234375,0.11962890625,33.7109375
2025-04-25 11:38:54.832202196,0.51904296875,-0.58447265625,0.1220703125,33.7109375
2025-04-25 11:38:54.842047215,0.6884765625,-1.11328125,0.22998046875,33.7109375
2025-04-25 11:38:54.851891994,0.54736328125,-1.81494140625,0.2919921875,33.7109375
2025-04-25 11:38:54.861737013,0.37255859375,-1.76611328125,0.19873046875,33.7109375
2025-04-25 11:38:54.871582031,0.49951171875,-1.29296875,0.2265625,33.685546875
2025-04-25 11:38:54.881427050,0.67333984375,-1.28466796875,0.3349609375,33.685546875
2025-04-25 11:38:54.891272068,0.68115234375,-1.5546875,0.43310546875,33.685546875
2025-04-25 11:38:54.901116848,0.7041015625,-1.65869140625,0.54052734375,33.685546875
2025-04-25 11:38:54.910961866,0.75244140625,-1.78955078125,0.62109375,33.685546875
2025-04-25 11:38:54.920806885,0.73046875,-1.78466796875,0.62744140625,33.685546875
2025-04-25 11:38:54.930651903,0.64306640625,-1.69873046875,0.58984375,33.685546875
2025-04-25 11:38:54.940496922,0.5771484375,-1.68359375,0.58203125,33.685546875
2025-04-25 11:38:54.950341702,0.53271484375,-1.70556640625,0.57275390625,33.685546875
2025-04-25 11:38:54.960186720,0.49609375,-1.646484375,0.5107421875,33.685546875
2025-04-25 11:38:54.970031738,0.44775390625,-1.564453125,0.4501953125,33.708984375
2025-04-25 11:38:54.979876757,0.3818359375,-1.5224609375,0.4150390625,33.708984375
2025-04-25 11:38:54.989721775,0.31103515625,-1.45068359375,0.38232421875,33.708984375
2025-04-25 11:38:54.999566555,0.24755859375,-1.3251953125,0.34423828125,33.708984375
2025-04-25 11:38:55.009411573,0.21337890625,-1.22021484375,0.31005859375,33.708984375
2025-04-25 11:38:55.019256592,0.185546875,-1.12109375,0.27197265625,33.708984375
2025-04-25 11:38:55.029101610,0.15771484375,-1.01123046875,0.2275390625,33.708984375
2025-04-25 11:38:55.038946629,0.1259765625,-0.9150390625,0.17529296875,33.708984375
2025-04-25 11:38:55.048791409,0.0751953125,-0.818359375,0.125,33.708984375
2025-04-25 11:38:55.058636427,0.0322265625,-0.67578125,0.076171875,33.708984375
2025-04-25 11:38:55.068481445,0.00341796875,-0.5234375,0.029296875,33.7265625
2025-04-25 11:38:55.078329563,-0.02587890625,-0.39013671875,-0.00927734375,33.7265625
2025-04-25 11:38:55.088177443,-0.0361328125,-0.27294921875,-0.0234375,33.7265625
2025-04-25 11:38:55.098025560,-0.02685546875,-0.19580078125,-0.02001953125,33.7265625
2025-04-25 11:38:55.107873440,-0.025390625,-0.1201171875,-0.0166015625,33.7265625
2025-04-25 11:38:55.117721558,-0.02490234375,-0.04052734375,0.0,33.7265625
2025-04-25 11:38:55.127569675,-0.01025390625,0.02001953125,0.01611328125,33.7265625
2025-04-25 11:38:55.137417555,0.02734375,0.07763671875,0.03369140625,33.7265625
2025-04-25 11:38:55.147265673,0.05908203125,0.11669921875,0.0439453125,33.7265625
2025-04-25 11:38:55.157113552,0.07470703125,0.130859375,0.056640625,33.7265625
2025-04-25 11:38:55.166961670,0.07763671875,0.10595703125,0.068359375,33.677734375
2025-04-25 11:38:55.176806688,0.06591796875,0.03125,0.06982421875,33.677734375
2025-04-25 11:38:55.186651707,0.06103515625,-0.0185546875,0.06005859375,33.677734375
2025-04-25 11:38:55.196496487,0.08349609375,-0.02880859375,0.0810546875,33.677734375
2025-04-25 11:38:55.206341505,0.12353515625,-0.021484375,0.12744140625,33.677734375
2025-04-25 11:38:55.216186523,0.2255859375,-0.08447265625,0.2294921875,33.677734375
2025-04-25 11:38:55.226031542,0.4462890625,-0.38232421875,0.4521484375,33.677734375
2025-04-25 11:38:55.235876560,0.681640625,-1.45166015625,0.78759765625,33.677734375
2025-04-25 11:38:55.245721340,0.19189453125,-2.80712890625,0.73828125,33.677734375
2025-04-25 11:38:55.255566359,0.1474609375,-1.97607421875,0.4150390625,33.677734375
2025-04-25 11:38:55.265411377,0.61279296875,-1.00537109375,0.5009765625,33.72265625
2025-04-25 11:38:55.275256395,0.66748046875,-0.986328125,0.5712890625,33.72265625
2025-04-25 11:38:55.285101414,0.59765625,-1.3798828125,0.69580078125,33.72265625
2025-04-25 11:38:55.294946194,0.54296875,-1.68896484375,0.76953125,33.72265625
2025-04-25 11:38:55.304791212,0.4970703125,-1.85595703125,0.82080078125,33.72265625
2025-04-25 11:38:55.314636230,0.47802734375,-1.8896484375,0.78662109375,33.72265625
2025-04-25 11:38:55.324481249,0.4560546875,-1.87060546875,0.6708984375,33.72265625
2025-04-25 11:38:55.334326267,0.38818359375,-1.892578125,0.6103515625,33.72265625
2025-04-25 11:38:55.344171047,0.32373046875,-1.97705078125,0.6279296875,33.72265625
2025-04-25 11:38:55.354016066,0.30859375,-1.9501953125,0.6728515625,33.72265625
2025-04-25 11:38:55.363861084,0.32958984375,-1.8310546875,0.7216796875,33.732421875
2025-04-25 11:38:55.373706102,0.328125,-1.7509765625,0.72998046875,33.732421875
2025-04-25 11:38:55.383551121,0.267578125,-1.728515625,0.66357421875,33.732421875
2025-04-25 11:38:55.393395901,0.232421875,-1.646484375,0.57666015625,33.732421875
2025-04-25 11:38:55.403240919,0.2060546875,-1.51171875,0.50146484375,33.732421875
2025-04-25 11:38:55.413085938,0.177734375,-1.3623046875,0.4150390625,33.732421875
2025-04-25 11:38:55.422930956,0.17138671875,-1.17529296875,0.35205078125,33.732421875
2025-04-25 11:38:55.432775974,0.16748046875,-0.98681640625,0.2998046875,33.732421875
2025-04-25 11:38:55.442620754,0.16162109375,-0.79638671875,0.25732421875,33.732421875
2025-04-25 11:38:55.452465773,0.17578125,-0.62353515625,0.22021484375,33.732421875
2025-04-25 11:38:55.462310791,0.17724609375,-0.48388671875,0.19091796875,33.72265625
2025-04-25 11:38:55.472158909,0.14990234375,-0.349609375,0.15966796875,33.72265625
2025-04-25 11:38:55.482006788,0.1123046875,-0.216796875,0.12353515625,33.72265625
2025-04-25 11:38:55.491854906,0.06591796875,-0.14501953125,0.0859375,33.72265625
2025-04-25 11:38:55.501702785,0.0078125,-0.11865234375,0.04443359375,33.72265625
2025-04-25 11:38:55.511550902,-0.0390625,-0.0927734375,0.01220703125,33.72265625
2025-04-25 11:38:55.521399021,-0.05859375,-0.06591796875,-0.015625,33.72265625
2025-04-25 11:38:55.531246901,-0.05810546875,-0.0361328125,-0.03857421875,33.72265625
2025-04-25 11:38:55.541095018,-0.04296875,0.0126953125,-0.04638671875,33.72265625
2025-04-25 11:38:55.550942898,-0.03173828125,0.03466796875,-0.060546875,33.72265625
2025-04-25 11:38:55.560791016,-0.013671875,0.0625,-0.0791015625,33.708984375
2025-04-25 11:38:55.570636034,0.03759765625,0.09619140625,-0.08447265625,33.708984375
2025-04-25 11:38:55.580481052,0.0625,0.05322265625,-0.0869140625,33.708984375
2025-04-25 11:38:55.590325832,0.0498046875,-0.02099609375,-0.09228515625,33.708984375
2025-04-25 11:38:55.600170851,0.04638671875,-0.01611328125,-0.09912109375,33.708984375
2025-04-25 11:38:55.610015869,0.0673828125,-0.00146484375,-0.099609375,33.708984375
2025-04-25 11:38:55.619860888,0.1044921875,-0.0419921875,-0.08056640625,33.708984375
2025-04-25 11:38:55.629705906,0.21044921875,-0.35107421875,0.03125,33.708984375
2025-04-25 11:38:55.639550686,0.3212890625,-1.27978515625,0.31787109375,33.708984375
2025-04-25 11:38:55.649395704,-0.03955078125,-2.5205078125,0.40234375,33.708984375
2025-04-25 11:38:55.659240723,-0.16162109375,-2.10107421875,0.2685546875,33.68359375
2025-04-25 11:38:55.669085741,0.2099609375,-1.09326171875,0.18212890625,33.68359375
2025-04-25 11:38:55.678930759,0.30810546875,-1.0751953125,0.11572265625,33.68359375
2025-04-25 11:38:55.688775539,0.4033203125,-1.61865234375,0.26025390625,33.68359375
2025-04-25 11:38:55.698620558,0.48974609375,-1.85791015625,0.4775390625,33.68359375
2025-04-25 11:38:55.708465576,0.4619140625,-1.94921875,0.57666015625,33.68359375
2025-04-25 11:38:55.718310595,0.43017578125,-2.02490234375,0.49462890625,33.68359375
2025-04-25 11:38:55.728155613,0.35302734375,-2.02294921875,0.4248046875,33.68359375
2025-04-25 11:38:55.738000393,0.24609375,-2.015625,0.41845703125,33.68359375
2025-04-25 11:38:55.747845411,0.17724609375,-1.97509765625,0.41796875,33.68359375
2025-04-25 11:38:55.757690430,0.16015625,-1.89306640625,0.4072265625,33.728515625
2025-04-25 11:38:55.767535448,0.177734375,-1.7666015625,0.3818359375,33.728515625
2025-04-25 11:38:55.777380466,0.20703125,-1.6171875,0.36572265625,33.728515625
2025-04-25 11:38:55.787225246,0.19970703125,-1.5087890625,0.35400390625,33.728515625
2025-04-25 11:38:55.797070265,0.16064453125,-1.4052734375,0.32568359375,33.728515625
2025-04-25 11:38:55.806915283,0.11669921875,-1.3154296875,0.28271484375,33.728515625
2025-04-25 11:38:55.816760302,0.0966796875,-1.23486328125,0.2314453125,33.728515625
2025-04-25 11:38:55.826605320,0.09033203125,-1.1533203125,0.18017578125,33.728515625
2025-04-25 11:38:55.836450100,0.09814453125,-1.02587890625,0.12451171875,33.728515625
2025-04-25 11:38:55.846295118,0.1171875,-0.86962890625,0.0751953125,33.728515625
2025-04-25 11:38:55.856140137,0.130859375,-0.70556640625,0.03369140625,33.720703125
2025-04-25 11:38:55.865988255,0.1279296875,-0.53271484375,-0.00146484375,33.720703125
2025-04-25 11:38:55.875836134,0.10400390625,-0.3583984375,-0.0302734375,33.720703125
2025-04-25 11:38:55.885684252,0.05517578125,-0.24072265625,-0.052734375,33.720703125
2025-04-25 11:38:55.895532131,0.01220703125,-0.18994140625,-0.06640625,33.720703125
2025-04-25 11:38:55.905380249,-0.01806640625,-0.1650390625,-0.0771484375,33.720703125
2025-04-25 11:38:55.915228367,-0.0390625,-0.12353515625,-0.0888671875,33.720703125
2025-04-25 11:38:55.925076246,-0.04248046875,-0.107421875,-0.09326171875,33.720703125
2025-04-25 11:38:55.934924364,-0.0390625,-0.08203125,-0.083984375,33.720703125
2025-04-25 11:38:55.944772243,-0.02685546875,-0.03759765625,-0.06396484375,33.720703125
2025-04-25 11:38:55.954620361,-0.01318359375,-0.01025390625,-0.0458984375,33.728515625
2025-04-25 11:38:55.964465380,0.00927734375,0.025390625,-0.0458984375,33.728515625
2025-04-25 11:38:55.974310398,0.0390625,0.07275390625,-0.03955078125,33.728515625
2025-04-25 11:38:55.984155178,0.05810546875,0.07763671875,-0.02685546875,33.728515625
2025-04-25 11:38:55.994000196,0.0625,0.06591796875,-0.0029296875,33.728515625
2025-04-25 11:38:56.003845215,0.04638671875,0.0244140625,0.0234375,33.728515625
2025-04-25 11:38:56.013690233,0.0888671875,-0.14208984375,0.119140625,33.728515625
2025-04-25 11:38:56.023535252,0.18310546875,-0.71337890625,0.28369140625,33.728515625
2025-04-25 11:38:56.033380031,0.1494140625,-1.80615234375,0.43408203125,33.728515625
2025-04-25 11:38:56.043225050,-0.244140625,-2.34375,0.3173828125,33.728515625
2025-04-25 11:38:56.053070068,-0.09716796875,-1.41259765625,0.3310546875,33.7265625
2025-04-25 11:38:56.062915086,0.109375,-0.88232421875,0.46630859375,33.7265625
2025-04-25 11:38:56.072760105,0.2421875,-1.083984375,0.576171875,33.7265625
2025-04-25 11:38:56.082604885,0.26416015625,-1.2880859375,0.638671875,33.7265625
2025-04-25 11:38:56.092449903,0.35595703125,-1.49267578125,0.7646484375,33.7265625
2025-04-25 11:38:56.102294922,0.423828125,-1.89501953125,0.779296875,33.7265625
2025-04-25 11:38:56.112139940,0.38330078125,-1.9599609375,0.72314453125,33.7265625
2025-04-25 11:38:56.121984959,0.267578125,-1.97802734375,0.6845703125,33.7265625
2025-04-25 11:38:56.131829739,0.1123046875,-2.12353515625,0.63525390625,33.7265625
2025-04-25 11:38:56.141674757,0.005859375,-2.22607421875,0.609375,33.7265625
2025-04-25 11:38:56.151519775,0.00537109375,-2.1279296875,0.5810546875,33.685546875
2025-04-25 11:38:56.161364794,0.05810546875,-1.939453125,0.57763671875,33.685546875
2025-04-25 11:38:56.171209812,0.10595703125,-1.82470703125,0.5634765625,33.685546875
2025-04-25 11:38:56.181054592,0.1298828125,-1.720703125,0.51611328125,33.685546875
2025-04-25 11:38:56.190899611,0.1435546875,-1.58056640625,0.45849609375,33.685546875
2025-04-25 11:38:56.200744629,0.13525390625,-1.4755859375,0.390625,33.685546875
2025-04-25 11:38:56.210589647,0.11279296875,-1.38427734375,0.32763671875,33.685546875
2025-04-25 11:38:56.220434666,0.091796875,-1.26904296875,0.2861328125,33.685546875
2025-04-25 11:38:56.230279446,0.07958984375,-1.126953125,0.25830078125,33.685546875
2025-04-25 11:38:56.240124464,0.08056640625,-0.94873046875,0.2294921875,33.685546875
2025-04-25 11:38:56.249969482,0.08642578125,-0.7646484375,0.201171875,33.7109375
2025-04-25 11:38:56.259814500,0.0732421875,-0.625,0.1650390625,33.7109375
2025-04-25 11:38:56.269659519,0.04052734375,-0.486328125,0.1162109375,33.7109375
2025-04-25 11:38:56.279504299,0.01220703125,-0.34765625,0.0634765625,33.7109375
2025-04-25 11:38:56.289349318,-0.02880859375,-0.234375,0.01171875,33.7109375
2025-04-25 11:38:56.299194336,-0.06640625,-0.10205078125,-0.03466796875,33.7109375
2025-04-25 11:38:56.309039354,-0.06787109375,0.00634765625,-0.05517578125,33.7109375
2025-04-25 11:38:56.318884373,-0.05419921875,0.04248046875,-0.0556640625,33.7109375
2025-04-25 11:38:56.328729153,-0.02783203125,0.03271484375,-0.0478515625,33.7109375
2025-04-25 11:38:56.338574171,0.00732421875,0.01513671875,-0.04150390625,33.7109375
2025-04-25 11:38:56.348419189,0.04296875,0.04345703125,-0.0400390625,33.728515625
2025-04-25 11:38:56.358267307,0.08154296875,0.09423828125,-0.0400390625,33.728515625
2025-04-25 11:38:56.368115187,0.12548828125,0.09326171875,-0.04345703125,33.728515625
2025-04-25 11:38:56.377963305,0.16064453125,0.037109375,-0.03466796875,33.728515625
2025-04-25 11:38:56.387811184,0.16748046875,-0.04931640625,-0.0224609375,33.728515625
2025-04-25 11:38:56.397659302,0.16650390625,-0.095703125,-0.01220703125,33.728515625
2025-04-25 11:38:56.407507420,0.18408203125,-0.083984375,-0.02001953125,33.728515625
2025-04-25 11:38:56.417355299,0.2890625,-0.16796875,0.03125,33.728515625
2025-04-25 11:38:56.427203417,0.44091796875,-0.69482421875,0.22705078125,33.728515625
2025-04-25 11:38:56.437051296,0.396484375,-1.9501953125,0.50244140625,33.728515625
2025-04-25 11:38:56.446899414,-0.1396484375,-2.67626953125,0.388671875,33.76171875
2025-04-25 11:38:56.456744432,0.18310546875,-1.49609375,0.21240234375,33.76171875
2025-04-25 11:38:56.466589451,0.53369140625,-0.970703125,0.08642578125,33.76171875
2025-04-25 11:38:56.476434231,0.54296875,-1.509765625,0.12841796875,33.76171875
2025-04-25 11:38:56.486279249,0.4365234375,-1.9921875,0.29833984375,33.76171875
2025-04-25 11:38:56.496124268,0.40185546875,-2.10009765625,0.52783203125,33.76171875
2025-04-25 11:38:56.505969286,0.35791015625,-2.03564453125,0.58642578125,33.76171875
2025-04-25 11:38:56.515814303,0.333984375,-1.91845703125,0.50146484375,33.76171875
2025-04-25 11:38:56.525659084,0.33056640625,-1.85595703125,0.45263671875,33.76171875
2025-04-25 11:38:56.535504102,0.3193359375,-1.8671875,0.4375,33.76171875
2025-04-25 11:38:56.545349121,0.30419921875,-1.810546875,0.3876953125,33.7421875
2025-04-25 11:38:56.555194139,0.32568359375,-1.6826171875,0.3447265625,33.7421875
2025-04-25 11:38:56.565039158,0.35205078125,-1.59765625,0.32275390625,33.7421875
2025-04-25 11:38:56.574883938,0.36279296875,-1.52685546875,0.30908203125,33.7421875
2025-04-25 11:38:56.584728956,0.33642578125,-1.419921875,0.287109375,33.7421875
2025-04-25 11:38:56.594573975,0.25244140625,-1.349609375,0.27978515625,33.7421875
2025-04-25 11:38:56.604418993,0.15576171875,-1.31787109375,0.26123046875,33.7421875
2025-04-25 11:38:56.614264011,0.0810546875,-1.283203125,0.220703125,33.7421875
2025-04-25 11:38:56.624108791,0.05029296875,-1.189453125,0.16650390625,33.7421875
2025-04-25 11:38:56.633953810,0.04931640625,-1.01318359375,0.123046875,33.7421875
2025-04-25 11:38:56.643798828,0.06689453125,-0.8251953125,0.09326171875,33.72265625
2025-04-25 11:38:56.653646946,0.08447265625,-0.64697265625,0.06640625,33.72265625
2025-04-25 11:38:56.663494825,0.08056640625,-0.4814453125,0.02880859375,33.72265625
2025-04-25 11:38:56.673342943,0.07470703125,-0.3427734375,0.009765625,33.72265625
2025-04-25 11:38:56.683190823,0.0751953125,-0.22802734375,0.00390625,33.72265625
2025-04-25 11:38:56.693038940,0.0537109375,-0.1572265625,-0.00048828125,33.72265625
2025-04-25 11:38:56.702887058,0.0185546875,-0.107421875,-0.00341796875,33.72265625
