timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:41:14.318304539,0.22314453125,-0.7734375,0.296875,34.53515625
2025-04-25 11:41:14.328149319,0.2431640625,-0.74609375,0.29345703125,34.53515625
2025-04-25 11:41:14.337994337,0.26123046875,-0.71435546875,0.30029296875,34.53515625
2025-04-25 11:41:14.347839355,0.27783203125,-0.68017578125,0.3095703125,34.51171875
2025-04-25 11:41:14.357687473,0.28271484375,-0.66015625,0.31982421875,34.51171875
2025-04-25 11:41:14.367535353,0.2822265625,-0.65234375,0.32080078125,34.51171875
2025-04-25 11:41:14.377383471,0.28515625,-0.6494140625,0.31396484375,34.51171875
2025-04-25 11:41:14.387231350,0.31201171875,-0.63623046875,0.3125,34.51171875
2025-04-25 11:41:14.397079468,0.34033203125,-0.6318359375,0.31396484375,34.51171875
2025-04-25 11:41:14.406927586,0.35205078125,-0.64306640625,0.32275390625,34.51171875
2025-04-25 11:41:14.416775465,0.36181640625,-0.673828125,0.34033203125,34.51171875
2025-04-25 11:41:14.426623583,0.36328125,-0.7177734375,0.34130859375,34.51171875
2025-04-25 11:41:14.436471462,0.37353515625,-0.73486328125,0.3525390625,34.51171875
2025-04-25 11:41:14.446319580,0.353515625,-0.7841796875,0.34912109375,34.513671875
2025-04-25 11:41:14.456164598,0.314453125,-0.82470703125,0.34521484375,34.513671875
2025-04-25 11:41:14.466009617,0.3173828125,-0.84765625,0.34228515625,34.513671875
2025-04-25 11:41:14.475854397,0.3349609375,-0.9033203125,0.3505859375,34.513671875
2025-04-25 11:41:14.485699415,0.36865234375,-0.89990234375,0.36181640625,34.513671875
2025-04-25 11:41:14.495544434,0.4267578125,-0.8642578125,0.376953125,34.513671875
2025-04-25 11:41:14.505389451,0.48388671875,-0.8408203125,0.3916015625,34.513671875
2025-04-25 11:41:14.515234470,0.55224609375,-0.806640625,0.41357421875,34.513671875
2025-04-25 11:41:14.525079250,0.59228515625,-0.78125,0.42724609375,34.513671875
2025-04-25 11:41:14.534924269,0.62451171875,-0.75830078125,0.4326171875,34.513671875
2025-04-25 11:41:14.544769287,0.6162109375,-0.810546875,0.42333984375,34.529296875
2025-04-25 11:41:14.554614305,0.5751953125,-0.87255859375,0.39697265625,34.529296875
2025-04-25 11:41:14.564459324,0.5439453125,-0.8974609375,0.36669921875,34.529296875
2025-04-25 11:41:14.574304104,0.52392578125,-0.90771484375,0.32177734375,34.529296875
2025-04-25 11:41:14.584149122,0.5380859375,-0.88330078125,0.294921875,34.529296875
2025-04-25 11:41:14.593994141,0.5732421875,-0.849609375,0.28759765625,34.529296875
2025-04-25 11:41:14.603839159,0.59814453125,-0.8076171875,0.2724609375,34.529296875
2025-04-25 11:41:14.613684177,0.61767578125,-0.79150390625,0.2646484375,34.529296875
2025-04-25 11:41:14.623528957,0.6357421875,-0.818359375,0.26806640625,34.529296875
2025-04-25 11:41:14.633373976,0.6259765625,-0.8515625,0.255859375,34.529296875
2025-04-25 11:41:14.643218994,0.63134765625,-0.85107421875,0.259765625,34.478515625
2025-04-25 11:41:14.653064013,0.640625,-0.82861328125,0.28466796875,34.478515625
2025-04-25 11:41:14.662909031,0.63720703125,-0.7978515625,0.31201171875,34.478515625
2025-04-25 11:41:14.672753811,0.61962890625,-0.76123046875,0.34033203125,34.478515625
2025-04-25 11:41:14.682598829,0.57958984375,-0.76806640625,0.37255859375,34.478515625
2025-04-25 11:41:14.692443848,0.57958984375,-0.7236328125,0.4111328125,34.478515625
2025-04-25 11:41:14.702288866,0.59423828125,-0.6943359375,0.4541015625,34.478515625
2025-04-25 11:41:14.712133884,0.6201171875,-0.6611328125,0.494140625,34.478515625
2025-04-25 11:41:14.721978664,0.68505859375,-0.60009765625,0.55908203125,34.478515625
2025-04-25 11:41:14.731823683,0.7216796875,-0.60595703125,0.60302734375,34.478515625
2025-04-25 11:41:14.741668701,0.7197265625,-0.6591796875,0.62109375,34.515625
2025-04-25 11:41:14.751516819,0.70556640625,-0.697265625,0.626953125,34.515625
2025-04-25 11:41:14.761364698,0.69287109375,-0.70556640625,0.6328125,34.515625
2025-04-25 11:41:14.771212816,0.685546875,-0.69677734375,0.62744140625,34.515625
2025-04-25 11:41:14.781060696,0.67431640625,-0.6689453125,0.625,34.515625
2025-04-25 11:41:14.790908813,0.6748046875,-0.62841796875,0.62451171875,34.515625
2025-04-25 11:41:14.800756931,0.70166015625,-0.572265625,0.63330078125,34.515625
2025-04-25 11:41:14.810604811,0.7001953125,-0.56494140625,0.65673828125,34.515625
2025-04-25 11:41:14.820452929,0.681640625,-0.62109375,0.6474609375,34.515625
2025-04-25 11:41:14.830300808,0.671875,-0.63916015625,0.61962890625,34.515625
2025-04-25 11:41:14.840148926,0.67333984375,-0.62841796875,0.6083984375,34.525390625
2025-04-25 11:41:14.849993944,0.673828125,-0.6123046875,0.59765625,34.525390625
2025-04-25 11:41:14.859838963,0.6748046875,-0.5791015625,0.591796875,34.525390625
2025-04-25 11:41:14.869683743,0.6611328125,-0.548828125,0.58984375,34.525390625
2025-04-25 11:41:14.879528761,0.63134765625,-0.52783203125,0.58056640625,34.525390625
2025-04-25 11:41:14.889373779,0.60107421875,-0.5126953125,0.54736328125,34.525390625
2025-04-25 11:41:14.899218798,0.58154296875,-0.49267578125,0.50146484375,34.525390625
2025-04-25 11:41:14.909063816,0.55419921875,-0.48681640625,0.45654296875,34.525390625
2025-04-25 11:41:14.918908596,0.521484375,-0.48779296875,0.42529296875,34.525390625
2025-04-25 11:41:14.928753614,0.50439453125,-0.4501953125,0.41455078125,34.525390625
2025-04-25 11:41:14.938598633,0.51220703125,-0.40869140625,0.4296875,34.517578125
2025-04-25 11:41:14.948443651,0.52685546875,-0.3828125,0.453125,34.517578125
2025-04-25 11:41:14.958288670,0.5380859375,-0.39892578125,0.4716796875,34.517578125
2025-04-25 11:41:14.968133450,0.53173828125,-0.458984375,0.47705078125,34.517578125
2025-04-25 11:41:14.977978468,0.537109375,-0.48193359375,0.462890625,34.517578125
2025-04-25 11:41:14.987823486,0.5498046875,-0.47607421875,0.45849609375,34.517578125
2025-04-25 11:41:14.997668505,0.55078125,-0.4501953125,0.43603515625,34.517578125
2025-04-25 11:41:15.007513523,0.54833984375,-0.39453125,0.41357421875,34.517578125
2025-04-25 11:41:15.017358303,0.5439453125,-0.3544921875,0.40771484375,34.517578125
2025-04-25 11:41:15.027203321,0.54541015625,-0.3505859375,0.408203125,34.517578125
2025-04-25 11:41:15.037048340,0.58740234375,-0.30908203125,0.421875,34.515625
2025-04-25 11:41:15.046896458,0.66552734375,-0.28564453125,0.47998046875,34.515625
2025-04-25 11:41:15.056744337,0.7099609375,-0.3154296875,0.548828125,34.515625
2025-04-25 11:41:15.066592454,0.74609375,-0.33984375,0.6044921875,34.515625
2025-04-25 11:41:15.076440334,0.7978515625,-0.32470703125,0.65869140625,34.515625
2025-04-25 11:41:15.086288452,0.83642578125,-0.330078125,0.6923828125,34.515625
2025-04-25 11:41:15.096136570,0.8564453125,-0.3701171875,0.69970703125,34.515625
2025-04-25 11:41:15.105984449,0.8623046875,-0.443359375,0.68408203125,34.515625
2025-04-25 11:41:15.115832567,0.85986328125,-0.51513671875,0.6650390625,34.515625
2025-04-25 11:41:15.125680447,0.87255859375,-0.5810546875,0.65869140625,34.515625
2025-04-25 11:41:15.135528564,0.88525390625,-0.646484375,0.6787109375,34.490234375
2025-04-25 11:41:15.145373583,0.916015625,-0.703125,0.720703125,34.490234375
2025-04-25 11:41:15.155218601,0.9755859375,-0.7431640625,0.75830078125,34.490234375
2025-04-25 11:41:15.165063381,1.0205078125,-0.810546875,0.8076171875,34.490234375
2025-04-25 11:41:15.174908400,1.02099609375,-0.916015625,0.86669921875,34.490234375
2025-04-25 11:41:15.184753418,1.01708984375,-0.96484375,0.9208984375,34.490234375
2025-04-25 11:41:15.194598436,1.02392578125,-1.021484375,0.96728515625,34.490234375
2025-04-25 11:41:15.204443455,1.0,-1.11767578125,0.99267578125,34.490234375
2025-04-25 11:41:15.214288235,0.9765625,-1.193359375,1.005859375,34.490234375
2025-04-25 11:41:15.224133253,0.98388671875,-1.205078125,1.01806640625,34.490234375
2025-04-25 11:41:15.233978271,1.0107421875,-1.19091796875,1.01708984375,34.51953125
2025-04-25 11:41:15.243823290,1.013671875,-1.150390625,1.00732421875,34.51953125
2025-04-25 11:41:15.253668308,0.99755859375,-1.029296875,0.9814453125,34.51953125
2025-04-25 11:41:15.263513088,0.97314453125,-0.8681640625,0.9091796875,34.51953125
2025-04-25 11:41:15.273358107,0.93408203125,-0.69140625,0.79248046875,34.51953125
2025-04-25 11:41:15.283203125,0.89306640625,-0.5146484375,0.64892578125,34.51953125
2025-04-25 11:41:15.293048143,0.822265625,-0.431640625,0.517578125,34.51953125
2025-04-25 11:41:15.302893162,0.763671875,-0.416015625,0.41064453125,34.51953125
2025-04-25 11:41:15.312737942,0.72900390625,-0.33740234375,0.34033203125,34.51953125
2025-04-25 11:41:15.322582960,0.6943359375,-0.22412109375,0.3017578125,34.51953125
2025-04-25 11:41:15.332427979,0.68603515625,-0.10986328125,0.2568359375,34.515625
2025-04-25 11:41:15.342276096,0.681640625,0.03515625,0.21484375,34.515625
2025-04-25 11:41:15.352123976,0.70751953125,0.1484375,0.18896484375,34.515625
2025-04-25 11:41:15.361972094,0.73291015625,0.1689453125,0.16162109375,34.515625
2025-04-25 11:41:15.371819973,0.76123046875,0.1875,0.1318359375,34.515625
2025-04-25 11:41:15.381668091,0.80322265625,0.20654296875,0.1142578125,34.515625
2025-04-25 11:41:15.391516209,0.82470703125,0.1904296875,0.12060546875,34.515625
2025-04-25 11:41:15.401364088,0.82861328125,0.166015625,0.15673828125,34.515625
2025-04-25 11:41:15.411212206,0.78564453125,0.1064453125,0.2041015625,34.515625
2025-04-25 11:41:15.421060085,0.70263671875,-0.02587890625,0.23974609375,34.515625
2025-04-25 11:41:15.430908203,0.62890625,-0.05859375,0.27099609375,34.529296875
2025-04-25 11:41:15.440753222,0.57275390625,-0.06982421875,0.3017578125,34.529296875
2025-04-25 11:41:15.450598240,0.52490234375,-0.1103515625,0.30712890625,34.529296875
2025-04-25 11:41:15.460443020,0.4912109375,-0.123046875,0.26416015625,34.529296875
2025-04-25 11:41:15.470288038,0.46337890625,-0.1435546875,0.22802734375,34.529296875
2025-04-25 11:41:15.480133057,0.46142578125,-0.14599609375,0.16796875,34.529296875
2025-04-25 11:41:15.489978075,0.47216796875,-0.1484375,0.13671875,34.529296875
2025-04-25 11:41:15.499823093,0.44873046875,-0.15625,0.1181640625,34.529296875
2025-04-25 11:41:15.509667873,0.46142578125,-0.1162109375,0.08837890625,34.529296875
2025-04-25 11:41:15.519512891,0.501953125,-0.09716796875,0.08349609375,34.529296875
2025-04-25 11:41:15.529357910,0.53515625,-0.0849609375,0.126953125,34.53515625
2025-04-25 11:41:15.539202929,0.572265625,-0.0751953125,0.1875,34.53515625
2025-04-25 11:41:15.549047947,0.61572265625,-0.13232421875,0.2958984375,34.53515625
2025-04-25 11:41:15.558892727,0.68359375,-0.455078125,0.46630859375,34.53515625
2025-04-25 11:41:15.568737745,0.6865234375,-0.7626953125,0.60009765625,34.53515625
2025-04-25 11:41:15.578582764,0.7333984375,-0.99072265625,0.75732421875,34.53515625
2025-04-25 11:41:15.588427782,0.7861328125,-0.96875,0.7822265625,34.53515625
2025-04-25 11:41:15.598272800,0.9814453125,-0.94677734375,0.8037109375,34.53515625
2025-04-25 11:41:15.608117580,1.072265625,-1.1005859375,0.7822265625,34.53515625
2025-04-25 11:41:15.617962599,1.0302734375,-1.1767578125,0.72216796875,34.53515625
2025-04-25 11:41:15.627807617,0.9140625,-1.28515625,0.6630859375,34.5703125
2025-04-25 11:41:15.637652636,0.8037109375,-1.28271484375,0.6181640625,34.5703125
2025-04-25 11:41:15.647497654,0.74658203125,-1.1865234375,0.642578125,34.5703125
2025-04-25 11:41:15.657342434,0.67626953125,-1.16552734375,0.650390625,34.5703125
2025-04-25 11:41:15.667187452,0.59326171875,-1.17236328125,0.5791015625,34.5703125
2025-04-25 11:41:15.677032471,0.490234375,-1.23291015625,0.47998046875,34.5703125
2025-04-25 11:41:15.686877489,0.33056640625,-1.30712890625,0.3955078125,34.5703125
2025-04-25 11:41:15.696722507,0.2021484375,-1.1171875,0.36962890625,34.5703125
2025-04-25 11:41:15.706567287,0.1748046875,-0.7373046875,0.4033203125,34.5703125
2025-04-25 11:41:15.716412306,0.2001953125,-0.4013671875,0.43017578125,34.5703125
2025-04-25 11:41:15.726257324,0.23291015625,-0.18408203125,0.3818359375,34.52734375
2025-04-25 11:41:15.736105442,0.2578125,-0.169921875,0.30029296875,34.52734375
2025-04-25 11:41:15.745953321,0.3408203125,-0.21826171875,0.2666015625,34.52734375
2025-04-25 11:41:15.755801439,0.4970703125,-0.12109375,0.30224609375,34.52734375
2025-04-25 11:41:15.765649319,0.6298828125,-0.20947265625,0.36376953125,34.52734375
2025-04-25 11:41:15.775497437,0.64501953125,-0.37744140625,0.39453125,34.52734375
2025-04-25 11:41:15.785345554,0.60693359375,-0.43896484375,0.41162109375,34.52734375
2025-04-25 11:41:15.795193434,0.59912109375,-0.39697265625,0.470703125,34.52734375
2025-04-25 11:41:15.805041552,0.537109375,-0.39990234375,0.4990234375,34.52734375
2025-04-25 11:41:15.814889431,0.46728515625,-0.421875,0.51220703125,34.52734375
2025-04-25 11:41:15.824737549,0.43212890625,-0.42236328125,0.51318359375,34.49609375
2025-04-25 11:41:15.834582567,0.416015625,-0.43115234375,0.4833984375,34.49609375
2025-04-25 11:41:15.844427586,0.4736328125,-0.41357421875,0.4853515625,34.49609375
2025-04-25 11:41:15.854272366,0.5830078125,-0.34423828125,0.5087890625,34.49609375
2025-04-25 11:41:15.864117384,0.70556640625,-0.26025390625,0.5732421875,34.49609375
2025-04-25 11:41:15.873962402,0.7783203125,-0.41943359375,0.6708984375,34.49609375
2025-04-25 11:41:15.883807421,0.77490234375,-0.78564453125,0.75048828125,34.49609375
2025-04-25 11:41:15.893652439,0.66796875,-1.12158203125,0.75146484375,34.49609375
2025-04-25 11:41:15.903497219,0.59912109375,-1.24658203125,0.70751953125,34.49609375
2025-04-25 11:41:15.913342237,0.5712890625,-1.30419921875,0.64111328125,34.49609375
2025-04-25 11:41:15.923187256,0.56982421875,-1.36572265625,0.623046875,34.541015625
2025-04-25 11:41:15.933032274,0.63232421875,-1.41650390625,0.63037109375,34.541015625
2025-04-25 11:41:15.942877293,0.634765625,-1.58056640625,0.62646484375,34.541015625
2025-04-25 11:41:15.952722073,0.64697265625,-1.58447265625,0.6171875,34.541015625
2025-04-25 11:41:15.962567091,0.6328125,-1.55419921875,0.572265625,34.541015625
2025-04-25 11:41:15.972412109,0.56640625,-1.5302734375,0.50244140625,34.541015625
2025-04-25 11:41:15.982257128,0.4892578125,-1.47607421875,0.43603515625,34.541015625
2025-04-25 11:41:15.992102146,0.3916015625,-1.3486328125,0.39208984375,34.541015625
2025-04-25 11:41:16.001946926,0.3388671875,-1.18212890625,0.365234375,34.541015625
2025-04-25 11:41:16.011791945,0.31103515625,-1.0576171875,0.31591796875,34.541015625
2025-04-25 11:41:16.021636963,0.29296875,-0.98046875,0.2626953125,34.498046875
2025-04-25 11:41:16.031485080,0.279296875,-1.0126953125,0.25537109375,34.498046875
2025-04-25 11:41:16.041332960,0.2548828125,-1.07763671875,0.2705078125,34.498046875
2025-04-25 11:41:16.051181078,0.20947265625,-1.1162109375,0.24267578125,34.498046875
2025-04-25 11:41:16.061028957,0.15380859375,-1.0400390625,0.2001953125,34.498046875
2025-04-25 11:41:16.070877075,0.10498046875,-0.8974609375,0.154296875,34.498046875
2025-04-25 11:41:16.080725193,0.0380859375,-0.77490234375,0.0947265625,34.498046875
2025-04-25 11:41:16.090573072,0.01318359375,-0.4833984375,0.021484375,34.498046875
2025-04-25 11:41:16.100421190,0.07275390625,-0.1181640625,-0.01513671875,34.498046875
2025-04-25 11:41:16.110269070,0.20654296875,0.15625,0.025390625,34.498046875
2025-04-25 11:41:16.120117188,0.32470703125,0.19287109375,0.13427734375,34.505859375
2025-04-25 11:41:16.129962206,0.365234375,0.083984375,0.23095703125,34.505859375
2025-04-25 11:41:16.139807224,0.3515625,-0.095703125,0.294921875,34.505859375
2025-04-25 11:41:16.149652004,0.32421875,-0.26416015625,0.31982421875,34.505859375
2025-04-25 11:41:16.159497023,0.33203125,-0.25390625,0.314453125,34.505859375
2025-04-25 11:41:16.169342041,0.3896484375,-0.232421875,0.2734375,34.505859375
2025-04-25 11:41:16.179187059,0.4072265625,-0.291015625,0.208984375,34.505859375
2025-04-25 11:41:16.189032078,0.37109375,-0.39013671875,0.15673828125,34.505859375
2025-04-25 11:41:16.198876858,0.3173828125,-0.4580078125,0.08642578125,34.505859375
2025-04-25 11:41:16.208721876,0.31201171875,-0.43701171875,0.02490234375,34.505859375
2025-04-25 11:41:16.218566895,0.3740234375,-0.41259765625,0.01123046875,34.5390625
2025-04-25 11:41:16.228411913,0.4453125,-0.43408203125,0.07421875,34.5390625
2025-04-25 11:41:16.238256931,0.4931640625,-0.45654296875,0.13720703125,34.5390625
2025-04-25 11:41:16.248101711,0.58837890625,-0.45947265625,0.19921875,34.5390625
2025-04-25 11:41:16.257946730,0.7119140625,-0.64208984375,0.31982421875,34.5390625
2025-04-25 11:41:16.267791748,0.66748046875,-1.41455078125,0.5322265625,34.5390625
2025-04-25 11:41:16.277636766,0.271484375,-2.1240234375,0.5244140625,34.5390625
2025-04-25 11:41:16.287481785,0.24658203125,-1.74365234375,0.38525390625,34.5390625
2025-04-25 11:41:16.297326565,0.568359375,-1.13232421875,0.28515625,34.5390625
2025-04-25 11:41:16.307171583,0.7265625,-1.1728515625,0.310546875,34.5390625
2025-04-25 11:41:16.317016602,0.69482421875,-1.36279296875,0.43896484375,34.50390625
2025-04-25 11:41:16.326864719,0.70947265625,-1.5625,0.61279296875,34.50390625
2025-04-25 11:41:16.336712599,0.74169921875,-1.7265625,0.70166015625,34.50390625
2025-04-25 11:41:16.346560717,0.69921875,-1.78369140625,0.69189453125,34.50390625
2025-04-25 11:41:16.356408596,0.630859375,-1.80908203125,0.58203125,34.50390625
2025-04-25 11:41:16.366256714,0.498046875,-1.74755859375,0.4658203125,34.50390625
2025-04-25 11:41:16.376104832,0.35595703125,-1.63916015625,0.4189453125,34.50390625
2025-04-25 11:41:16.385952711,0.228515625,-1.5654296875,0.35009765625,34.50390625
2025-04-25 11:41:16.395800829,0.19384765625,-1.330078125,0.3212890625,34.50390625
2025-04-25 11:41:16.405648708,0.3046875,-0.92822265625,0.3388671875,34.50390625
2025-04-25 11:41:16.415496826,0.3916015625,-0.54150390625,0.2958984375,34.505859375
2025-04-25 11:41:16.425341845,0.41748046875,-0.22900390625,0.2529296875,34.505859375
2025-04-25 11:41:16.435186863,0.40283203125,-0.14453125,0.22900390625,34.505859375
2025-04-25 11:41:16.445031643,0.2998046875,-0.2265625,0.17724609375,34.505859375
2025-04-25 11:41:16.454876661,0.171875,-0.2919921875,0.126953125,34.505859375
2025-04-25 11:41:16.464721680,0.048828125,-0.3017578125,0.08056640625,34.505859375
2025-04-25 11:41:16.474566698,-0.0263671875,-0.20703125,0.04248046875,34.505859375
2025-04-25 11:41:16.484411716,-0.10546875,-0.1533203125,0.001953125,34.505859375
2025-04-25 11:41:16.494256496,-0.146484375,-0.138671875,-0.02099609375,34.505859375
2025-04-25 11:41:16.504101515,-0.05859375,0.00927734375,-0.0234375,34.505859375
2025-04-25 11:41:16.513946533,0.0546875,0.02392578125,0.009765625,34.46484375
2025-04-25 11:41:16.523791552,0.1044921875,-0.03662109375,0.0546875,34.46484375
2025-04-25 11:41:16.533636570,0.11181640625,-0.0751953125,0.0966796875,34.46484375
2025-04-25 11:41:16.543481350,0.12353515625,-0.19189453125,0.1337890625,34.46484375
2025-04-25 11:41:16.553326368,0.1015625,-0.26318359375,0.1142578125,34.46484375
2025-04-25 11:41:16.563171387,0.0361328125,-0.29638671875,0.06787109375,34.46484375
2025-04-25 11:41:16.573016405,0.01708984375,-0.3779296875,0.12109375,34.46484375
2025-04-25 11:41:16.582861423,0.1298828125,-0.63330078125,0.32373046875,34.46484375
2025-04-25 11:41:16.592706203,0.2978515625,-1.38427734375,0.607421875,34.46484375
