timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:51:40.663186550,0.07666015625,-0.7431640625,0.201171875,29.53515625
2025-04-25 13:51:40.673315525,0.08837890625,-0.74560546875,0.2138671875,29.53515625
2025-04-25 13:51:40.683444262,0.0947265625,-0.77001953125,0.2255859375,29.53515625
2025-04-25 13:51:40.693572998,0.09423828125,-0.82421875,0.2294921875,29.513671875
2025-04-25 13:51:40.703701735,0.08935546875,-0.91748046875,0.24462890625,29.513671875
2025-04-25 13:51:40.713830471,0.099609375,-1.03271484375,0.26904296875,29.513671875
2025-04-25 13:51:40.723959446,0.13134765625,-1.09765625,0.2998046875,29.513671875
2025-04-25 13:51:40.734088182,0.1748046875,-1.1083984375,0.31787109375,29.513671875
2025-04-25 13:51:40.744216919,0.18994140625,-1.126953125,0.3251953125,29.513671875
2025-04-25 13:51:40.754345655,0.16845703125,-1.15283203125,0.32958984375,29.513671875
2025-04-25 13:51:40.764474392,0.14453125,-1.16455078125,0.330078125,29.513671875
2025-04-25 13:51:40.774603367,0.15625,-1.14501953125,0.31884765625,29.513671875
2025-04-25 13:51:40.784732103,0.18994140625,-1.1083984375,0.302734375,29.513671875
2025-04-25 13:51:40.794860840,0.2314453125,-1.0810546875,0.29248046875,29.517578125
2025-04-25 13:51:40.804989576,0.2451171875,-1.15185546875,0.28125,29.517578125
2025-04-25 13:51:40.815118313,0.17578125,-1.4638671875,0.26904296875,29.517578125
2025-04-25 13:51:40.825247288,0.17626953125,-1.63232421875,0.2978515625,29.517578125
2025-04-25 13:51:40.835376024,0.27685546875,-1.54931640625,0.32177734375,29.517578125
2025-04-25 13:51:40.845504761,0.40625,-1.365234375,0.3056640625,29.517578125
2025-04-25 13:51:40.855633497,0.4443359375,-1.328125,0.2646484375,29.517578125
2025-04-25 13:51:40.865762234,0.44580078125,-1.3701171875,0.216796875,29.517578125
2025-04-25 13:51:40.875891209,0.45849609375,-1.37451171875,0.177734375,29.517578125
2025-04-25 13:51:40.886019945,0.51806640625,-1.2421875,0.15234375,29.517578125
2025-04-25 13:51:40.896148682,0.5458984375,-1.15625,0.1123046875,29.560546875
2025-04-25 13:51:40.906274319,0.5302734375,-1.15576171875,0.0751953125,29.560546875
2025-04-25 13:51:40.916400194,0.5234375,-1.14306640625,0.0546875,29.560546875
2025-04-25 13:51:40.926525831,0.51611328125,-1.125,0.05078125,29.560546875
2025-04-25 13:51:40.936651707,0.498046875,-1.11181640625,0.0546875,29.560546875
2025-04-25 13:51:40.946777344,0.4970703125,-1.07421875,0.0625,29.560546875
2025-04-25 13:51:40.956902981,0.50244140625,-1.02978515625,0.0751953125,29.560546875
2025-04-25 13:51:40.967028856,0.4892578125,-1.015625,0.08056640625,29.560546875
2025-04-25 13:51:40.977154493,0.4599609375,-1.013671875,0.07861328125,29.560546875
2025-04-25 13:51:40.987280369,0.42431640625,-0.99609375,0.080078125,29.560546875
2025-04-25 13:51:40.997406006,0.38916015625,-0.96484375,0.08642578125,29.49609375
2025-04-25 13:51:41.007534742,0.35498046875,-0.9052734375,0.078125,29.49609375
2025-04-25 13:51:41.017663479,0.3251953125,-0.8232421875,0.068359375,29.49609375
2025-04-25 13:51:41.027792454,0.28515625,-0.7548828125,0.06396484375,29.49609375
2025-04-25 13:51:41.037921190,0.244140625,-0.70703125,0.056640625,29.49609375
2025-04-25 13:51:41.048049927,0.2177734375,-0.65966796875,0.0576171875,29.49609375
2025-04-25 13:51:41.058178663,0.1904296875,-0.634765625,0.0576171875,29.49609375
2025-04-25 13:51:41.068307400,0.1630859375,-0.6181640625,0.0556640625,29.49609375
2025-04-25 13:51:41.078436375,0.1494140625,-0.5859375,0.05810546875,29.49609375
2025-04-25 13:51:41.088565111,0.13916015625,-0.56787109375,0.06103515625,29.49609375
2025-04-25 13:51:41.098693848,0.12841796875,-0.5595703125,0.06298828125,29.5234375
2025-04-25 13:51:41.108822584,0.11474609375,-0.5576171875,0.06787109375,29.5234375
2025-04-25 13:51:41.118951321,0.1064453125,-0.5654296875,0.0732421875,29.5234375
2025-04-25 13:51:41.129080296,0.0966796875,-0.576171875,0.07861328125,29.5234375
2025-04-25 13:51:41.139209032,0.0947265625,-0.57958984375,0.08203125,29.5234375
2025-04-25 13:51:41.149337769,0.09521484375,-0.5888671875,0.09130859375,29.5234375
2025-04-25 13:51:41.159466505,0.091796875,-0.61767578125,0.10205078125,29.5234375
2025-04-25 13:51:41.169595242,0.0947265625,-0.64111328125,0.11083984375,29.5234375
2025-04-25 13:51:41.179724216,0.10009765625,-0.65234375,0.11572265625,29.5234375
2025-04-25 13:51:41.189852953,0.10791015625,-0.67724609375,0.11474609375,29.5234375
2025-04-25 13:51:41.199981689,0.111328125,-0.7041015625,0.1171875,29.53515625
2025-04-25 13:51:41.210110426,0.11767578125,-0.72607421875,0.1181640625,29.53515625
2025-04-25 13:51:41.220239162,0.119140625,-0.765625,0.11962890625,29.53515625
2025-04-25 13:51:41.230368137,0.1171875,-0.81103515625,0.12646484375,29.53515625
2025-04-25 13:51:41.240496874,0.123046875,-0.84130859375,0.1357421875,29.53515625
2025-04-25 13:51:41.250625610,0.13623046875,-0.865234375,0.14111328125,29.53515625
2025-04-25 13:51:41.260754347,0.14794921875,-0.9052734375,0.1474609375,29.53515625
2025-04-25 13:51:41.270883083,0.1513671875,-0.97705078125,0.1513671875,29.53515625
2025-04-25 13:51:41.281012058,0.1513671875,-1.05859375,0.14892578125,29.53515625
2025-04-25 13:51:41.291140795,0.162109375,-1.12451171875,0.14892578125,29.53515625
2025-04-25 13:51:41.301269531,0.177734375,-1.1748046875,0.1572265625,29.55859375
2025-04-25 13:51:41.311395168,0.1845703125,-1.2138671875,0.16455078125,29.55859375
2025-04-25 13:51:41.321521044,0.18505859375,-1.24951171875,0.1630859375,29.55859375
2025-04-25 13:51:41.331646681,0.1845703125,-1.2724609375,0.16064453125,29.55859375
2025-04-25 13:51:41.341772556,0.20068359375,-1.2470703125,0.1630859375,29.55859375
2025-04-25 13:51:41.351898193,0.21630859375,-1.21044921875,0.17236328125,29.55859375
2025-04-25 13:51:41.362023830,0.2373046875,-1.1943359375,0.18701171875,29.55859375
2025-04-25 13:51:41.372149706,0.234375,-1.287109375,0.2080078125,29.55859375
2025-04-25 13:51:41.382275343,0.2265625,-1.4287109375,0.248046875,29.55859375
2025-04-25 13:51:41.392401218,0.24267578125,-1.5078125,0.3017578125,29.55859375
2025-04-25 13:51:41.402526855,0.2958984375,-1.42529296875,0.36279296875,29.55859375
2025-04-25 13:51:41.412655592,0.35546875,-1.33251953125,0.400390625,29.55859375
2025-04-25 13:51:41.422784328,0.384765625,-1.298828125,0.4169921875,29.55859375
2025-04-25 13:51:41.432913303,0.41552734375,-1.24755859375,0.4365234375,29.55859375
2025-04-25 13:51:41.443042040,0.43994140625,-1.205078125,0.46240234375,29.55859375
2025-04-25 13:51:41.453170776,0.47802734375,-1.09326171875,0.50244140625,29.55859375
2025-04-25 13:51:41.463299513,0.517578125,-0.9453125,0.544921875,29.55859375
2025-04-25 13:51:41.473428249,0.51708984375,-0.92138671875,0.56298828125,29.55859375
2025-04-25 13:51:41.483557224,0.49267578125,-0.98095703125,0.55810546875,29.55859375
2025-04-25 13:51:41.493685961,0.4658203125,-1.04052734375,0.55126953125,29.55859375
2025-04-25 13:51:41.503814697,0.45263671875,-1.0751953125,0.544921875,29.552734375
2025-04-25 13:51:41.513943434,0.4462890625,-1.07763671875,0.53857421875,29.552734375
2025-04-25 13:51:41.524072169,0.43505859375,-1.0634765625,0.52880859375,29.552734375
2025-04-25 13:51:41.534201145,0.40869140625,-1.03369140625,0.51123046875,29.552734375
2025-04-25 13:51:41.544329882,0.376953125,-1.00048828125,0.48583984375,29.552734375
2025-04-25 13:51:41.554458618,0.33251953125,-1.001953125,0.4521484375,29.552734375
2025-04-25 13:51:41.564587355,0.29345703125,-0.986328125,0.42578125,29.552734375
2025-04-25 13:51:41.574716091,0.27001953125,-0.9453125,0.400390625,29.552734375
2025-04-25 13:51:41.584845066,0.25830078125,-0.890625,0.37255859375,29.552734375
2025-04-25 13:51:41.594973803,0.24462890625,-0.8330078125,0.34423828125,29.552734375
2025-04-25 13:51:41.605102539,0.2353515625,-0.77587890625,0.31396484375,29.52734375
2025-04-25 13:51:41.615231276,0.22900390625,-0.72412109375,0.279296875,29.52734375
2025-04-25 13:51:41.625360012,0.22021484375,-0.6904296875,0.24658203125,29.52734375
2025-04-25 13:51:41.635488987,0.20556640625,-0.66845703125,0.22021484375,29.52734375
2025-04-25 13:51:41.645617723,0.1845703125,-0.63916015625,0.197265625,29.52734375
2025-04-25 13:51:41.655746460,0.16259765625,-0.61328125,0.18115234375,29.52734375
2025-04-25 13:51:41.665875196,0.14404296875,-0.595703125,0.1640625,29.52734375
2025-04-25 13:51:41.676003933,0.1220703125,-0.5927734375,0.154296875,29.52734375
2025-04-25 13:51:41.686132908,0.1064453125,-0.5888671875,0.14990234375,29.52734375
2025-04-25 13:51:41.696261644,0.0947265625,-0.59130859375,0.14013671875,29.52734375
2025-04-25 13:51:41.706390381,0.07763671875,-0.59912109375,0.1328125,29.54296875
2025-04-25 13:51:41.716516018,0.0615234375,-0.609375,0.1328125,29.54296875
2025-04-25 13:51:41.726641893,0.05322265625,-0.6181640625,0.12841796875,29.54296875
2025-04-25 13:51:41.736767530,0.052734375,-0.61376953125,0.1298828125,29.54296875
2025-04-25 13:51:41.746893406,0.0576171875,-0.60400390625,0.13916015625,29.54296875
2025-04-25 13:51:41.757019043,0.0673828125,-0.6005859375,0.14697265625,29.54296875
2025-04-25 13:51:41.767144680,0.0869140625,-0.6025390625,0.1572265625,29.54296875
2025-04-25 13:51:41.777270555,0.1015625,-0.60400390625,0.1767578125,29.54296875
2025-04-25 13:51:41.787396193,0.1005859375,-0.62939453125,0.19140625,29.54296875
2025-04-25 13:51:41.797522068,0.0947265625,-0.6669921875,0.205078125,29.54296875
2025-04-25 13:51:41.807647705,0.0908203125,-0.69140625,0.21484375,29.576171875
2025-04-25 13:51:41.817776442,0.08740234375,-0.71728515625,0.220703125,29.576171875
2025-04-25 13:51:41.827905178,0.08837890625,-0.7685546875,0.22509765625,29.576171875
2025-04-25 13:51:41.838034153,0.0908203125,-0.84326171875,0.2353515625,29.576171875
2025-04-25 13:51:41.848162889,0.0947265625,-0.9443359375,0.25244140625,29.576171875
2025-04-25 13:51:41.858291626,0.10986328125,-1.03955078125,0.28076171875,29.576171875
2025-04-25 13:51:41.868420362,0.13330078125,-1.1025390625,0.3095703125,29.576171875
2025-04-25 13:51:41.878549099,0.15185546875,-1.1376953125,0.3310546875,29.576171875
2025-04-25 13:51:41.888678074,0.15625,-1.1669921875,0.345703125,29.576171875
2025-04-25 13:51:41.898806810,0.14599609375,-1.18798828125,0.35302734375,29.576171875
2025-04-25 13:51:41.908935547,0.14599609375,-1.17822265625,0.34765625,29.556640625
2025-04-25 13:51:41.919064283,0.1552734375,-1.1416015625,0.3388671875,29.556640625
2025-04-25 13:51:41.929193020,0.16943359375,-1.1005859375,0.3310546875,29.556640625
2025-04-25 13:51:41.939321995,0.1904296875,-1.103515625,0.31982421875,29.556640625
2025-04-25 13:51:41.949450731,0.17236328125,-1.283203125,0.30859375,29.556640625
2025-04-25 13:51:41.959579468,0.15478515625,-1.49609375,0.3173828125,29.556640625
2025-04-25 13:51:41.969708204,0.171875,-1.6083984375,0.333984375,29.556640625
2025-04-25 13:51:41.979836941,0.26025390625,-1.51416015625,0.33837890625,29.556640625
2025-04-25 13:51:41.989965916,0.38232421875,-1.333984375,0.31982421875,29.556640625
2025-04-25 13:51:42.000094652,0.46142578125,-1.24755859375,0.2861328125,29.556640625
2025-04-25 13:51:42.010223389,0.521484375,-1.22412109375,0.2529296875,29.59765625
2025-04-25 13:51:42.020352125,0.56591796875,-1.1767578125,0.23828125,29.59765625
2025-04-25 13:51:42.030480862,0.60205078125,-1.041015625,0.23486328125,29.59765625
2025-04-25 13:51:42.040609837,0.60693359375,-0.9599609375,0.20556640625,29.59765625
2025-04-25 13:51:42.050738573,0.5791015625,-1.01025390625,0.16259765625,29.59765625
2025-04-25 13:51:42.060867310,0.55615234375,-1.09814453125,0.13525390625,29.59765625
2025-04-25 13:51:42.070996046,0.5517578125,-1.14697265625,0.1279296875,29.59765625
2025-04-25 13:51:42.081124783,0.57080078125,-1.1552734375,0.12158203125,29.59765625
2025-04-25 13:51:42.091253757,0.5888671875,-1.14208984375,0.12255859375,29.59765625
2025-04-25 13:51:42.101382494,0.5986328125,-1.10595703125,0.130859375,29.59765625
2025-04-25 13:51:42.111511230,0.59326171875,-1.076171875,0.1328125,29.583984375
2025-04-25 13:51:42.121639967,0.5673828125,-1.0654296875,0.1357421875,29.583984375
2025-04-25 13:51:42.131768702,0.52685546875,-1.05908203125,0.13720703125,29.583984375
2025-04-25 13:51:42.141897678,0.48046875,-1.03173828125,0.14208984375,29.583984375
2025-04-25 13:51:42.152026415,0.4306640625,-0.9765625,0.14111328125,29.583984375
2025-04-25 13:51:42.162155151,0.38525390625,-0.8974609375,0.13916015625,29.583984375
2025-04-25 13:51:42.172283888,0.349609375,-0.806640625,0.14013671875,29.583984375
2025-04-25 13:51:42.182412624,0.31005859375,-0.73583984375,0.1357421875,29.583984375
2025-04-25 13:51:42.192541599,0.27099609375,-0.69189453125,0.13134765625,29.583984375
2025-04-25 13:51:42.202670336,0.2373046875,-0.65966796875,0.12548828125,29.583984375
2025-04-25 13:51:42.212799072,0.20947265625,-0.623046875,0.12158203125,29.595703125
2025-04-25 13:51:42.222924709,0.181640625,-0.59814453125,0.11083984375,29.595703125
2025-04-25 13:51:42.233050585,0.14990234375,-0.58740234375,0.11083984375,29.595703125
2025-04-25 13:51:42.243176222,0.12255859375,-0.5732421875,0.115234375,29.595703125
2025-04-25 13:51:42.253302097,0.09765625,-0.5703125,0.11474609375,29.595703125
2025-04-25 13:51:42.263427734,0.072265625,-0.5703125,0.11474609375,29.595703125
2025-04-25 13:51:42.273553371,0.056640625,-0.564453125,0.1171875,29.595703125
2025-04-25 13:51:42.283679247,0.046875,-0.5654296875,0.11572265625,29.595703125
2025-04-25 13:51:42.293804884,0.03271484375,-0.578125,0.11572265625,29.595703125
2025-04-25 13:51:42.303930759,0.025390625,-0.58447265625,0.115234375,29.595703125
2025-04-25 13:51:42.314056396,0.02783203125,-0.5947265625,0.115234375,29.58984375
2025-04-25 13:51:42.324185133,0.03564453125,-0.60595703125,0.1123046875,29.58984375
2025-04-25 13:51:42.334313869,0.04541015625,-0.6162109375,0.1064453125,29.58984375
2025-04-25 13:51:42.344442844,0.05810546875,-0.63818359375,0.1025390625,29.58984375
2025-04-25 13:51:42.354571581,0.07373046875,-0.66650390625,0.10546875,29.58984375
2025-04-25 13:51:42.364700317,0.087890625,-0.6962890625,0.11474609375,29.58984375
2025-04-25 13:51:42.374829054,0.09619140625,-0.73828125,0.1240234375,29.58984375
2025-04-25 13:51:42.384957790,0.10888671875,-0.76953125,0.1376953125,29.58984375
2025-04-25 13:51:42.395086765,0.12255859375,-0.802734375,0.1552734375,29.58984375
2025-04-25 13:51:42.405215502,0.12548828125,-0.8564453125,0.171875,29.58984375
2025-04-25 13:51:42.415344238,0.125,-0.93017578125,0.18701171875,29.62890625
2025-04-25 13:51:42.425472975,0.12451171875,-1.00732421875,0.1962890625,29.62890625
2025-04-25 13:51:42.435601711,0.1298828125,-1.07861328125,0.20458984375,29.62890625
2025-04-25 13:51:42.445730686,0.14013671875,-1.13916015625,0.20947265625,29.62890625
2025-04-25 13:51:42.455859423,0.1533203125,-1.1826171875,0.21484375,29.62890625
2025-04-25 13:51:42.465988159,0.162109375,-1.208984375,0.21533203125,29.62890625
2025-04-25 13:51:42.476116896,0.17138671875,-1.240234375,0.21435546875,29.62890625
2025-04-25 13:51:42.486245632,0.18212890625,-1.25390625,0.216796875,29.62890625
2025-04-25 13:51:42.496374607,0.201171875,-1.23095703125,0.2236328125,29.62890625
2025-04-25 13:51:42.506503343,0.22607421875,-1.22021484375,0.23828125,29.62890625
2025-04-25 13:51:42.516632080,0.22119140625,-1.34033203125,0.2646484375,29.640625
2025-04-25 13:51:42.526760817,0.2119140625,-1.501953125,0.29638671875,29.640625
2025-04-25 13:51:42.536889553,0.2333984375,-1.54833984375,0.32958984375,29.640625
2025-04-25 13:51:42.547018528,0.29296875,-1.44873046875,0.36865234375,29.640625
2025-04-25 13:51:42.557147264,0.3427734375,-1.373046875,0.3974609375,29.640625
2025-04-25 13:51:42.567276001,0.36962890625,-1.35498046875,0.4150390625,29.640625
2025-04-25 13:51:42.577404737,0.4013671875,-1.30224609375,0.435546875,29.640625
2025-04-25 13:51:42.587533474,0.43505859375,-1.21826171875,0.46337890625,29.640625
2025-04-25 13:51:42.597662449,0.48779296875,-1.0791015625,0.49853515625,29.640625
2025-04-25 13:51:42.607791185,0.54248046875,-0.9296875,0.52685546875,29.640625
2025-04-25 13:51:42.617919922,0.56103515625,-0.87158203125,0.548828125,29.609375
2025-04-25 13:51:42.628045559,0.53662109375,-0.9111328125,0.5615234375,29.609375
2025-04-25 13:51:42.638171434,0.48681640625,-0.99755859375,0.5556640625,29.609375
2025-04-25 13:51:42.648297071,0.451171875,-1.064453125,0.556640625,29.609375
2025-04-25 13:51:42.658422947,0.43994140625,-1.091796875,0.55859375,29.609375
2025-04-25 13:51:42.668548584,0.439453125,-1.06396484375,0.5556640625,29.609375
2025-04-25 13:51:42.678674221,0.43505859375,-1.0068359375,0.54052734375,29.609375
2025-04-25 13:51:42.688800097,0.4140625,-0.94677734375,0.51416015625,29.609375
2025-04-25 13:51:42.698925734,0.37548828125,-0.93359375,0.47998046875,29.609375
2025-04-25 13:51:42.709051609,0.33544921875,-0.93701171875,0.44873046875,29.609375
2025-04-25 13:51:42.719177246,0.30517578125,-0.90625,0.4248046875,29.64453125
2025-04-25 13:51:42.729305983,0.28955078125,-0.85400390625,0.39697265625,29.64453125
2025-04-25 13:51:42.739434719,0.275390625,-0.79833984375,0.36572265625,29.64453125
2025-04-25 13:51:42.749563694,0.259765625,-0.7451171875,0.33349609375,29.64453125
2025-04-25 13:51:42.759692430,0.2412109375,-0.70849609375,0.2958984375,29.64453125
2025-04-25 13:51:42.769821167,0.22265625,-0.68359375,0.259765625,29.64453125
2025-04-25 13:51:42.779949903,0.205078125,-0.65771484375,0.23046875,29.64453125
2025-04-25 13:51:42.790078640,0.18896484375,-0.63720703125,0.203125,29.64453125
2025-04-25 13:51:42.800207615,0.1787109375,-0.6259765625,0.1748046875,29.64453125
2025-04-25 13:51:42.810336351,0.171875,-0.61767578125,0.14599609375,29.64453125
2025-04-25 13:51:42.820465088,0.16455078125,-0.6162109375,0.123046875,29.62890625
2025-04-25 13:51:42.830593824,0.158203125,-0.611328125,0.11083984375,29.62890625
2025-04-25 13:51:42.840722561,0.15185546875,-0.6044921875,0.103515625,29.62890625
2025-04-25 13:51:42.850851536,0.1435546875,-0.595703125,0.10107421875,29.62890625
2025-04-25 13:51:42.860980272,0.1328125,-0.6005859375,0.1005859375,29.62890625
2025-04-25 13:51:42.871109009,0.12060546875,-0.6025390625,0.1103515625,29.62890625
2025-04-25 13:51:42.881237745,0.10791015625,-0.603515625,0.1171875,29.62890625
2025-04-25 13:51:42.891366482,0.1005859375,-0.609375,0.12646484375,29.62890625
2025-04-25 13:51:42.901495457,0.09814453125,-0.6201171875,0.13330078125,29.62890625
2025-04-25 13:51:42.911624193,0.10205078125,-0.63037109375,0.1416015625,29.62890625
2025-04-25 13:51:42.921752930,0.10791015625,-0.64453125,0.1572265625,29.623046875
2025-04-25 13:51:42.931881666,0.11767578125,-0.6630859375,0.1767578125,29.623046875
2025-04-25 13:51:42.942010403,0.1318359375,-0.693359375,0.1923828125,29.623046875
2025-04-25 13:51:42.952139378,0.14208984375,-0.7333984375,0.20751953125,29.623046875
2025-04-25 13:51:42.962268114,0.15087890625,-0.755859375,0.2216796875,29.623046875
2025-04-25 13:51:42.972396851,0.15673828125,-0.77685546875,0.2333984375,29.623046875
2025-04-25 13:51:42.982525587,0.158203125,-0.82958984375,0.23779296875,29.623046875
2025-04-25 13:51:42.992654324,0.1513671875,-0.91455078125,0.24609375,29.623046875
2025-04-25 13:51:43.002783298,0.1552734375,-1.00341796875,0.2578125,29.623046875
