timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:58:29.739923000,-0.55029296875,-0.4443359375,-0.12646484375,32.37890625
2025-04-25 13:58:29.750051975,-0.46826171875,-0.44921875,-0.1064453125,32.37890625
2025-04-25 13:58:29.760180712,-0.32861328125,-0.2412109375,-0.10107421875,32.37890625
2025-04-25 13:58:29.770309448,-0.1552734375,0.15283203125,-0.0927734375,32.37890625
2025-04-25 13:58:29.780438185,-0.0205078125,0.541015625,-0.0869140625,32.37890625
2025-04-25 13:58:29.790566921,0.01123046875,0.66796875,-0.0927734375,32.37890625
2025-04-25 13:58:29.800695896,-0.06201171875,0.439453125,-0.08447265625,32.37890625
2025-04-25 13:58:29.810824633,-0.16845703125,0.0927734375,-0.04638671875,32.37890625
2025-04-25 13:58:29.820953369,-0.21533203125,-0.1044921875,0.015625,32.357421875
2025-04-25 13:58:29.831085205,-0.16455078125,-0.04345703125,0.0703125,32.357421875
2025-04-25 13:58:29.841217041,-0.07666015625,0.08349609375,0.126953125,32.357421875
2025-04-25 13:58:29.851348877,-0.00830078125,0.109375,0.1982421875,32.357421875
2025-04-25 13:58:29.861480713,0.0419921875,-0.01171875,0.29833984375,32.357421875
2025-04-25 13:58:29.871612549,-0.0126953125,-0.73486328125,0.41162109375,32.357421875
2025-04-25 13:58:29.881744385,-0.21826171875,-2.03515625,0.546875,32.357421875
2025-04-25 13:58:29.891876221,-0.22607421875,-2.36474609375,0.794921875,32.357421875
2025-04-25 13:58:29.902008057,-0.01806640625,-1.94873046875,1.095703125,32.357421875
2025-04-25 13:58:29.912139893,0.224609375,-1.89013671875,1.283203125,32.357421875
2025-04-25 13:58:29.922271729,0.35107421875,-2.2978515625,1.2548828125,32.390625
2025-04-25 13:58:29.932400465,0.3056640625,-2.89501953125,1.23095703125,32.390625
2025-04-25 13:58:29.942529202,0.35791015625,-3.02099609375,1.189453125,32.390625
2025-04-25 13:58:29.952658176,0.42626953125,-2.81884765625,1.01806640625,32.390625
2025-04-25 13:58:29.962786913,0.38818359375,-2.548828125,0.8125,32.390625
2025-04-25 13:58:29.972915649,0.255859375,-2.31884765625,0.654296875,32.390625
2025-04-25 13:58:29.983044386,0.06103515625,-2.1083984375,0.5478515625,32.390625
2025-04-25 13:58:29.993173122,-0.04296875,-1.7841796875,0.4169921875,32.390625
2025-04-25 13:58:30.003302097,-0.05712890625,-1.35302734375,0.27099609375,32.390625
2025-04-25 13:58:30.013430834,-0.0615234375,-0.95703125,0.130859375,32.390625
2025-04-25 13:58:30.023559570,-0.06640625,-0.61181640625,0.0107421875,32.40234375
2025-04-25 13:58:30.033688307,-0.10791015625,-0.3427734375,-0.07470703125,32.40234375
2025-04-25 13:58:30.043817043,-0.205078125,-0.19775390625,-0.10009765625,32.40234375
2025-04-25 13:58:30.053946018,-0.32958984375,-0.2080078125,-0.12158203125,32.40234375
2025-04-25 13:58:30.064074755,-0.4541015625,-0.25732421875,-0.12548828125,32.40234375
2025-04-25 13:58:30.074203491,-0.54638671875,-0.388671875,-0.130859375,32.40234375
2025-04-25 13:58:30.084332228,-0.56689453125,-0.51708984375,-0.1318359375,32.40234375
2025-04-25 13:58:30.094460964,-0.45166015625,-0.35400390625,-0.125,32.40234375
2025-04-25 13:58:30.104589939,-0.29541015625,-0.0693359375,-0.14892578125,32.40234375
2025-04-25 13:58:30.114718676,-0.18505859375,0.17529296875,-0.1943359375,32.40234375
2025-04-25 13:58:30.124847412,-0.10791015625,0.37255859375,-0.24951171875,32.359375
2025-04-25 13:58:30.134976149,-0.08935546875,0.41845703125,-0.25830078125,32.359375
2025-04-25 13:58:30.145104885,-0.13330078125,0.26171875,-0.21728515625,32.359375
2025-04-25 13:58:30.155233860,-0.19580078125,0.01123046875,-0.1640625,32.359375
2025-04-25 13:58:30.165362597,-0.17431640625,-0.11962890625,-0.13623046875,32.359375
2025-04-25 13:58:30.175491333,-0.0849609375,-0.10400390625,-0.12255859375,32.359375
2025-04-25 13:58:30.185620070,-0.0107421875,-0.0556640625,-0.08154296875,32.359375
2025-04-25 13:58:30.195748806,0.08837890625,-0.02001953125,-0.02490234375,32.359375
2025-04-25 13:58:30.205877781,0.2666015625,-0.119140625,0.0546875,32.359375
2025-04-25 13:58:30.216006517,0.35791015625,-0.8203125,0.2041015625,32.359375
2025-04-25 13:58:30.226135254,0.15380859375,-2.3203125,0.3876953125,32.349609375
2025-04-25 13:58:30.236263990,0.12060546875,-3.0498046875,0.38623046875,32.349609375
2025-04-25 13:58:30.246392727,0.57373046875,-2.3779296875,0.39453125,32.349609375
2025-04-25 13:58:30.256521702,1.00390625,-1.77099609375,0.47900390625,32.349609375
2025-04-25 13:58:30.266650438,0.951171875,-2.033203125,0.53662109375,32.349609375
2025-04-25 13:58:30.276779175,0.53662109375,-2.89208984375,0.59375,32.349609375
2025-04-25 13:58:30.286907911,0.39501953125,-3.16015625,0.6083984375,32.349609375
2025-04-25 13:58:30.297036648,0.42236328125,-2.93017578125,0.59228515625,32.349609375
2025-04-25 13:58:30.307165623,0.38427734375,-2.6298828125,0.52978515625,32.349609375
2025-04-25 13:58:30.317294359,0.279296875,-2.353515625,0.4267578125,32.349609375
2025-04-25 13:58:30.327423096,0.1787109375,-2.017578125,0.328125,32.357421875
2025-04-25 13:58:30.337551832,0.05126953125,-1.6240234375,0.28271484375,32.357421875
2025-04-25 13:58:30.347680569,-0.06640625,-1.22509765625,0.25732421875,32.357421875
2025-04-25 13:58:30.357809544,-0.1455078125,-0.80859375,0.22509765625,32.357421875
2025-04-25 13:58:30.367938280,-0.271484375,-0.57861328125,0.1806640625,32.357421875
2025-04-25 13:58:30.378067017,-0.32080078125,-0.36376953125,0.09130859375,32.357421875
2025-04-25 13:58:30.388195753,-0.32421875,-0.17041015625,-0.001953125,32.357421875
2025-04-25 13:58:30.398324490,-0.37744140625,-0.15869140625,-0.07373046875,32.357421875
2025-04-25 13:58:30.408453465,-0.4150390625,-0.20166015625,-0.0966796875,32.357421875
2025-04-25 13:58:30.418582201,-0.4326171875,-0.35107421875,-0.08642578125,32.357421875
2025-04-25 13:58:30.428710938,-0.3955078125,-0.39306640625,-0.07275390625,32.353515625
2025-04-25 13:58:30.438836575,-0.2666015625,-0.115234375,-0.0732421875,32.353515625
2025-04-25 13:58:30.448962450,-0.1142578125,0.279296875,-0.08642578125,32.353515625
2025-04-25 13:58:30.459088087,-0.0263671875,0.56103515625,-0.09716796875,32.353515625
2025-04-25 13:58:30.469213963,-0.06103515625,0.5068359375,-0.09521484375,32.353515625
2025-04-25 13:58:30.479339600,-0.16455078125,0.24560546875,-0.0615234375,32.353515625
2025-04-25 13:58:30.489465237,-0.251953125,-0.0400390625,0.0,32.353515625
2025-04-25 13:58:30.499591112,-0.2822265625,-0.2109375,0.05224609375,32.353515625
2025-04-25 13:58:30.509716748,-0.23681640625,-0.20849609375,0.0693359375,32.353515625
2025-04-25 13:58:30.519842625,-0.142578125,-0.103515625,0.0703125,32.353515625
2025-04-25 13:58:30.529968262,-0.05908203125,0.0068359375,0.0693359375,32.3671875
2025-04-25 13:58:30.540100098,-0.00048828125,0.052734375,0.09423828125,32.3671875
2025-04-25 13:58:30.550231934,0.0556640625,-0.0986328125,0.18798828125,32.3671875
2025-04-25 13:58:30.560363770,-0.0087890625,-0.8955078125,0.38037109375,32.3671875
2025-04-25 13:58:30.570495605,-0.15087890625,-2.04736328125,0.58056640625,32.3671875
2025-04-25 13:58:30.580627441,-0.126953125,-2.36767578125,0.82470703125,32.3671875
2025-04-25 13:58:30.590759277,0.056640625,-1.97021484375,1.0751953125,32.3671875
2025-04-25 13:58:30.600891113,0.28076171875,-1.7431640625,1.203125,32.3671875
2025-04-25 13:58:30.611022949,0.3701171875,-2.06201171875,1.15478515625,32.3671875
2025-04-25 13:58:30.621154785,0.31201171875,-2.69287109375,1.12353515625,32.3671875
2025-04-25 13:58:30.631286621,0.37890625,-2.8447265625,1.16552734375,32.37890625
2025-04-25 13:58:30.641415358,0.48779296875,-2.6962890625,1.125,32.37890625
2025-04-25 13:58:30.651544094,0.46728515625,-2.59130859375,0.958984375,32.37890625
2025-04-25 13:58:30.661673069,0.35791015625,-2.39013671875,0.8154296875,32.37890625
2025-04-25 13:58:30.671801805,0.2587890625,-2.0693359375,0.7177734375,32.37890625
2025-04-25 13:58:30.681930542,0.24267578125,-1.68359375,0.55029296875,32.37890625
2025-04-25 13:58:30.692059278,0.24853515625,-1.29296875,0.3505859375,32.37890625
2025-04-25 13:58:30.702188015,0.205078125,-0.98583984375,0.17431640625,32.37890625
2025-04-25 13:58:30.712316990,0.12451171875,-0.68310546875,0.0439453125,32.37890625
2025-04-25 13:58:30.722445726,0.01708984375,-0.43017578125,-0.04248046875,32.37890625
2025-04-25 13:58:30.732574463,-0.1162109375,-0.326171875,-0.0712890625,32.390625
2025-04-25 13:58:30.742703199,-0.28271484375,-0.380859375,-0.056640625,32.390625
2025-04-25 13:58:30.752831936,-0.41748046875,-0.5341796875,-0.04248046875,32.390625
2025-04-25 13:58:30.762960911,-0.4853515625,-0.67578125,-0.04931640625,32.390625
2025-04-25 13:58:30.773089647,-0.4228515625,-0.57275390625,-0.0693359375,32.390625
2025-04-25 13:58:30.783218384,-0.24658203125,-0.23046875,-0.12255859375,32.390625
2025-04-25 13:58:30.793347120,-0.0703125,0.1376953125,-0.1650390625,32.390625
2025-04-25 13:58:30.803475857,0.04150390625,0.4052734375,-0.1640625,32.390625
2025-04-25 13:58:30.813604832,0.0625,0.48828125,-0.1376953125,32.390625
2025-04-25 13:58:30.823733568,0.0341796875,0.41259765625,-0.10791015625,32.390625
2025-04-25 13:58:30.833862305,-0.05810546875,0.13427734375,-0.07421875,32.412109375
2025-04-25 13:58:30.843991041,-0.134765625,-0.14892578125,-0.0625,32.412109375
2025-04-25 13:58:30.854119778,-0.12841796875,-0.27880859375,-0.07275390625,32.412109375
2025-04-25 13:58:30.864248753,-0.06787109375,-0.26953125,-0.08544921875,32.412109375
2025-04-25 13:58:30.874377489,-0.0126953125,-0.1767578125,-0.07763671875,32.412109375
2025-04-25 13:58:30.884506226,0.083984375,0.001953125,-0.06982421875,32.412109375
2025-04-25 13:58:30.894634962,0.21435546875,0.04443359375,-0.04833984375,32.412109375
2025-04-25 13:58:30.904763699,0.27978515625,-0.3701171875,0.017578125,32.412109375
2025-04-25 13:58:30.914892673,0.15234375,-1.67041015625,0.2060546875,32.412109375
2025-04-25 13:58:30.925021410,0.044921875,-2.7587890625,0.3974609375,32.412109375
2025-04-25 13:58:30.935150146,0.49658203125,-2.40673828125,0.42919921875,32.42578125
2025-04-25 13:58:30.945278883,1.046875,-1.81005859375,0.43896484375,32.42578125
2025-04-25 13:58:30.955407619,1.224609375,-1.853515625,0.4541015625,32.42578125
2025-04-25 13:58:30.965536594,0.919921875,-2.63134765625,0.51953125,32.42578125
2025-04-25 13:58:30.975665331,0.65625,-3.14453125,0.6396484375,32.42578125
2025-04-25 13:58:30.985794067,0.69580078125,-3.044921875,0.66259765625,32.42578125
2025-04-25 13:58:30.995922804,0.716796875,-2.71923828125,0.609375,32.42578125
2025-04-25 13:58:31.006051540,0.59521484375,-2.419921875,0.515625,32.42578125
2025-04-25 13:58:31.016180515,0.41650390625,-2.14013671875,0.43359375,32.42578125
2025-04-25 13:58:31.026309252,0.21923828125,-1.83056640625,0.39013671875,32.42578125
2025-04-25 13:58:31.036437988,0.0625,-1.42724609375,0.35302734375,32.375
2025-04-25 13:58:31.046566725,-0.06787109375,-1.05224609375,0.29541015625,32.375
2025-04-25 13:58:31.056695461,-0.2333984375,-0.8837890625,0.1982421875,32.375
2025-04-25 13:58:31.066824436,-0.27734375,-0.5810546875,0.07177734375,32.375
2025-04-25 13:58:31.076953173,-0.267578125,-0.25830078125,-0.04052734375,32.375
2025-04-25 13:58:31.087081909,-0.32568359375,-0.21533203125,-0.11572265625,32.375
2025-04-25 13:58:31.097210646,-0.3701171875,-0.19189453125,-0.14453125,32.375
2025-04-25 13:58:31.107339382,-0.3876953125,-0.25927734375,-0.1474609375,32.375
2025-04-25 13:58:31.117468357,-0.400390625,-0.38525390625,-0.1201171875,32.375
2025-04-25 13:58:31.127597094,-0.32080078125,-0.22998046875,-0.09423828125,32.375
2025-04-25 13:58:31.137725830,-0.19921875,0.08154296875,-0.1083984375,32.37890625
2025-04-25 13:58:31.147854567,-0.0908203125,0.41943359375,-0.14990234375,32.37890625
2025-04-25 13:58:31.157983303,-0.0859375,0.5380859375,-0.1748046875,32.37890625
2025-04-25 13:58:31.168112278,-0.1845703125,0.34765625,-0.1640625,32.37890625
2025-04-25 13:58:31.178241014,-0.27587890625,0.0986328125,-0.10888671875,32.37890625
2025-04-25 13:58:31.188369751,-0.31005859375,-0.06494140625,-0.0380859375,32.37890625
2025-04-25 13:58:31.198498487,-0.29345703125,-0.1201171875,0.0234375,32.37890625
2025-04-25 13:58:31.208627224,-0.23681640625,-0.08251953125,0.06494140625,32.37890625
2025-04-25 13:58:31.218756199,-0.1806640625,-0.0283203125,0.10791015625,32.37890625
2025-04-25 13:58:31.228884935,-0.0830078125,0.08056640625,0.16259765625,32.37890625
2025-04-25 13:58:31.239013672,-0.00439453125,-0.09765625,0.28466796875,32.400390625
2025-04-25 13:58:31.249142408,-0.04736328125,-0.9892578125,0.49609375,32.400390625
2025-04-25 13:58:31.259271144,-0.12109375,-2.171875,0.67138671875,32.400390625
2025-04-25 13:58:31.269400120,0.04736328125,-2.0830078125,0.92919921875,32.400390625
2025-04-25 13:58:31.279528856,0.26611328125,-1.78857421875,1.20703125,32.400390625
2025-04-25 13:58:31.289657593,0.4814453125,-1.7392578125,1.3515625,32.400390625
2025-04-25 13:58:31.299786329,0.52880859375,-2.07177734375,1.38671875,32.400390625
2025-04-25 13:58:31.309915066,0.46044921875,-2.703125,1.375,32.400390625
2025-04-25 13:58:31.320044041,0.50390625,-2.857421875,1.33203125,32.400390625
2025-04-25 13:58:31.330172777,0.5654296875,-2.72802734375,1.23291015625,32.400390625
2025-04-25 13:58:31.340301514,0.53076171875,-2.56787109375,1.04296875,32.361328125
2025-04-25 13:58:31.350430250,0.42529296875,-2.34814453125,0.88232421875,32.361328125
2025-04-25 13:58:31.360558987,0.302734375,-2.08837890625,0.7490234375,32.361328125
2025-04-25 13:58:31.370687962,0.22509765625,-1.72607421875,0.56689453125,32.361328125
2025-04-25 13:58:31.380816698,0.1943359375,-1.26416015625,0.36181640625,32.361328125
2025-04-25 13:58:31.390945435,0.14013671875,-0.923828125,0.16455078125,32.361328125
2025-04-25 13:58:31.401074171,0.0732421875,-0.6455078125,0.0087890625,32.361328125
2025-04-25 13:58:31.411202908,0.0224609375,-0.35546875,-0.107421875,32.361328125
2025-04-25 13:58:31.421331882,-0.06298828125,-0.2294921875,-0.14794921875,32.361328125
2025-04-25 13:58:31.431460619,-0.205078125,-0.28466796875,-0.12353515625,32.361328125
2025-04-25 13:58:31.441589355,-0.33447265625,-0.375,-0.10888671875,32.41015625
2025-04-25 13:58:31.451714993,-0.40185546875,-0.48486328125,-0.119140625,32.41015625
2025-04-25 13:58:31.461840868,-0.40869140625,-0.55615234375,-0.12353515625,32.41015625
2025-04-25 13:58:31.471966505,-0.32275390625,-0.36083984375,-0.12548828125,32.41015625
2025-04-25 13:58:31.482092381,-0.19384765625,-0.03857421875,-0.14599609375,32.41015625
2025-04-25 13:58:31.492218018,-0.08154296875,0.25048828125,-0.185546875,32.41015625
2025-04-25 13:58:31.502343655,-0.03173828125,0.41357421875,-0.22119140625,32.41015625
2025-04-25 13:58:31.512469529,-0.04248046875,0.3544921875,-0.232421875,32.41015625
2025-04-25 13:58:31.522595167,-0.08447265625,0.15771484375,-0.21826171875,32.41015625
2025-04-25 13:58:31.532721043,-0.125,-0.0595703125,-0.189453125,32.41015625
2025-04-25 13:58:31.542846680,-0.11376953125,-0.1708984375,-0.1708984375,32.3828125
2025-04-25 13:58:31.552978516,-0.037109375,-0.12548828125,-0.15673828125,32.3828125
2025-04-25 13:58:31.563110352,0.0224609375,-0.11328125,-0.10693359375,32.3828125
2025-04-25 13:58:31.573242188,0.10546875,-0.1552734375,-0.04296875,32.3828125
2025-04-25 13:58:31.583374023,0.224609375,-0.48681640625,0.078125,32.3828125
2025-04-25 13:58:31.593505859,0.248046875,-1.44677734375,0.2666015625,32.3828125
2025-04-25 13:58:31.603637695,0.1640625,-2.4912109375,0.4111328125,32.3828125
2025-04-25 13:58:31.613769531,0.41162109375,-2.3125,0.46630859375,32.3828125
2025-04-25 13:58:31.623901367,0.88623046875,-1.66162109375,0.48291015625,32.3828125
2025-04-25 13:58:31.634033203,1.14892578125,-1.51904296875,0.53076171875,32.3828125
2025-04-25 13:58:31.644165039,0.96826171875,-2.2529296875,0.59326171875,32.388671875
2025-04-25 13:58:31.654293776,0.7275390625,-2.88671875,0.6689453125,32.388671875
2025-04-25 13:58:31.664422512,0.68994140625,-2.849609375,0.74951171875,32.388671875
2025-04-25 13:58:31.674551487,0.6767578125,-2.5966796875,0.7412109375,32.388671875
2025-04-25 13:58:31.684680223,0.556640625,-2.40185546875,0.6298828125,32.388671875
2025-04-25 13:58:31.694808960,0.34130859375,-2.23876953125,0.5107421875,32.388671875
2025-04-25 13:58:31.704937696,0.1328125,-2.0166015625,0.39599609375,32.388671875
2025-04-25 13:58:31.715066433,-0.033203125,-1.69873046875,0.28125,32.388671875
2025-04-25 13:58:31.725195408,-0.12255859375,-1.2744140625,0.18408203125,32.388671875
2025-04-25 13:58:31.735324144,-0.20166015625,-0.9423828125,0.1220703125,32.388671875
2025-04-25 13:58:31.745452881,-0.23828125,-0.62060546875,0.056640625,32.38671875
2025-04-25 13:58:31.755581617,-0.20849609375,-0.25634765625,-0.0498046875,32.38671875
2025-04-25 13:58:31.765710354,-0.236328125,-0.12158203125,-0.1328125,32.38671875
2025-04-25 13:58:31.775839329,-0.31103515625,-0.16552734375,-0.17041015625,32.38671875
2025-04-25 13:58:31.785968065,-0.36328125,-0.28271484375,-0.1923828125,32.38671875
2025-04-25 13:58:31.796096802,-0.38671875,-0.43017578125,-0.1767578125,32.38671875
2025-04-25 13:58:31.806225538,-0.34326171875,-0.41943359375,-0.15087890625,32.38671875
2025-04-25 13:58:31.816354275,-0.21826171875,-0.1396484375,-0.1416015625,32.38671875
2025-04-25 13:58:31.826483250,-0.08837890625,0.208984375,-0.1376953125,32.38671875
2025-04-25 13:58:31.836611986,-0.037109375,0.443359375,-0.13720703125,32.38671875
2025-04-25 13:58:31.846740723,-0.064453125,0.4482421875,-0.12548828125,32.419921875
2025-04-25 13:58:31.856869459,-0.1689453125,0.2021484375,-0.0869140625,32.419921875
2025-04-25 13:58:31.866998196,-0.25732421875,-0.03515625,-0.00341796875,32.419921875
2025-04-25 13:58:31.877127171,-0.2939453125,-0.11865234375,0.09619140625,32.419921875
2025-04-25 13:58:31.887255907,-0.2373046875,-0.04345703125,0.15478515625,32.419921875
2025-04-25 13:58:31.897384644,-0.1435546875,0.0107421875,0.2099609375,32.419921875
2025-04-25 13:58:31.907513380,-0.0283203125,0.04345703125,0.28564453125,32.419921875
2025-04-25 13:58:31.917642117,0.07470703125,-0.1025390625,0.44677734375,32.419921875
2025-04-25 13:58:31.927771091,0.134765625,-0.796875,0.67529296875,32.419921875
2025-04-25 13:58:31.937899828,0.01904296875,-2.13818359375,0.87353515625,32.419921875
2025-04-25 13:58:31.948028564,0.0947265625,-2.353515625,1.10546875,32.3984375
2025-04-25 13:58:31.958157301,0.30126953125,-1.998046875,1.33837890625,32.3984375
2025-04-25 13:58:31.968286037,0.4736328125,-1.94091796875,1.46337890625,32.3984375
2025-04-25 13:58:31.978415012,0.4833984375,-2.3798828125,1.51806640625,32.3984375
2025-04-25 13:58:31.988543749,0.40087890625,-2.89501953125,1.5791015625,32.3984375
2025-04-25 13:58:31.998672485,0.41455078125,-2.8759765625,1.54345703125,32.3984375
2025-04-25 13:58:32.008801222,0.41796875,-2.64208984375,1.39306640625,32.3984375
2025-04-25 13:58:32.018929958,0.3662109375,-2.42578125,1.16552734375,32.3984375
2025-04-25 13:58:32.029058933,0.26708984375,-2.24267578125,0.94287109375,32.3984375
2025-04-25 13:58:32.039187670,0.14208984375,-2.06884765625,0.7509765625,32.3984375
2025-04-25 13:58:32.049316406,0.091796875,-1.7666015625,0.5390625,32.3984375
2025-04-25 13:58:32.059445143,0.1220703125,-1.30615234375,0.31982421875,32.3984375
2025-04-25 13:58:32.069573879,0.1259765625,-0.9443359375,0.11279296875,32.3984375
2025-04-25 13:58:32.079702854,0.08740234375,-0.63232421875,-0.04248046875,32.3984375
