timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:26:27.651916504,1.37646484375,-0.87744140625,-0.95751953125,32.291015625
2025-04-25 12:26:27.662005663,1.44921875,0.5771484375,-1.0048828125,32.291015625
2025-04-25 12:26:27.672094822,2.052734375,1.0400390625,-1.1005859375,32.291015625
2025-04-25 12:26:27.682183743,2.7275390625,0.08251953125,-1.109375,32.291015625
2025-04-25 12:26:27.692272902,2.98681640625,-0.763671875,-0.892578125,32.291015625
2025-04-25 12:26:27.702362061,2.97119140625,-0.99267578125,-0.556640625,32.34375
2025-04-25 12:26:27.712454319,3.04345703125,-1.1708984375,-0.18359375,32.34375
2025-04-25 12:26:27.722546339,3.265625,-0.98974609375,0.36865234375,32.34375
2025-04-25 12:26:27.732638597,3.62451171875,-0.83349609375,0.6494140625,32.34375
2025-04-25 12:26:27.742730618,3.982421875,-1.56982421875,0.310546875,32.34375
2025-04-25 12:26:27.752822876,4.2978515625,-1.9384765625,0.6435546875,32.34375
2025-04-25 12:26:27.762915134,4.9931640625,-3.5537109375,1.162109375,32.34375
2025-04-25 12:26:27.773007154,5.0517578125,-6.21875,1.1904296875,32.34375
2025-04-25 12:26:27.783099413,4.697265625,-5.10107421875,0.55908203125,32.34375
2025-04-25 12:26:27.793191433,4.939453125,-2.51611328125,0.017578125,32.34375
2025-04-25 12:26:27.803283691,5.3212890625,-1.87890625,0.2646484375,32.326171875
2025-04-25 12:26:27.813372850,5.49951171875,-2.5263671875,0.595703125,32.326171875
2025-04-25 12:26:27.823462009,4.6748046875,-3.3818359375,0.939453125,32.326171875
2025-04-25 12:26:27.833550930,4.400390625,-4.373046875,1.3916015625,32.326171875
2025-04-25 12:26:27.843640089,4.1005859375,-4.22900390625,1.8857421875,32.326171875
2025-04-25 12:26:27.853729248,3.96923828125,-3.18603515625,2.076171875,32.326171875
2025-04-25 12:26:27.863818407,3.65673828125,-2.68994140625,1.4609375,32.326171875
2025-04-25 12:26:27.873907566,3.06982421875,-2.94140625,0.7197265625,32.326171875
2025-04-25 12:26:27.883996487,2.26904296875,-3.13818359375,0.14453125,32.326171875
2025-04-25 12:26:27.894085646,1.486328125,-3.00634765625,-0.25537109375,32.326171875
2025-04-25 12:26:27.904174805,0.7763671875,-2.41552734375,-0.26708984375,32.31640625
2025-04-25 12:26:27.914267063,0.53759765625,-1.66552734375,-0.0966796875,32.31640625
2025-04-25 12:26:27.924359083,0.59716796875,-1.93994140625,-0.00341796875,32.31640625
2025-04-25 12:26:27.934451342,0.64306640625,-2.15771484375,-0.00634765625,32.31640625
2025-04-25 12:26:27.944543362,0.638671875,-1.69482421875,0.13623046875,32.31640625
2025-04-25 12:26:27.954635620,0.6259765625,-1.52587890625,0.44189453125,32.31640625
2025-04-25 12:26:27.964727879,0.400390625,-1.234375,0.8515625,32.31640625
2025-04-25 12:26:27.974819899,0.322265625,-0.20458984375,1.11669921875,32.31640625
2025-04-25 12:26:27.984912157,0.9775390625,0.00634765625,1.140625,32.31640625
2025-04-25 12:26:27.995004177,2.34765625,-0.3642578125,1.35986328125,32.31640625
2025-04-25 12:26:28.005096436,3.38037109375,-1.11474609375,1.68115234375,32.3125
2025-04-25 12:26:28.015185595,3.576171875,-2.09130859375,1.8662109375,32.3125
2025-04-25 12:26:28.025274754,3.6396484375,-3.68603515625,1.83154296875,32.3125
2025-04-25 12:26:28.035363674,3.68359375,-6.3740234375,1.69287109375,32.3125
2025-04-25 12:26:28.045452833,3.203125,-5.9384765625,1.9326171875,32.3125
2025-04-25 12:26:28.055541992,3.69384765625,-1.349609375,2.69677734375,32.3125
2025-04-25 12:26:28.065631151,4.95849609375,-1.37890625,1.951171875,32.3125
2025-04-25 12:26:28.075720310,4.58544921875,-3.88525390625,1.19970703125,32.3125
2025-04-25 12:26:28.085809231,3.53857421875,-5.03515625,1.72412109375,32.3125
2025-04-25 12:26:28.095898390,2.7861328125,-5.47900390625,2.68212890625,32.3125
2025-04-25 12:26:28.105987549,3.34423828125,-5.1025390625,2.8515625,32.3046875
2025-04-25 12:26:28.116079807,4.54931640625,-4.21923828125,2.00048828125,32.3046875
2025-04-25 12:26:28.126171826,4.09326171875,-3.87548828125,1.64208984375,32.3046875
2025-04-25 12:26:28.136264086,3.14599609375,-3.82421875,1.279296875,32.3046875
2025-04-25 12:26:28.146356106,2.3193359375,-3.8486328125,0.90673828125,32.3046875
2025-04-25 12:26:28.156448364,1.68896484375,-3.20654296875,0.86376953125,32.3046875
2025-04-25 12:26:28.166540623,1.513671875,-2.49755859375,1.126953125,32.3046875
2025-04-25 12:26:28.176632643,1.67236328125,-1.0283203125,1.68017578125,32.3046875
2025-04-25 12:26:28.186724901,2.19677734375,0.0107421875,1.46044921875,32.3046875
2025-04-25 12:26:28.196816921,2.140625,-0.74560546875,0.3046875,32.3046875
2025-04-25 12:26:28.206909180,1.82080078125,-1.36962890625,-0.88134765625,32.314453125
2025-04-25 12:26:28.216998339,1.705078125,-1.35595703125,-1.4169921875,32.314453125
2025-04-25 12:26:28.227087498,2.05517578125,-1.20849609375,-1.263671875,32.314453125
2025-04-25 12:26:28.237176418,2.130859375,-1.41552734375,-0.9853515625,32.314453125
2025-04-25 12:26:28.247265577,1.80419921875,-1.58349609375,-0.9130859375,32.314453125
2025-04-25 12:26:28.257354735,2.00341796875,-1.1396484375,-0.72607421875,32.314453125
2025-04-25 12:26:28.267443895,2.90869140625,-0.92919921875,-0.4609375,32.314453125
2025-04-25 12:26:28.277533054,3.6298828125,-0.8779296875,-0.32861328125,32.314453125
2025-04-25 12:26:28.287621975,4.24072265625,-0.85107421875,-0.38623046875,32.314453125
2025-04-25 12:26:28.297711134,4.52392578125,-2.521484375,-0.55078125,32.314453125
2025-04-25 12:26:28.307800293,4.4853515625,-6.021484375,-0.64794921875,32.306640625
2025-04-25 12:26:28.317889452,3.59228515625,-6.796875,0.15625,32.306640625
2025-04-25 12:26:28.327978611,3.2890625,-4.5888671875,0.52734375,32.306640625
2025-04-25 12:26:28.338067532,4.091796875,-2.296875,0.431640625,32.306640625
2025-04-25 12:26:28.348156691,4.31640625,-2.37548828125,1.08837890625,32.306640625
2025-04-25 12:26:28.358245850,3.23974609375,-3.04296875,1.11279296875,32.306640625
2025-04-25 12:26:28.368335009,3.5517578125,-3.29736328125,0.1240234375,32.306640625
2025-04-25 12:26:28.378424168,5.2080078125,-3.97412109375,0.0244140625,32.306640625
2025-04-25 12:26:28.388513088,5.83740234375,-3.80615234375,0.97607421875,32.306640625
2025-04-25 12:26:28.398602247,5.47998046875,-3.25830078125,1.15576171875,32.306640625
2025-04-25 12:26:28.408691406,4.61767578125,-3.224609375,0.59375,32.318359375
2025-04-25 12:26:28.418783665,3.40478515625,-3.40185546875,0.25927734375,32.318359375
2025-04-25 12:26:28.428875685,2.28662109375,-3.55126953125,0.13330078125,32.318359375
2025-04-25 12:26:28.438967943,1.5615234375,-4.0283203125,-0.06005859375,32.318359375
2025-04-25 12:26:28.449059963,0.95751953125,-3.9033203125,0.03515625,32.318359375
2025-04-25 12:26:28.459152222,1.0849609375,-2.39208984375,0.16064453125,32.318359375
2025-04-25 12:26:28.469244480,1.48095703125,-1.15966796875,0.07421875,32.318359375
2025-04-25 12:26:28.479336500,1.333984375,-1.1494140625,0.2041015625,32.318359375
2025-04-25 12:26:28.489428759,0.984375,-1.24853515625,0.65771484375,32.318359375
2025-04-25 12:26:28.499520779,0.7919921875,-0.98291015625,1.32666015625,32.318359375
2025-04-25 12:26:28.509613037,0.76171875,-1.046875,1.8037109375,32.3046875
2025-04-25 12:26:28.519705296,0.6298828125,-0.82373046875,2.18212890625,32.3046875
2025-04-25 12:26:28.529797316,0.8154296875,-0.5361328125,2.19287109375,32.3046875
2025-04-25 12:26:28.539889574,1.32080078125,-0.70166015625,1.7548828125,32.3046875
2025-04-25 12:26:28.549981594,1.8154296875,-1.2607421875,1.3505859375,32.3046875
2025-04-25 12:26:28.560073853,2.451171875,-1.8671875,1.22021484375,32.3046875
2025-04-25 12:26:28.570166111,2.90185546875,-2.25341796875,1.59521484375,32.3046875
2025-04-25 12:26:28.580258131,3.03076171875,-2.95654296875,2.18798828125,32.3046875
2025-04-25 12:26:28.590350389,3.31689453125,-5.015625,2.32177734375,32.3046875
2025-04-25 12:26:28.600442410,3.2265625,-7.16796875,1.8955078125,32.3046875
2025-04-25 12:26:28.610534668,3.044921875,-3.52587890625,2.935546875,32.333984375
2025-04-25 12:26:28.620623827,3.74609375,0.01318359375,3.64208984375,32.333984375
2025-04-25 12:26:28.630712986,4.5078125,-1.44189453125,2.56298828125,32.333984375
2025-04-25 12:26:28.640801907,4.53076171875,-3.3212890625,2.15234375,32.333984375
2025-04-25 12:26:28.650891066,4.04345703125,-4.5078125,2.59228515625,32.333984375
2025-04-25 12:26:28.660980225,4.0361328125,-4.8203125,2.9453125,32.333984375
2025-04-25 12:26:28.671069384,5.56689453125,-4.12451171875,2.2451171875,32.333984375
2025-04-25 12:26:28.681158543,5.43896484375,-4.2841796875,2.06591796875,32.333984375
2025-04-25 12:26:28.691247463,4.01806640625,-4.5380859375,1.9375,32.333984375
2025-04-25 12:26:28.701336622,2.81640625,-4.123046875,1.53759765625,32.333984375
2025-04-25 12:26:28.711425781,2.0517578125,-3.60107421875,1.17919921875,32.3359375
2025-04-25 12:26:28.721518040,1.693359375,-3.40234375,0.92724609375,32.3359375
2025-04-25 12:26:28.731610060,1.7880859375,-2.63671875,0.81494140625,32.3359375
2025-04-25 12:26:28.741702318,2.134765625,-1.63134765625,1.11865234375,32.3359375
2025-04-25 12:26:28.751794338,2.0048828125,-1.7890625,1.09228515625,32.3359375
2025-04-25 12:26:28.761886597,1.6025390625,-1.36474609375,0.61181640625,32.3359375
2025-04-25 12:26:28.771978855,1.23193359375,-0.4443359375,-0.19775390625,32.3359375
2025-04-25 12:26:28.782070875,1.03857421875,-0.15478515625,-0.81982421875,32.3359375
2025-04-25 12:26:28.792163134,1.5341796875,-0.76416015625,-0.9931640625,32.3359375
2025-04-25 12:26:28.802255154,2.04248046875,-1.02587890625,-0.8359375,32.3359375
2025-04-25 12:26:28.812347412,1.9189453125,-1.150390625,-0.65966796875,32.3359375
2025-04-25 12:26:28.822439671,1.90771484375,-0.67041015625,-0.33349609375,32.3359375
2025-04-25 12:26:28.832531691,2.5634765625,-0.72216796875,-0.05126953125,32.3359375
2025-04-25 12:26:28.842623949,3.435546875,-0.8291015625,-0.11376953125,32.3359375
2025-04-25 12:26:28.852715969,4.1005859375,-0.76513671875,-0.28369140625,32.3359375
2025-04-25 12:26:28.862808228,4.68798828125,-1.66015625,-0.45654296875,32.3359375
2025-04-25 12:26:28.872900486,4.748046875,-4.86865234375,-0.3193359375,32.3359375
2025-04-25 12:26:28.882992506,4.1083984375,-8.25634765625,-0.0927734375,32.3359375
2025-04-25 12:26:28.893084764,3.6533203125,-5.9482421875,0.7890625,32.3359375
2025-04-25 12:26:28.903176785,4.126953125,-2.5703125,0.66259765625,32.3359375
2025-04-25 12:26:28.913269043,4.15966796875,-2.76953125,0.00390625,32.34375
2025-04-25 12:26:28.923358202,2.8857421875,-3.6181640625,0.4609375,32.34375
2025-04-25 12:26:28.933447361,2.5859375,-3.056640625,0.50390625,32.34375
2025-04-25 12:26:28.943536282,4.4248046875,-3.0146484375,0.82373046875,32.34375
2025-04-25 12:26:28.953625441,5.7421875,-3.59619140625,1.40576171875,32.34375
2025-04-25 12:26:28.963714600,6.06494140625,-3.60693359375,1.21875,32.34375
2025-04-25 12:26:28.973803759,5.54443359375,-3.58154296875,0.919921875,32.34375
2025-04-25 12:26:28.983892918,4.13330078125,-3.9765625,0.7744140625,32.34375
2025-04-25 12:26:28.993981838,2.66259765625,-4.603515625,0.4326171875,32.34375
2025-04-25 12:26:29.004070997,1.85205078125,-4.1806640625,0.0693359375,32.34375
2025-04-25 12:26:29.014160156,1.76025390625,-3.57666015625,-0.0751953125,32.326171875
2025-04-25 12:26:29.024252415,2.05810546875,-2.68359375,0.099609375,32.326171875
2025-04-25 12:26:29.034344435,2.02294921875,-1.70849609375,0.39990234375,32.326171875
2025-04-25 12:26:29.044436693,1.45556640625,-1.140625,0.41357421875,32.326171875
2025-04-25 12:26:29.054528713,0.85888671875,-0.865234375,0.11572265625,32.326171875
2025-04-25 12:26:29.064620972,0.53857421875,-0.95849609375,-0.013671875,32.326171875
2025-04-25 12:26:29.074713230,0.33984375,-1.2822265625,0.28125,32.326171875
2025-04-25 12:26:29.084805250,0.35791015625,-1.359375,0.70166015625,32.326171875
2025-04-25 12:26:29.094897509,0.4951171875,-0.59814453125,1.03857421875,32.326171875
2025-04-25 12:26:29.104989529,0.73583984375,-0.09619140625,1.1953125,32.326171875
2025-04-25 12:26:29.115081787,1.115234375,-0.50390625,1.21826171875,32.337890625
2025-04-25 12:26:29.125170946,1.744140625,-0.99951171875,1.2216796875,32.337890625
2025-04-25 12:26:29.135260105,2.326171875,-1.00146484375,1.28857421875,32.337890625
2025-04-25 12:26:29.145349026,2.400390625,-0.72705078125,1.4892578125,32.337890625
2025-04-25 12:26:29.155438185,2.361328125,-0.76806640625,1.7578125,32.337890625
2025-04-25 12:26:29.165527344,2.52783203125,-3.2265625,1.388671875,32.337890625
2025-04-25 12:26:29.175616503,2.845703125,-7.40966796875,0.7333984375,32.337890625
2025-04-25 12:26:29.185705662,3.0390625,-7.33154296875,1.3671875,32.337890625
2025-04-25 12:26:29.195794582,4.24462890625,-2.40234375,2.5703125,32.337890625
2025-04-25 12:26:29.205883741,5.06591796875,-1.52978515625,2.27001953125,32.337890625
2025-04-25 12:26:29.215972900,4.4443359375,-4.1025390625,1.482421875,32.322265625
2025-04-25 12:26:29.226065159,3.5849609375,-4.71533203125,1.828125,32.322265625
2025-04-25 12:26:29.236157179,3.4306640625,-5.052734375,2.79541015625,32.322265625
2025-04-25 12:26:29.246249437,4.5576171875,-4.53125,2.86572265625,32.322265625
2025-04-25 12:26:29.256341457,4.6328125,-4.55908203125,2.69384765625,32.322265625
2025-04-25 12:26:29.266433716,3.931640625,-4.5546875,2.240234375,32.322265625
2025-04-25 12:26:29.276525974,3.09326171875,-4.27587890625,1.56884765625,32.322265625
2025-04-25 12:26:29.286617994,2.45751953125,-3.8857421875,1.02001953125,32.322265625
2025-04-25 12:26:29.296710253,2.2177734375,-2.86376953125,0.94091796875,32.322265625
2025-04-25 12:26:29.306802273,2.11376953125,-2.8564453125,1.009765625,32.322265625
2025-04-25 12:26:29.316894531,2.11767578125,-1.6572265625,1.259765625,32.359375
2025-04-25 12:26:29.326983690,2.392578125,-0.8662109375,1.16845703125,32.359375
2025-04-25 12:26:29.337072849,2.2060546875,-0.98876953125,0.61962890625,32.359375
2025-04-25 12:26:29.347161770,1.9375,-0.79833984375,-0.06201171875,32.359375
2025-04-25 12:26:29.357250929,1.78125,-1.25341796875,-0.48046875,32.359375
2025-04-25 12:26:29.367340088,1.71240234375,-1.990234375,-0.603515625,32.359375
2025-04-25 12:26:29.377429247,1.609375,-2.109375,-0.52294921875,32.359375
2025-04-25 12:26:29.387518406,1.5703125,-1.29931640625,-0.41357421875,32.359375
2025-04-25 12:26:29.397607327,1.54443359375,-0.9052734375,-0.376953125,32.359375
2025-04-25 12:26:29.407696486,1.720703125,-0.7109375,-0.37451171875,32.359375
2025-04-25 12:26:29.417785645,2.32568359375,-0.6904296875,-0.306640625,32.314453125
2025-04-25 12:26:29.427874804,2.86083984375,-0.89013671875,-0.0380859375,32.314453125
2025-04-25 12:26:29.437963963,3.142578125,-0.8798828125,0.19189453125,32.314453125
2025-04-25 12:26:29.448052883,3.37744140625,-2.03076171875,0.0615234375,32.314453125
2025-04-25 12:26:29.458142042,3.44189453125,-4.5419921875,-0.0947265625,32.314453125
2025-04-25 12:26:29.468231201,3.3994140625,-6.51708984375,-0.3876953125,32.314453125
2025-04-25 12:26:29.478320360,3.98681640625,-3.3203125,-0.46044921875,32.314453125
2025-04-25 12:26:29.488409519,4.81591796875,-0.67724609375,-0.41796875,32.314453125
2025-04-25 12:26:29.498498440,4.30712890625,-2.79833984375,-0.26318359375,32.314453125
2025-04-25 12:26:29.508587598,3.9404296875,-3.38330078125,0.5390625,32.314453125
2025-04-25 12:26:29.518676758,3.865234375,-2.91357421875,1.18505859375,32.326171875
2025-04-25 12:26:29.528771876,4.345703125,-4.28662109375,0.8701171875,32.326171875
2025-04-25 12:26:29.538867235,5.6337890625,-5.14794921875,1.423828125,32.326171875
2025-04-25 12:26:29.548962355,6.48974609375,-4.99267578125,1.240234375,32.326171875
2025-04-25 12:26:29.559057713,6.20458984375,-4.60693359375,0.43994140625,32.326171875
2025-04-25 12:26:29.569152832,4.7568359375,-4.29052734375,0.12109375,32.326171875
2025-04-25 12:26:29.579247952,3.18408203125,-3.95263671875,0.10986328125,32.326171875
2025-04-25 12:26:29.589343309,2.15869140625,-3.5029296875,-0.177734375,32.326171875
2025-04-25 12:26:29.599438429,1.6044921875,-3.49658203125,-0.369140625,32.326171875
2025-04-25 12:26:29.609533787,1.5732421875,-3.02880859375,-0.017578125,32.326171875
2025-04-25 12:26:29.619628906,1.84912109375,-2.17724609375,0.4638671875,32.328125
2025-04-25 12:26:29.629718065,1.60595703125,-1.61181640625,0.53662109375,32.328125
2025-04-25 12:26:29.639807224,1.02734375,-1.50634765625,0.1796875,32.328125
2025-04-25 12:26:29.649896145,0.5634765625,-1.7119140625,0.224609375,32.328125
2025-04-25 12:26:29.659985304,0.36572265625,-1.36572265625,0.794921875,32.328125
2025-04-25 12:26:29.670074463,0.22900390625,-1.43359375,1.0859375,32.328125
2025-04-25 12:26:29.680163622,0.05908203125,-1.35498046875,1.31201171875,32.328125
2025-04-25 12:26:29.690252781,0.2900390625,-0.9111328125,1.400390625,32.328125
2025-04-25 12:26:29.700341702,0.912109375,-1.2568359375,1.24267578125,32.328125
2025-04-25 12:26:29.710430861,1.87451171875,-1.3603515625,1.42333984375,32.328125
2025-04-25 12:26:29.720520020,2.8583984375,-1.201171875,1.7744140625,32.33203125
2025-04-25 12:26:29.730609179,3.01513671875,-1.50048828125,1.9404296875,32.33203125
2025-04-25 12:26:29.740698338,2.943359375,-3.00390625,1.8173828125,32.33203125
2025-04-25 12:26:29.750787258,3.0791015625,-5.982421875,1.34423828125,32.33203125
2025-04-25 12:26:29.760876417,2.64306640625,-7.57958984375,1.296875,32.33203125
2025-04-25 12:26:29.770965576,2.7646484375,-3.70068359375,2.71240234375,32.33203125
2025-04-25 12:26:29.781054735,3.83056640625,-0.32958984375,3.0830078125,32.33203125
2025-04-25 12:26:29.791143894,4.1875,-2.18994140625,2.0146484375,32.33203125
2025-04-25 12:26:29.801232815,3.32080078125,-4.21044921875,1.93798828125,32.33203125
2025-04-25 12:26:29.811321974,2.90869140625,-5.04736328125,2.5146484375,32.33203125
2025-04-25 12:26:29.821411133,3.884765625,-4.4365234375,3.02978515625,32.333984375
2025-04-25 12:26:29.831503391,4.8369140625,-3.708984375,3.03125,32.333984375
2025-04-25 12:26:29.841595411,4.50927734375,-3.91943359375,2.80322265625,32.333984375
2025-04-25 12:26:29.851687670,3.6005859375,-4.35009765625,2.240234375,32.333984375
2025-04-25 12:26:29.861779690,2.81689453125,-4.38916015625,1.68896484375,32.333984375
2025-04-25 12:26:29.871871948,2.20849609375,-3.669921875,1.66259765625,32.333984375
2025-04-25 12:26:29.881964207,1.9609375,-2.75732421875,1.87060546875,32.333984375
2025-04-25 12:26:29.892056227,2.08984375,-2.4638671875,1.58251953125,32.333984375
2025-04-25 12:26:29.902148485,2.12841796875,-2.125,1.2626953125,32.333984375
2025-04-25 12:26:29.912240505,2.0849609375,-1.88037109375,0.70703125,32.333984375
2025-04-25 12:26:29.922332764,1.724609375,-1.5654296875,0.0146484375,32.361328125
2025-04-25 12:26:29.932421923,1.25830078125,-1.0302734375,-0.431640625,32.361328125
2025-04-25 12:26:29.942511082,1.4306640625,-0.52978515625,-0.53515625,32.361328125
2025-04-25 12:26:29.952600002,1.853515625,-0.798828125,-0.62255859375,32.361328125
2025-04-25 12:26:29.962689161,2.19677734375,-1.1328125,-0.64453125,32.361328125
2025-04-25 12:26:29.972778320,2.69140625,-1.2001953125,-0.49560546875,32.361328125
2025-04-25 12:26:29.982867479,3.00634765625,-0.6279296875,-0.1826171875,32.361328125
2025-04-25 12:26:29.992956638,3.25732421875,-0.24609375,0.125,32.361328125
2025-04-25 12:26:30.003045559,3.45263671875,-0.57763671875,0.076171875,32.361328125
