timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:35:10.338354588,0.59814453125,-0.677734375,0.41162109375,33.537109375
2025-04-25 13:35:10.348385572,0.6044921875,-0.697265625,0.4208984375,33.537109375
2025-04-25 13:35:10.358416796,0.60888671875,-0.712890625,0.43798828125,33.537109375
2025-04-25 13:35:10.368447781,0.6220703125,-0.6884765625,0.4541015625,33.537109375
2025-04-25 13:35:10.378479004,0.6572265625,-0.67626953125,0.4736328125,33.5390625
2025-04-25 13:35:10.388513088,0.69970703125,-0.68701171875,0.4970703125,33.5390625
2025-04-25 13:35:10.398547411,0.7392578125,-0.69921875,0.529296875,33.5390625
2025-04-25 13:35:10.408581495,0.759765625,-0.7021484375,0.56005859375,33.5390625
2025-04-25 13:35:10.418615818,0.771484375,-0.68603515625,0.59375,33.5390625
2025-04-25 13:35:10.428649902,0.763671875,-0.6611328125,0.60205078125,33.5390625
2025-04-25 13:35:10.438683987,0.73388671875,-0.642578125,0.5830078125,33.5390625
2025-04-25 13:35:10.448718309,0.693359375,-0.63134765625,0.5537109375,33.5390625
2025-04-25 13:35:10.458752394,0.65966796875,-0.62744140625,0.533203125,33.5390625
2025-04-25 13:35:10.468786716,0.64208984375,-0.6416015625,0.54052734375,33.5390625
2025-04-25 13:35:10.478820801,0.630859375,-0.69384765625,0.54638671875,33.55078125
2025-04-25 13:35:10.488854885,0.61181640625,-0.74267578125,0.56689453125,33.55078125
2025-04-25 13:35:10.498889208,0.60498046875,-0.73974609375,0.6328125,33.55078125
2025-04-25 13:35:10.508923292,0.63623046875,-0.69921875,0.7021484375,33.55078125
2025-04-25 13:35:10.518957615,0.68310546875,-0.67626953125,0.72607421875,33.55078125
2025-04-25 13:35:10.528991699,0.70849609375,-0.66796875,0.73046875,33.55078125
2025-04-25 13:35:10.539025784,0.705078125,-0.6884765625,0.7509765625,33.55078125
2025-04-25 13:35:10.549060106,0.6845703125,-0.85107421875,0.814453125,33.55078125
2025-04-25 13:35:10.559094191,0.6455078125,-1.06201171875,0.88916015625,33.55078125
2025-04-25 13:35:10.569128513,0.599609375,-1.2373046875,0.9697265625,33.55078125
2025-04-25 13:35:10.579162598,0.58251953125,-1.3251953125,1.05126953125,33.521484375
2025-04-25 13:35:10.589193821,0.599609375,-1.34375,1.10498046875,33.521484375
2025-04-25 13:35:10.599224806,0.59326171875,-1.34814453125,1.11572265625,33.521484375
2025-04-25 13:35:10.609256029,0.56591796875,-1.32958984375,1.087890625,33.521484375
2025-04-25 13:35:10.619287014,0.51220703125,-1.25537109375,1.0390625,33.521484375
2025-04-25 13:35:10.629318237,0.4521484375,-1.1259765625,0.96240234375,33.521484375
2025-04-25 13:35:10.639349461,0.40478515625,-0.92822265625,0.85205078125,33.521484375
2025-04-25 13:35:10.649380445,0.38623046875,-0.6884765625,0.74560546875,33.521484375
2025-04-25 13:35:10.659411669,0.38525390625,-0.47998046875,0.634765625,33.521484375
2025-04-25 13:35:10.669442654,0.4189453125,-0.3095703125,0.5009765625,33.521484375
2025-04-25 13:35:10.679473877,0.4423828125,-0.15869140625,0.35400390625,33.552734375
2025-04-25 13:35:10.689507961,0.44091796875,-0.0263671875,0.2353515625,33.552734375
2025-04-25 13:35:10.699542284,0.47314453125,0.1015625,0.162109375,33.552734375
2025-04-25 13:35:10.709576368,0.54443359375,0.21923828125,0.13720703125,33.552734375
2025-04-25 13:35:10.719610691,0.61279296875,0.32421875,0.11865234375,33.552734375
2025-04-25 13:35:10.729644775,0.654296875,0.3603515625,0.12255859375,33.552734375
2025-04-25 13:35:10.739678860,0.70751953125,0.3310546875,0.1875,33.552734375
2025-04-25 13:35:10.749713182,0.7626953125,0.21728515625,0.2666015625,33.552734375
2025-04-25 13:35:10.759747267,0.7880859375,0.03466796875,0.31884765625,33.552734375
2025-04-25 13:35:10.769781590,0.79833984375,-0.15380859375,0.35888671875,33.552734375
2025-04-25 13:35:10.779815674,0.7587890625,-0.38232421875,0.3798828125,33.541015625
2025-04-25 13:35:10.789846897,0.77734375,-0.48095703125,0.412109375,33.541015625
2025-04-25 13:35:10.799877882,0.8828125,-0.4248046875,0.45361328125,33.541015625
2025-04-25 13:35:10.809909105,1.0244140625,-0.34619140625,0.50537109375,33.541015625
2025-04-25 13:35:10.819940090,1.06640625,-0.490234375,0.59423828125,33.541015625
2025-04-25 13:35:10.829971313,0.99169921875,-0.87353515625,0.70458984375,33.541015625
2025-04-25 13:35:10.840002537,0.87646484375,-1.29296875,0.755859375,33.541015625
2025-04-25 13:35:10.850033522,0.8095703125,-1.43017578125,0.7666015625,33.541015625
2025-04-25 13:35:10.860064745,0.95849609375,-1.111328125,0.8349609375,33.541015625
2025-04-25 13:35:10.870095730,1.06884765625,-0.912109375,0.89501953125,33.541015625
2025-04-25 13:35:10.880126953,0.96240234375,-0.9609375,0.83349609375,33.53515625
2025-04-25 13:35:10.890161037,0.75732421875,-1.01611328125,0.70458984375,33.53515625
2025-04-25 13:35:10.900195360,0.6171875,-0.89697265625,0.57177734375,33.53515625
2025-04-25 13:35:10.910229445,0.53759765625,-0.7470703125,0.482421875,33.53515625
2025-04-25 13:35:10.920263767,0.4521484375,-0.7451171875,0.42041015625,33.53515625
2025-04-25 13:35:10.930297852,0.37060546875,-0.76416015625,0.36376953125,33.53515625
2025-04-25 13:35:10.940331936,0.359375,-0.6103515625,0.37255859375,33.53515625
2025-04-25 13:35:10.950366259,0.3896484375,-0.4140625,0.4580078125,33.53515625
2025-04-25 13:35:10.960400343,0.4150390625,-0.20361328125,0.51953125,33.53515625
2025-04-25 13:35:10.970434666,0.4873046875,0.07275390625,0.54150390625,33.53515625
2025-04-25 13:35:10.980468750,0.572265625,0.19873046875,0.5859375,33.5703125
2025-04-25 13:35:10.990502834,0.63671875,0.17919921875,0.63134765625,33.5703125
2025-04-25 13:35:11.000537157,0.62255859375,0.02001953125,0.62353515625,33.5703125
2025-04-25 13:35:11.010571241,0.5673828125,-0.17578125,0.59228515625,33.5703125
2025-04-25 13:35:11.020605564,0.50390625,-0.2978515625,0.58349609375,33.5703125
2025-04-25 13:35:11.030639648,0.45166015625,-0.3291015625,0.55712890625,33.5703125
2025-04-25 13:35:11.040673733,0.4482421875,-0.28369140625,0.513671875,33.5703125
2025-04-25 13:35:11.050708055,0.4423828125,-0.27294921875,0.4482421875,33.5703125
2025-04-25 13:35:11.060742140,0.4189453125,-0.26513671875,0.39111328125,33.5703125
2025-04-25 13:35:11.070776463,0.4443359375,-0.271484375,0.42431640625,33.5703125
2025-04-25 13:35:11.080810547,0.49365234375,-0.3154296875,0.50732421875,33.55859375
2025-04-25 13:35:11.090844631,0.53662109375,-0.34228515625,0.59228515625,33.55859375
2025-04-25 13:35:11.100878954,0.650390625,-0.2666015625,0.66748046875,33.55859375
2025-04-25 13:35:11.110913038,0.81689453125,-0.22216796875,0.73681640625,33.55859375
2025-04-25 13:35:11.120947361,0.92041015625,-0.47265625,0.7978515625,33.55859375
2025-04-25 13:35:11.130981445,0.8896484375,-0.97900390625,0.80810546875,33.55859375
2025-04-25 13:35:11.141015530,0.83203125,-1.32568359375,0.837890625,33.55859375
2025-04-25 13:35:11.151049852,0.884765625,-1.35693359375,0.92578125,33.55859375
2025-04-25 13:35:11.161083937,0.95703125,-1.22998046875,1.0205078125,33.55859375
2025-04-25 13:35:11.171118259,1.001953125,-1.15185546875,1.091796875,33.55859375
2025-04-25 13:35:11.181152344,1.029296875,-1.1259765625,1.14404296875,33.58984375
2025-04-25 13:35:11.191183567,0.923828125,-1.1650390625,1.1220703125,33.58984375
2025-04-25 13:35:11.201214552,0.74609375,-1.2138671875,1.00537109375,33.58984375
2025-04-25 13:35:11.211245775,0.5302734375,-1.318359375,0.83642578125,33.58984375
2025-04-25 13:35:11.221276760,0.28369140625,-1.34228515625,0.63720703125,33.58984375
2025-04-25 13:35:11.231307983,0.1181640625,-1.12939453125,0.42431640625,33.58984375
2025-04-25 13:35:11.241339207,0.07763671875,-0.833984375,0.1884765625,33.58984375
2025-04-25 13:35:11.251370192,0.1201171875,-0.51953125,0.04150390625,33.58984375
2025-04-25 13:35:11.261401415,0.1904296875,-0.22119140625,-0.0087890625,33.58984375
2025-04-25 13:35:11.271432400,0.251953125,-0.03076171875,-0.06298828125,33.58984375
2025-04-25 13:35:11.281463623,0.32666015625,0.0869140625,-0.11328125,33.5625
2025-04-25 13:35:11.291497707,0.40576171875,0.18017578125,-0.1064453125,33.5625
2025-04-25 13:35:11.301532030,0.42236328125,0.1435546875,-0.05322265625,33.5625
2025-04-25 13:35:11.311566114,0.43798828125,0.05419921875,0.01806640625,33.5625
2025-04-25 13:35:11.321600437,0.4423828125,-0.04150390625,0.060546875,33.5625
2025-04-25 13:35:11.331634521,0.37841796875,-0.16015625,0.08154296875,33.5625
2025-04-25 13:35:11.341668606,0.291015625,-0.2705078125,0.16259765625,33.5625
2025-04-25 13:35:11.351702929,0.2783203125,-0.359375,0.28759765625,33.5625
2025-04-25 13:35:11.361737013,0.3232421875,-0.51708984375,0.4111328125,33.5625
2025-04-25 13:35:11.371771336,0.55029296875,-0.580078125,0.5302734375,33.5625
2025-04-25 13:35:11.381805420,0.7705078125,-0.71630859375,0.55126953125,33.568359375
2025-04-25 13:35:11.391836643,0.822265625,-1.22802734375,0.56689453125,33.568359375
2025-04-25 13:35:11.401867628,0.6337890625,-1.908203125,0.5791015625,33.568359375
2025-04-25 13:35:11.411898851,0.73095703125,-1.787109375,0.56787109375,33.568359375
2025-04-25 13:35:11.421929836,0.93212890625,-1.560546875,0.7421875,33.568359375
2025-04-25 13:35:11.431961060,0.912109375,-1.84814453125,0.93017578125,33.568359375
2025-04-25 13:35:11.441992283,0.85009765625,-2.30322265625,0.90576171875,33.568359375
2025-04-25 13:35:11.452023268,0.78759765625,-2.6220703125,0.72705078125,33.568359375
2025-04-25 13:35:11.462054491,0.763671875,-2.6455078125,0.6123046875,33.568359375
2025-04-25 13:35:11.472085476,0.81298828125,-2.2939453125,0.5751953125,33.568359375
2025-04-25 13:35:11.482116699,0.796875,-1.8232421875,0.54052734375,33.564453125
2025-04-25 13:35:11.492150784,0.6826171875,-1.37939453125,0.49853515625,33.564453125
2025-04-25 13:35:11.502185106,0.529296875,-0.98828125,0.45849609375,33.564453125
2025-04-25 13:35:11.512219191,0.26611328125,-0.7626953125,0.36572265625,33.564453125
2025-04-25 13:35:11.522253513,-0.01708984375,-0.67041015625,0.2001953125,33.564453125
2025-04-25 13:35:11.532287598,-0.23583984375,-0.669921875,0.00390625,33.564453125
2025-04-25 13:35:11.542321682,-0.361328125,-0.642578125,-0.18603515625,33.564453125
2025-04-25 13:35:11.552356005,-0.42724609375,-0.4541015625,-0.298828125,33.564453125
2025-04-25 13:35:11.562390089,-0.423828125,-0.22900390625,-0.3212890625,33.564453125
2025-04-25 13:35:11.572424412,-0.38818359375,-0.08447265625,-0.31298828125,33.564453125
2025-04-25 13:35:11.582458496,-0.3017578125,0.13037109375,-0.26708984375,33.580078125
2025-04-25 13:35:11.592489719,-0.18505859375,0.29248046875,-0.18115234375,33.580078125
2025-04-25 13:35:11.602520704,-0.0966796875,0.40185546875,-0.1220703125,33.580078125
2025-04-25 13:35:11.612551928,-0.072265625,0.44677734375,-0.05126953125,33.580078125
2025-04-25 13:35:11.622582912,-0.103515625,0.3876953125,0.029296875,33.580078125
2025-04-25 13:35:11.632614136,-0.10546875,0.30224609375,0.076171875,33.580078125
2025-04-25 13:35:11.642645359,-0.10693359375,0.17138671875,0.126953125,33.580078125
2025-04-25 13:35:11.652676344,-0.0986328125,-0.0009765625,0.1767578125,33.580078125
2025-04-25 13:35:11.662707567,-0.025390625,-0.13232421875,0.28955078125,33.580078125
2025-04-25 13:35:11.672738552,0.06591796875,-0.31982421875,0.44921875,33.580078125
2025-04-25 13:35:11.682769775,0.02734375,-0.79248046875,0.56640625,33.59375
2025-04-25 13:35:11.692803860,-0.2939453125,-1.9541015625,0.53173828125,33.59375
2025-04-25 13:35:11.702838182,-0.6123046875,-2.68896484375,0.294921875,33.59375
2025-04-25 13:35:11.712872267,-0.265625,-2.07958984375,0.46630859375,33.59375
2025-04-25 13:35:11.722906590,0.02197265625,-1.95556640625,0.69580078125,33.59375
2025-04-25 13:35:11.732940674,-0.080078125,-2.42822265625,0.59033203125,33.59375
2025-04-25 13:35:11.742974758,-0.29443359375,-2.849609375,0.404296875,33.59375
2025-04-25 13:35:11.753009081,-0.41796875,-2.921875,0.31298828125,33.59375
2025-04-25 13:35:11.763043165,-0.3857421875,-2.6259765625,0.330078125,33.59375
2025-04-25 13:35:11.773077488,-0.28125,-2.1923828125,0.36181640625,33.59375
2025-04-25 13:35:11.783111572,-0.234375,-1.79931640625,0.35107421875,33.544921875
2025-04-25 13:35:11.793145657,-0.2470703125,-1.50634765625,0.26416015625,33.544921875
2025-04-25 13:35:11.803179979,-0.26220703125,-1.24609375,0.16845703125,33.544921875
2025-04-25 13:35:11.813214064,-0.2275390625,-0.9580078125,0.1123046875,33.544921875
2025-04-25 13:35:11.823248386,-0.18701171875,-0.71728515625,0.04150390625,33.544921875
2025-04-25 13:35:11.833282471,-0.1650390625,-0.52001953125,-0.04345703125,33.544921875
2025-04-25 13:35:11.843316555,-0.1494140625,-0.28173828125,-0.10009765625,33.544921875
2025-04-25 13:35:11.853350878,-0.123046875,-0.06298828125,-0.1123046875,33.544921875
2025-04-25 13:35:11.863384962,-0.1298828125,0.0107421875,-0.10498046875,33.544921875
2025-04-25 13:35:11.873419285,-0.17431640625,0.00634765625,-0.1015625,33.544921875
2025-04-25 13:35:11.883453369,-0.1689453125,0.064453125,-0.1064453125,33.546875
2025-04-25 13:35:11.893484592,-0.08935546875,0.21533203125,-0.07080078125,33.546875
2025-04-25 13:35:11.903515577,-0.0146484375,0.365234375,-0.03857421875,33.546875
2025-04-25 13:35:11.913546801,0.0234375,0.4033203125,-0.02880859375,33.546875
2025-04-25 13:35:11.923577785,0.01220703125,0.251953125,-0.03955078125,33.546875
2025-04-25 13:35:11.933609009,-0.0244140625,0.03076171875,-0.08349609375,33.546875
2025-04-25 13:35:11.943640232,0.00146484375,-0.06103515625,-0.0947265625,33.546875
2025-04-25 13:35:11.953671217,0.03564453125,-0.107421875,-0.0771484375,33.546875
2025-04-25 13:35:11.963702440,-0.00244140625,-0.22021484375,-0.06982421875,33.546875
2025-04-25 13:35:11.973733425,0.02294921875,-0.26171875,-0.0556640625,33.546875
2025-04-25 13:35:11.983764648,0.11083984375,-0.33447265625,-0.04541015625,33.55859375
2025-04-25 13:35:11.993798733,0.1435546875,-0.63037109375,-0.01513671875,33.55859375
2025-04-25 13:35:12.003833055,0.140625,-1.3359375,0.1328125,33.55859375
2025-04-25 13:35:12.013867140,-0.2041015625,-2.48291015625,0.27783203125,33.55859375
2025-04-25 13:35:12.023901463,-0.3955078125,-2.70556640625,0.21630859375,33.55859375
2025-04-25 13:35:12.033935547,0.07177734375,-1.8994140625,0.14111328125,33.55859375
2025-04-25 13:35:12.043969631,0.1943359375,-1.740234375,0.10400390625,33.55859375
2025-04-25 13:35:12.054003954,-0.0634765625,-2.30615234375,0.09765625,33.55859375
2025-04-25 13:35:12.064038038,-0.3955078125,-3.05224609375,0.064453125,33.55859375
2025-04-25 13:35:12.074072361,-0.498046875,-3.27490234375,-0.046875,33.55859375
2025-04-25 13:35:12.084106445,-0.41552734375,-3.0458984375,-0.123046875,33.533203125
2025-04-25 13:35:12.094140530,-0.2998046875,-2.650390625,-0.07275390625,33.533203125
2025-04-25 13:35:12.104174852,-0.21630859375,-2.18896484375,0.005859375,33.533203125
2025-04-25 13:35:12.114208937,-0.14892578125,-1.68896484375,0.06005859375,33.533203125
2025-04-25 13:35:12.124243259,-0.10791015625,-1.15771484375,0.1201171875,33.533203125
2025-04-25 13:35:12.134277344,-0.13671875,-0.70068359375,0.17236328125,33.533203125
2025-04-25 13:35:12.144311428,-0.23095703125,-0.43310546875,0.173828125,33.533203125
2025-04-25 13:35:12.154345751,-0.298828125,-0.29052734375,0.123046875,33.533203125
2025-04-25 13:35:12.164379835,-0.3779296875,-0.2646484375,0.0341796875,33.533203125
2025-04-25 13:35:12.174414158,-0.42431640625,-0.1650390625,-0.05615234375,33.533203125
2025-04-25 13:35:12.184448242,-0.44287109375,-0.0068359375,-0.14892578125,33.568359375
2025-04-25 13:35:12.194479465,-0.41650390625,0.103515625,-0.197265625,33.568359375
2025-04-25 13:35:12.204510450,-0.36474609375,0.14404296875,-0.21630859375,33.568359375
2025-04-25 13:35:12.214541674,-0.26611328125,0.189453125,-0.21923828125,33.568359375
2025-04-25 13:35:12.224572659,-0.10888671875,0.236328125,-0.1640625,33.568359375
2025-04-25 13:35:12.234603882,-0.01318359375,0.15380859375,-0.09033203125,33.568359375
2025-04-25 13:35:12.244635105,0.0263671875,0.03271484375,-0.03564453125,33.568359375
2025-04-25 13:35:12.254666090,0.0537109375,-0.06494140625,-0.005859375,33.568359375
2025-04-25 13:35:12.264697313,0.0576171875,-0.0888671875,0.02685546875,33.568359375
2025-04-25 13:35:12.274728298,0.01171875,-0.07373046875,0.0869140625,33.568359375
2025-04-25 13:35:12.284759521,-0.0556640625,-0.0888671875,0.15478515625,33.564453125
2025-04-25 13:35:12.294793606,-0.1103515625,-0.1220703125,0.255859375,33.564453125
2025-04-25 13:35:12.304827929,-0.1201171875,-0.13037109375,0.41015625,33.564453125
2025-04-25 13:35:12.314862013,-0.14453125,-0.3408203125,0.56884765625,33.564453125
2025-04-25 13:35:12.324896336,-0.21142578125,-1.10107421875,0.7138671875,33.564453125
2025-04-25 13:35:12.334930420,-0.43798828125,-2.5966796875,0.5888671875,33.564453125
2025-04-25 13:35:12.344964504,-0.5771484375,-2.8955078125,0.236328125,33.564453125
2025-04-25 13:35:12.354998827,-0.54638671875,-2.13134765625,0.283203125,33.564453125
2025-04-25 13:35:12.365032911,-0.396484375,-1.88525390625,0.5390625,33.564453125
2025-04-25 13:35:12.375067234,-0.248046875,-2.15478515625,0.6591796875,33.564453125
2025-04-25 13:35:12.385101318,-0.15625,-2.5341796875,0.68798828125,33.583984375
2025-04-25 13:35:12.395132542,-0.0830078125,-2.58203125,0.6728515625,33.583984375
2025-04-25 13:35:12.405163527,-0.0712890625,-2.34375,0.6357421875,33.583984375
2025-04-25 13:35:12.415194750,-0.0654296875,-2.11962890625,0.58837890625,33.583984375
2025-04-25 13:35:12.425225735,-0.01953125,-1.876953125,0.54052734375,33.583984375
2025-04-25 13:35:12.435256958,0.0302734375,-1.5087890625,0.48974609375,33.583984375
2025-04-25 13:35:12.445288181,0.095703125,-1.1240234375,0.44091796875,33.583984375
2025-04-25 13:35:12.455319166,0.150390625,-0.87158203125,0.3525390625,33.583984375
2025-04-25 13:35:12.465350389,0.16162109375,-0.68505859375,0.248046875,33.583984375
2025-04-25 13:35:12.475381374,0.13330078125,-0.57568359375,0.1689453125,33.583984375
2025-04-25 13:35:12.485412598,0.04833984375,-0.52734375,0.09033203125,33.55078125
2025-04-25 13:35:12.495446682,-0.05859375,-0.42041015625,0.0107421875,33.55078125
2025-04-25 13:35:12.505481005,-0.18212890625,-0.40673828125,-0.0771484375,33.55078125
2025-04-25 13:35:12.515515089,-0.28271484375,-0.50830078125,-0.134765625,33.55078125
2025-04-25 13:35:12.525549412,-0.283203125,-0.4912109375,-0.13134765625,33.55078125
2025-04-25 13:35:12.535583496,-0.205078125,-0.3466796875,-0.125,33.55078125
2025-04-25 13:35:12.545617580,-0.08349609375,-0.15087890625,-0.130859375,33.55078125
2025-04-25 13:35:12.555651903,0.04345703125,0.017578125,-0.10400390625,33.55078125
2025-04-25 13:35:12.565685987,0.1298828125,0.0537109375,-0.0556640625,33.55078125
2025-04-25 13:35:12.575720310,0.1298828125,-0.0224609375,-0.00439453125,33.55078125
2025-04-25 13:35:12.585754395,0.0791015625,-0.1416015625,0.01708984375,33.5546875
2025-04-25 13:35:12.595788479,0.0400390625,-0.2236328125,0.0380859375,33.5546875
2025-04-25 13:35:12.605822802,0.05322265625,-0.302734375,0.10302734375,33.5546875
2025-04-25 13:35:12.615856886,0.0791015625,-0.30322265625,0.16259765625,33.5546875
2025-04-25 13:35:12.625891209,0.1015625,-0.28955078125,0.19970703125,33.5546875
2025-04-25 13:35:12.635925293,0.17236328125,-0.3671875,0.19677734375,33.5546875
2025-04-25 13:35:12.645959377,0.34521484375,-0.6162109375,0.232421875,33.5546875
