timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:11:48.826861620,0.830078125,-0.2529296875,0.552734375,33.154296875
2025-04-25 13:11:48.836987257,0.8271484375,-0.24267578125,0.552734375,33.154296875
2025-04-25 13:11:48.847113132,0.8193359375,-0.23779296875,0.5546875,33.154296875
2025-04-25 13:11:48.857238770,0.81689453125,-0.2373046875,0.55322265625,33.138671875
2025-04-25 13:11:48.867367506,0.81591796875,-0.24609375,0.55322265625,33.138671875
2025-04-25 13:11:48.877496243,0.81640625,-0.24462890625,0.5537109375,33.138671875
2025-04-25 13:11:48.887625217,0.81689453125,-0.240234375,0.55517578125,33.138671875
2025-04-25 13:11:48.897753954,0.818359375,-0.2470703125,0.55322265625,33.138671875
2025-04-25 13:11:48.907882690,0.8173828125,-0.259765625,0.5498046875,33.138671875
2025-04-25 13:11:48.918011427,0.8115234375,-0.275390625,0.54296875,33.138671875
2025-04-25 13:11:48.928140163,0.80029296875,-0.2861328125,0.5322265625,33.138671875
2025-04-25 13:11:48.938269138,0.79052734375,-0.29345703125,0.51953125,33.138671875
2025-04-25 13:11:48.948397875,0.779296875,-0.28466796875,0.5087890625,33.138671875
2025-04-25 13:11:48.958526611,0.77490234375,-0.267578125,0.4990234375,33.177734375
2025-04-25 13:11:48.968652248,0.775390625,-0.2783203125,0.48974609375,33.177734375
2025-04-25 13:11:48.978778124,0.78125,-0.30859375,0.474609375,33.177734375
2025-04-25 13:11:48.988903761,0.7802734375,-0.33447265625,0.462890625,33.177734375
2025-04-25 13:11:48.999029636,0.77197265625,-0.349609375,0.4521484375,33.177734375
2025-04-25 13:11:49.009155273,0.75830078125,-0.35595703125,0.44580078125,33.177734375
2025-04-25 13:11:49.019280910,0.7392578125,-0.3515625,0.4365234375,33.177734375
2025-04-25 13:11:49.029406786,0.724609375,-0.33154296875,0.4267578125,33.177734375
2025-04-25 13:11:49.039532423,0.71484375,-0.31298828125,0.4169921875,33.177734375
2025-04-25 13:11:49.049658298,0.70947265625,-0.3017578125,0.40283203125,33.177734375
2025-04-25 13:11:49.059783936,0.70556640625,-0.30078125,0.39404296875,33.166015625
2025-04-25 13:11:49.069909573,0.69873046875,-0.3125,0.390625,33.166015625
2025-04-25 13:11:49.080035448,0.6923828125,-0.33154296875,0.3935546875,33.166015625
2025-04-25 13:11:49.090161085,0.69580078125,-0.3525390625,0.40478515625,33.166015625
2025-04-25 13:11:49.100286961,0.69775390625,-0.36572265625,0.41650390625,33.166015625
2025-04-25 13:11:49.110412598,0.70166015625,-0.3681640625,0.427734375,33.166015625
2025-04-25 13:11:49.120538235,0.70166015625,-0.373046875,0.439453125,33.166015625
2025-04-25 13:11:49.130664110,0.69677734375,-0.365234375,0.44384765625,33.166015625
2025-04-25 13:11:49.140789747,0.708984375,-0.35546875,0.46337890625,33.166015625
2025-04-25 13:11:49.150915623,0.755859375,-0.33642578125,0.494140625,33.166015625
2025-04-25 13:11:49.161041260,0.80908203125,-0.32568359375,0.5302734375,33.18359375
2025-04-25 13:11:49.171166897,0.85009765625,-0.3271484375,0.578125,33.18359375
2025-04-25 13:11:49.181292772,0.89892578125,-0.33349609375,0.63818359375,33.18359375
2025-04-25 13:11:49.191418409,0.95947265625,-0.35009765625,0.71484375,33.18359375
2025-04-25 13:11:49.201544285,1.00341796875,-0.35400390625,0.79248046875,33.18359375
2025-04-25 13:11:49.211669922,1.02685546875,-0.3671875,0.84716796875,33.18359375
2025-04-25 13:11:49.221795559,1.060546875,-0.34228515625,0.88037109375,33.18359375
2025-04-25 13:11:49.231921434,1.0830078125,-0.31689453125,0.91064453125,33.18359375
2025-04-25 13:11:49.242047071,1.07666015625,-0.330078125,0.927734375,33.18359375
2025-04-25 13:11:49.252172946,1.06103515625,-0.310546875,0.90869140625,33.18359375
2025-04-25 13:11:49.262298584,1.04296875,-0.30126953125,0.8818359375,33.177734375
2025-04-25 13:11:49.272424221,1.001953125,-0.3056640625,0.8603515625,33.177734375
2025-04-25 13:11:49.282550097,0.96826171875,-0.2861328125,0.82275390625,33.177734375
2025-04-25 13:11:49.292675734,0.9384765625,-0.2197265625,0.77392578125,33.177734375
2025-04-25 13:11:49.302801609,0.9287109375,-0.130859375,0.73193359375,33.177734375
2025-04-25 13:11:49.312927246,0.90673828125,-0.09814453125,0.71240234375,33.177734375
2025-04-25 13:11:49.323052883,0.86083984375,-0.10595703125,0.6904296875,33.177734375
2025-04-25 13:11:49.333178759,0.82568359375,-0.0986328125,0.666015625,33.177734375
2025-04-25 13:11:49.343304396,0.79150390625,-0.03955078125,0.60693359375,33.177734375
2025-04-25 13:11:49.353430271,0.75634765625,0.0576171875,0.52099609375,33.177734375
2025-04-25 13:11:49.363555908,0.72314453125,0.1416015625,0.43505859375,33.15625
2025-04-25 13:11:49.373681545,0.6904296875,0.21826171875,0.3583984375,33.15625
2025-04-25 13:11:49.383807421,0.681640625,0.2919921875,0.2998046875,33.15625
2025-04-25 13:11:49.393933058,0.68505859375,0.3564453125,0.27099609375,33.15625
2025-04-25 13:11:49.404058933,0.693359375,0.40576171875,0.26708984375,33.15625
2025-04-25 13:11:49.414184570,0.6953125,0.44140625,0.28369140625,33.15625
2025-04-25 13:11:49.424310207,0.72412109375,0.4443359375,0.32177734375,33.15625
2025-04-25 13:11:49.434436083,0.75341796875,0.39404296875,0.36083984375,33.15625
2025-04-25 13:11:49.444561720,0.75244140625,0.328125,0.38232421875,33.15625
2025-04-25 13:11:49.454687595,0.72802734375,0.2470703125,0.38525390625,33.15625
2025-04-25 13:11:49.464813232,0.69287109375,0.1826171875,0.37109375,33.162109375
2025-04-25 13:11:49.474941969,0.6689453125,0.1162109375,0.3447265625,33.162109375
2025-04-25 13:11:49.485070705,0.6533203125,0.04833984375,0.29736328125,33.162109375
2025-04-25 13:11:49.495199680,0.662109375,0.046875,0.24658203125,33.162109375
2025-04-25 13:11:49.505328417,0.65625,0.06787109375,0.22998046875,33.162109375
2025-04-25 13:11:49.515457152,0.61328125,0.08642578125,0.24853515625,33.162109375
2025-04-25 13:11:49.525585890,0.6005859375,0.119140625,0.298828125,33.162109375
2025-04-25 13:11:49.535714626,0.7021484375,0.12451171875,0.37841796875,33.162109375
2025-04-25 13:11:49.545843601,0.84375,-0.0439453125,0.482421875,33.162109375
2025-04-25 13:11:49.555972338,0.90625,-0.14404296875,0.5283203125,33.162109375
2025-04-25 13:11:49.566101074,0.9970703125,-0.15185546875,0.57861328125,33.166015625
2025-04-25 13:11:49.576226711,1.0771484375,-0.1591796875,0.625,33.166015625
2025-04-25 13:11:49.586352587,1.15673828125,-0.1806640625,0.67919921875,33.166015625
2025-04-25 13:11:49.596478224,1.19091796875,-0.27197265625,0.7421875,33.166015625
2025-04-25 13:11:49.606604099,1.20556640625,-0.3359375,0.7705078125,33.166015625
2025-04-25 13:11:49.616729736,1.18505859375,-0.38916015625,0.7509765625,33.166015625
2025-04-25 13:11:49.626855373,1.1572265625,-0.419921875,0.73876953125,33.166015625
2025-04-25 13:11:49.636981249,1.1103515625,-0.421875,0.72705078125,33.166015625
2025-04-25 13:11:49.647106886,1.0546875,-0.40380859375,0.716796875,33.166015625
2025-04-25 13:11:49.657232761,0.99169921875,-0.33544921875,0.72216796875,33.166015625
2025-04-25 13:11:49.667358398,0.93212890625,-0.24560546875,0.732421875,33.16796875
2025-04-25 13:11:49.677484035,0.87353515625,-0.21240234375,0.7392578125,33.16796875
2025-04-25 13:11:49.687609911,0.77880859375,-0.22119140625,0.72216796875,33.16796875
2025-04-25 13:11:49.697735548,0.6533203125,-0.2158203125,0.68212890625,33.16796875
2025-04-25 13:11:49.707861423,0.51806640625,-0.14599609375,0.63037109375,33.16796875
2025-04-25 13:11:49.717987061,0.45849609375,-0.11376953125,0.57421875,33.16796875
2025-04-25 13:11:49.728112698,0.4638671875,-0.16845703125,0.55322265625,33.16796875
2025-04-25 13:11:49.738238573,0.4970703125,-0.3447265625,0.55908203125,33.16796875
2025-04-25 13:11:49.748364210,0.45703125,-0.45556640625,0.513671875,33.16796875
2025-04-25 13:11:49.758490086,0.45361328125,-0.39794921875,0.4873046875,33.16796875
2025-04-25 13:11:49.768615723,0.53466796875,-0.3623046875,0.53662109375,33.166015625
2025-04-25 13:11:49.778741360,0.6328125,-0.24658203125,0.58740234375,33.166015625
2025-04-25 13:11:49.788867235,0.80126953125,-0.21240234375,0.70947265625,33.166015625
2025-04-25 13:11:49.798992872,0.953125,-0.31298828125,0.8466796875,33.166015625
2025-04-25 13:11:49.809118748,1.09912109375,-0.43798828125,0.9892578125,33.166015625
2025-04-25 13:11:49.819244385,1.17578125,-0.529296875,1.1083984375,33.166015625
2025-04-25 13:11:49.829370022,1.1806640625,-0.58056640625,1.1796875,33.166015625
2025-04-25 13:11:49.839495897,1.17333984375,-0.66455078125,1.21630859375,33.166015625
2025-04-25 13:11:49.849621534,1.12646484375,-0.7734375,1.1982421875,33.166015625
2025-04-25 13:11:49.859747410,1.06494140625,-0.84521484375,1.13720703125,33.166015625
2025-04-25 13:11:49.869873047,1.0244140625,-0.85791015625,1.08251953125,33.16796875
2025-04-25 13:11:49.879998684,0.994140625,-0.8837890625,1.01220703125,33.16796875
2025-04-25 13:11:49.890124559,0.95751953125,-0.8408203125,0.93701171875,33.16796875
2025-04-25 13:11:49.900250196,0.91552734375,-0.76416015625,0.8779296875,33.16796875
2025-04-25 13:11:49.910376072,0.837890625,-0.6884765625,0.81640625,33.16796875
2025-04-25 13:11:49.920501709,0.75,-0.6298828125,0.7529296875,33.16796875
2025-04-25 13:11:49.930627346,0.65478515625,-0.5615234375,0.6806640625,33.16796875
2025-04-25 13:11:49.940753222,0.568359375,-0.4970703125,0.607421875,33.16796875
2025-04-25 13:11:49.950878859,0.48095703125,-0.46533203125,0.51318359375,33.16796875
2025-04-25 13:11:49.961004734,0.388671875,-0.41455078125,0.41064453125,33.16796875
2025-04-25 13:11:49.971130371,0.3134765625,-0.3564453125,0.31005859375,33.166015625
2025-04-25 13:11:49.981256008,0.26953125,-0.28955078125,0.2109375,33.166015625
2025-04-25 13:11:49.991381884,0.2294921875,-0.20068359375,0.11669921875,33.166015625
2025-04-25 13:11:50.001507521,0.19970703125,-0.06884765625,0.017578125,33.166015625
2025-04-25 13:11:50.011633396,0.21044921875,-0.015625,-0.0302734375,33.166015625
2025-04-25 13:11:50.021759033,0.20849609375,-0.01708984375,-0.0361328125,33.166015625
2025-04-25 13:11:50.031884669,0.20556640625,-0.06005859375,-0.0234375,33.166015625
2025-04-25 13:11:50.042010546,0.1884765625,-0.10107421875,-0.005859375,33.166015625
2025-04-25 13:11:50.052136183,0.18310546875,-0.09619140625,0.009765625,33.166015625
2025-04-25 13:11:50.062262058,0.18408203125,-0.02734375,0.03271484375,33.166015625
2025-04-25 13:11:50.072387695,0.203125,0.05029296875,0.06982421875,33.173828125
2025-04-25 13:11:50.082516432,0.22216796875,0.06689453125,0.1162109375,33.173828125
2025-04-25 13:11:50.092645168,0.24365234375,0.05126953125,0.158203125,33.173828125
2025-04-25 13:11:50.102774143,0.302734375,-0.07080078125,0.22314453125,33.173828125
2025-04-25 13:11:50.112902880,0.4013671875,-0.2744140625,0.29833984375,33.173828125
2025-04-25 13:11:50.123031616,0.55517578125,-0.71533203125,0.46728515625,33.173828125
2025-04-25 13:11:50.133160353,0.6064453125,-1.28564453125,0.6533203125,33.173828125
2025-04-25 13:11:50.143289089,0.4833984375,-1.2802734375,0.6279296875,33.173828125
2025-04-25 13:11:50.153418064,0.68994140625,-0.697265625,0.52734375,33.173828125
2025-04-25 13:11:50.163546801,1.10009765625,-0.443359375,0.57861328125,33.173828125
2025-04-25 13:11:50.173675537,1.31640625,-0.6328125,0.70703125,33.162109375
2025-04-25 13:11:50.183801174,1.37548828125,-1.11767578125,0.77880859375,33.162109375
2025-04-25 13:11:50.193927050,1.43896484375,-1.3310546875,0.78564453125,33.162109375
2025-04-25 13:11:50.204052687,1.50830078125,-1.47119140625,0.81005859375,33.162109375
2025-04-25 13:11:50.214178562,1.44482421875,-1.73193359375,0.85205078125,33.162109375
2025-04-25 13:11:50.224304199,1.38037109375,-1.77783203125,0.89208984375,33.162109375
2025-04-25 13:11:50.234429836,1.29443359375,-1.80615234375,0.87255859375,33.162109375
2025-04-25 13:11:50.244555712,1.1982421875,-1.7666015625,0.8359375,33.162109375
2025-04-25 13:11:50.254681349,1.115234375,-1.61669921875,0.7978515625,33.162109375
2025-04-25 13:11:50.264807224,1.00732421875,-1.4716796875,0.76318359375,33.162109375
2025-04-25 13:11:50.274932861,0.88916015625,-1.328125,0.68408203125,33.18359375
2025-04-25 13:11:50.285058498,0.7734375,-1.1611328125,0.583984375,33.18359375
2025-04-25 13:11:50.295184374,0.6474609375,-0.9931640625,0.494140625,33.18359375
2025-04-25 13:11:50.305310011,0.53271484375,-0.8271484375,0.4072265625,33.18359375
2025-04-25 13:11:50.315435886,0.42236328125,-0.642578125,0.33203125,33.18359375
2025-04-25 13:11:50.325561523,0.32568359375,-0.45263671875,0.26171875,33.18359375
2025-04-25 13:11:50.335687160,0.2294921875,-0.24951171875,0.1962890625,33.18359375
2025-04-25 13:11:50.345813036,0.14013671875,-0.05029296875,0.1455078125,33.18359375
2025-04-25 13:11:50.355938673,0.07421875,0.12353515625,0.11279296875,33.18359375
2025-04-25 13:11:50.366064548,0.04052734375,0.18408203125,0.1044921875,33.18359375
2025-04-25 13:11:50.376190186,0.015625,0.11767578125,0.1015625,33.16015625
2025-04-25 13:11:50.386315823,-0.0234375,0.0654296875,0.07666015625,33.16015625
2025-04-25 13:11:50.396441698,-0.044921875,0.01708984375,0.060546875,33.16015625
2025-04-25 13:11:50.406567335,-0.04541015625,-0.07470703125,0.07177734375,33.16015625
2025-04-25 13:11:50.416693211,-0.04150390625,-0.17529296875,0.09228515625,33.16015625
2025-04-25 13:11:50.426818848,-0.02783203125,-0.2548828125,0.10107421875,33.16015625
2025-04-25 13:11:50.436944485,-0.0166015625,-0.20556640625,0.072265625,33.16015625
2025-04-25 13:11:50.447070360,-0.00244140625,-0.06982421875,0.04296875,33.16015625
2025-04-25 13:11:50.457195997,0.021484375,-0.04052734375,0.04736328125,33.16015625
2025-04-25 13:11:50.467321873,0.02490234375,-0.09765625,0.0732421875,33.16015625
2025-04-25 13:11:50.477447510,0.0126953125,-0.21435546875,0.11572265625,33.1875
2025-04-25 13:11:50.487573147,0.0107421875,-0.37060546875,0.17626953125,33.1875
2025-04-25 13:11:50.497699022,0.05517578125,-0.61474609375,0.29736328125,33.1875
2025-04-25 13:11:50.507824658,0.1533203125,-1.00830078125,0.45849609375,33.1875
2025-04-25 13:11:50.517950535,0.18115234375,-1.2607421875,0.5341796875,33.1875
2025-04-25 13:11:50.528076172,0.19677734375,-1.0888671875,0.51611328125,33.1875
2025-04-25 13:11:50.538201809,0.35009765625,-0.873046875,0.58447265625,33.1875
2025-04-25 13:11:50.548327684,0.4912109375,-0.9375,0.74267578125,33.1875
2025-04-25 13:11:50.558453321,0.587890625,-1.21826171875,0.8564453125,33.1875
2025-04-25 13:11:50.568579197,0.64404296875,-1.42529296875,0.95556640625,33.1875
2025-04-25 13:11:50.578704834,0.646484375,-1.5830078125,1.0390625,33.158203125
2025-04-25 13:11:50.588830471,0.59033203125,-1.80322265625,1.09716796875,33.158203125
2025-04-25 13:11:50.598956347,0.576171875,-1.97900390625,1.1376953125,33.158203125
2025-04-25 13:11:50.609081984,0.61669921875,-2.02001953125,1.1455078125,33.158203125
2025-04-25 13:11:50.619207859,0.638671875,-1.96142578125,1.1240234375,33.158203125
2025-04-25 13:11:50.629333496,0.6650390625,-1.8017578125,1.09619140625,33.158203125
2025-04-25 13:11:50.639459133,0.6591796875,-1.6298828125,1.05224609375,33.158203125
2025-04-25 13:11:50.649585009,0.60546875,-1.4931640625,0.97705078125,33.158203125
2025-04-25 13:11:50.659710646,0.5341796875,-1.3505859375,0.87158203125,33.158203125
2025-04-25 13:11:50.669836521,0.44873046875,-1.17333984375,0.75634765625,33.158203125
2025-04-25 13:11:50.679962158,0.35693359375,-0.97412109375,0.63134765625,33.181640625
2025-04-25 13:11:50.690090895,0.27685546875,-0.7734375,0.501953125,33.181640625
2025-04-25 13:11:50.700219631,0.21240234375,-0.60595703125,0.373046875,33.181640625
2025-04-25 13:11:50.710348606,0.166015625,-0.45263671875,0.25146484375,33.181640625
2025-04-25 13:11:50.720477343,0.12646484375,-0.2978515625,0.1376953125,33.181640625
2025-04-25 13:11:50.730606079,0.09716796875,-0.14794921875,0.052734375,33.181640625
2025-04-25 13:11:50.740734816,0.0908203125,-0.03466796875,-0.00390625,33.181640625
2025-04-25 13:11:50.750863552,0.09912109375,0.03076171875,-0.05029296875,33.181640625
2025-04-25 13:11:50.760992527,0.1259765625,0.04296875,-0.0830078125,33.181640625
2025-04-25 13:11:50.771121264,0.12841796875,0.00048828125,-0.09423828125,33.181640625
2025-04-25 13:11:50.781250000,0.10986328125,-0.04833984375,-0.07568359375,33.166015625
2025-04-25 13:11:50.791375637,0.09375,-0.064453125,-0.044921875,33.166015625
2025-04-25 13:11:50.801501513,0.0859375,-0.07470703125,-0.015625,33.166015625
2025-04-25 13:11:50.811627150,0.087890625,-0.0810546875,0.00048828125,33.166015625
2025-04-25 13:11:50.821753025,0.11669921875,-0.05224609375,-0.00634765625,33.166015625
2025-04-25 13:11:50.831878662,0.15576171875,-0.01953125,-0.0166015625,33.166015625
2025-04-25 13:11:50.842004299,0.19189453125,-0.0439453125,-0.00048828125,33.166015625
2025-04-25 13:11:50.852130175,0.2236328125,-0.111328125,0.02978515625,33.166015625
2025-04-25 13:11:50.862255812,0.232421875,-0.28076171875,0.0859375,33.166015625
2025-04-25 13:11:50.872381687,0.24853515625,-0.5224609375,0.17431640625,33.166015625
2025-04-25 13:11:50.882507324,0.3046875,-1.05712890625,0.396484375,33.193359375
2025-04-25 13:11:50.892632961,0.294921875,-1.77490234375,0.6611328125,33.193359375
2025-04-25 13:11:50.902758837,0.1279296875,-1.87890625,0.66845703125,33.193359375
2025-04-25 13:11:50.912884474,0.31201171875,-1.16064453125,0.4716796875,33.193359375
2025-04-25 13:11:50.923010349,0.65478515625,-0.79931640625,0.3212890625,33.193359375
2025-04-25 13:11:50.933135986,0.81689453125,-1.1162109375,0.40380859375,33.193359375
2025-04-25 13:11:50.943261623,0.853515625,-1.5634765625,0.6318359375,33.193359375
2025-04-25 13:11:50.953387499,0.88818359375,-1.73291015625,0.7373046875,33.193359375
2025-04-25 13:11:50.963513136,0.8662109375,-2.0,0.791015625,33.193359375
2025-04-25 13:11:50.973639011,0.84423828125,-2.228515625,0.84619140625,33.193359375
2025-04-25 13:11:50.983764648,0.81396484375,-2.25927734375,0.8486328125,33.146484375
2025-04-25 13:11:50.993890285,0.76220703125,-2.22509765625,0.798828125,33.146484375
2025-04-25 13:11:51.004016161,0.716796875,-2.14306640625,0.765625,33.146484375
2025-04-25 13:11:51.014141798,0.646484375,-2.05078125,0.73583984375,33.146484375
2025-04-25 13:11:51.024267673,0.5517578125,-1.9658203125,0.658203125,33.146484375
2025-04-25 13:11:51.034393311,0.49072265625,-1.81640625,0.53515625,33.146484375
2025-04-25 13:11:51.044518948,0.44287109375,-1.66162109375,0.443359375,33.146484375
2025-04-25 13:11:51.054644823,0.37939453125,-1.4765625,0.3740234375,33.146484375
2025-04-25 13:11:51.064770460,0.32080078125,-1.18701171875,0.3125,33.146484375
2025-04-25 13:11:51.074896336,0.25927734375,-0.92138671875,0.26708984375,33.146484375
2025-04-25 13:11:51.085021973,0.201171875,-0.68115234375,0.208984375,33.17578125
2025-04-25 13:11:51.095147610,0.1435546875,-0.4482421875,0.1591796875,33.17578125
2025-04-25 13:11:51.105273485,0.076171875,-0.2822265625,0.1240234375,33.17578125
2025-04-25 13:11:51.115399122,0.00634765625,-0.13671875,0.08642578125,33.17578125
2025-04-25 13:11:51.125524998,-0.03173828125,0.041015625,0.0390625,33.17578125
2025-04-25 13:11:51.135650635,-0.0185546875,0.19482421875,-0.00244140625,33.17578125
2025-04-25 13:11:51.145776272,0.01708984375,0.232421875,-0.0224609375,33.17578125
