timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:50:37.436364651,0.4404296875,-1.1796875,0.26611328125,25.615234375
2025-04-25 13:50:37.446490526,0.4521484375,-1.09765625,0.23828125,25.615234375
2025-04-25 13:50:37.456616163,0.462890625,-1.0087890625,0.201171875,25.615234375
2025-04-25 13:50:37.466742039,0.46142578125,-0.92578125,0.1611328125,25.615234375
2025-04-25 13:50:37.476867676,0.451171875,-0.84619140625,0.1279296875,25.68359375
2025-04-25 13:50:37.486996412,0.431640625,-0.78515625,0.10595703125,25.68359375
2025-04-25 13:50:37.497125149,0.3974609375,-0.75390625,0.08740234375,25.68359375
2025-04-25 13:50:37.507254124,0.359375,-0.74609375,0.07177734375,25.68359375
2025-04-25 13:50:37.517382860,0.32421875,-0.75732421875,0.0556640625,25.68359375
2025-04-25 13:50:37.527511597,0.296875,-0.79052734375,0.03759765625,25.68359375
2025-04-25 13:50:37.537640333,0.28271484375,-0.82470703125,0.03271484375,25.68359375
2025-04-25 13:50:37.547769070,0.28369140625,-0.857421875,0.03955078125,25.68359375
2025-04-25 13:50:37.557898045,0.3076171875,-0.875,0.0498046875,25.68359375
2025-04-25 13:50:37.568026781,0.33935546875,-0.85791015625,0.07177734375,25.68359375
2025-04-25 13:50:37.578155518,0.3740234375,-0.82958984375,0.091796875,25.705078125
2025-04-25 13:50:37.588281155,0.39599609375,-0.8115234375,0.10009765625,25.705078125
2025-04-25 13:50:37.598407030,0.4033203125,-0.82373046875,0.095703125,25.705078125
2025-04-25 13:50:37.608532667,0.39599609375,-0.85888671875,0.08837890625,25.705078125
2025-04-25 13:50:37.618658543,0.38623046875,-0.88427734375,0.08642578125,25.705078125
2025-04-25 13:50:37.628784180,0.38623046875,-0.89208984375,0.0947265625,25.705078125
2025-04-25 13:50:37.638909817,0.39208984375,-0.8935546875,0.10595703125,25.705078125
2025-04-25 13:50:37.649035692,0.3955078125,-0.89892578125,0.1181640625,25.705078125
2025-04-25 13:50:37.659161329,0.40380859375,-0.89697265625,0.130859375,25.705078125
2025-04-25 13:50:37.669287205,0.412109375,-0.884765625,0.1455078125,25.705078125
2025-04-25 13:50:37.679412842,0.41064453125,-0.875,0.15771484375,25.705078125
2025-04-25 13:50:37.689538479,0.39404296875,-0.88134765625,0.16259765625,25.705078125
2025-04-25 13:50:37.699664354,0.36376953125,-0.88525390625,0.1630859375,25.705078125
2025-04-25 13:50:37.709789991,0.333984375,-0.88623046875,0.1591796875,25.705078125
2025-04-25 13:50:37.719915867,0.30810546875,-0.89306640625,0.1494140625,25.705078125
2025-04-25 13:50:37.730041504,0.283203125,-0.8994140625,0.1416015625,25.705078125
2025-04-25 13:50:37.740167141,0.26708984375,-0.89404296875,0.13720703125,25.705078125
2025-04-25 13:50:37.750293016,0.2548828125,-0.87939453125,0.13525390625,25.705078125
2025-04-25 13:50:37.760418653,0.2392578125,-0.86767578125,0.13720703125,25.705078125
2025-04-25 13:50:37.770544529,0.22265625,-0.85888671875,0.142578125,25.705078125
2025-04-25 13:50:37.780670166,0.205078125,-0.85400390625,0.1484375,25.693359375
2025-04-25 13:50:37.790798903,0.18896484375,-0.84619140625,0.15185546875,25.693359375
2025-04-25 13:50:37.800927639,0.1728515625,-0.83740234375,0.1572265625,25.693359375
2025-04-25 13:50:37.811056614,0.16015625,-0.83154296875,0.15771484375,25.693359375
2025-04-25 13:50:37.821185350,0.15185546875,-0.82861328125,0.15576171875,25.693359375
2025-04-25 13:50:37.831314087,0.14892578125,-0.8232421875,0.15234375,25.693359375
2025-04-25 13:50:37.841442823,0.146484375,-0.8154296875,0.14501953125,25.693359375
2025-04-25 13:50:37.851571560,0.14697265625,-0.8125,0.1376953125,25.693359375
2025-04-25 13:50:37.861700535,0.14501953125,-0.8232421875,0.1318359375,25.693359375
2025-04-25 13:50:37.871829271,0.1484375,-0.84033203125,0.1279296875,25.693359375
2025-04-25 13:50:37.881958008,0.15478515625,-0.857421875,0.1220703125,25.7265625
2025-04-25 13:50:37.892083645,0.16064453125,-0.8642578125,0.125,25.7265625
2025-04-25 13:50:37.902209520,0.1728515625,-0.86279296875,0.1298828125,25.7265625
2025-04-25 13:50:37.912335157,0.1787109375,-0.86328125,0.1298828125,25.7265625
2025-04-25 13:50:37.922461033,0.16748046875,-0.880859375,0.1357421875,25.7265625
2025-04-25 13:50:37.932586670,0.15576171875,-0.90478515625,0.1376953125,25.7265625
2025-04-25 13:50:37.942712307,0.1552734375,-0.9306640625,0.134765625,25.7265625
2025-04-25 13:50:37.952838182,0.15380859375,-0.96142578125,0.13623046875,25.7265625
2025-04-25 13:50:37.962963820,0.1611328125,-0.9951171875,0.13623046875,25.7265625
2025-04-25 13:50:37.973089695,0.16552734375,-1.0185546875,0.138671875,25.7265625
2025-04-25 13:50:37.983215332,0.16796875,-1.03857421875,0.14501953125,25.72265625
2025-04-25 13:50:37.993344069,0.16943359375,-1.0625,0.1455078125,25.72265625
2025-04-25 13:50:38.003472805,0.1767578125,-1.07275390625,0.1484375,25.72265625
2025-04-25 13:50:38.013601780,0.1884765625,-1.06689453125,0.15380859375,25.72265625
2025-04-25 13:50:38.023730516,0.197265625,-1.05859375,0.162109375,25.72265625
2025-04-25 13:50:38.033859253,0.19921875,-1.05810546875,0.16943359375,25.72265625
2025-04-25 13:50:38.043987989,0.20458984375,-1.04736328125,0.18408203125,25.72265625
2025-04-25 13:50:38.054116726,0.205078125,-1.0751953125,0.20751953125,25.72265625
2025-04-25 13:50:38.064245701,0.18798828125,-1.16357421875,0.23095703125,25.72265625
2025-04-25 13:50:38.074374437,0.18408203125,-1.22802734375,0.263671875,25.72265625
2025-04-25 13:50:38.084503174,0.19580078125,-1.275390625,0.291015625,25.75
2025-04-25 13:50:38.094628811,0.24755859375,-1.23828125,0.3125,25.75
2025-04-25 13:50:38.104754686,0.30126953125,-1.1904296875,0.32177734375,25.75
2025-04-25 13:50:38.114880323,0.333984375,-1.18505859375,0.32421875,25.75
2025-04-25 13:50:38.125006199,0.3564453125,-1.2041015625,0.3330078125,25.75
2025-04-25 13:50:38.135131836,0.36962890625,-1.2177734375,0.3486328125,25.75
2025-04-25 13:50:38.145257473,0.38427734375,-1.19091796875,0.3623046875,25.75
2025-04-25 13:50:38.155383348,0.39990234375,-1.12060546875,0.373046875,25.75
2025-04-25 13:50:38.165508986,0.4013671875,-1.046875,0.3779296875,25.75
2025-04-25 13:50:38.175634861,0.3876953125,-0.984375,0.38671875,25.75
2025-04-25 13:50:38.185760498,0.36962890625,-0.916015625,0.39453125,25.767578125
2025-04-25 13:50:38.195889235,0.3515625,-0.8505859375,0.39453125,25.767578125
2025-04-25 13:50:38.206017971,0.3291015625,-0.810546875,0.38720703125,25.767578125
2025-04-25 13:50:38.216146946,0.28857421875,-0.8115234375,0.37060546875,25.767578125
2025-04-25 13:50:38.226275682,0.25,-0.83056640625,0.35888671875,25.767578125
2025-04-25 13:50:38.236404419,0.232421875,-0.8369140625,0.35693359375,25.767578125
2025-04-25 13:50:38.246533155,0.22265625,-0.8388671875,0.35986328125,25.767578125
2025-04-25 13:50:38.256661892,0.2255859375,-0.8330078125,0.3701171875,25.767578125
2025-04-25 13:50:38.266790867,0.23779296875,-0.82666015625,0.380859375,25.767578125
2025-04-25 13:50:38.276919603,0.2529296875,-0.8125,0.3896484375,25.767578125
2025-04-25 13:50:38.287048340,0.267578125,-0.79833984375,0.3876953125,25.759765625
2025-04-25 13:50:38.297173977,0.26953125,-0.81591796875,0.38134765625,25.759765625
2025-04-25 13:50:38.307299852,0.2646484375,-0.85888671875,0.37255859375,25.759765625
2025-04-25 13:50:38.317425489,0.2685546875,-0.88134765625,0.3671875,25.759765625
2025-04-25 13:50:38.327551365,0.2734375,-0.87890625,0.36865234375,25.759765625
2025-04-25 13:50:38.337677002,0.27978515625,-0.8720703125,0.36865234375,25.759765625
2025-04-25 13:50:38.347802639,0.2900390625,-0.865234375,0.36474609375,25.759765625
2025-04-25 13:50:38.357928514,0.29833984375,-0.86181640625,0.35498046875,25.759765625
2025-04-25 13:50:38.368054152,0.2998046875,-0.85400390625,0.3447265625,25.759765625
2025-04-25 13:50:38.378180027,0.30517578125,-0.85009765625,0.3310546875,25.759765625
2025-04-25 13:50:38.388305664,0.294921875,-0.86279296875,0.3134765625,25.7734375
2025-04-25 13:50:38.398434401,0.28271484375,-0.87109375,0.30078125,25.7734375
2025-04-25 13:50:38.408563137,0.271484375,-0.8662109375,0.2900390625,25.7734375
2025-04-25 13:50:38.418692112,0.26220703125,-0.8642578125,0.279296875,25.7734375
2025-04-25 13:50:38.428820848,0.24462890625,-0.865234375,0.27392578125,25.7734375
2025-04-25 13:50:38.438949585,0.23095703125,-0.857421875,0.27099609375,25.7734375
2025-04-25 13:50:38.449078321,0.22314453125,-0.83837890625,0.2666015625,25.7734375
2025-04-25 13:50:38.459207058,0.21533203125,-0.822265625,0.263671875,25.7734375
2025-04-25 13:50:38.469336033,0.205078125,-0.814453125,0.25634765625,25.7734375
2025-04-25 13:50:38.479464769,0.1962890625,-0.80908203125,0.24853515625,25.7734375
2025-04-25 13:50:38.489593506,0.19091796875,-0.79833984375,0.24267578125,25.783203125
2025-04-25 13:50:38.499719143,0.18359375,-0.7880859375,0.23681640625,25.783203125
2025-04-25 13:50:38.509845018,0.177734375,-0.78564453125,0.234375,25.783203125
2025-04-25 13:50:38.519970654,0.171875,-0.77978515625,0.23193359375,25.783203125
2025-04-25 13:50:38.530096531,0.16455078125,-0.77099609375,0.23291015625,25.783203125
2025-04-25 13:50:38.540222168,0.16455078125,-0.767578125,0.23046875,25.783203125
2025-04-25 13:50:38.550347805,0.16455078125,-0.765625,0.2333984375,25.783203125
2025-04-25 13:50:38.560473680,0.1533203125,-0.77294921875,0.23583984375,25.783203125
2025-04-25 13:50:38.570599318,0.146484375,-0.78271484375,0.23583984375,25.783203125
2025-04-25 13:50:38.580725193,0.150390625,-0.779296875,0.2412109375,25.783203125
2025-04-25 13:50:38.590850830,0.1484375,-0.77880859375,0.24853515625,25.78125
2025-04-25 13:50:38.600976467,0.14599609375,-0.79248046875,0.25537109375,25.78125
2025-04-25 13:50:38.611102343,0.14697265625,-0.80859375,0.263671875,25.78125
2025-04-25 13:50:38.621227980,0.150390625,-0.8330078125,0.27490234375,25.78125
2025-04-25 13:50:38.631353855,0.15283203125,-0.865234375,0.28271484375,25.78125
2025-04-25 13:50:38.641479492,0.15869140625,-0.89892578125,0.28857421875,25.78125
2025-04-25 13:50:38.651605129,0.1640625,-0.93310546875,0.2919921875,25.78125
2025-04-25 13:50:38.661731005,0.17236328125,-0.96533203125,0.296875,25.78125
2025-04-25 13:50:38.671856642,0.18212890625,-0.998046875,0.30419921875,25.78125
2025-04-25 13:50:38.681982517,0.18994140625,-1.0263671875,0.31298828125,25.78125
2025-04-25 13:50:38.692108154,0.2001953125,-1.03076171875,0.318359375,25.8046875
2025-04-25 13:50:38.702236891,0.2001953125,-1.04150390625,0.31982421875,25.8046875
2025-04-25 13:50:38.712365627,0.19140625,-1.06005859375,0.318359375,25.8046875
2025-04-25 13:50:38.722494602,0.17431640625,-1.11767578125,0.3115234375,25.8046875
2025-04-25 13:50:38.732623339,0.1708984375,-1.17578125,0.30322265625,25.8046875
2025-04-25 13:50:38.742752075,0.1904296875,-1.21728515625,0.30126953125,25.8046875
2025-04-25 13:50:38.752880812,0.19091796875,-1.35205078125,0.29443359375,25.8046875
2025-04-25 13:50:38.763009548,0.20556640625,-1.4716796875,0.302734375,25.8046875
2025-04-25 13:50:38.773138523,0.279296875,-1.41845703125,0.318359375,25.8046875
2025-04-25 13:50:38.783267260,0.341796875,-1.3544921875,0.3251953125,25.8046875
2025-04-25 13:50:38.793395996,0.3583984375,-1.3662109375,0.31396484375,25.810546875
2025-04-25 13:50:38.803521633,0.369140625,-1.36083984375,0.3017578125,25.810546875
2025-04-25 13:50:38.813647509,0.412109375,-1.23828125,0.28857421875,25.810546875
2025-04-25 13:50:38.823773146,0.45703125,-1.07568359375,0.25927734375,25.810546875
2025-04-25 13:50:38.833899021,0.48193359375,-0.94775390625,0.2041015625,25.810546875
2025-04-25 13:50:38.844024658,0.4951171875,-0.8583984375,0.14599609375,25.810546875
2025-04-25 13:50:38.854150295,0.4833984375,-0.8134765625,0.1044921875,25.810546875
2025-04-25 13:50:38.864276171,0.46630859375,-0.78564453125,0.07666015625,25.810546875
2025-04-25 13:50:38.874401808,0.45703125,-0.76123046875,0.060546875,25.810546875
2025-04-25 13:50:38.884527683,0.43505859375,-0.755859375,0.052734375,25.810546875
2025-04-25 13:50:38.894653320,0.39794921875,-0.77392578125,0.044921875,25.806640625
2025-04-25 13:50:38.904782057,0.35986328125,-0.8173828125,0.037109375,25.806640625
2025-04-25 13:50:38.914910793,0.33056640625,-0.86083984375,0.03857421875,25.806640625
2025-04-25 13:50:38.925039768,0.322265625,-0.88818359375,0.052734375,25.806640625
2025-04-25 13:50:38.935168505,0.32666015625,-0.89208984375,0.07421875,25.806640625
2025-04-25 13:50:38.945297241,0.34228515625,-0.8701171875,0.0947265625,25.806640625
2025-04-25 13:50:38.955425978,0.36279296875,-0.84912109375,0.11083984375,25.806640625
2025-04-25 13:50:38.965554714,0.38232421875,-0.8447265625,0.1220703125,25.806640625
2025-04-25 13:50:38.975683689,0.392578125,-0.86279296875,0.12646484375,25.806640625
2025-04-25 13:50:38.985812426,0.38623046875,-0.89306640625,0.1279296875,25.806640625
2025-04-25 13:50:38.995941162,0.37255859375,-0.92236328125,0.1337890625,25.822265625
2025-04-25 13:50:39.006066799,0.36572265625,-0.9384765625,0.142578125,25.822265625
2025-04-25 13:50:39.016192675,0.3642578125,-0.92431640625,0.15283203125,25.822265625
2025-04-25 13:50:39.026318312,0.3662109375,-0.90283203125,0.1630859375,25.822265625
2025-04-25 13:50:39.036444187,0.361328125,-0.88427734375,0.17822265625,25.822265625
2025-04-25 13:50:39.046569824,0.34716796875,-0.8701171875,0.1904296875,25.822265625
2025-04-25 13:50:39.056695461,0.328125,-0.8671875,0.19677734375,25.822265625
2025-04-25 13:50:39.066821336,0.30029296875,-0.8623046875,0.20654296875,25.822265625
2025-04-25 13:50:39.076946974,0.27197265625,-0.85009765625,0.2099609375,25.822265625
2025-04-25 13:50:39.087072849,0.24755859375,-0.84423828125,0.21044921875,25.822265625
2025-04-25 13:50:39.097198486,0.220703125,-0.84033203125,0.20703125,25.884765625
2025-04-25 13:50:39.107324123,0.19921875,-0.833984375,0.2041015625,25.884765625
2025-04-25 13:50:39.117449999,0.18115234375,-0.8330078125,0.19970703125,25.884765625
2025-04-25 13:50:39.127575635,0.16748046875,-0.8330078125,0.19189453125,25.884765625
2025-04-25 13:50:39.137701511,0.15673828125,-0.82421875,0.18896484375,25.884765625
2025-04-25 13:50:39.147827148,0.15087890625,-0.814453125,0.18701171875,25.884765625
2025-04-25 13:50:39.157952785,0.15576171875,-0.810546875,0.18603515625,25.884765625
2025-04-25 13:50:39.168078661,0.15380859375,-0.8115234375,0.18212890625,25.884765625
2025-04-25 13:50:39.178204298,0.150390625,-0.8154296875,0.177734375,25.884765625
2025-04-25 13:50:39.188330173,0.154296875,-0.81787109375,0.17236328125,25.884765625
2025-04-25 13:50:39.198455811,0.15576171875,-0.81298828125,0.17236328125,25.869140625
2025-04-25 13:50:39.208584547,0.158203125,-0.80517578125,0.17431640625,25.869140625
2025-04-25 13:50:39.218713284,0.15673828125,-0.802734375,0.1787109375,25.869140625
2025-04-25 13:50:39.228842258,0.15625,-0.80419921875,0.18603515625,25.869140625
2025-04-25 13:50:39.238970995,0.154296875,-0.814453125,0.19189453125,25.869140625
2025-04-25 13:50:39.249099731,0.154296875,-0.82177734375,0.19775390625,25.869140625
2025-04-25 13:50:39.259228468,0.15966796875,-0.806640625,0.19775390625,25.869140625
2025-04-25 13:50:39.269357204,0.15966796875,-0.7998046875,0.1953125,25.869140625
2025-04-25 13:50:39.279486179,0.1591796875,-0.82421875,0.19580078125,25.869140625
2025-04-25 13:50:39.289614916,0.158203125,-0.87841796875,0.20166015625,25.869140625
2025-04-25 13:50:39.299743652,0.16796875,-0.93798828125,0.216796875,25.88671875
2025-04-25 13:50:39.309872389,0.19140625,-0.97802734375,0.2412109375,25.88671875
2025-04-25 13:50:39.320001125,0.220703125,-0.99560546875,0.25830078125,25.88671875
2025-04-25 13:50:39.330130100,0.2421875,-1.0146484375,0.26220703125,25.88671875
2025-04-25 13:50:39.340258837,0.2509765625,-1.03857421875,0.26318359375,25.88671875
2025-04-25 13:50:39.350387573,0.2509765625,-1.0439453125,0.26171875,25.88671875
2025-04-25 13:50:39.360516310,0.25,-1.03857421875,0.26318359375,25.88671875
2025-04-25 13:50:39.370645046,0.2412109375,-1.06298828125,0.2724609375,25.88671875
2025-04-25 13:50:39.380774021,0.23193359375,-1.14306640625,0.291015625,25.88671875
2025-04-25 13:50:39.390902758,0.2255859375,-1.2568359375,0.31787109375,25.88671875
2025-04-25 13:50:39.401031494,0.244140625,-1.33447265625,0.35546875,25.87890625
2025-04-25 13:50:39.411157131,0.291015625,-1.34423828125,0.39794921875,25.87890625
2025-04-25 13:50:39.421283007,0.34912109375,-1.2978515625,0.43603515625,25.87890625
2025-04-25 13:50:39.431408644,0.38427734375,-1.2666015625,0.4619140625,25.87890625
2025-04-25 13:50:39.441534519,0.39404296875,-1.27587890625,0.48095703125,25.87890625
2025-04-25 13:50:39.451660156,0.39404296875,-1.28369140625,0.4931640625,25.87890625
2025-04-25 13:50:39.461785793,0.39501953125,-1.2373046875,0.50390625,25.87890625
2025-04-25 13:50:39.471911669,0.38916015625,-1.15966796875,0.513671875,25.87890625
2025-04-25 13:50:39.482037306,0.3671875,-1.09228515625,0.515625,25.87890625
2025-04-25 13:50:39.492163181,0.34423828125,-1.01904296875,0.513671875,25.87890625
2025-04-25 13:50:39.502288818,0.3232421875,-0.94189453125,0.5107421875,25.923828125
2025-04-25 13:50:39.512414455,0.296875,-0.87548828125,0.5,25.923828125
2025-04-25 13:50:39.522540330,0.2744140625,-0.8017578125,0.47900390625,25.923828125
2025-04-25 13:50:39.532665968,0.251953125,-0.73828125,0.44970703125,25.923828125
2025-04-25 13:50:39.542791843,0.20849609375,-0.72998046875,0.42138671875,25.923828125
2025-04-25 13:50:39.552917480,0.1669921875,-0.74853515625,0.39990234375,25.923828125
2025-04-25 13:50:39.563043118,0.1328125,-0.7744140625,0.38134765625,25.923828125
2025-04-25 13:50:39.573168993,0.11083984375,-0.79443359375,0.3740234375,25.923828125
2025-04-25 13:50:39.583294630,0.109375,-0.796875,0.3798828125,25.923828125
2025-04-25 13:50:39.593420506,0.130859375,-0.7802734375,0.39013671875,25.923828125
2025-04-25 13:50:39.603546143,0.15771484375,-0.7587890625,0.39794921875,25.943359375
2025-04-25 13:50:39.613674879,0.1806640625,-0.73876953125,0.40380859375,25.943359375
2025-04-25 13:50:39.623803616,0.193359375,-0.7509765625,0.4052734375,25.943359375
2025-04-25 13:50:39.633932590,0.19677734375,-0.7880859375,0.40771484375,25.943359375
2025-04-25 13:50:39.644061327,0.20556640625,-0.81396484375,0.40966796875,25.943359375
2025-04-25 13:50:39.654190063,0.2197265625,-0.82080078125,0.41552734375,25.943359375
2025-04-25 13:50:39.664318800,0.2353515625,-0.830078125,0.42041015625,25.943359375
2025-04-25 13:50:39.674447536,0.251953125,-0.8486328125,0.41455078125,25.943359375
2025-04-25 13:50:39.684576511,0.27392578125,-0.85302734375,0.40771484375,25.943359375
2025-04-25 13:50:39.694705248,0.2900390625,-0.857421875,0.4033203125,25.943359375
2025-04-25 13:50:39.704833984,0.29443359375,-0.86083984375,0.39892578125,25.90234375
2025-04-25 13:50:39.714959621,0.2919921875,-0.8671875,0.38818359375,25.90234375
2025-04-25 13:50:39.725085497,0.28662109375,-0.8740234375,0.376953125,25.90234375
2025-04-25 13:50:39.735211134,0.2734375,-0.875,0.36376953125,25.90234375
2025-04-25 13:50:39.745337009,0.25439453125,-0.86767578125,0.3466796875,25.90234375
2025-04-25 13:50:39.755462646,0.236328125,-0.85791015625,0.330078125,25.90234375
2025-04-25 13:50:39.765588284,0.2197265625,-0.8525390625,0.31494140625,25.90234375
2025-04-25 13:50:39.775714159,0.20947265625,-0.84765625,0.30126953125,25.90234375
