timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:51:40.827758789,0.44482421875,-1.47314453125,0.37158203125,32.505859375
2025-04-15 10:51:40.837677002,0.4208984375,-1.30224609375,0.330078125,32.505859375
2025-04-15 10:51:40.847595215,0.3759765625,-1.13525390625,0.27197265625,32.505859375
2025-04-15 10:51:40.857513428,0.31005859375,-1.0263671875,0.1982421875,32.505859375
2025-04-15 10:51:40.867431641,0.24267578125,-0.95068359375,0.126953125,32.548828125
2025-04-15 10:51:40.877349854,0.19287109375,-0.86181640625,0.064453125,32.548828125
2025-04-15 10:51:40.887268066,0.150390625,-0.73095703125,0.005859375,32.548828125
2025-04-15 10:51:40.897186279,0.1220703125,-0.54638671875,-0.03955078125,32.548828125
2025-04-15 10:51:40.907104492,0.11962890625,-0.31640625,-0.068359375,32.548828125
2025-04-15 10:51:40.917022705,0.10107421875,-0.1650390625,-0.0791015625,32.548828125
2025-04-15 10:51:40.926940918,0.05712890625,-0.13037109375,-0.08740234375,32.548828125
2025-04-15 10:51:40.936859131,0.00244140625,-0.14990234375,-0.1171875,32.548828125
2025-04-15 10:51:40.946777344,-0.0595703125,-0.1748046875,-0.1708984375,32.548828125
2025-04-15 10:51:40.956695557,-0.1123046875,-0.17333984375,-0.22216796875,32.548828125
2025-04-15 10:51:40.966613770,-0.115234375,-0.04736328125,-0.248046875,32.498046875
2025-04-15 10:51:40.976531982,-0.0771484375,0.0673828125,-0.2412109375,32.498046875
2025-04-15 10:51:40.986450195,-0.02978515625,0.12255859375,-0.21044921875,32.498046875
2025-04-15 10:51:40.996368408,0.00732421875,0.12744140625,-0.16845703125,32.498046875
2025-04-15 10:51:41.006286621,0.0283203125,-0.0322265625,-0.1337890625,32.498046875
2025-04-15 10:51:41.016204834,0.0166015625,-0.51416015625,-0.10888671875,32.498046875
2025-04-15 10:51:41.026123047,-0.0947265625,-1.31689453125,-0.11572265625,32.498046875
2025-04-15 10:51:41.036041260,-0.1962890625,-1.8076171875,-0.11376953125,32.498046875
2025-04-15 10:51:41.045959473,-0.1162109375,-1.48046875,-0.0556640625,32.498046875
2025-04-15 10:51:41.055877686,0.17041015625,-0.8681640625,0.0576171875,32.498046875
2025-04-15 10:51:41.065795898,0.30517578125,-0.9541015625,0.16357421875,32.5390625
2025-04-15 10:51:41.075711012,0.388671875,-1.435546875,0.1943359375,32.5390625
2025-04-15 10:51:41.085626125,0.4462890625,-1.56884765625,0.24560546875,32.5390625
2025-04-15 10:51:41.095541477,0.4248046875,-1.5263671875,0.31201171875,32.5390625
2025-04-15 10:51:41.105456591,0.3349609375,-1.724609375,0.248046875,32.5390625
2025-04-15 10:51:41.115371704,0.21875,-2.15771484375,0.13720703125,32.5390625
2025-04-15 10:51:41.125286818,0.17529296875,-2.2958984375,0.1396484375,32.5390625
2025-04-15 10:51:41.135201931,0.033203125,-2.34814453125,0.0615234375,32.5390625
2025-04-15 10:51:41.145117283,-0.08349609375,-2.3564453125,-0.029296875,32.5390625
2025-04-15 10:51:41.155032396,-0.0439453125,-2.18701171875,-0.046875,32.5390625
2025-04-15 10:51:41.164947510,0.0390625,-1.9140625,-0.02490234375,32.51171875
2025-04-15 10:51:41.174865723,0.07958984375,-1.66748046875,-0.029296875,32.51171875
2025-04-15 10:51:41.184783936,0.10400390625,-1.45654296875,-0.03271484375,32.51171875
2025-04-15 10:51:41.194702148,0.0927734375,-1.287109375,-0.029296875,32.51171875
2025-04-15 10:51:41.204620361,0.04248046875,-1.146484375,-0.02099609375,32.51171875
2025-04-15 10:51:41.214538574,-0.01123046875,-0.99560546875,0.00537109375,32.51171875
2025-04-15 10:51:41.224456787,-0.0595703125,-0.845703125,0.06103515625,32.51171875
2025-04-15 10:51:41.234375000,-0.1025390625,-0.65625,0.134765625,32.51171875
2025-04-15 10:51:41.244293213,-0.11328125,-0.3798828125,0.216796875,32.51171875
2025-04-15 10:51:41.254211426,-0.09423828125,-0.14404296875,0.2587890625,32.51171875
2025-04-15 10:51:41.264129639,-0.09033203125,-0.046875,0.26318359375,32.52734375
2025-04-15 10:51:41.274047852,-0.10302734375,-0.06494140625,0.22265625,32.52734375
2025-04-15 10:51:41.283966064,-0.09912109375,-0.07080078125,0.16162109375,32.52734375
2025-04-15 10:51:41.293884277,-0.09033203125,-0.10302734375,0.095703125,32.52734375
2025-04-15 10:51:41.303802490,-0.08349609375,-0.16650390625,0.0478515625,32.52734375
2025-04-15 10:51:41.313720703,-0.056640625,-0.1044921875,0.03955078125,32.52734375
2025-04-15 10:51:41.323638916,-0.0107421875,0.0625,0.07373046875,32.52734375
2025-04-15 10:51:41.333557129,-0.0009765625,0.16357421875,0.11376953125,32.52734375
2025-04-15 10:51:41.343475342,-0.0146484375,0.1748046875,0.15234375,32.52734375
2025-04-15 10:51:41.353393555,-0.0185546875,0.1328125,0.18310546875,32.52734375
2025-04-15 10:51:41.363311768,-0.02197265625,0.044921875,0.19189453125,32.533203125
2025-04-15 10:51:41.373229980,0.00146484375,-0.0556640625,0.22021484375,32.533203125
2025-04-15 10:51:41.383148193,0.02880859375,-0.36962890625,0.25,32.533203125
2025-04-15 10:51:41.393066406,-0.03515625,-1.2900390625,0.15478515625,32.533203125
2025-04-15 10:51:41.402984619,-0.20166015625,-2.54150390625,-0.08935546875,32.533203125
2025-04-15 10:51:41.412902832,-0.1796875,-2.50390625,-0.1220703125,32.533203125
2025-04-15 10:51:41.422821045,0.1171875,-1.48486328125,0.2333984375,32.533203125
2025-04-15 10:51:41.432739258,0.2646484375,-1.0107421875,0.6435546875,32.533203125
2025-04-15 10:51:41.442657471,0.1826171875,-1.37451171875,0.63818359375,32.533203125
2025-04-15 10:51:41.452575684,0.13232421875,-1.85693359375,0.49755859375,32.533203125
2025-04-15 10:51:41.462493896,0.072265625,-2.2275390625,0.4482421875,32.525390625
2025-04-15 10:51:41.472412109,0.06201171875,-2.36572265625,0.50927734375,32.525390625
2025-04-15 10:51:41.482330322,0.1083984375,-2.28564453125,0.5810546875,32.525390625
2025-04-15 10:51:41.492248535,0.03173828125,-2.21240234375,0.5625,32.525390625
2025-04-15 10:51:41.502166748,-0.044921875,-2.16943359375,0.490234375,32.525390625
2025-04-15 10:51:41.512084961,-0.0595703125,-2.02783203125,0.45654296875,32.525390625
2025-04-15 10:51:41.522003173,-0.0927734375,-1.90185546875,0.38525390625,32.525390625
2025-04-15 10:51:41.531921387,-0.12255859375,-1.712890625,0.30078125,32.525390625
2025-04-15 10:51:41.541839600,-0.09130859375,-1.44677734375,0.2333984375,32.525390625
2025-04-15 10:51:41.551757812,-0.015625,-1.1787109375,0.20849609375,32.525390625
2025-04-15 10:51:41.561676025,0.02294921875,-1.00830078125,0.1796875,32.505859375
2025-04-15 10:51:41.571597338,0.0576171875,-0.84228515625,0.138671875,32.505859375
2025-04-15 10:51:41.581518650,0.12548828125,-0.61767578125,0.1181640625,32.505859375
2025-04-15 10:51:41.591439724,0.2109375,-0.384765625,0.09716796875,32.505859375
2025-04-15 10:51:41.601361036,0.25439453125,-0.19970703125,0.0576171875,32.505859375
2025-04-15 10:51:41.611282349,0.24951171875,-0.09130859375,0.001953125,32.505859375
2025-04-15 10:51:41.621203661,0.25927734375,0.02001953125,-0.02099609375,32.505859375
2025-04-15 10:51:41.631124973,0.216796875,0.0859375,-0.09033203125,32.505859375
2025-04-15 10:51:41.641046047,0.1220703125,-0.00390625,-0.2158203125,32.505859375
2025-04-15 10:51:41.650967360,0.02734375,-0.14599609375,-0.3095703125,32.505859375
2025-04-15 10:51:41.660888672,-0.03759765625,-0.154296875,-0.33642578125,32.525390625
2025-04-15 10:51:41.670800686,-0.02294921875,-0.09716796875,-0.27001953125,32.525390625
2025-04-15 10:51:41.680712938,-0.03125,-0.1201171875,-0.22900390625,32.525390625
2025-04-15 10:51:41.690624952,-0.00634765625,-0.11083984375,-0.1962890625,32.525390625
2025-04-15 10:51:41.700537205,0.04345703125,-0.06005859375,-0.166015625,32.525390625
2025-04-15 10:51:41.710449219,0.08935546875,0.0087890625,-0.150390625,32.525390625
2025-04-15 10:51:41.720361233,0.171875,0.0791015625,-0.11083984375,32.525390625
2025-04-15 10:51:41.730273485,0.23583984375,0.00830078125,-0.06787109375,32.525390625
2025-04-15 10:51:41.740185499,0.20556640625,-0.50439453125,-0.07421875,32.525390625
2025-04-15 10:51:41.750097752,0.197265625,-1.32275390625,-0.048828125,32.525390625
2025-04-15 10:51:41.760009766,0.06494140625,-2.078125,0.052734375,32.498046875
2025-04-15 10:51:41.769927979,-0.103515625,-2.0068359375,0.1708984375,32.498046875
2025-04-15 10:51:41.779846191,0.05908203125,-1.38134765625,0.056640625,32.498046875
2025-04-15 10:51:41.789764404,0.31005859375,-1.27294921875,-0.0947265625,32.498046875
2025-04-15 10:51:41.799682617,0.37939453125,-1.5517578125,-0.07763671875,32.498046875
2025-04-15 10:51:41.809600830,0.31298828125,-1.7158203125,0.138671875,32.498046875
2025-04-15 10:51:41.819519043,0.2861328125,-2.01416015625,0.27392578125,32.498046875
2025-04-15 10:51:41.829437256,0.2861328125,-2.40478515625,0.32080078125,32.498046875
2025-04-15 10:51:41.839355469,0.38525390625,-2.38232421875,0.3173828125,32.498046875
2025-04-15 10:51:41.849273682,0.3076171875,-2.37939453125,0.2109375,32.498046875
2025-04-15 10:51:41.859191895,0.14794921875,-2.34814453125,0.060546875,32.517578125
2025-04-15 10:51:41.869110107,0.03369140625,-2.2119140625,-0.05224609375,32.517578125
2025-04-15 10:51:41.879028320,0.03955078125,-2.005859375,-0.05908203125,32.517578125
2025-04-15 10:51:41.888946533,0.07080078125,-1.85986328125,-0.02880859375,32.517578125
2025-04-15 10:51:41.898864746,0.09228515625,-1.68310546875,0.0390625,32.517578125
2025-04-15 10:51:41.908782959,0.12109375,-1.41064453125,0.1103515625,32.517578125
2025-04-15 10:51:41.918701172,0.09326171875,-1.1767578125,0.1259765625,32.517578125
2025-04-15 10:51:41.928619385,0.041015625,-0.97998046875,0.1171875,32.517578125
2025-04-15 10:51:41.938537598,0.041015625,-0.705078125,0.15283203125,32.517578125
2025-04-15 10:51:41.948455811,0.0380859375,-0.45654296875,0.18701171875,32.517578125
2025-04-15 10:51:41.958374023,0.0146484375,-0.263671875,0.18701171875,32.515625
2025-04-15 10:51:41.968292236,0.04150390625,-0.083984375,0.193359375,32.515625
2025-04-15 10:51:41.978210449,0.02880859375,0.0615234375,0.2001953125,32.515625
2025-04-15 10:51:41.988128662,0.01806640625,0.16064453125,0.224609375,32.515625
2025-04-15 10:51:41.998046875,-0.03076171875,0.15234375,0.20654296875,32.515625
2025-04-15 10:51:42.007965088,-0.0419921875,0.09619140625,0.16845703125,32.515625
2025-04-15 10:51:42.017883301,-0.07177734375,-0.02685546875,0.09521484375,32.515625
2025-04-15 10:51:42.027801514,-0.07763671875,-0.13134765625,0.02880859375,32.515625
2025-04-15 10:51:42.037719727,-0.0634765625,-0.09033203125,0.0087890625,32.515625
2025-04-15 10:51:42.047637939,-0.0419921875,-0.0224609375,0.02880859375,32.515625
2025-04-15 10:51:42.057556152,-0.041015625,0.02392578125,0.07568359375,32.517578125
2025-04-15 10:51:42.067474365,-0.02197265625,0.0517578125,0.14111328125,32.517578125
2025-04-15 10:51:42.077392578,-0.017578125,0.01953125,0.19873046875,32.517578125
2025-04-15 10:51:42.087310791,-0.0654296875,-0.18798828125,0.23486328125,32.517578125
2025-04-15 10:51:42.097229004,-0.09716796875,-0.7255859375,0.20458984375,32.517578125
2025-04-15 10:51:42.107147217,-0.15234375,-1.77978515625,0.0927734375,32.517578125
2025-04-15 10:51:42.117065430,-0.2548828125,-2.74072265625,-0.0595703125,32.517578125
2025-04-15 10:51:42.126983643,-0.083984375,-2.17529296875,0.0,32.517578125
2025-04-15 10:51:42.136901855,0.193359375,-0.73681640625,0.45654296875,32.517578125
2025-04-15 10:51:42.146820068,0.248046875,-0.47216796875,0.625,32.517578125
2025-04-15 10:51:42.156738281,0.1337890625,-1.197265625,0.5078125,32.544921875
2025-04-15 10:51:42.166656494,0.11669921875,-1.75927734375,0.513671875,32.544921875
2025-04-15 10:51:42.176574707,0.04638671875,-2.2197265625,0.482421875,32.544921875
2025-04-15 10:51:42.186492920,-0.00048828125,-2.40771484375,0.4736328125,32.544921875
2025-04-15 10:51:42.196411133,0.0087890625,-2.35498046875,0.47607421875,32.544921875
2025-04-15 10:51:42.206329346,-0.0546875,-2.26416015625,0.42822265625,32.544921875
2025-04-15 10:51:42.216247559,-0.17236328125,-2.23828125,0.39013671875,32.544921875
2025-04-15 10:51:42.226165771,-0.20263671875,-2.14697265625,0.408203125,32.544921875
2025-04-15 10:51:42.236083984,-0.1494140625,-1.966796875,0.43994140625,32.544921875
2025-04-15 10:51:42.246002197,-0.09228515625,-1.76513671875,0.4384765625,32.544921875
2025-04-15 10:51:42.255920410,-0.03271484375,-1.52685546875,0.42138671875,32.498046875
2025-04-15 10:51:42.265835524,-0.01025390625,-1.29833984375,0.37744140625,32.498046875
2025-04-15 10:51:42.275750637,0.0185546875,-1.0205078125,0.31298828125,32.498046875
2025-04-15 10:51:42.285665989,0.04052734375,-0.78466796875,0.22607421875,32.498046875
2025-04-15 10:51:42.295581102,0.0205078125,-0.6591796875,0.11669921875,32.498046875
2025-04-15 10:51:42.305496216,0.02880859375,-0.51806640625,0.04345703125,32.498046875
2025-04-15 10:51:42.315411329,0.07421875,-0.34423828125,0.01025390625,32.498046875
2025-04-15 10:51:42.325326443,0.1044921875,-0.19677734375,-0.02880859375,32.498046875
2025-04-15 10:51:42.335241795,0.10205078125,-0.08154296875,-0.06787109375,32.498046875
2025-04-15 10:51:42.345156908,0.1162109375,0.05712890625,-0.0908203125,32.498046875
2025-04-15 10:51:42.355072021,0.08251953125,0.0693359375,-0.13623046875,32.50390625
2025-04-15 10:51:42.364990234,-0.04638671875,-0.09814453125,-0.21875,32.50390625
2025-04-15 10:51:42.374908447,-0.091796875,-0.19921875,-0.25634765625,32.50390625
2025-04-15 10:51:42.384826660,-0.0087890625,-0.12060546875,-0.22119140625,32.50390625
2025-04-15 10:51:42.394744873,0.0869140625,0.0087890625,-0.1572265625,32.50390625
2025-04-15 10:51:42.404663086,0.15185546875,0.05224609375,-0.1298828125,32.50390625
2025-04-15 10:51:42.414581299,0.17822265625,0.04052734375,-0.1201171875,32.50390625
2025-04-15 10:51:42.424499512,0.19287109375,0.029296875,-0.0927734375,32.50390625
2025-04-15 10:51:42.434417725,0.20458984375,0.02734375,-0.08203125,32.50390625
2025-04-15 10:51:42.444335938,0.25244140625,0.02099609375,-0.0625,32.50390625
2025-04-15 10:51:42.454254150,0.2255859375,-0.28759765625,-0.05712890625,32.51171875
2025-04-15 10:51:42.464172363,-0.04052734375,-1.23876953125,-0.08203125,32.51171875
2025-04-15 10:51:42.474090576,-0.24072265625,-2.21337890625,-0.0771484375,32.51171875
2025-04-15 10:51:42.484008789,-0.21728515625,-2.32958984375,0.03173828125,32.51171875
2025-04-15 10:51:42.493927002,0.13720703125,-1.34375,0.13720703125,32.51171875
2025-04-15 10:51:42.503845215,0.486328125,-0.6484375,0.0341796875,32.51171875
2025-04-15 10:51:42.513763427,0.455078125,-0.98486328125,-0.08740234375,32.51171875
2025-04-15 10:51:42.523681641,0.39306640625,-1.390625,0.02099609375,32.51171875
2025-04-15 10:51:42.533599854,0.35400390625,-1.818359375,0.19921875,32.51171875
2025-04-15 10:51:42.543518066,0.30859375,-2.1962890625,0.30908203125,32.51171875
2025-04-15 10:51:42.553436279,0.33349609375,-2.302734375,0.32470703125,32.533203125
2025-04-15 10:51:42.563354492,0.36328125,-2.32421875,0.30859375,32.533203125
2025-04-15 10:51:42.573272705,0.34521484375,-2.248046875,0.275390625,32.533203125
2025-04-15 10:51:42.583190918,0.28271484375,-2.17724609375,0.1796875,32.533203125
2025-04-15 10:51:42.593109131,0.19091796875,-2.2734375,0.0595703125,32.533203125
2025-04-15 10:51:42.603027344,0.17529296875,-2.25244140625,0.00439453125,32.533203125
2025-04-15 10:51:42.612945557,0.19140625,-2.06689453125,-0.013671875,32.533203125
2025-04-15 10:51:42.622863770,0.14599609375,-1.87353515625,0.00830078125,32.533203125
2025-04-15 10:51:42.632781982,0.0791015625,-1.65869140625,0.05224609375,32.533203125
2025-04-15 10:51:42.642700195,0.0703125,-1.39111328125,0.09716796875,32.533203125
2025-04-15 10:51:42.652618408,0.07421875,-1.1611328125,0.1103515625,32.517578125
2025-04-15 10:51:42.662536621,0.05078125,-0.95068359375,0.0888671875,32.517578125
2025-04-15 10:51:42.672454834,-0.0166015625,-0.76708984375,0.056640625,32.517578125
2025-04-15 10:51:42.682373047,-0.0810546875,-0.54052734375,0.04638671875,32.517578125
2025-04-15 10:51:42.692291260,-0.15185546875,-0.25927734375,0.0595703125,32.517578125
2025-04-15 10:51:42.702209473,-0.20361328125,-0.02197265625,0.05615234375,32.517578125
2025-04-15 10:51:42.712127686,-0.23388671875,0.09326171875,0.0478515625,32.517578125
2025-04-15 10:51:42.722045898,-0.2412109375,0.0830078125,0.03759765625,32.517578125
2025-04-15 10:51:42.731964111,-0.2353515625,0.00048828125,0.0302734375,32.517578125
2025-04-15 10:51:42.741882324,-0.1845703125,-0.13037109375,0.0185546875,32.517578125
2025-04-15 10:51:42.751800537,-0.15234375,-0.18115234375,-0.00537109375,32.564453125
2025-04-15 10:51:42.761718750,-0.06591796875,-0.04931640625,0.03076171875,32.564453125
2025-04-15 10:51:42.771636963,-0.0068359375,0.0625,0.08935546875,32.564453125
2025-04-15 10:51:42.781555176,0.0,0.095703125,0.13330078125,32.564453125
2025-04-15 10:51:42.791473389,-0.005859375,0.087890625,0.1650390625,32.564453125
2025-04-15 10:51:42.801391602,0.001953125,0.080078125,0.1962890625,32.564453125
2025-04-15 10:51:42.811309814,0.0107421875,0.06201171875,0.2138671875,32.564453125
2025-04-15 10:51:42.821228027,0.0126953125,0.04345703125,0.23291015625,32.564453125
2025-04-15 10:51:42.831146240,0.025390625,-0.1767578125,0.24365234375,32.564453125
2025-04-15 10:51:42.841064453,-0.09375,-1.076171875,0.1103515625,32.564453125
2025-04-15 10:51:42.850982666,-0.23681640625,-2.4951171875,-0.06982421875,32.525390625
2025-04-15 10:51:42.860900879,-0.166015625,-3.07568359375,-0.09912109375,32.525390625
2025-04-15 10:51:42.870819092,0.15869140625,-1.8916015625,0.08056640625,32.525390625
2025-04-15 10:51:42.880737305,0.3212890625,-0.72509765625,0.357421875,32.525390625
2025-04-15 10:51:42.890655518,0.13037109375,-0.87158203125,0.40185546875,32.525390625
2025-04-15 10:51:42.900573730,0.0712890625,-1.39501953125,0.37548828125,32.525390625
2025-04-15 10:51:42.910491943,0.0791015625,-1.9013671875,0.4248046875,32.525390625
2025-04-15 10:51:42.920410156,0.0859375,-2.16455078125,0.52294921875,32.525390625
2025-04-15 10:51:42.930328369,0.189453125,-2.27783203125,0.6015625,32.525390625
2025-04-15 10:51:42.940246582,0.27490234375,-2.09423828125,0.5947265625,32.525390625
2025-04-15 10:51:42.950164795,0.31005859375,-1.8095703125,0.5,32.541015625
2025-04-15 10:51:42.960079908,0.1962890625,-1.77392578125,0.3583984375,32.541015625
2025-04-15 10:51:42.969995022,0.0751953125,-1.75634765625,0.29248046875,32.541015625
2025-04-15 10:51:42.979910374,0.0146484375,-1.6865234375,0.28662109375,32.541015625
2025-04-15 10:51:42.989825487,-0.02294921875,-1.587890625,0.32421875,32.541015625
2025-04-15 10:51:42.999740601,-0.04248046875,-1.453125,0.33349609375,32.541015625
2025-04-15 10:51:43.009655714,-0.0166015625,-1.27099609375,0.30908203125,32.541015625
2025-04-15 10:51:43.019570827,0.02001953125,-1.0380859375,0.2548828125,32.541015625
2025-04-15 10:51:43.029486179,0.0498046875,-0.83447265625,0.18017578125,32.541015625
2025-04-15 10:51:43.039401293,0.078125,-0.60693359375,0.10986328125,32.541015625
2025-04-15 10:51:43.049316406,0.076171875,-0.41357421875,0.0439453125,32.564453125
2025-04-15 10:51:43.059234619,0.0185546875,-0.3212890625,-0.0419921875,32.564453125
2025-04-15 10:51:43.069152832,-0.06396484375,-0.28759765625,-0.12158203125,32.564453125
2025-04-15 10:51:43.079071045,-0.169921875,-0.306640625,-0.19287109375,32.564453125
2025-04-15 10:51:43.088989258,-0.12255859375,-0.158203125,-0.197265625,32.564453125
2025-04-15 10:51:43.098907471,-0.046875,-0.05078125,-0.193359375,32.564453125
