timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:54:52.608349562,0.7587890625,-1.75634765625,0.31201171875,32.0859375
2025-04-25 13:54:52.618478298,0.638671875,-2.32470703125,0.28759765625,32.0859375
2025-04-25 13:54:52.628607273,0.4580078125,-2.8603515625,0.3515625,32.0859375
2025-04-25 13:54:52.638736010,0.45458984375,-2.88623046875,0.41357421875,32.0859375
2025-04-25 13:54:52.648864746,0.48193359375,-2.70458984375,0.4208984375,32.03515625
2025-04-25 13:54:52.658993483,0.44140625,-2.5927734375,0.3994140625,32.03515625
2025-04-25 13:54:52.669122219,0.359375,-2.484375,0.37841796875,32.03515625
2025-04-25 13:54:52.679251194,0.2841796875,-2.22998046875,0.36572265625,32.03515625
2025-04-25 13:54:52.689379930,0.20849609375,-1.87890625,0.3369140625,32.03515625
2025-04-25 13:54:52.699508667,0.1162109375,-1.5546875,0.29736328125,32.03515625
2025-04-25 13:54:52.709637403,0.01611328125,-1.283203125,0.2666015625,32.03515625
2025-04-25 13:54:52.719766140,-0.06103515625,-1.0654296875,0.2392578125,32.03515625
2025-04-25 13:54:52.729895115,-0.109375,-0.85888671875,0.1953125,32.03515625
2025-04-25 13:54:52.740023851,-0.1181640625,-0.6318359375,0.12890625,32.03515625
2025-04-25 13:54:52.750152588,-0.09521484375,-0.39013671875,0.064453125,32.056640625
2025-04-25 13:54:52.760281324,-0.0732421875,-0.16357421875,0.0068359375,32.056640625
2025-04-25 13:54:52.770410061,-0.0703125,-0.02587890625,-0.04296875,32.056640625
2025-04-25 13:54:52.780539036,-0.080078125,0.009765625,-0.0693359375,32.056640625
2025-04-25 13:54:52.790667772,-0.09716796875,-0.00830078125,-0.07080078125,32.056640625
2025-04-25 13:54:52.800796509,-0.09716796875,-0.0029296875,-0.0732421875,32.056640625
2025-04-25 13:54:52.810925245,-0.0830078125,0.05078125,-0.06884765625,32.056640625
2025-04-25 13:54:52.821053982,-0.0703125,0.11669921875,-0.0615234375,32.056640625
2025-04-25 13:54:52.831182957,-0.08544921875,0.109375,-0.0537109375,32.056640625
2025-04-25 13:54:52.841311693,-0.10302734375,0.0537109375,-0.046875,32.056640625
2025-04-25 13:54:52.851440430,-0.10107421875,0.01513671875,-0.02490234375,32.099609375
2025-04-25 13:54:52.861569166,-0.08203125,0.02783203125,0.01806640625,32.099609375
2025-04-25 13:54:52.871697903,-0.05322265625,0.095703125,0.0576171875,32.099609375
2025-04-25 13:54:52.881826878,-0.02587890625,0.16064453125,0.072265625,32.099609375
2025-04-25 13:54:52.891955614,-0.01513671875,0.17138671875,0.08154296875,32.099609375
2025-04-25 13:54:52.902084351,-0.01806640625,0.1240234375,0.10302734375,32.099609375
2025-04-25 13:54:52.912213087,-0.02099609375,0.0078125,0.146484375,32.099609375
2025-04-25 13:54:52.922341824,-0.0517578125,-0.3388671875,0.26318359375,32.099609375
2025-04-25 13:54:52.932470798,-0.20947265625,-1.40185546875,0.42578125,32.099609375
2025-04-25 13:54:52.942599535,-0.3857421875,-2.43994140625,0.548828125,32.099609375
2025-04-25 13:54:52.952728271,-0.2060546875,-2.2265625,0.67626953125,32.087890625
2025-04-25 13:54:52.962857008,0.11572265625,-1.58984375,0.77587890625,32.087890625
2025-04-25 13:54:52.972985744,0.3388671875,-1.35498046875,0.88134765625,32.087890625
2025-04-25 13:54:52.983114719,0.3466796875,-1.72412109375,0.9443359375,32.087890625
2025-04-25 13:54:52.993243456,0.19970703125,-2.4375,1.0263671875,32.087890625
2025-04-25 13:54:53.003372192,0.1787109375,-2.759765625,1.13671875,32.087890625
2025-04-25 13:54:53.013500929,0.30126953125,-2.57861328125,1.16552734375,32.087890625
2025-04-25 13:54:53.023629665,0.38037109375,-2.3857421875,1.08056640625,32.087890625
2025-04-25 13:54:53.033758640,0.3525390625,-2.296875,0.935546875,32.087890625
2025-04-25 13:54:53.043887377,0.2548828125,-2.2314453125,0.7900390625,32.087890625
2025-04-25 13:54:53.054016113,0.17431640625,-2.0625,0.63818359375,32.029296875
2025-04-25 13:54:53.064144850,0.154296875,-1.7236328125,0.49072265625,32.029296875
2025-04-25 13:54:53.074273586,0.15087890625,-1.37548828125,0.33447265625,32.029296875
2025-04-25 13:54:53.084402561,0.11474609375,-1.13525390625,0.19970703125,32.029296875
2025-04-25 13:54:53.094531298,0.05322265625,-0.9658203125,0.1083984375,32.029296875
2025-04-25 13:54:53.104660034,-0.01171875,-0.8310546875,0.0556640625,32.029296875
2025-04-25 13:54:53.114788771,-0.05810546875,-0.69580078125,0.03369140625,32.029296875
2025-04-25 13:54:53.124917507,-0.08984375,-0.54345703125,0.029296875,32.029296875
2025-04-25 13:54:53.135046482,-0.0947265625,-0.34130859375,0.03173828125,32.029296875
2025-04-25 13:54:53.145175219,-0.083984375,-0.15869140625,0.0126953125,32.029296875
2025-04-25 13:54:53.155303955,-0.078125,-0.03173828125,-0.0107421875,32.072265625
2025-04-25 13:54:53.165432692,-0.0771484375,0.0341796875,-0.04541015625,32.072265625
2025-04-25 13:54:53.175561428,-0.07958984375,0.0703125,-0.08056640625,32.072265625
2025-04-25 13:54:53.185690403,-0.0908203125,0.08740234375,-0.09912109375,32.072265625
2025-04-25 13:54:53.195819139,-0.11181640625,0.06103515625,-0.10791015625,32.072265625
2025-04-25 13:54:53.205947876,-0.138671875,-0.02392578125,-0.10888671875,32.072265625
2025-04-25 13:54:53.216076612,-0.1328125,-0.07568359375,-0.09619140625,32.072265625
2025-04-25 13:54:53.226205349,-0.07861328125,-0.046875,-0.0908203125,32.072265625
2025-04-25 13:54:53.236334324,-0.00341796875,0.0615234375,-0.1025390625,32.072265625
2025-04-25 13:54:53.246463060,0.06640625,0.17431640625,-0.11474609375,32.072265625
2025-04-25 13:54:53.256591797,0.10009765625,0.21875,-0.12109375,32.103515625
2025-04-25 13:54:53.266720532,0.091796875,0.142578125,-0.1416015625,32.103515625
2025-04-25 13:54:53.276849270,0.10302734375,0.00244140625,-0.154296875,32.103515625
2025-04-25 13:54:53.286978245,0.1328125,-0.3310546875,-0.11572265625,32.103515625
2025-04-25 13:54:53.297106981,0.044921875,-1.39501953125,-0.01123046875,32.103515625
2025-04-25 13:54:53.307235718,-0.06005859375,-2.29248046875,0.17529296875,32.103515625
2025-04-25 13:54:53.317364454,0.1884765625,-1.98974609375,0.2880859375,32.103515625
2025-04-25 13:54:53.327493191,0.59619140625,-1.59326171875,0.2744140625,32.103515625
2025-04-25 13:54:53.337622166,0.9150390625,-1.54150390625,0.2568359375,32.103515625
2025-04-25 13:54:53.347750902,0.92626953125,-1.86865234375,0.28076171875,32.103515625
2025-04-25 13:54:53.357879639,0.65966796875,-2.62353515625,0.32177734375,32.068359375
2025-04-25 13:54:53.368008375,0.513671875,-2.94189453125,0.43603515625,32.068359375
2025-04-25 13:54:53.378137112,0.521484375,-2.84228515625,0.484375,32.068359375
2025-04-25 13:54:53.388266087,0.49072265625,-2.7177734375,0.4775390625,32.068359375
2025-04-25 13:54:53.398394823,0.4013671875,-2.578125,0.45458984375,32.068359375
2025-04-25 13:54:53.408523560,0.28466796875,-2.44482421875,0.431640625,32.068359375
2025-04-25 13:54:53.418652296,0.18603515625,-2.232421875,0.38427734375,32.068359375
2025-04-25 13:54:53.428781033,0.1279296875,-1.88916015625,0.3134765625,32.068359375
2025-04-25 13:54:53.438910007,0.068359375,-1.57080078125,0.23779296875,32.068359375
2025-04-25 13:54:53.449038744,0.02978515625,-1.275390625,0.16943359375,32.068359375
2025-04-25 13:54:53.459167480,0.0048828125,-1.00439453125,0.13134765625,32.099609375
2025-04-25 13:54:53.469296217,-0.025390625,-0.81103515625,0.1015625,32.099609375
2025-04-25 13:54:53.479424953,-0.0361328125,-0.6142578125,0.06494140625,32.099609375
2025-04-25 13:54:53.489553928,-0.0263671875,-0.37109375,0.0107421875,32.099609375
2025-04-25 13:54:53.499682665,-0.02490234375,-0.13720703125,-0.0517578125,32.099609375
2025-04-25 13:54:53.509811401,-0.04833984375,0.01611328125,-0.09130859375,32.099609375
2025-04-25 13:54:53.519940138,-0.07666015625,0.08154296875,-0.10009765625,32.099609375
2025-04-25 13:54:53.530068874,-0.11376953125,0.06982421875,-0.08349609375,32.099609375
2025-04-25 13:54:53.540197849,-0.13525390625,0.04833984375,-0.0634765625,32.099609375
2025-04-25 13:54:53.550326586,-0.12744140625,0.072265625,-0.05419921875,32.099609375
2025-04-25 13:54:53.560455322,-0.10498046875,0.1142578125,-0.0625,32.08203125
2025-04-25 13:54:53.570584059,-0.103515625,0.099609375,-0.06591796875,32.08203125
2025-04-25 13:54:53.580712795,-0.109375,0.0380859375,-0.072265625,32.08203125
2025-04-25 13:54:53.590841770,-0.10546875,0.00732421875,-0.06005859375,32.08203125
2025-04-25 13:54:53.600970507,-0.091796875,0.04931640625,-0.01953125,32.08203125
2025-04-25 13:54:53.611099243,-0.08447265625,0.111328125,0.0146484375,32.08203125
2025-04-25 13:54:53.621227980,-0.0859375,0.1474609375,0.021484375,32.08203125
2025-04-25 13:54:53.631356716,-0.08251953125,0.14892578125,0.03759765625,32.08203125
2025-04-25 13:54:53.641485691,-0.05615234375,0.11962890625,0.0888671875,32.08203125
2025-04-25 13:54:53.651614428,-0.029296875,-0.06298828125,0.18896484375,32.08203125
2025-04-25 13:54:53.661743164,-0.078125,-0.70166015625,0.3837890625,32.099609375
2025-04-25 13:54:53.671871901,-0.24560546875,-1.8525390625,0.5927734375,32.099609375
2025-04-25 13:54:53.682000637,-0.20458984375,-2.29052734375,0.81640625,32.099609375
2025-04-25 13:54:53.692129612,0.0439453125,-1.978515625,1.0078125,32.099609375
2025-04-25 13:54:53.702258348,0.3203125,-1.65380859375,1.11474609375,32.099609375
2025-04-25 13:54:53.712387085,0.4638671875,-1.68603515625,1.10986328125,32.099609375
2025-04-25 13:54:53.722515821,0.35546875,-2.3095703125,1.12109375,32.099609375
2025-04-25 13:54:53.732644558,0.28271484375,-2.87646484375,1.1640625,32.099609375
2025-04-25 13:54:53.742773533,0.35888671875,-2.77099609375,1.15673828125,32.099609375
2025-04-25 13:54:53.752902269,0.4013671875,-2.5234375,1.056640625,32.099609375
2025-04-25 13:54:53.763031006,0.35546875,-2.42333984375,0.89990234375,32.10546875
2025-04-25 13:54:53.773159742,0.265625,-2.28369140625,0.775390625,32.10546875
2025-04-25 13:54:53.783288479,0.18505859375,-2.041015625,0.66650390625,32.10546875
2025-04-25 13:54:53.793417454,0.14794921875,-1.73974609375,0.5478515625,32.10546875
2025-04-25 13:54:53.803546190,0.1318359375,-1.43212890625,0.40966796875,32.10546875
2025-04-25 13:54:53.813674927,0.10986328125,-1.1748046875,0.2685546875,32.10546875
2025-04-25 13:54:53.823803663,0.07568359375,-0.97705078125,0.154296875,32.10546875
2025-04-25 13:54:53.833932400,0.04296875,-0.77783203125,0.0732421875,32.10546875
2025-04-25 13:54:53.844061375,0.01220703125,-0.59765625,0.021484375,32.10546875
2025-04-25 13:54:53.854190111,-0.017578125,-0.4248046875,-0.02197265625,32.10546875
2025-04-25 13:54:53.864318848,-0.0390625,-0.2314453125,-0.0595703125,32.09765625
2025-04-25 13:54:53.874447584,-0.068359375,-0.1083984375,-0.087890625,32.09765625
2025-04-25 13:54:53.884576321,-0.10791015625,-0.08203125,-0.11181640625,32.09765625
2025-04-25 13:54:53.894705296,-0.13720703125,-0.07373046875,-0.12548828125,32.09765625
2025-04-25 13:54:53.904834032,-0.1416015625,-0.0244140625,-0.1513671875,32.09765625
2025-04-25 13:54:53.914962769,-0.13330078125,0.07958984375,-0.17138671875,32.09765625
2025-04-25 13:54:53.925091505,-0.1103515625,0.158203125,-0.1748046875,32.09765625
2025-04-25 13:54:53.935220242,-0.0859375,0.1474609375,-0.16748046875,32.09765625
2025-04-25 13:54:53.945349216,-0.0810546875,0.03955078125,-0.154296875,32.09765625
2025-04-25 13:54:53.955477953,-0.0712890625,-0.0595703125,-0.1279296875,32.09765625
2025-04-25 13:54:53.965606689,-0.03857421875,-0.078125,-0.10595703125,32.076171875
2025-04-25 13:54:53.975735426,0.01513671875,-0.01123046875,-0.099609375,32.076171875
2025-04-25 13:54:53.985864162,0.05810546875,0.0869140625,-0.11279296875,32.076171875
2025-04-25 13:54:53.995993137,0.0869140625,0.13818359375,-0.130859375,32.076171875
2025-04-25 13:54:54.006121874,0.1005859375,0.107421875,-0.13134765625,32.076171875
2025-04-25 13:54:54.016250609,0.13037109375,0.04052734375,-0.125,32.076171875
2025-04-25 13:54:54.026379347,0.201171875,-0.2138671875,-0.09228515625,32.076171875
2025-04-25 13:54:54.036508083,0.1767578125,-1.1044921875,0.03271484375,32.076171875
2025-04-25 13:54:54.046637058,0.00341796875,-2.3095703125,0.20849609375,32.076171875
2025-04-25 13:54:54.056765795,0.12841796875,-2.43212890625,0.28955078125,32.076171875
2025-04-25 13:54:54.066894530,0.53759765625,-1.97802734375,0.28564453125,32.103515625
2025-04-25 13:54:54.077023268,0.87060546875,-1.669921875,0.35302734375,32.103515625
2025-04-25 13:54:54.087152004,0.9580078125,-1.71923828125,0.4169921875,32.103515625
2025-04-25 13:54:54.097280979,0.74462890625,-2.36083984375,0.47705078125,32.103515625
2025-04-25 13:54:54.107409716,0.57275390625,-2.779296875,0.58544921875,32.103515625
2025-04-25 13:54:54.117538452,0.560546875,-2.69775390625,0.6533203125,32.103515625
2025-04-25 13:54:54.127667188,0.51708984375,-2.55712890625,0.68212890625,32.103515625
2025-04-25 13:54:54.137795925,0.40771484375,-2.50341796875,0.66796875,32.103515625
2025-04-25 13:54:54.147924900,0.29248046875,-2.41162109375,0.61865234375,32.103515625
2025-04-25 13:54:54.158053637,0.1845703125,-2.21826171875,0.56591796875,32.103515625
2025-04-25 13:54:54.168182373,0.10693359375,-1.94384765625,0.50634765625,32.1171875
2025-04-25 13:54:54.178311110,0.05322265625,-1.64892578125,0.4423828125,32.1171875
2025-04-25 13:54:54.188439846,0.00927734375,-1.39501953125,0.3857421875,32.1171875
2025-04-25 13:54:54.198568821,-0.0244140625,-1.14794921875,0.3115234375,32.1171875
2025-04-25 13:54:54.208697557,-0.04541015625,-0.86962890625,0.23583984375,32.1171875
2025-04-25 13:54:54.218826294,-0.078125,-0.63427734375,0.1591796875,32.1171875
2025-04-25 13:54:54.228955030,-0.11328125,-0.42333984375,0.08544921875,32.1171875
2025-04-25 13:54:54.239083767,-0.14892578125,-0.2138671875,0.01708984375,32.1171875
2025-04-25 13:54:54.249212742,-0.20703125,-0.09130859375,-0.04150390625,32.1171875
2025-04-25 13:54:54.259341478,-0.25,-0.03271484375,-0.08251953125,32.1171875
2025-04-25 13:54:54.269470215,-0.28076171875,-0.0322265625,-0.10009765625,32.072265625
2025-04-25 13:54:54.279598951,-0.2919921875,-0.025390625,-0.095703125,32.072265625
2025-04-25 13:54:54.289727688,-0.27001953125,0.07958984375,-0.0830078125,32.072265625
2025-04-25 13:54:54.299856663,-0.2255859375,0.18896484375,-0.08544921875,32.072265625
2025-04-25 13:54:54.309985399,-0.2119140625,0.16455078125,-0.08154296875,32.072265625
2025-04-25 13:54:54.320114136,-0.21435546875,0.05419921875,-0.0615234375,32.072265625
2025-04-25 13:54:54.330242872,-0.17919921875,0.02294921875,-0.03759765625,32.072265625
2025-04-25 13:54:54.340371609,-0.12060546875,0.0625,-0.02099609375,32.072265625
2025-04-25 13:54:54.350500584,-0.080078125,0.11181640625,-0.02392578125,32.072265625
2025-04-25 13:54:54.360629320,-0.05908203125,0.15478515625,-0.037109375,32.072265625
2025-04-25 13:54:54.370758057,-0.0458984375,0.1533203125,-0.0322265625,32.13671875
2025-04-25 13:54:54.380886793,-0.0283203125,0.11279296875,0.029296875,32.13671875
2025-04-25 13:54:54.391015530,-0.017578125,-0.0888671875,0.15234375,32.13671875
2025-04-25 13:54:54.401144505,-0.10986328125,-0.79443359375,0.3330078125,32.13671875
2025-04-25 13:54:54.411273241,-0.24853515625,-1.736328125,0.52294921875,32.13671875
2025-04-25 13:54:54.421401978,-0.15380859375,-1.9453125,0.720703125,32.13671875
2025-04-25 13:54:54.431530714,0.1005859375,-1.65478515625,0.87890625,32.13671875
2025-04-25 13:54:54.441659451,0.35888671875,-1.4375,1.01904296875,32.13671875
2025-04-25 13:54:54.451788425,0.4482421875,-1.73583984375,1.103515625,32.13671875
2025-04-25 13:54:54.461917162,0.35791015625,-2.412109375,1.142578125,32.13671875
2025-04-25 13:54:54.472045898,0.33935546875,-2.80029296875,1.21533203125,32.0703125
2025-04-25 13:54:54.482174635,0.42041015625,-2.7109375,1.24853515625,32.0703125
2025-04-25 13:54:54.492303371,0.416015625,-2.57958984375,1.14013671875,32.0703125
2025-04-25 13:54:54.502432346,0.2939453125,-2.5390625,0.96533203125,32.0703125
2025-04-25 13:54:54.512561083,0.16162109375,-2.46533203125,0.833984375,32.0703125
2025-04-25 13:54:54.522689819,0.0791015625,-2.28271484375,0.72998046875,32.0703125
2025-04-25 13:54:54.532818556,0.07958984375,-1.9521484375,0.60546875,32.0703125
2025-04-25 13:54:54.542947292,0.10693359375,-1.56396484375,0.4638671875,32.0703125
2025-04-25 13:54:54.553076267,0.09912109375,-1.24755859375,0.32373046875,32.0703125
2025-04-25 13:54:54.563205004,0.06640625,-1.02197265625,0.20361328125,32.0703125
2025-04-25 13:54:54.573333740,0.01513671875,-0.8544921875,0.11376953125,32.072265625
2025-04-25 13:54:54.583462477,-0.037109375,-0.685546875,0.0634765625,32.072265625
2025-04-25 13:54:54.593591213,-0.0703125,-0.4765625,0.03662109375,32.072265625
2025-04-25 13:54:54.603720188,-0.09423828125,-0.263671875,0.00341796875,32.072265625
2025-04-25 13:54:54.613848925,-0.11865234375,-0.107421875,-0.0498046875,32.072265625
2025-04-25 13:54:54.623977661,-0.15771484375,-0.04443359375,-0.09619140625,32.072265625
2025-04-25 13:54:54.634106398,-0.19970703125,-0.02490234375,-0.12353515625,32.072265625
2025-04-25 13:54:54.644235134,-0.23095703125,-0.0234375,-0.14453125,32.072265625
2025-04-25 13:54:54.654364109,-0.23388671875,0.0166015625,-0.16162109375,32.072265625
2025-04-25 13:54:54.664492846,-0.22900390625,0.06298828125,-0.16748046875,32.072265625
2025-04-25 13:54:54.674621582,-0.21875,0.04345703125,-0.1708984375,32.095703125
2025-04-25 13:54:54.684750319,-0.2080078125,-0.04638671875,-0.15625,32.095703125
2025-04-25 13:54:54.694879055,-0.17333984375,-0.08349609375,-0.125,32.095703125
2025-04-25 13:54:54.705008030,-0.10302734375,-0.03955078125,-0.09619140625,32.095703125
2025-04-25 13:54:54.715136766,-0.017578125,0.0693359375,-0.091796875,32.095703125
2025-04-25 13:54:54.725265503,0.04541015625,0.16015625,-0.1025390625,32.095703125
2025-04-25 13:54:54.735394239,0.08251953125,0.203125,-0.1162109375,32.095703125
2025-04-25 13:54:54.745522976,0.10986328125,0.17236328125,-0.12841796875,32.095703125
2025-04-25 13:54:54.755651951,0.14990234375,0.0703125,-0.126953125,32.095703125
2025-04-25 13:54:54.765780687,0.1669921875,-0.30859375,-0.08935546875,32.095703125
2025-04-25 13:54:54.775909424,0.0224609375,-1.35009765625,0.01904296875,32.08203125
2025-04-25 13:54:54.786038160,-0.15673828125,-2.18115234375,0.17138671875,32.08203125
2025-04-25 13:54:54.796166897,0.01513671875,-2.052734375,0.21435546875,32.08203125
2025-04-25 13:54:54.806295872,0.30908203125,-1.787109375,0.16796875,32.08203125
2025-04-25 13:54:54.816424608,0.533203125,-1.796875,0.1923828125,32.08203125
2025-04-25 13:54:54.826553345,0.60888671875,-2.0,0.296875,32.08203125
2025-04-25 13:54:54.836682081,0.56591796875,-2.373046875,0.35107421875,32.08203125
2025-04-25 13:54:54.846810818,0.4609375,-2.7412109375,0.4033203125,32.08203125
2025-04-25 13:54:54.856939793,0.41357421875,-2.779296875,0.4365234375,32.08203125
2025-04-25 13:54:54.867068529,0.3779296875,-2.68701171875,0.4189453125,32.08203125
2025-04-25 13:54:54.877197266,0.2802734375,-2.62353515625,0.3798828125,32.09765625
2025-04-25 13:54:54.887326002,0.173828125,-2.54296875,0.3408203125,32.09765625
2025-04-25 13:54:54.897454739,0.103515625,-2.3330078125,0.3076171875,32.09765625
2025-04-25 13:54:54.907583714,0.07666015625,-2.00146484375,0.26416015625,32.09765625
2025-04-25 13:54:54.917712450,0.05029296875,-1.681640625,0.208984375,32.09765625
2025-04-25 13:54:54.927841187,0.017578125,-1.39306640625,0.16845703125,32.09765625
2025-04-25 13:54:54.937969923,-0.0205078125,-1.13525390625,0.14404296875,32.09765625
