timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:39:46.236871243,-0.04931640625,-2.671875,0.6767578125,33.515625
2025-04-25 13:39:46.246905565,0.4892578125,-1.24267578125,0.98974609375,33.515625
2025-04-25 13:39:46.256939650,0.75244140625,-1.1767578125,1.310546875,33.515625
2025-04-25 13:39:46.266973972,0.61474609375,-1.7890625,1.2275390625,33.515625
2025-04-25 13:39:46.277008057,0.4677734375,-2.42626953125,0.99853515625,33.5234375
2025-04-25 13:39:46.287039280,0.39306640625,-2.57421875,0.814453125,33.5234375
2025-04-25 13:39:46.297070265,0.38525390625,-2.1767578125,0.64404296875,33.5234375
2025-04-25 13:39:46.307101488,0.4404296875,-1.609375,0.53857421875,33.5234375
2025-04-25 13:39:46.317132473,0.41845703125,-1.21435546875,0.4130859375,33.5234375
2025-04-25 13:39:46.327163696,0.2841796875,-1.01171875,0.220703125,33.5234375
2025-04-25 13:39:46.337194920,0.09326171875,-0.8427734375,0.02734375,33.5234375
2025-04-25 13:39:46.347225904,-0.076171875,-0.64794921875,-0.14990234375,33.5234375
2025-04-25 13:39:46.357257128,-0.2841796875,-0.69775390625,-0.33154296875,33.5234375
2025-04-25 13:39:46.367288113,-0.5556640625,-0.916015625,-0.494140625,33.5234375
2025-04-25 13:39:46.377319336,-0.63525390625,-0.94189453125,-0.443359375,33.482421875
2025-04-25 13:39:46.387353420,-0.63427734375,-0.8046875,-0.37744140625,33.482421875
2025-04-25 13:39:46.397387743,-0.55712890625,-0.3427734375,-0.3916015625,33.482421875
2025-04-25 13:39:46.407421827,-0.37109375,0.17822265625,-0.38330078125,33.482421875
2025-04-25 13:39:46.417456150,-0.2119140625,0.41259765625,-0.34326171875,33.482421875
2025-04-25 13:39:46.427490234,-0.13330078125,0.50439453125,-0.2724609375,33.482421875
2025-04-25 13:39:46.437524319,-0.111328125,0.322265625,-0.16943359375,33.482421875
2025-04-25 13:39:46.447558641,-0.1240234375,-0.00048828125,-0.0830078125,33.482421875
2025-04-25 13:39:46.457592726,-0.1083984375,-0.21435546875,-0.04833984375,33.482421875
2025-04-25 13:39:46.467627048,-0.08251953125,-0.29541015625,-0.0791015625,33.482421875
2025-04-25 13:39:46.477661133,-0.021484375,-0.32080078125,-0.09912109375,33.513671875
2025-04-25 13:39:46.487692356,0.0224609375,-0.42626953125,-0.0673828125,33.513671875
2025-04-25 13:39:46.497723341,0.16357421875,-0.5078125,0.05517578125,33.513671875
2025-04-25 13:39:46.507754563,0.46435546875,-0.59375,0.26953125,33.513671875
2025-04-25 13:39:46.517785548,0.6923828125,-1.39453125,0.5537109375,33.513671875
2025-04-25 13:39:46.527816772,0.14599609375,-3.291015625,0.5947265625,33.513671875
2025-04-25 13:39:46.537847996,0.53515625,-2.380859375,0.47265625,33.513671875
2025-04-25 13:39:46.547878981,0.75341796875,-1.83447265625,0.302734375,33.513671875
2025-04-25 13:39:46.557910204,0.4609375,-2.41943359375,0.21337890625,33.513671875
2025-04-25 13:39:46.567941189,0.46533203125,-2.7421875,0.30517578125,33.513671875
2025-04-25 13:39:46.577972412,0.419921875,-2.96435546875,0.330078125,33.484375
2025-04-25 13:39:46.588006496,0.4345703125,-2.69873046875,0.23046875,33.484375
2025-04-25 13:39:46.598040819,0.45703125,-2.125,0.1943359375,33.484375
2025-04-25 13:39:46.608074903,0.44384765625,-1.40478515625,0.2314453125,33.484375
2025-04-25 13:39:46.618109226,0.3017578125,-0.73291015625,0.216796875,33.484375
2025-04-25 13:39:46.628143311,-0.11279296875,-0.466796875,0.142578125,33.484375
2025-04-25 13:39:46.638177395,-0.513671875,-0.60302734375,0.04296875,33.484375
2025-04-25 13:39:46.648211718,-0.74169921875,-0.8603515625,-0.02490234375,33.484375
2025-04-25 13:39:46.658245802,-0.80322265625,-0.91845703125,-0.07275390625,33.484375
2025-04-25 13:39:46.668280125,-0.78466796875,-0.86083984375,-0.13525390625,33.484375
2025-04-25 13:39:46.678314209,-0.7421875,-0.56494140625,-0.1748046875,33.546875
2025-04-25 13:39:46.688348293,-0.57470703125,-0.0126953125,-0.17919921875,33.546875
2025-04-25 13:39:46.698382616,-0.30615234375,0.42626953125,-0.1767578125,33.546875
2025-04-25 13:39:46.708416700,-0.09033203125,0.6064453125,-0.08642578125,33.546875
2025-04-25 13:39:46.718451023,0.01708984375,0.44140625,0.04248046875,33.546875
2025-04-25 13:39:46.728485107,-0.00390625,0.06591796875,0.11328125,33.546875
2025-04-25 13:39:46.738519192,-0.07080078125,-0.3017578125,0.13623046875,33.546875
2025-04-25 13:39:46.748553514,-0.041015625,-0.38330078125,0.14111328125,33.546875
2025-04-25 13:39:46.758587599,0.0556640625,-0.30615234375,0.15673828125,33.546875
2025-04-25 13:39:46.768621922,0.05810546875,-0.3740234375,0.17919921875,33.546875
2025-04-25 13:39:46.778656006,-0.0029296875,-0.55029296875,0.19482421875,33.529296875
2025-04-25 13:39:46.788687229,-0.00439453125,-0.6201171875,0.244140625,33.529296875
2025-04-25 13:39:46.798718214,-0.0029296875,-0.67919921875,0.3681640625,33.529296875
2025-04-25 13:39:46.808749437,0.08642578125,-0.9580078125,0.623046875,33.529296875
2025-04-25 13:39:46.818780422,0.193359375,-2.0517578125,0.95849609375,33.529296875
2025-04-25 13:39:46.828811646,-0.1025390625,-3.24609375,0.80126953125,33.529296875
2025-04-25 13:39:46.838842869,0.390625,-1.51318359375,0.7744140625,33.529296875
2025-04-25 13:39:46.848873854,0.767578125,-0.79296875,1.15673828125,33.529296875
2025-04-25 13:39:46.858905077,0.64599609375,-1.67333984375,1.18701171875,33.529296875
2025-04-25 13:39:46.868936062,0.73095703125,-2.20654296875,1.154296875,33.529296875
2025-04-25 13:39:46.878967285,0.84326171875,-2.3798828125,1.15283203125,33.484375
2025-04-25 13:39:46.889001369,0.7255859375,-2.1064453125,1.03369140625,33.484375
2025-04-25 13:39:46.899035692,0.54638671875,-1.62060546875,0.880859375,33.484375
2025-04-25 13:39:46.909069777,0.49072265625,-1.2001953125,0.7724609375,33.484375
2025-04-25 13:39:46.919104099,0.3857421875,-1.06494140625,0.60107421875,33.484375
2025-04-25 13:39:46.929138184,0.208984375,-1.00146484375,0.37255859375,33.484375
2025-04-25 13:39:46.939172268,0.04150390625,-0.80810546875,0.11181640625,33.484375
2025-04-25 13:39:46.949206591,-0.11279296875,-0.7294921875,-0.0673828125,33.484375
2025-04-25 13:39:46.959240675,-0.2587890625,-0.830078125,-0.150390625,33.484375
2025-04-25 13:39:46.969274998,-0.35546875,-0.89208984375,-0.19482421875,33.484375
2025-04-25 13:39:46.979309082,-0.39306640625,-0.7802734375,-0.25830078125,33.517578125
2025-04-25 13:39:46.989340305,-0.39599609375,-0.38623046875,-0.353515625,33.517578125
2025-04-25 13:39:46.999371290,-0.2724609375,0.0869140625,-0.33203125,33.517578125
2025-04-25 13:39:47.009402514,-0.09228515625,0.33740234375,-0.2392578125,33.517578125
2025-04-25 13:39:47.019433498,-0.02197265625,0.2353515625,-0.126953125,33.517578125
2025-04-25 13:39:47.029464722,0.015625,0.04638671875,-0.02783203125,33.517578125
2025-04-25 13:39:47.039495945,0.0732421875,-0.140625,0.04541015625,33.517578125
2025-04-25 13:39:47.049526930,0.12548828125,-0.23779296875,0.09228515625,33.517578125
2025-04-25 13:39:47.059558153,0.13623046875,-0.2607421875,0.06689453125,33.517578125
2025-04-25 13:39:47.069589138,0.138671875,-0.2978515625,0.04345703125,33.517578125
2025-04-25 13:39:47.079620361,0.16748046875,-0.376953125,0.056640625,33.513671875
2025-04-25 13:39:47.089654446,0.22998046875,-0.57177734375,0.046875,33.513671875
2025-04-25 13:39:47.099688768,0.4462890625,-0.890625,0.17041015625,33.513671875
2025-04-25 13:39:47.109722853,0.755859375,-1.59912109375,0.435546875,33.513671875
2025-04-25 13:39:47.119757175,0.59619140625,-2.8212890625,0.580078125,33.513671875
2025-04-25 13:39:47.129791259,0.7373046875,-2.095703125,0.4375,33.513671875
2025-04-25 13:39:47.139825344,1.05029296875,-1.2509765625,0.49365234375,33.513671875
2025-04-25 13:39:47.149859667,0.84912109375,-1.71630859375,0.61279296875,33.513671875
2025-04-25 13:39:47.159893751,0.7822265625,-2.29833984375,0.59423828125,33.513671875
2025-04-25 13:39:47.169928074,0.73681640625,-2.7421875,0.56103515625,33.513671875
2025-04-25 13:39:47.179962158,0.599609375,-2.68017578125,0.423828125,33.51171875
2025-04-25 13:39:47.189996243,0.42529296875,-2.4130859375,0.22705078125,33.51171875
2025-04-25 13:39:47.200030565,0.41748046875,-1.99560546875,0.18994140625,33.51171875
2025-04-25 13:39:47.210064650,0.451171875,-1.3662109375,0.19140625,33.51171875
2025-04-25 13:39:47.220098972,0.34130859375,-0.70361328125,0.201171875,33.51171875
2025-04-25 13:39:47.230133057,0.005859375,-0.3544921875,0.2373046875,33.51171875
2025-04-25 13:39:47.240167141,-0.40185546875,-0.4765625,0.2412109375,33.51171875
2025-04-25 13:39:47.250201463,-0.7685546875,-0.9111328125,0.1650390625,33.51171875
2025-04-25 13:39:47.260235547,-0.91357421875,-1.0888671875,-0.0048828125,33.51171875
2025-04-25 13:39:47.270269871,-0.81201171875,-0.9599609375,-0.1240234375,33.51171875
2025-04-25 13:39:47.280303955,-0.70751953125,-0.578125,-0.15380859375,33.53515625
2025-04-25 13:39:47.290335178,-0.50341796875,0.07763671875,-0.119140625,33.53515625
2025-04-25 13:39:47.300366163,-0.14404296875,0.669921875,0.11279296875,33.53515625
2025-04-25 13:39:47.310397387,0.11328125,0.67724609375,0.353515625,33.53515625
2025-04-25 13:39:47.320428371,0.1044921875,0.04443359375,0.3759765625,33.53515625
2025-04-25 13:39:47.330459595,0.01416015625,-0.59912109375,0.279296875,33.53515625
2025-04-25 13:39:47.340490818,0.10693359375,-0.7265625,0.21728515625,33.53515625
2025-04-25 13:39:47.350521803,0.2451171875,-0.49365234375,0.22509765625,33.53515625
2025-04-25 13:39:47.360553026,0.140625,-0.43017578125,0.23828125,33.53515625
2025-04-25 13:39:47.370584011,-0.06396484375,-0.56787109375,0.17919921875,33.53515625
2025-04-25 13:39:47.380615234,-0.1328125,-0.716796875,0.14794921875,33.55859375
2025-04-25 13:39:47.390649319,-0.05712890625,-1.09326171875,0.22265625,33.55859375
2025-04-25 13:39:47.400683641,0.025390625,-2.0556640625,0.4541015625,33.55859375
2025-04-25 13:39:47.410717726,-0.150390625,-3.2724609375,0.50146484375,33.55859375
2025-04-25 13:39:47.420752048,0.39990234375,-1.8388671875,0.64599609375,33.55859375
2025-04-25 13:39:47.430786133,0.9658203125,-0.88720703125,0.978515625,33.55859375
2025-04-25 13:39:47.440820217,0.76123046875,-1.72412109375,0.857421875,33.55859375
2025-04-25 13:39:47.450854540,0.44384765625,-2.34228515625,0.708984375,33.55859375
2025-04-25 13:39:47.460888624,0.36279296875,-2.52197265625,0.73193359375,33.55859375
2025-04-25 13:39:47.470922947,0.306640625,-2.36279296875,0.7080078125,33.55859375
2025-04-25 13:39:47.480957031,0.3427734375,-1.68310546875,0.65966796875,33.53125
2025-04-25 13:39:47.490991116,0.3203125,-1.2021484375,0.55078125,33.53125
2025-04-25 13:39:47.501025438,0.220703125,-1.0224609375,0.375,33.53125
2025-04-25 13:39:47.511059523,0.1240234375,-0.83349609375,0.2099609375,33.53125
2025-04-25 13:39:47.521093845,0.00830078125,-0.5419921875,0.03955078125,33.53125
2025-04-25 13:39:47.531127930,-0.14892578125,-0.36669921875,-0.14111328125,33.53125
2025-04-25 13:39:47.541162014,-0.2587890625,-0.40185546875,-0.28271484375,33.53125
2025-04-25 13:39:47.551196337,-0.31982421875,-0.505859375,-0.29052734375,33.53125
2025-04-25 13:39:47.561230421,-0.416015625,-0.568359375,-0.28369140625,33.53125
2025-04-25 13:39:47.571264744,-0.49365234375,-0.39404296875,-0.3115234375,33.53125
2025-04-25 13:39:47.581298828,-0.4638671875,0.0263671875,-0.35693359375,33.513671875
2025-04-25 13:39:47.591330051,-0.34814453125,0.39306640625,-0.36181640625,33.513671875
2025-04-25 13:39:47.601361036,-0.25537109375,0.5244140625,-0.3447265625,33.513671875
2025-04-25 13:39:47.611392260,-0.29296875,0.400390625,-0.31884765625,33.513671875
2025-04-25 13:39:47.621423244,-0.283203125,0.228515625,-0.24365234375,33.513671875
2025-04-25 13:39:47.631454468,-0.18603515625,0.06298828125,-0.13525390625,33.513671875
2025-04-25 13:39:47.641485691,-0.06591796875,-0.12548828125,-0.02294921875,33.513671875
2025-04-25 13:39:47.651516676,-0.05810546875,-0.33984375,0.01220703125,33.513671875
2025-04-25 13:39:47.661547899,0.01611328125,-0.33837890625,0.0771484375,33.513671875
2025-04-25 13:39:47.671578884,0.18359375,-0.2744140625,0.1982421875,33.513671875
2025-04-25 13:39:47.681610107,0.38232421875,-0.4560546875,0.35205078125,33.544921875
2025-04-25 13:39:47.691644192,0.4892578125,-1.33837890625,0.35791015625,33.544921875
2025-04-25 13:39:47.701678514,0.10302734375,-3.0517578125,0.232421875,33.544921875
2025-04-25 13:39:47.711712599,0.12451171875,-2.76416015625,0.22412109375,33.544921875
2025-04-25 13:39:47.721746922,0.6923828125,-1.7822265625,0.28564453125,33.544921875
2025-04-25 13:39:47.731781006,0.41015625,-2.3408203125,0.07763671875,33.544921875
2025-04-25 13:39:47.741815090,0.1787109375,-2.9599609375,0.01708984375,33.544921875
2025-04-25 13:39:47.751849413,0.2021484375,-3.1865234375,0.15576171875,33.544921875
2025-04-25 13:39:47.761883497,0.3193359375,-2.80615234375,0.0908203125,33.544921875
2025-04-25 13:39:47.771917820,0.4677734375,-2.236328125,0.00146484375,33.544921875
2025-04-25 13:39:47.781951904,0.5283203125,-1.61181640625,0.07080078125,33.5234375
2025-04-25 13:39:47.791983128,0.4482421875,-0.98193359375,0.1875,33.5234375
2025-04-25 13:39:47.802014112,0.0625,-0.5830078125,0.140625,33.5234375
2025-04-25 13:39:47.812045336,-0.38427734375,-0.45458984375,0.03955078125,33.5234375
2025-04-25 13:39:47.822076321,-0.64697265625,-0.50732421875,0.111328125,33.5234375
2025-04-25 13:39:47.832107544,-0.89013671875,-0.82177734375,0.21875,33.5234375
2025-04-25 13:39:47.842138767,-0.98681640625,-1.076171875,0.2216796875,33.5234375
2025-04-25 13:39:47.852169752,-1.0009765625,-1.15576171875,0.158203125,33.5234375
2025-04-25 13:39:47.862200975,-0.96923828125,-0.89453125,0.060546875,33.5234375
2025-04-25 13:39:47.872231960,-0.80078125,-0.33984375,0.00341796875,33.5234375
2025-04-25 13:39:47.882263184,-0.50439453125,0.2177734375,0.03076171875,33.53125
2025-04-25 13:39:47.892297268,-0.18994140625,0.55078125,0.10986328125,33.53125
2025-04-25 13:39:47.902331591,-0.01513671875,0.60009765625,0.20263671875,33.53125
2025-04-25 13:39:47.912365675,0.05078125,0.326171875,0.24267578125,33.53125
2025-04-25 13:39:47.922399998,0.0390625,-0.1298828125,0.22509765625,33.53125
2025-04-25 13:39:47.932434082,0.01611328125,-0.36181640625,0.19970703125,33.53125
2025-04-25 13:39:47.942468166,0.025390625,-0.4130859375,0.16162109375,33.53125
2025-04-25 13:39:47.952502489,-0.00439453125,-0.5185546875,0.11279296875,33.53125
2025-04-25 13:39:47.962536573,0.0146484375,-0.5791015625,0.11328125,33.53125
2025-04-25 13:39:47.972570896,0.1005859375,-0.7578125,0.21875,33.53125
2025-04-25 13:39:47.982604980,0.2607421875,-1.3818359375,0.51123046875,33.5234375
2025-04-25 13:39:47.992636204,0.22119140625,-2.76904296875,0.818359375,33.5234375
2025-04-25 13:39:48.002667189,0.349609375,-2.40234375,0.8232421875,33.5234375
2025-04-25 13:39:48.012698412,0.859375,-1.20654296875,1.09521484375,33.5234375
2025-04-25 13:39:48.022729397,1.0166015625,-1.384765625,1.27587890625,33.5234375
2025-04-25 13:39:48.032760619,0.9140625,-2.11669921875,1.24658203125,33.5234375
2025-04-25 13:39:48.042791843,0.7734375,-2.59033203125,1.1396484375,33.5234375
2025-04-25 13:39:48.052822828,0.583984375,-2.474609375,0.90283203125,33.5234375
2025-04-25 13:39:48.062854051,0.505859375,-1.982421875,0.74462890625,33.5234375
2025-04-25 13:39:48.072885036,0.4677734375,-1.4541015625,0.6435546875,33.5234375
2025-04-25 13:39:48.082916260,0.3427734375,-1.1240234375,0.46533203125,33.533203125
2025-04-25 13:39:48.092950344,0.11962890625,-0.97607421875,0.2509765625,33.533203125
2025-04-25 13:39:48.102984667,-0.09130859375,-0.7265625,0.07080078125,33.533203125
2025-04-25 13:39:48.113018751,-0.21240234375,-0.52490234375,-0.09375,33.533203125
2025-04-25 13:39:48.123053074,-0.33154296875,-0.5400390625,-0.18115234375,33.533203125
2025-04-25 13:39:48.133087158,-0.46630859375,-0.6845703125,-0.20068359375,33.533203125
2025-04-25 13:39:48.143121243,-0.58154296875,-0.89794921875,-0.20947265625,33.533203125
2025-04-25 13:39:48.153155565,-0.705078125,-0.83740234375,-0.2744140625,33.533203125
2025-04-25 13:39:48.163189650,-0.669921875,-0.28271484375,-0.34228515625,33.533203125
2025-04-25 13:39:48.173223972,-0.44921875,0.17724609375,-0.341796875,33.533203125
2025-04-25 13:39:48.183258057,-0.18994140625,0.41552734375,-0.3095703125,33.5625
2025-04-25 13:39:48.193292141,-0.0302734375,0.5859375,-0.24853515625,33.5625
2025-04-25 13:39:48.203326464,0.01513671875,0.4267578125,-0.1298828125,33.5625
2025-04-25 13:39:48.213360548,0.03369140625,0.0498046875,-0.02880859375,33.5625
2025-04-25 13:39:48.223394871,0.087890625,-0.1513671875,0.0322265625,33.5625
2025-04-25 13:39:48.233428955,0.1103515625,-0.27490234375,0.0302734375,33.5625
2025-04-25 13:39:48.243463039,0.154296875,-0.3466796875,0.02392578125,33.5625
2025-04-25 13:39:48.253497362,0.203125,-0.38525390625,0.0869140625,33.5625
2025-04-25 13:39:48.263531446,0.3525390625,-0.59619140625,0.30126953125,33.5625
2025-04-25 13:39:48.273565769,0.57373046875,-1.3779296875,0.6259765625,33.5625
2025-04-25 13:39:48.283599854,0.373046875,-2.9345703125,0.85400390625,33.54296875
2025-04-25 13:39:48.293633938,0.44140625,-2.43408203125,0.60546875,33.54296875
2025-04-25 13:39:48.303668261,0.97802734375,-1.42529296875,0.44287109375,33.54296875
2025-04-25 13:39:48.313702345,1.11669921875,-1.7392578125,0.505859375,33.54296875
2025-04-25 13:39:48.323736668,1.15478515625,-2.23681640625,0.6025390625,33.54296875
2025-04-25 13:39:48.333770752,1.078125,-2.56201171875,0.6689453125,33.54296875
2025-04-25 13:39:48.343804836,0.83740234375,-2.69873046875,0.5712890625,33.54296875
2025-04-25 13:39:48.353839159,0.64794921875,-2.65478515625,0.41943359375,33.54296875
2025-04-25 13:39:48.363873243,0.5107421875,-2.39794921875,0.353515625,33.54296875
2025-04-25 13:39:48.373907566,0.470703125,-1.830078125,0.314453125,33.54296875
2025-04-25 13:39:48.383941650,0.4150390625,-1.0986328125,0.3134765625,33.533203125
2025-04-25 13:39:48.393972874,0.20947265625,-0.5341796875,0.32080078125,33.533203125
2025-04-25 13:39:48.404003859,-0.13671875,-0.365234375,0.25244140625,33.533203125
2025-04-25 13:39:48.414035082,-0.478515625,-0.5517578125,0.14111328125,33.533203125
2025-04-25 13:39:48.424066067,-0.7099609375,-0.77978515625,0.01806640625,33.533203125
2025-04-25 13:39:48.434097290,-0.78515625,-0.91650390625,-0.0458984375,33.533203125
2025-04-25 13:39:48.444128513,-0.7412109375,-0.9521484375,-0.06103515625,33.533203125
2025-04-25 13:39:48.454159498,-0.68701171875,-0.6171875,-0.103515625,33.533203125
2025-04-25 13:39:48.464190722,-0.5224609375,-0.0078125,-0.119140625,33.533203125
2025-04-25 13:39:48.474221706,-0.2578125,0.46728515625,-0.041015625,33.533203125
2025-04-25 13:39:48.484252930,-0.0068359375,0.62451171875,0.0927734375,33.5234375
2025-04-25 13:39:48.494287014,0.11474609375,0.38330078125,0.19287109375,33.5234375
2025-04-25 13:39:48.504321337,0.10205078125,-0.00439453125,0.19970703125,33.5234375
2025-04-25 13:39:48.514355421,0.04150390625,-0.28125,0.173828125,33.5234375
2025-04-25 13:39:48.524389744,0.03662109375,-0.337890625,0.21923828125,33.5234375
2025-04-25 13:39:48.534423828,0.0439453125,-0.37646484375,0.3212890625,33.5234375
2025-04-25 13:39:48.544457912,0.068359375,-0.470703125,0.4130859375,33.5234375
2025-04-25 13:39:48.554492235,0.10693359375,-0.62744140625,0.5419921875,33.5234375
2025-04-25 13:39:48.564526320,0.1767578125,-0.91748046875,0.69775390625,33.5234375
2025-04-25 13:39:48.574560642,0.3896484375,-1.486328125,0.96435546875,33.5234375
