timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:59:28.932488918,0.392578125,-0.8037109375,0.52197265625,32.8515625
2025-04-15 10:59:28.942569017,0.4072265625,-0.79150390625,0.52490234375,32.8515625
2025-04-15 10:59:28.952648878,0.423828125,-0.7744140625,0.52734375,32.8515625
2025-04-15 10:59:28.962728977,0.43310546875,-0.759765625,0.53173828125,32.8515625
2025-04-15 10:59:28.972808838,0.4404296875,-0.75537109375,0.53564453125,32.876953125
2025-04-15 10:59:28.982885838,0.44775390625,-0.75048828125,0.53955078125,32.876953125
2025-04-15 10:59:28.992962599,0.44873046875,-0.7431640625,0.55029296875,32.876953125
2025-04-15 10:59:29.003039598,0.451171875,-0.73193359375,0.56298828125,32.876953125
2025-04-15 10:59:29.013116360,0.45849609375,-0.71630859375,0.57666015625,32.876953125
2025-04-15 10:59:29.023193359,0.4697265625,-0.7001953125,0.5751953125,32.876953125
2025-04-15 10:59:29.033270359,0.48828125,-0.6982421875,0.568359375,32.876953125
2025-04-15 10:59:29.043347120,0.494140625,-0.701171875,0.57421875,32.876953125
2025-04-15 10:59:29.053424120,0.50341796875,-0.69921875,0.57470703125,32.876953125
2025-04-15 10:59:29.063500880,0.5126953125,-0.69775390625,0.568359375,32.876953125
2025-04-15 10:59:29.073577881,0.51806640625,-0.685546875,0.5654296875,32.900390625
2025-04-15 10:59:29.083657742,0.521484375,-0.68017578125,0.55908203125,32.900390625
2025-04-15 10:59:29.093737841,0.52392578125,-0.6953125,0.55078125,32.900390625
2025-04-15 10:59:29.103817701,0.52099609375,-0.71875,0.53173828125,32.900390625
2025-04-15 10:59:29.113897800,0.513671875,-0.74462890625,0.5224609375,32.900390625
2025-04-15 10:59:29.123977661,0.50537109375,-0.7646484375,0.52001953125,32.900390625
2025-04-15 10:59:29.134057522,0.49365234375,-0.7822265625,0.51904296875,32.900390625
2025-04-15 10:59:29.144137621,0.4794921875,-0.7900390625,0.52880859375,32.900390625
2025-04-15 10:59:29.154217482,0.46484375,-0.78515625,0.5439453125,32.900390625
2025-04-15 10:59:29.164297581,0.45166015625,-0.7685546875,0.55078125,32.900390625
2025-04-15 10:59:29.174377441,0.44775390625,-0.74951171875,0.55859375,32.853515625
2025-04-15 10:59:29.184457302,0.4482421875,-0.73388671875,0.57275390625,32.853515625
2025-04-15 10:59:29.194537401,0.4521484375,-0.7197265625,0.59423828125,32.853515625
2025-04-15 10:59:29.204617262,0.4541015625,-0.71240234375,0.61279296875,32.853515625
2025-04-15 10:59:29.214697361,0.451171875,-0.705078125,0.6220703125,32.853515625
2025-04-15 10:59:29.224777222,0.44873046875,-0.69677734375,0.625,32.853515625
2025-04-15 10:59:29.234857082,0.44580078125,-0.69580078125,0.62060546875,32.853515625
2025-04-15 10:59:29.244937181,0.44677734375,-0.69677734375,0.60888671875,32.853515625
2025-04-15 10:59:29.255017042,0.45263671875,-0.70068359375,0.5947265625,32.853515625
2025-04-15 10:59:29.265097140,0.46044921875,-0.70458984375,0.58251953125,32.853515625
2025-04-15 10:59:29.275177002,0.46923828125,-0.703125,0.576171875,32.880859375
2025-04-15 10:59:29.285254002,0.47607421875,-0.703125,0.57958984375,32.880859375
2025-04-15 10:59:29.295330763,0.478515625,-0.71142578125,0.58642578125,32.880859375
2025-04-15 10:59:29.305407763,0.47216796875,-0.72216796875,0.58935546875,32.880859375
2025-04-15 10:59:29.315484524,0.4599609375,-0.73583984375,0.59765625,32.880859375
2025-04-15 10:59:29.325561523,0.44189453125,-0.74755859375,0.60546875,32.880859375
2025-04-15 10:59:29.335638523,0.42138671875,-0.7548828125,0.6123046875,32.880859375
2025-04-15 10:59:29.345715284,0.41015625,-0.7548828125,0.61865234375,32.880859375
2025-04-15 10:59:29.355792284,0.41357421875,-0.75341796875,0.61767578125,32.880859375
2025-04-15 10:59:29.365869045,0.4208984375,-0.75732421875,0.6064453125,32.880859375
2025-04-15 10:59:29.375946045,0.4296875,-0.767578125,0.59765625,32.853515625
2025-04-15 10:59:29.386025906,0.43310546875,-0.76904296875,0.58837890625,32.853515625
2025-04-15 10:59:29.396106005,0.43408203125,-0.7568359375,0.5830078125,32.853515625
2025-04-15 10:59:29.406185865,0.4345703125,-0.744140625,0.5810546875,32.853515625
2025-04-15 10:59:29.416265965,0.43505859375,-0.73193359375,0.57958984375,32.853515625
2025-04-15 10:59:29.426345825,0.43408203125,-0.7216796875,0.57958984375,32.853515625
2025-04-15 10:59:29.436425686,0.43359375,-0.7138671875,0.57958984375,32.853515625
2025-04-15 10:59:29.446505785,0.43505859375,-0.7021484375,0.58251953125,32.853515625
2025-04-15 10:59:29.456585646,0.43994140625,-0.70166015625,0.58251953125,32.853515625
2025-04-15 10:59:29.466665745,0.44287109375,-0.7099609375,0.5810546875,32.853515625
2025-04-15 10:59:29.476745605,0.44384765625,-0.71630859375,0.58154296875,32.890625
2025-04-15 10:59:29.486825466,0.443359375,-0.71875,0.57861328125,32.890625
2025-04-15 10:59:29.496905565,0.44140625,-0.7216796875,0.57666015625,32.890625
2025-04-15 10:59:29.506985425,0.43603515625,-0.72314453125,0.57958984375,32.890625
2025-04-15 10:59:29.517065525,0.43701171875,-0.724609375,0.58203125,32.890625
2025-04-15 10:59:29.527145386,0.43994140625,-0.7265625,0.58349609375,32.890625
2025-04-15 10:59:29.537225246,0.44384765625,-0.72607421875,0.58251953125,32.890625
2025-04-15 10:59:29.547305346,0.44677734375,-0.72802734375,0.5810546875,32.890625
2025-04-15 10:59:29.557385206,0.44873046875,-0.7314453125,0.5791015625,32.890625
2025-04-15 10:59:29.567465305,0.4462890625,-0.732421875,0.5751953125,32.890625
2025-04-15 10:59:29.577545166,0.4443359375,-0.7353515625,0.5703125,32.89453125
2025-04-15 10:59:29.587625027,0.4443359375,-0.73388671875,0.56591796875,32.89453125
2025-04-15 10:59:29.597705126,0.4404296875,-0.73291015625,0.5673828125,32.89453125
2025-04-15 10:59:29.607784986,0.44384765625,-0.73583984375,0.568359375,32.89453125
2025-04-15 10:59:29.617865086,0.44873046875,-0.73681640625,0.5693359375,32.89453125
2025-04-15 10:59:29.627944946,0.4521484375,-0.73779296875,0.57568359375,32.89453125
2025-04-15 10:59:29.638024807,0.4462890625,-0.73583984375,0.5771484375,32.89453125
2025-04-15 10:59:29.648104906,0.4423828125,-0.73779296875,0.57666015625,32.89453125
2025-04-15 10:59:29.658184767,0.439453125,-0.740234375,0.5751953125,32.89453125
2025-04-15 10:59:29.668264866,0.435546875,-0.74658203125,0.56982421875,32.89453125
2025-04-15 10:59:29.678344727,0.43408203125,-0.75390625,0.5634765625,32.869140625
2025-04-15 10:59:29.688421726,0.4375,-0.74951171875,0.56201171875,32.869140625
2025-04-15 10:59:29.698498487,0.4423828125,-0.7421875,0.56005859375,32.869140625
2025-04-15 10:59:29.708575487,0.447265625,-0.73828125,0.564453125,32.869140625
2025-04-15 10:59:29.718652248,0.45068359375,-0.732421875,0.56787109375,32.869140625
2025-04-15 10:59:29.728729248,0.45556640625,-0.724609375,0.5751953125,32.869140625
2025-04-15 10:59:29.738806248,0.4560546875,-0.7216796875,0.57568359375,32.869140625
2025-04-15 10:59:29.748883009,0.45263671875,-0.7216796875,0.57568359375,32.869140625
2025-04-15 10:59:29.758960009,0.4501953125,-0.72265625,0.57470703125,32.869140625
2025-04-15 10:59:29.769036770,0.451171875,-0.72509765625,0.57373046875,32.869140625
2025-04-15 10:59:29.779113770,0.4462890625,-0.732421875,0.57080078125,32.84765625
2025-04-15 10:59:29.789193630,0.44384765625,-0.74072265625,0.56787109375,32.84765625
2025-04-15 10:59:29.799273729,0.4404296875,-0.74462890625,0.5654296875,32.84765625
2025-04-15 10:59:29.809353590,0.43603515625,-0.74462890625,0.56396484375,32.84765625
2025-04-15 10:59:29.819433689,0.435546875,-0.74169921875,0.5673828125,32.84765625
2025-04-15 10:59:29.829513550,0.43310546875,-0.7470703125,0.572265625,32.84765625
2025-04-15 10:59:29.839593410,0.43310546875,-0.751953125,0.57373046875,32.84765625
2025-04-15 10:59:29.849673510,0.43115234375,-0.7548828125,0.56982421875,32.84765625
2025-04-15 10:59:29.859753370,0.42529296875,-0.763671875,0.5625,32.84765625
2025-04-15 10:59:29.869833469,0.4208984375,-0.7646484375,0.55419921875,32.84765625
2025-04-15 10:59:29.879913330,0.42236328125,-0.76220703125,0.5546875,32.876953125
2025-04-15 10:59:29.889993191,0.42236328125,-0.75732421875,0.55419921875,32.876953125
2025-04-15 10:59:29.900073290,0.4248046875,-0.75634765625,0.5498046875,32.876953125
2025-04-15 10:59:29.910153151,0.42822265625,-0.75341796875,0.54541015625,32.876953125
2025-04-15 10:59:29.920233250,0.4326171875,-0.74755859375,0.5478515625,32.876953125
2025-04-15 10:59:29.930313110,0.43310546875,-0.74560546875,0.55078125,32.876953125
2025-04-15 10:59:29.940392971,0.43115234375,-0.7431640625,0.55078125,32.876953125
2025-04-15 10:59:29.950473070,0.43017578125,-0.74609375,0.5517578125,32.876953125
2025-04-15 10:59:29.960552931,0.427734375,-0.7490234375,0.55322265625,32.876953125
2025-04-15 10:59:29.970633030,0.42529296875,-0.7509765625,0.5498046875,32.876953125
2025-04-15 10:59:29.980712891,0.4228515625,-0.7578125,0.54736328125,32.8984375
2025-04-15 10:59:29.990789890,0.4208984375,-0.76220703125,0.53955078125,32.8984375
2025-04-15 10:59:30.000866652,0.41943359375,-0.76416015625,0.53466796875,32.8984375
2025-04-15 10:59:30.010943651,0.41796875,-0.76611328125,0.5361328125,32.8984375
2025-04-15 10:59:30.021020412,0.41943359375,-0.765625,0.53759765625,32.8984375
2025-04-15 10:59:30.031097412,0.41943359375,-0.76025390625,0.537109375,32.8984375
2025-04-15 10:59:30.041174412,0.4208984375,-0.75732421875,0.53955078125,32.8984375
2025-04-15 10:59:30.051251173,0.4228515625,-0.7548828125,0.54052734375,32.8984375
2025-04-15 10:59:30.061328173,0.423828125,-0.755859375,0.54296875,32.8984375
2025-04-15 10:59:30.071404934,0.42138671875,-0.7587890625,0.5390625,32.8984375
2025-04-15 10:59:30.081481934,0.4189453125,-0.75732421875,0.5390625,32.892578125
2025-04-15 10:59:30.091561794,0.42041015625,-0.76025390625,0.53759765625,32.892578125
2025-04-15 10:59:30.101641893,0.4169921875,-0.7705078125,0.53125,32.892578125
2025-04-15 10:59:30.111721754,0.41748046875,-0.7705078125,0.5263671875,32.892578125
2025-04-15 10:59:30.121801853,0.4228515625,-0.7744140625,0.5244140625,32.892578125
2025-04-15 10:59:30.131881714,0.42236328125,-0.7783203125,0.52783203125,32.892578125
2025-04-15 10:59:30.141961575,0.4248046875,-0.77734375,0.5283203125,32.892578125
2025-04-15 10:59:30.152041674,0.42529296875,-0.7763671875,0.529296875,32.892578125
2025-04-15 10:59:30.162121534,0.42333984375,-0.7734375,0.5302734375,32.892578125
2025-04-15 10:59:30.172201633,0.4228515625,-0.77001953125,0.529296875,32.892578125
2025-04-15 10:59:30.182281494,0.4228515625,-0.771484375,0.5283203125,32.88671875
2025-04-15 10:59:30.192361355,0.4228515625,-0.77001953125,0.52734375,32.88671875
2025-04-15 10:59:30.202441454,0.419921875,-0.7744140625,0.525390625,32.88671875
2025-04-15 10:59:30.212521315,0.41796875,-0.78515625,0.52392578125,32.88671875
2025-04-15 10:59:30.222601414,0.41845703125,-0.79296875,0.5234375,32.88671875
2025-04-15 10:59:30.232681274,0.42041015625,-0.79541015625,0.5263671875,32.88671875
2025-04-15 10:59:30.242761135,0.419921875,-0.794921875,0.52685546875,32.88671875
2025-04-15 10:59:30.252841234,0.42236328125,-0.7919921875,0.52685546875,32.88671875
2025-04-15 10:59:30.262921095,0.421875,-0.791015625,0.52587890625,32.88671875
2025-04-15 10:59:30.273001194,0.42041015625,-0.78369140625,0.52490234375,32.88671875
2025-04-15 10:59:30.283081055,0.421875,-0.77978515625,0.52880859375,32.9140625
2025-04-15 10:59:30.293158054,0.4248046875,-0.77685546875,0.52783203125,32.9140625
2025-04-15 10:59:30.303234816,0.4248046875,-0.7783203125,0.525390625,32.9140625
2025-04-15 10:59:30.313311815,0.42333984375,-0.77734375,0.5234375,32.9140625
2025-04-15 10:59:30.323388577,0.42529296875,-0.7744140625,0.521484375,32.9140625
2025-04-15 10:59:30.333465576,0.42578125,-0.771484375,0.5205078125,32.9140625
2025-04-15 10:59:30.343542576,0.42431640625,-0.77197265625,0.51953125,32.9140625
2025-04-15 10:59:30.353619337,0.4248046875,-0.77294921875,0.5205078125,32.9140625
2025-04-15 10:59:30.363696337,0.42578125,-0.7763671875,0.517578125,32.9140625
2025-04-15 10:59:30.373773098,0.42431640625,-0.77197265625,0.51611328125,32.9140625
2025-04-15 10:59:30.383850098,0.42333984375,-0.77001953125,0.51708984375,32.86328125
2025-04-15 10:59:30.393929958,0.421875,-0.76904296875,0.52099609375,32.86328125
2025-04-15 10:59:30.404010057,0.421875,-0.76806640625,0.52490234375,32.86328125
2025-04-15 10:59:30.414089918,0.42041015625,-0.76953125,0.5283203125,32.86328125
2025-04-15 10:59:30.424170017,0.41748046875,-0.77587890625,0.52978515625,32.86328125
2025-04-15 10:59:30.434249878,0.41064453125,-0.78173828125,0.52978515625,32.86328125
2025-04-15 10:59:30.444329739,0.40869140625,-0.78173828125,0.53369140625,32.86328125
2025-04-15 10:59:30.454409838,0.4033203125,-0.7724609375,0.5341796875,32.86328125
2025-04-15 10:59:30.464489698,0.4033203125,-0.759765625,0.53662109375,32.86328125
2025-04-15 10:59:30.474569798,0.40771484375,-0.74755859375,0.5390625,32.86328125
2025-04-15 10:59:30.484649658,0.416015625,-0.740234375,0.5419921875,32.900390625
2025-04-15 10:59:30.494729519,0.42529296875,-0.7353515625,0.541015625,32.900390625
2025-04-15 10:59:30.504809618,0.43017578125,-0.73974609375,0.5341796875,32.900390625
2025-04-15 10:59:30.514889479,0.4365234375,-0.74658203125,0.52685546875,32.900390625
2025-04-15 10:59:30.524969578,0.44189453125,-0.76123046875,0.52197265625,32.900390625
2025-04-15 10:59:30.535049438,0.43359375,-0.779296875,0.52099609375,32.900390625
2025-04-15 10:59:30.545129299,0.42724609375,-0.7939453125,0.5244140625,32.900390625
2025-04-15 10:59:30.555209398,0.4248046875,-0.80029296875,0.53125,32.900390625
2025-04-15 10:59:30.565289259,0.42529296875,-0.8037109375,0.53515625,32.900390625
2025-04-15 10:59:30.575369358,0.431640625,-0.79833984375,0.53369140625,32.900390625
2025-04-15 10:59:30.585449219,0.435546875,-0.7939453125,0.5322265625,32.90234375
2025-04-15 10:59:30.595529079,0.4443359375,-0.78515625,0.52490234375,32.90234375
2025-04-15 10:59:30.605609179,0.44873046875,-0.7763671875,0.51953125,32.90234375
2025-04-15 10:59:30.615689039,0.45703125,-0.76904296875,0.52099609375,32.90234375
2025-04-15 10:59:30.625769138,0.458984375,-0.76611328125,0.51806640625,32.90234375
2025-04-15 10:59:30.635848999,0.46240234375,-0.7626953125,0.51123046875,32.90234375
2025-04-15 10:59:30.645928860,0.4677734375,-0.76513671875,0.505859375,32.90234375
2025-04-15 10:59:30.656008959,0.466796875,-0.7666015625,0.50390625,32.90234375
2025-04-15 10:59:30.666088820,0.4658203125,-0.7705078125,0.50048828125,32.90234375
2025-04-15 10:59:30.676168919,0.462890625,-0.77685546875,0.50146484375,32.90234375
2025-04-15 10:59:30.686248779,0.45556640625,-0.775390625,0.50390625,32.904296875
2025-04-15 10:59:30.696325779,0.45068359375,-0.775390625,0.5029296875,32.904296875
2025-04-15 10:59:30.706402540,0.45263671875,-0.76904296875,0.5029296875,32.904296875
2025-04-15 10:59:30.716479540,0.4560546875,-0.75927734375,0.505859375,32.904296875
2025-04-15 10:59:30.726556301,0.458984375,-0.76025390625,0.50537109375,32.904296875
2025-04-15 10:59:30.736633301,0.4609375,-0.76318359375,0.50537109375,32.904296875
2025-04-15 10:59:30.746710300,0.45751953125,-0.7626953125,0.505859375,32.904296875
2025-04-15 10:59:30.756787062,0.45556640625,-0.7646484375,0.505859375,32.904296875
2025-04-15 10:59:30.766864061,0.45458984375,-0.763671875,0.50146484375,32.904296875
2025-04-15 10:59:30.776940823,0.455078125,-0.76416015625,0.50146484375,32.904296875
2025-04-15 10:59:30.787017822,0.45361328125,-0.76318359375,0.50341796875,32.904296875
2025-04-15 10:59:30.797097683,0.458984375,-0.76220703125,0.50439453125,32.904296875
2025-04-15 10:59:30.807177782,0.4619140625,-0.759765625,0.5078125,32.904296875
2025-04-15 10:59:30.817257643,0.46337890625,-0.7607421875,0.5068359375,32.904296875
2025-04-15 10:59:30.827337742,0.46533203125,-0.76171875,0.50390625,32.904296875
2025-04-15 10:59:30.837417603,0.46533203125,-0.76171875,0.5,32.904296875
2025-04-15 10:59:30.847497463,0.462890625,-0.76513671875,0.50390625,32.904296875
2025-04-15 10:59:30.857577562,0.4580078125,-0.7705078125,0.51025390625,32.904296875
2025-04-15 10:59:30.867657423,0.455078125,-0.77490234375,0.51025390625,32.904296875
2025-04-15 10:59:30.877737522,0.4541015625,-0.779296875,0.51611328125,32.904296875
2025-04-15 10:59:30.887817383,0.45556640625,-0.783203125,0.52490234375,32.904296875
2025-04-15 10:59:30.897897243,0.455078125,-0.783203125,0.5302734375,32.904296875
2025-04-15 10:59:30.907977343,0.45556640625,-0.77783203125,0.53076171875,32.904296875
2025-04-15 10:59:30.918057203,0.458984375,-0.76806640625,0.5322265625,32.904296875
2025-04-15 10:59:30.928137302,0.45947265625,-0.76708984375,0.5322265625,32.904296875
2025-04-15 10:59:30.938217163,0.46044921875,-0.7705078125,0.52880859375,32.904296875
2025-04-15 10:59:30.948297024,0.4619140625,-0.763671875,0.52197265625,32.904296875
2025-04-15 10:59:30.958377123,0.46728515625,-0.751953125,0.51806640625,32.904296875
2025-04-15 10:59:30.968456984,0.474609375,-0.74609375,0.5107421875,32.904296875
2025-04-15 10:59:30.978537083,0.4794921875,-0.744140625,0.5126953125,32.904296875
2025-04-15 10:59:30.988616943,0.484375,-0.736328125,0.5126953125,32.90625
2025-04-15 10:59:30.998696804,0.47998046875,-0.7333984375,0.517578125,32.90625
2025-04-15 10:59:31.008776903,0.4765625,-0.732421875,0.52197265625,32.90625
2025-04-15 10:59:31.018856764,0.4775390625,-0.73095703125,0.52587890625,32.90625
2025-04-15 10:59:31.028936863,0.478515625,-0.728515625,0.5302734375,32.90625
2025-04-15 10:59:31.039016724,0.4775390625,-0.73095703125,0.5302734375,32.90625
2025-04-15 10:59:31.049096584,0.48095703125,-0.736328125,0.52880859375,32.90625
2025-04-15 10:59:31.059176683,0.4814453125,-0.7392578125,0.52783203125,32.90625
2025-04-15 10:59:31.069256544,0.47998046875,-0.740234375,0.5234375,32.90625
2025-04-15 10:59:31.079336643,0.4814453125,-0.7421875,0.52392578125,32.90625
2025-04-15 10:59:31.089416504,0.4794921875,-0.74267578125,0.52490234375,32.90234375
2025-04-15 10:59:31.099493504,0.48095703125,-0.7421875,0.52880859375,32.90234375
2025-04-15 10:59:31.109570265,0.486328125,-0.73974609375,0.5341796875,32.90234375
2025-04-15 10:59:31.119647264,0.49169921875,-0.73779296875,0.5341796875,32.90234375
2025-04-15 10:59:31.129724025,0.49365234375,-0.73486328125,0.53173828125,32.90234375
2025-04-15 10:59:31.139801025,0.49560546875,-0.73193359375,0.5341796875,32.90234375
2025-04-15 10:59:31.149878025,0.4990234375,-0.73388671875,0.53369140625,32.90234375
2025-04-15 10:59:31.159954786,0.5009765625,-0.73974609375,0.53076171875,32.90234375
2025-04-15 10:59:31.170031786,0.50048828125,-0.73974609375,0.52978515625,32.90234375
2025-04-15 10:59:31.180108547,0.49951171875,-0.73974609375,0.533203125,32.90234375
2025-04-15 10:59:31.190185547,0.49365234375,-0.744140625,0.537109375,32.876953125
2025-04-15 10:59:31.200265408,0.49267578125,-0.7451171875,0.53857421875,32.876953125
2025-04-15 10:59:31.210345507,0.4892578125,-0.74609375,0.5390625,32.876953125
2025-04-15 10:59:31.220425367,0.4873046875,-0.74560546875,0.53564453125,32.876953125
2025-04-15 10:59:31.230505466,0.48779296875,-0.73876953125,0.53662109375,32.876953125
2025-04-15 10:59:31.240585327,0.49072265625,-0.7314453125,0.53515625,32.876953125
2025-04-15 10:59:31.250665187,0.49853515625,-0.73095703125,0.5322265625,32.876953125
