timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:53:52.545336962,-0.06640625,0.009765625,-0.09619140625,31.583984375
2025-04-25 13:53:52.555465698,-0.0751953125,-0.0751953125,-0.07080078125,31.583984375
2025-04-25 13:53:52.565594435,-0.05859375,-0.0751953125,-0.04052734375,31.583984375
2025-04-25 13:53:52.575723171,-0.01123046875,0.04345703125,-0.01708984375,31.583984375
2025-04-25 13:53:52.585852146,0.0234375,0.13330078125,-0.01025390625,31.583984375
2025-04-25 13:53:52.595980883,0.0234375,0.13720703125,-0.01904296875,31.583984375
2025-04-25 13:53:52.606109619,0.0302734375,0.14453125,-0.03662109375,31.560546875
2025-04-25 13:53:52.616238356,0.0615234375,0.0810546875,-0.04833984375,31.560546875
2025-04-25 13:53:52.626367092,0.05810546875,-0.28564453125,-0.02099609375,31.560546875
2025-04-25 13:53:52.636496067,-0.05126953125,-1.17041015625,0.05810546875,31.560546875
2025-04-25 13:53:52.646624804,-0.2470703125,-2.17431640625,0.2001953125,31.560546875
2025-04-25 13:53:52.656753540,-0.12109375,-2.197265625,0.328125,31.560546875
2025-04-25 13:53:52.666882277,0.2490234375,-1.71728515625,0.3134765625,31.560546875
2025-04-25 13:53:52.677011013,0.541015625,-1.44775390625,0.2724609375,31.560546875
2025-04-25 13:53:52.687139988,0.58642578125,-1.50927734375,0.28955078125,31.560546875
2025-04-25 13:53:52.697268724,0.3642578125,-2.03857421875,0.322265625,31.560546875
2025-04-25 13:53:52.707397461,0.134765625,-2.599609375,0.37060546875,31.591796875
2025-04-25 13:53:52.717526197,0.13037109375,-2.658203125,0.419921875,31.591796875
2025-04-25 13:53:52.727654934,0.19873046875,-2.49951171875,0.43701171875,31.591796875
2025-04-25 13:53:52.737783909,0.19091796875,-2.4306640625,0.43701171875,31.591796875
2025-04-25 13:53:52.747912645,0.14208984375,-2.4189453125,0.447265625,31.591796875
2025-04-25 13:53:52.758041382,0.1103515625,-2.3232421875,0.45263671875,31.591796875
2025-04-25 13:53:52.768170118,0.10986328125,-2.09326171875,0.43115234375,31.591796875
2025-04-25 13:53:52.778298855,0.0927734375,-1.83642578125,0.38525390625,31.591796875
2025-04-25 13:53:52.788427830,0.0263671875,-1.62353515625,0.33642578125,31.591796875
2025-04-25 13:53:52.798556566,-0.033203125,-1.41357421875,0.30322265625,31.591796875
2025-04-25 13:53:52.808685303,-0.0751953125,-1.2236328125,0.275390625,31.6171875
2025-04-25 13:53:52.818814039,-0.1044921875,-1.04296875,0.24658203125,31.6171875
2025-04-25 13:53:52.828942776,-0.1103515625,-0.85302734375,0.20556640625,31.6171875
2025-04-25 13:53:52.839071751,-0.0908203125,-0.6396484375,0.14990234375,31.6171875
2025-04-25 13:53:52.849200487,-0.05859375,-0.40625,0.09423828125,31.6171875
2025-04-25 13:53:52.859329224,-0.041015625,-0.21142578125,0.04833984375,31.6171875
2025-04-25 13:53:52.869457960,-0.0400390625,-0.08642578125,0.0146484375,31.6171875
2025-04-25 13:53:52.879586697,-0.04345703125,-0.01123046875,-0.00341796875,31.6171875
2025-04-25 13:53:52.889715672,-0.05029296875,0.02001953125,-0.01611328125,31.6171875
2025-04-25 13:53:52.899844408,-0.05712890625,0.0302734375,-0.02587890625,31.6171875
2025-04-25 13:53:52.909973145,-0.0654296875,0.03955078125,-0.0302734375,31.591796875
2025-04-25 13:53:52.920101881,-0.07861328125,0.015625,-0.02783203125,31.591796875
2025-04-25 13:53:52.930230618,-0.09423828125,-0.04638671875,-0.0380859375,31.591796875
2025-04-25 13:53:52.940359592,-0.1005859375,-0.0859375,-0.04150390625,31.591796875
2025-04-25 13:53:52.950488329,-0.08740234375,-0.06884765625,-0.02880859375,31.591796875
2025-04-25 13:53:52.960617065,-0.0517578125,0.00732421875,-0.0185546875,31.591796875
2025-04-25 13:53:52.970745802,-0.01220703125,0.107421875,-0.0146484375,31.591796875
2025-04-25 13:53:52.980874538,0.01953125,0.1875,-0.00146484375,31.591796875
2025-04-25 13:53:52.991003513,0.03076171875,0.20947265625,0.0185546875,31.591796875
2025-04-25 13:53:53.001132250,0.0419921875,0.1455078125,0.05029296875,31.591796875
2025-04-25 13:53:53.011260986,0.025390625,-0.1083984375,0.125,31.62109375
2025-04-25 13:53:53.021389723,-0.08740234375,-0.810546875,0.275390625,31.62109375
2025-04-25 13:53:53.031518459,-0.26123046875,-1.80908203125,0.447265625,31.62109375
2025-04-25 13:53:53.041647434,-0.1572265625,-2.072265625,0.6083984375,31.62109375
2025-04-25 13:53:53.051776171,0.0859375,-1.83544921875,0.72216796875,31.62109375
2025-04-25 13:53:53.061904907,0.3740234375,-1.50439453125,0.779296875,31.62109375
2025-04-25 13:53:53.072033644,0.5,-1.498046875,0.8125,31.62109375
2025-04-25 13:53:53.082162380,0.310546875,-2.05029296875,0.84423828125,31.62109375
2025-04-25 13:53:53.092291355,0.13916015625,-2.52880859375,0.95361328125,31.62109375
2025-04-25 13:53:53.102420092,0.14892578125,-2.5654296875,1.04931640625,31.62109375
2025-04-25 13:53:53.112548828,0.1982421875,-2.43408203125,1.04541015625,31.58984375
2025-04-25 13:53:53.122674465,0.17529296875,-2.41259765625,0.97119140625,31.58984375
2025-04-25 13:53:53.132800340,0.13427734375,-2.37548828125,0.8740234375,31.58984375
2025-04-25 13:53:53.142925978,0.11474609375,-2.1982421875,0.79541015625,31.58984375
2025-04-25 13:53:53.153051853,0.1201171875,-1.95849609375,0.703125,31.58984375
2025-04-25 13:53:53.163177490,0.1455078125,-1.6787109375,0.591796875,31.58984375
2025-04-25 13:53:53.173303127,0.15380859375,-1.4150390625,0.474609375,31.58984375
2025-04-25 13:53:53.183429003,0.14208984375,-1.1962890625,0.3544921875,31.58984375
2025-04-25 13:53:53.193554640,0.1171875,-1.01220703125,0.24267578125,31.58984375
2025-04-25 13:53:53.203680515,0.0791015625,-0.86474609375,0.1611328125,31.58984375
2025-04-25 13:53:53.213806152,0.041015625,-0.74609375,0.11328125,31.626953125
2025-04-25 13:53:53.223937988,0.02001953125,-0.5830078125,0.0888671875,31.626953125
2025-04-25 13:53:53.234069824,0.02001953125,-0.3759765625,0.0732421875,31.626953125
2025-04-25 13:53:53.244201660,0.02587890625,-0.21435546875,0.03857421875,31.626953125
2025-04-25 13:53:53.254333496,0.015625,-0.095703125,0.0087890625,31.626953125
2025-04-25 13:53:53.264465332,-0.00048828125,-0.009765625,-0.01513671875,31.626953125
2025-04-25 13:53:53.274597168,-0.02197265625,0.052734375,-0.048828125,31.626953125
2025-04-25 13:53:53.284729004,-0.03857421875,0.1025390625,-0.0712890625,31.626953125
2025-04-25 13:53:53.294860840,-0.05224609375,0.109375,-0.0791015625,31.626953125
2025-04-25 13:53:53.304992676,-0.09130859375,0.02099609375,-0.0625,31.626953125
2025-04-25 13:53:53.315124512,-0.12451171875,-0.09326171875,-0.03125,31.591796875
2025-04-25 13:53:53.325250149,-0.1162109375,-0.15478515625,-0.01220703125,31.591796875
2025-04-25 13:53:53.335376024,-0.07080078125,-0.1455078125,-0.0185546875,31.591796875
2025-04-25 13:53:53.345501661,-0.00390625,-0.041015625,-0.03857421875,31.591796875
2025-04-25 13:53:53.355627537,0.0556640625,0.07470703125,-0.06689453125,31.591796875
2025-04-25 13:53:53.365753174,0.0947265625,0.125,-0.09716796875,31.591796875
2025-04-25 13:53:53.375878811,0.1171875,0.15185546875,-0.1279296875,31.591796875
2025-04-25 13:53:53.386004686,0.14306640625,0.11962890625,-0.15576171875,31.591796875
2025-04-25 13:53:53.396130323,0.16455078125,-0.15234375,-0.154296875,31.591796875
2025-04-25 13:53:53.406256199,0.11376953125,-0.9609375,-0.04345703125,31.591796875
2025-04-25 13:53:53.416381836,-0.10302734375,-2.16845703125,0.20849609375,31.607421875
2025-04-25 13:53:53.426510572,0.00634765625,-2.22119140625,0.375,31.607421875
2025-04-25 13:53:53.436639309,0.41796875,-1.6103515625,0.3720703125,31.607421875
2025-04-25 13:53:53.446768284,0.78076171875,-1.39111328125,0.333984375,31.607421875
2025-04-25 13:53:53.456897020,0.91943359375,-1.4736328125,0.37060546875,31.607421875
2025-04-25 13:53:53.467025757,0.78857421875,-1.88232421875,0.43603515625,31.607421875
2025-04-25 13:53:53.477154493,0.580078125,-2.427734375,0.5087890625,31.607421875
2025-04-25 13:53:53.487283230,0.51953125,-2.5654296875,0.58154296875,31.607421875
2025-04-25 13:53:53.497412205,0.5361328125,-2.419921875,0.5947265625,31.607421875
2025-04-25 13:53:53.507540941,0.49951171875,-2.38916015625,0.59033203125,31.607421875
2025-04-25 13:53:53.517669677,0.46044921875,-2.38330078125,0.56591796875,31.572265625
2025-04-25 13:53:53.527798414,0.43310546875,-2.26708984375,0.52294921875,31.572265625
2025-04-25 13:53:53.537927151,0.38330078125,-2.078125,0.48193359375,31.572265625
2025-04-25 13:53:53.548056126,0.32373046875,-1.8349609375,0.42724609375,31.572265625
2025-04-25 13:53:53.558184862,0.2529296875,-1.58984375,0.36962890625,31.572265625
2025-04-25 13:53:53.568313599,0.1650390625,-1.36328125,0.3232421875,31.572265625
2025-04-25 13:53:53.578442335,0.08740234375,-1.15185546875,0.279296875,31.572265625
2025-04-25 13:53:53.588571072,0.02490234375,-0.9814453125,0.24365234375,31.572265625
2025-04-25 13:53:53.598700047,-0.01806640625,-0.8369140625,0.20703125,31.572265625
2025-04-25 13:53:53.608828783,-0.04248046875,-0.68359375,0.16357421875,31.572265625
2025-04-25 13:53:53.618957520,-0.0478515625,-0.494140625,0.10498046875,31.58984375
2025-04-25 13:53:53.629086256,-0.046875,-0.298828125,0.04150390625,31.58984375
2025-04-25 13:53:53.639214993,-0.06201171875,-0.14697265625,-0.00537109375,31.58984375
2025-04-25 13:53:53.649343967,-0.08544921875,-0.05322265625,-0.02294921875,31.58984375
2025-04-25 13:53:53.659472704,-0.1083984375,0.01025390625,-0.025390625,31.58984375
2025-04-25 13:53:53.669601440,-0.11767578125,0.04541015625,-0.0224609375,31.58984375
2025-04-25 13:53:53.679730177,-0.1318359375,0.05712890625,-0.0234375,31.58984375
2025-04-25 13:53:53.689858913,-0.15576171875,0.03759765625,-0.03369140625,31.58984375
2025-04-25 13:53:53.699987888,-0.16748046875,-0.04150390625,-0.06005859375,31.58984375
2025-04-25 13:53:53.710116625,-0.166015625,-0.13525390625,-0.0771484375,31.58984375
2025-04-25 13:53:53.720245361,-0.1435546875,-0.13671875,-0.07666015625,31.587890625
2025-04-25 13:53:53.730374098,-0.1005859375,-0.05419921875,-0.0615234375,31.587890625
2025-04-25 13:53:53.740502834,-0.06494140625,0.05712890625,-0.044921875,31.587890625
2025-04-25 13:53:53.750631809,-0.03759765625,0.15087890625,-0.02685546875,31.587890625
2025-04-25 13:53:53.760760546,-0.0244140625,0.1806640625,-0.0048828125,31.587890625
2025-04-25 13:53:53.770889282,-0.0126953125,0.1318359375,0.02880859375,31.587890625
2025-04-25 13:53:53.781018019,-0.013671875,-0.076171875,0.0986328125,31.587890625
2025-04-25 13:53:53.791146755,-0.03125,-0.66162109375,0.26171875,31.587890625
2025-04-25 13:53:53.801275730,-0.068359375,-1.58740234375,0.4560546875,31.587890625
2025-04-25 13:53:53.811404467,0.00830078125,-1.92578125,0.6259765625,31.587890625
2025-04-25 13:53:53.821533203,0.2021484375,-1.70654296875,0.75244140625,31.59375
2025-04-25 13:53:53.831661940,0.43896484375,-1.36376953125,0.822265625,31.59375
2025-04-25 13:53:53.841790676,0.59130859375,-1.265625,0.87939453125,31.59375
2025-04-25 13:53:53.851919651,0.53125,-1.7265625,0.93603515625,31.59375
2025-04-25 13:53:53.862048388,0.42724609375,-2.31640625,1.0166015625,31.59375
2025-04-25 13:53:53.872177124,0.453125,-2.490234375,1.0849609375,31.59375
2025-04-25 13:53:53.882305861,0.5029296875,-2.41748046875,1.103515625,31.59375
2025-04-25 13:53:53.892434597,0.4931640625,-2.37060546875,1.044921875,31.59375
2025-04-25 13:53:53.902563572,0.4228515625,-2.32177734375,0.9453125,31.59375
2025-04-25 13:53:53.912692308,0.34326171875,-2.22412109375,0.85791015625,31.59375
2025-04-25 13:53:53.922821045,0.30712890625,-2.03466796875,0.79052734375,31.5546875
2025-04-25 13:53:53.932949781,0.31103515625,-1.75537109375,0.708984375,31.5546875
2025-04-25 13:53:53.943078518,0.31103515625,-1.4755859375,0.59423828125,31.5546875
2025-04-25 13:53:53.953207493,0.28271484375,-1.2607421875,0.46630859375,31.5546875
2025-04-25 13:53:53.963336229,0.23291015625,-1.1044921875,0.34228515625,31.5546875
2025-04-25 13:53:53.973464966,0.17822265625,-0.95947265625,0.23291015625,31.5546875
2025-04-25 13:53:53.983593702,0.11865234375,-0.83642578125,0.14794921875,31.5546875
2025-04-25 13:53:53.993722439,0.0693359375,-0.69140625,0.0986328125,31.5546875
2025-04-25 13:53:54.003851414,0.03515625,-0.5205078125,0.07421875,31.5546875
2025-04-25 13:53:54.013980150,0.001953125,-0.35595703125,0.06396484375,31.5546875
2025-04-25 13:53:54.024108887,-0.03466796875,-0.228515625,0.05419921875,31.646484375
2025-04-25 13:53:54.034237623,-0.0478515625,-0.1142578125,0.03515625,31.646484375
2025-04-25 13:53:54.044366360,-0.0517578125,-0.0322265625,-0.0078125,31.646484375
2025-04-25 13:53:54.054495335,-0.056640625,0.0244140625,-0.05615234375,31.646484375
2025-04-25 13:53:54.064624071,-0.0673828125,0.06884765625,-0.09033203125,31.646484375
2025-04-25 13:53:54.074752808,-0.09033203125,0.099609375,-0.09814453125,31.646484375
2025-04-25 13:53:54.084881544,-0.1103515625,0.11962890625,-0.087890625,31.646484375
2025-04-25 13:53:54.095010281,-0.1279296875,0.07421875,-0.0673828125,31.646484375
2025-04-25 13:53:54.105139256,-0.12841796875,0.00146484375,-0.03759765625,31.646484375
2025-04-25 13:53:54.115267992,-0.11181640625,-0.04541015625,-0.00830078125,31.646484375
2025-04-25 13:53:54.125396729,-0.06201171875,0.0107421875,0.0068359375,31.591796875
2025-04-25 13:53:54.135525465,-0.005859375,0.08837890625,-0.013671875,31.591796875
2025-04-25 13:53:54.145654202,0.02978515625,0.1220703125,-0.05078125,31.591796875
2025-04-25 13:53:54.155783176,0.064453125,0.13427734375,-0.076171875,31.591796875
2025-04-25 13:53:54.165911913,0.11083984375,-0.0810546875,-0.08984375,31.591796875
2025-04-25 13:53:54.176040649,0.16455078125,-0.68017578125,-0.046875,31.591796875
2025-04-25 13:53:54.186169386,0.158203125,-1.689453125,0.09326171875,31.591796875
2025-04-25 13:53:54.196298122,0.2607421875,-2.1259765625,0.259765625,31.591796875
2025-04-25 13:53:54.206427097,0.6044921875,-1.76611328125,0.326171875,31.591796875
2025-04-25 13:53:54.216555834,0.92626953125,-1.3623046875,0.37841796875,31.591796875
2025-04-25 13:53:54.226684570,1.0224609375,-1.26025390625,0.45849609375,31.580078125
2025-04-25 13:53:54.236813307,0.78369140625,-1.791015625,0.498046875,31.580078125
2025-04-25 13:53:54.246942043,0.53173828125,-2.458984375,0.5146484375,31.580078125
2025-04-25 13:53:54.257071017,0.4873046875,-2.646484375,0.525390625,31.580078125
2025-04-25 13:53:54.267199754,0.50830078125,-2.54833984375,0.5615234375,31.580078125
2025-04-25 13:53:54.277328491,0.5185546875,-2.51123046875,0.58349609375,31.580078125
2025-04-25 13:53:54.287457228,0.5185546875,-2.4755859375,0.57275390625,31.580078125
2025-04-25 13:53:54.297585964,0.5107421875,-2.31298828125,0.53955078125,31.580078125
2025-04-25 13:53:54.307714939,0.47802734375,-2.05224609375,0.50439453125,31.580078125
2025-04-25 13:53:54.317843676,0.41748046875,-1.7626953125,0.46630859375,31.580078125
2025-04-25 13:53:54.327972412,0.31787109375,-1.54833984375,0.412109375,31.625
2025-04-25 13:53:54.338101149,0.19873046875,-1.35693359375,0.3486328125,31.625
2025-04-25 13:53:54.348229885,0.0859375,-1.1953125,0.29833984375,31.625
2025-04-25 13:53:54.358358860,0.0029296875,-1.0283203125,0.2529296875,31.625
2025-04-25 13:53:54.368487597,-0.0361328125,-0.8291015625,0.2021484375,31.625
2025-04-25 13:53:54.378616333,-0.052734375,-0.61181640625,0.14794921875,31.625
2025-04-25 13:53:54.388745070,-0.0595703125,-0.40087890625,0.08740234375,31.625
2025-04-25 13:53:54.398873806,-0.064453125,-0.220703125,0.02880859375,31.625
2025-04-25 13:53:54.409002781,-0.07421875,-0.13037109375,-0.02001953125,31.625
2025-04-25 13:53:54.419131517,-0.0703125,-0.0537109375,-0.0498046875,31.625
2025-04-25 13:53:54.429260254,-0.05908203125,0.015625,-0.06982421875,31.623046875
2025-04-25 13:53:54.439388990,-0.05029296875,0.05712890625,-0.0791015625,31.623046875
2025-04-25 13:53:54.449517727,-0.048828125,0.08544921875,-0.0771484375,31.623046875
2025-04-25 13:53:54.459646702,-0.05029296875,0.04541015625,-0.06787109375,31.623046875
2025-04-25 13:53:54.469775438,-0.04443359375,-0.05908203125,-0.06982421875,31.623046875
2025-04-25 13:53:54.479904175,-0.02587890625,-0.107421875,-0.076171875,31.623046875
2025-04-25 13:53:54.490032911,-0.01123046875,-0.04052734375,-0.06298828125,31.623046875
2025-04-25 13:53:54.500161647,0.00048828125,0.09130859375,-0.03564453125,31.623046875
2025-04-25 13:53:54.510290623,-0.00634765625,0.15234375,-0.01416015625,31.623046875
2025-04-25 13:53:54.520419359,-0.01220703125,0.15625,-0.0166015625,31.623046875
2025-04-25 13:53:54.530548095,-0.00732421875,0.10546875,0.001953125,31.60546875
2025-04-25 13:53:54.540676832,0.009765625,-0.07373046875,0.0732421875,31.60546875
2025-04-25 13:53:54.550805569,0.02783203125,-0.50244140625,0.2197265625,31.60546875
2025-04-25 13:53:54.560934544,-0.0234375,-1.49365234375,0.4150390625,31.60546875
2025-04-25 13:53:54.571063280,-0.01171875,-2.1357421875,0.61328125,31.60546875
2025-04-25 13:53:54.581192017,0.162109375,-1.92138671875,0.78564453125,31.60546875
2025-04-25 13:53:54.591320753,0.41064453125,-1.4453125,0.89599609375,31.60546875
2025-04-25 13:53:54.601449490,0.60009765625,-1.2587890625,0.93505859375,31.60546875
2025-04-25 13:53:54.611578465,0.5439453125,-1.7998046875,0.9052734375,31.60546875
2025-04-25 13:53:54.621707201,0.42236328125,-2.4150390625,0.9609375,31.60546875
2025-04-25 13:53:54.631835938,0.47998046875,-2.484375,1.0791015625,31.619140625
2025-04-25 13:53:54.641964674,0.57373046875,-2.32666015625,1.11572265625,31.619140625
2025-04-25 13:53:54.652093410,0.583984375,-2.27099609375,1.052734375,31.619140625
2025-04-25 13:53:54.662222385,0.51806640625,-2.203125,0.947265625,31.619140625
2025-04-25 13:53:54.672351122,0.4248046875,-2.0703125,0.8447265625,31.619140625
2025-04-25 13:53:54.682479858,0.35595703125,-1.87109375,0.74609375,31.619140625
2025-04-25 13:53:54.692608595,0.3349609375,-1.578125,0.63818359375,31.619140625
2025-04-25 13:53:54.702737331,0.30859375,-1.30517578125,0.5029296875,31.619140625
2025-04-25 13:53:54.712866306,0.25439453125,-1.12548828125,0.359375,31.619140625
2025-04-25 13:53:54.722995043,0.19482421875,-1.0,0.2451171875,31.619140625
2025-04-25 13:53:54.733123779,0.13134765625,-0.900390625,0.1494140625,31.595703125
2025-04-25 13:53:54.743252516,0.06982421875,-0.7802734375,0.08447265625,31.595703125
2025-04-25 13:53:54.753381252,0.02685546875,-0.6240234375,0.03955078125,31.595703125
2025-04-25 13:53:54.763510227,0.0126953125,-0.44384765625,-0.0068359375,31.595703125
2025-04-25 13:53:54.773638964,-0.00537109375,-0.30126953125,-0.05419921875,31.595703125
2025-04-25 13:53:54.783767700,-0.029296875,-0.18359375,-0.08984375,31.595703125
2025-04-25 13:53:54.793896437,-0.0478515625,-0.0927734375,-0.1357421875,31.595703125
2025-04-25 13:53:54.804025173,-0.05712890625,-0.02001953125,-0.18115234375,31.595703125
2025-04-25 13:53:54.814154148,-0.06640625,0.03515625,-0.20751953125,31.595703125
2025-04-25 13:53:54.824282885,-0.0712890625,0.009765625,-0.20654296875,31.595703125
2025-04-25 13:53:54.834411621,-0.06005859375,-0.076171875,-0.18603515625,31.599609375
2025-04-25 13:53:54.844540358,-0.03955078125,-0.14013671875,-0.15576171875,31.599609375
2025-04-25 13:53:54.854669094,0.0107421875,-0.12353515625,-0.1298828125,31.599609375
2025-04-25 13:53:54.864798069,0.0986328125,-0.00146484375,-0.1142578125,31.599609375
2025-04-25 13:53:54.874926805,0.18310546875,0.13232421875,-0.111328125,31.599609375
2025-04-25 13:53:54.885055542,0.2177734375,0.1943359375,-0.11474609375,31.599609375
