timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:12:39.651452541,-0.55029296875,-1.41552734375,0.18701171875,34.89453125
2025-04-15 11:12:39.661532640,-0.484375,-0.96240234375,0.00634765625,34.89453125
2025-04-15 11:12:39.671612501,-0.32666015625,-0.33349609375,-0.16162109375,34.89453125
2025-04-15 11:12:39.681692600,-0.20166015625,0.0751953125,-0.20166015625,34.89453125
2025-04-15 11:12:39.691772461,-0.12890625,0.25537109375,-0.1923828125,34.84765625
2025-04-15 11:12:39.701852322,-0.06640625,0.2607421875,-0.1572265625,34.84765625
2025-04-15 11:12:39.711932421,-0.0166015625,0.18408203125,-0.0888671875,34.84765625
2025-04-15 11:12:39.722012281,0.0302734375,0.12158203125,-0.02783203125,34.84765625
2025-04-15 11:12:39.732092381,0.0810546875,0.111328125,-0.005859375,34.84765625
2025-04-15 11:12:39.742172241,0.134765625,0.09521484375,0.03662109375,34.84765625
2025-04-15 11:12:39.752252102,0.1474609375,0.01611328125,0.0859375,34.84765625
2025-04-15 11:12:39.762332201,0.0986328125,-0.009765625,0.0966796875,34.84765625
2025-04-15 11:12:39.772412062,0.02978515625,0.01416015625,0.087890625,34.84765625
2025-04-15 11:12:39.782492161,-0.0400390625,-0.03173828125,0.10546875,34.84765625
2025-04-15 11:12:39.792572021,-0.14794921875,-0.23486328125,0.18359375,34.91015625
2025-04-15 11:12:39.802651882,-0.208984375,-0.61962890625,0.3994140625,34.91015625
2025-04-15 11:12:39.812731981,-0.27587890625,-1.41650390625,0.62353515625,34.91015625
2025-04-15 11:12:39.822811842,-0.396484375,-2.16748046875,0.86279296875,34.91015625
2025-04-15 11:12:39.832891941,-0.35595703125,-2.70556640625,0.85693359375,34.91015625
2025-04-15 11:12:39.842971802,-0.09130859375,-2.56005859375,0.70458984375,34.91015625
2025-04-15 11:12:39.853051662,0.0849609375,-2.2431640625,0.73779296875,34.91015625
2025-04-15 11:12:39.863131762,0.216796875,-2.0595703125,0.7158203125,34.91015625
2025-04-15 11:12:39.873211622,0.23388671875,-2.3876953125,0.7607421875,34.91015625
2025-04-15 11:12:39.883291721,0.125,-2.8486328125,0.794921875,34.91015625
2025-04-15 11:12:39.893371582,0.0546875,-2.94775390625,0.7412109375,34.8671875
2025-04-15 11:12:39.903451443,0.02587890625,-2.63427734375,0.63330078125,34.8671875
2025-04-15 11:12:39.913531542,-0.00341796875,-2.07470703125,0.466796875,34.8671875
2025-04-15 11:12:39.923611403,-0.02392578125,-1.40771484375,0.271484375,34.8671875
2025-04-15 11:12:39.933691502,-0.03076171875,-0.87158203125,0.0654296875,34.8671875
2025-04-15 11:12:39.943771362,-0.0849609375,-0.623046875,-0.060546875,34.8671875
2025-04-15 11:12:39.953851223,-0.11083984375,-0.4580078125,-0.138671875,34.8671875
2025-04-15 11:12:39.963931322,-0.08447265625,-0.296875,-0.24169921875,34.8671875
2025-04-15 11:12:39.974011183,-0.1455078125,-0.43896484375,-0.275390625,34.8671875
2025-04-15 11:12:39.984091282,-0.33447265625,-1.01806640625,-0.1923828125,34.8671875
2025-04-15 11:12:39.994171143,-0.4541015625,-1.40673828125,-0.15087890625,34.90625
2025-04-15 11:12:40.004251003,-0.41015625,-1.19677734375,-0.1796875,34.90625
2025-04-15 11:12:40.014331102,-0.302734375,-0.59326171875,-0.220703125,34.90625
2025-04-15 11:12:40.024410963,-0.18017578125,-0.0224609375,-0.203125,34.90625
2025-04-15 11:12:40.034491062,-0.080078125,0.25244140625,-0.1728515625,34.90625
2025-04-15 11:12:40.044570923,-0.01611328125,0.33544921875,-0.13134765625,34.90625
2025-04-15 11:12:40.054650784,0.05224609375,0.35888671875,-0.08251953125,34.90625
2025-04-15 11:12:40.064730883,0.10546875,0.31298828125,-0.046875,34.90625
2025-04-15 11:12:40.074810743,0.0986328125,0.18310546875,0.02685546875,34.90625
2025-04-15 11:12:40.084890842,0.060546875,0.0146484375,0.078125,34.90625
2025-04-15 11:12:40.094970703,0.0302734375,-0.1259765625,0.0927734375,34.91015625
2025-04-15 11:12:40.105050564,0.01171875,-0.23291015625,0.08251953125,34.91015625
2025-04-15 11:12:40.115130663,0.04052734375,-0.2998046875,0.037109375,34.91015625
2025-04-15 11:12:40.125210523,0.140625,-0.31591796875,-0.00634765625,34.91015625
2025-04-15 11:12:40.135290623,0.26025390625,-0.47265625,0.14306640625,34.91015625
2025-04-15 11:12:40.145370483,0.1533203125,-1.10693359375,0.46484375,34.91015625
2025-04-15 11:12:40.155450344,-0.1201171875,-2.02197265625,0.623046875,34.91015625
2025-04-15 11:12:40.165530443,-0.4384765625,-2.7412109375,0.76953125,34.91015625
2025-04-15 11:12:40.175610304,-0.37158203125,-2.70556640625,0.76220703125,34.91015625
2025-04-15 11:12:40.185690403,-0.1962890625,-2.51611328125,0.7587890625,34.91015625
2025-04-15 11:12:40.195770264,0.03662109375,-2.2783203125,0.66650390625,34.857421875
2025-04-15 11:12:40.205847263,0.03271484375,-2.6220703125,0.8173828125,34.857421875
2025-04-15 11:12:40.215924025,-0.060546875,-3.02099609375,0.85888671875,34.857421875
2025-04-15 11:12:40.226001024,-0.0927734375,-2.97119140625,0.73388671875,34.857421875
2025-04-15 11:12:40.236077785,-0.14990234375,-2.66162109375,0.63330078125,34.857421875
2025-04-15 11:12:40.246154785,-0.1572265625,-2.12109375,0.4716796875,34.857421875
2025-04-15 11:12:40.256231785,-0.1669921875,-1.47998046875,0.36328125,34.857421875
2025-04-15 11:12:40.266308545,-0.17333984375,-0.8896484375,0.28271484375,34.857421875
2025-04-15 11:12:40.276385546,-0.1455078125,-0.3720703125,0.16455078125,34.857421875
2025-04-15 11:12:40.286462307,-0.0478515625,0.16259765625,0.04296875,34.857421875
2025-04-15 11:12:40.296539307,0.0556640625,0.54296875,-0.0341796875,34.8984375
2025-04-15 11:12:40.306619167,0.0322265625,0.43701171875,0.0029296875,34.8984375
2025-04-15 11:12:40.316699266,-0.21484375,-0.3408203125,0.1259765625,34.8984375
2025-04-15 11:12:40.326779127,-0.50341796875,-1.251953125,0.208984375,34.8984375
2025-04-15 11:12:40.336859226,-0.59326171875,-1.48291015625,0.20849609375,34.8984375
2025-04-15 11:12:40.346939087,-0.505859375,-1.0380859375,0.056640625,34.8984375
2025-04-15 11:12:40.357018948,-0.3359375,-0.40087890625,-0.11865234375,34.8984375
2025-04-15 11:12:40.367099047,-0.1650390625,0.0634765625,-0.15966796875,34.8984375
2025-04-15 11:12:40.377178907,-0.0595703125,0.2158203125,-0.12109375,34.8984375
2025-04-15 11:12:40.387259007,-0.005859375,0.21240234375,-0.0537109375,34.8984375
2025-04-15 11:12:40.397338867,0.0380859375,0.2392578125,0.04150390625,34.87109375
2025-04-15 11:12:40.407431126,0.08056640625,0.203125,0.1142578125,34.87109375
2025-04-15 11:12:40.417523146,0.091796875,0.14306640625,0.16162109375,34.87109375
2025-04-15 11:12:40.427615404,0.06591796875,0.11181640625,0.173828125,34.87109375
2025-04-15 11:12:40.437707424,0.00244140625,0.04638671875,0.1259765625,34.87109375
2025-04-15 11:12:40.447799683,-0.08740234375,-0.0625,0.0712890625,34.87109375
2025-04-15 11:12:40.457891941,-0.17431640625,-0.19482421875,0.10986328125,34.87109375
2025-04-15 11:12:40.467983961,-0.27587890625,-0.40478515625,0.29638671875,34.87109375
2025-04-15 11:12:40.478076220,-0.31884765625,-0.9453125,0.546875,34.87109375
2025-04-15 11:12:40.488168240,-0.3173828125,-1.86572265625,0.7392578125,34.87109375
2025-04-15 11:12:40.498260498,-0.287109375,-2.546875,0.87890625,34.869140625
2025-04-15 11:12:40.508328199,-0.22802734375,-2.82763671875,0.7666015625,34.869140625
2025-04-15 11:12:40.518395901,-0.10546875,-2.41845703125,0.7607421875,34.869140625
2025-04-15 11:12:40.528463840,-0.0478515625,-2.12939453125,0.79833984375,34.869140625
2025-04-15 11:12:40.538531542,-0.01513671875,-2.2705078125,0.86962890625,34.869140625
2025-04-15 11:12:40.548599243,-0.13427734375,-2.69873046875,0.9345703125,34.869140625
2025-04-15 11:12:40.558666945,-0.2158203125,-2.96484375,0.8671875,34.869140625
2025-04-15 11:12:40.568734646,-0.23876953125,-2.91552734375,0.73681640625,34.869140625
2025-04-15 11:12:40.578802586,-0.1796875,-2.44384765625,0.59423828125,34.869140625
2025-04-15 11:12:40.588870287,-0.04248046875,-1.66259765625,0.42822265625,34.869140625
2025-04-15 11:12:40.598937988,0.09130859375,-0.98291015625,0.21142578125,34.857421875
2025-04-15 11:12:40.609017849,0.17041015625,-0.53076171875,-0.01220703125,34.857421875
2025-04-15 11:12:40.619097948,0.18701171875,-0.21923828125,-0.16357421875,34.857421875
2025-04-15 11:12:40.629177809,0.224609375,0.09716796875,-0.28857421875,34.857421875
2025-04-15 11:12:40.639257908,0.185546875,0.1640625,-0.31982421875,34.857421875
2025-04-15 11:12:40.649337769,-0.06689453125,-0.4833984375,-0.22998046875,34.857421875
2025-04-15 11:12:40.659417629,-0.365234375,-1.3125,-0.14111328125,34.857421875
2025-04-15 11:12:40.669497728,-0.46240234375,-1.552734375,-0.1611328125,34.857421875
2025-04-15 11:12:40.679577589,-0.40185546875,-1.1474609375,-0.22119140625,34.857421875
2025-04-15 11:12:40.689657688,-0.25634765625,-0.478515625,-0.23779296875,34.857421875
2025-04-15 11:12:40.699737549,-0.0859375,0.072265625,-0.21240234375,34.86328125
2025-04-15 11:12:40.709817410,0.0224609375,0.3125,-0.1689453125,34.86328125
2025-04-15 11:12:40.719897509,0.07958984375,0.36669921875,-0.15869140625,34.86328125
2025-04-15 11:12:40.729977369,0.16748046875,0.4150390625,-0.16552734375,34.86328125
2025-04-15 11:12:40.740057468,0.24365234375,0.41357421875,-0.1396484375,34.86328125
2025-04-15 11:12:40.750137329,0.2294921875,0.26318359375,-0.068359375,34.86328125
2025-04-15 11:12:40.760217190,0.14306640625,0.04541015625,-0.00390625,34.86328125
2025-04-15 11:12:40.770297289,0.0703125,-0.140625,0.02001953125,34.86328125
2025-04-15 11:12:40.780377150,0.0439453125,-0.294921875,0.00830078125,34.86328125
2025-04-15 11:12:40.790457249,0.06591796875,-0.41748046875,-0.03125,34.86328125
2025-04-15 11:12:40.800537109,0.13232421875,-0.4521484375,-0.04833984375,34.86328125
2025-04-15 11:12:40.810616970,0.23828125,-0.45458984375,-0.021484375,34.86328125
2025-04-15 11:12:40.820697069,0.19970703125,-0.8681640625,0.287109375,34.86328125
2025-04-15 11:12:40.830776930,-0.15185546875,-1.81787109375,0.63232421875,34.86328125
2025-04-15 11:12:40.840857029,-0.4345703125,-2.8974609375,0.69091796875,34.86328125
2025-04-15 11:12:40.850936890,-0.39208984375,-3.1318359375,0.671875,34.86328125
2025-04-15 11:12:40.861016750,-0.08837890625,-2.62255859375,0.6826171875,34.86328125
2025-04-15 11:12:40.871096849,0.10107421875,-2.18115234375,0.7255859375,34.86328125
2025-04-15 11:12:40.881176710,0.0986328125,-2.21044921875,0.87548828125,34.86328125
2025-04-15 11:12:40.891256809,-0.0576171875,-2.685546875,1.04345703125,34.86328125
2025-04-15 11:12:40.901336670,-0.11572265625,-2.9716796875,0.912109375,34.875
2025-04-15 11:12:40.911416531,-0.1494140625,-2.84228515625,0.77685546875,34.875
2025-04-15 11:12:40.921496630,-0.185546875,-2.40234375,0.625,34.875
2025-04-15 11:12:40.931576490,-0.19873046875,-1.8154296875,0.48876953125,34.875
2025-04-15 11:12:40.941656590,-0.1884765625,-1.17431640625,0.39697265625,34.875
2025-04-15 11:12:40.951736450,-0.12353515625,-0.53271484375,0.28173828125,34.875
2025-04-15 11:12:40.961816311,-0.03466796875,0.041015625,0.1787109375,34.875
2025-04-15 11:12:40.971896410,0.0380859375,0.5263671875,0.0966796875,34.875
2025-04-15 11:12:40.981976271,0.05126953125,0.67919921875,0.06298828125,34.875
2025-04-15 11:12:40.992056370,-0.09716796875,0.11669921875,0.134765625,34.875
2025-04-15 11:12:41.002136230,-0.41162109375,-0.88623046875,0.2392578125,34.908203125
2025-04-15 11:12:41.012213230,-0.60693359375,-1.43359375,0.2734375,34.908203125
2025-04-15 11:12:41.022289991,-0.58837890625,-1.2705078125,0.1767578125,34.908203125
2025-04-15 11:12:41.032366990,-0.43505859375,-0.76171875,-0.0302734375,34.908203125
2025-04-15 11:12:41.042443752,-0.2421875,-0.2705078125,-0.18115234375,34.908203125
2025-04-15 11:12:41.052520752,-0.1064453125,0.06787109375,-0.1884765625,34.908203125
2025-04-15 11:12:41.062597752,0.001953125,0.2197265625,-0.1591796875,34.908203125
2025-04-15 11:12:41.072674513,0.0771484375,0.203125,-0.11572265625,34.908203125
2025-04-15 11:12:41.082751513,0.10498046875,0.123046875,-0.0263671875,34.908203125
2025-04-15 11:12:41.092828274,0.1162109375,0.0400390625,0.064453125,34.908203125
2025-04-15 11:12:41.102905273,0.10986328125,0.0009765625,0.11279296875,34.8828125
2025-04-15 11:12:41.112985134,0.07861328125,-0.00341796875,0.13330078125,34.8828125
2025-04-15 11:12:41.123065233,0.02587890625,-0.0498046875,0.13916015625,34.8828125
2025-04-15 11:12:41.133145093,-0.04541015625,-0.08544921875,0.140625,34.8828125
2025-04-15 11:12:41.143225193,-0.09423828125,-0.05615234375,0.1806640625,34.8828125
2025-04-15 11:12:41.153305054,-0.056640625,-0.193359375,0.2919921875,34.8828125
2025-04-15 11:12:41.163384914,-0.0634765625,-1.2236328125,0.474609375,34.8828125
2025-04-15 11:12:41.173465014,-0.24462890625,-2.509765625,0.73828125,34.8828125
2025-04-15 11:12:41.183544874,-0.4580078125,-3.4111328125,0.916015625,34.8828125
2025-04-15 11:12:41.193624973,-0.333984375,-3.083984375,0.73388671875,34.8828125
2025-04-15 11:12:41.203704834,-0.02001953125,-2.14794921875,0.724609375,34.86328125
2025-04-15 11:12:41.213784695,0.26953125,-1.5986328125,0.79833984375,34.86328125
2025-04-15 11:12:41.223864794,0.34326171875,-1.95458984375,0.9345703125,34.86328125
2025-04-15 11:12:41.233944654,0.16357421875,-2.6103515625,1.00927734375,34.86328125
2025-04-15 11:12:41.244024754,0.04736328125,-2.8466796875,0.91748046875,34.86328125
2025-04-15 11:12:41.254104614,-0.01220703125,-2.6220703125,0.7509765625,34.86328125
2025-04-15 11:12:41.264184474,-0.0927734375,-2.1279296875,0.55029296875,34.86328125
2025-04-15 11:12:41.274264574,-0.08349609375,-1.4580078125,0.30419921875,34.86328125
2025-04-15 11:12:41.284344435,-0.02685546875,-0.853515625,0.087890625,34.86328125
2025-04-15 11:12:41.294424534,-0.07666015625,-0.578125,-0.02197265625,34.86328125
2025-04-15 11:12:41.304504395,-0.09912109375,-0.380859375,-0.11181640625,34.876953125
2025-04-15 11:12:41.314584255,-0.01220703125,-0.05029296875,-0.2353515625,34.876953125
2025-04-15 11:12:41.324664354,-0.0234375,-0.03076171875,-0.2578125,34.876953125
2025-04-15 11:12:41.334744215,-0.23974609375,-0.6787109375,-0.16845703125,34.876953125
2025-04-15 11:12:41.344824314,-0.423828125,-1.36181640625,-0.10595703125,34.876953125
2025-04-15 11:12:41.354904175,-0.44873046875,-1.51611328125,-0.107421875,34.876953125
2025-04-15 11:12:41.364984035,-0.376953125,-1.08251953125,-0.154296875,34.876953125
2025-04-15 11:12:41.375064135,-0.265625,-0.42529296875,-0.1640625,34.876953125
2025-04-15 11:12:41.385143995,-0.12255859375,0.0458984375,-0.18408203125,34.876953125
2025-04-15 11:12:41.395224094,0.00927734375,0.29541015625,-0.18701171875,34.876953125
2025-04-15 11:12:41.405303955,0.0986328125,0.40478515625,-0.20166015625,34.8828125
2025-04-15 11:12:41.415380955,0.16748046875,0.45263671875,-0.21240234375,34.8828125
2025-04-15 11:12:41.425457716,0.19384765625,0.41064453125,-0.19580078125,34.8828125
2025-04-15 11:12:41.435534716,0.1650390625,0.28173828125,-0.1689453125,34.8828125
2025-04-15 11:12:41.445611477,0.1357421875,0.10400390625,-0.13671875,34.8828125
2025-04-15 11:12:41.455688477,0.1201171875,-0.0732421875,-0.11328125,34.8828125
2025-04-15 11:12:41.465765476,0.1279296875,-0.2373046875,-0.10888671875,34.8828125
2025-04-15 11:12:41.475842237,0.18017578125,-0.44287109375,-0.10107421875,34.8828125
2025-04-15 11:12:41.485919237,0.271484375,-0.69873046875,-0.01904296875,34.8828125
2025-04-15 11:12:41.495995998,0.22900390625,-1.31103515625,0.2958984375,34.8828125
2025-04-15 11:12:41.506072998,-0.1171875,-2.08544921875,0.6259765625,34.89453125
2025-04-15 11:12:41.516155958,-0.47216796875,-2.91455078125,0.8525390625,34.89453125
2025-04-15 11:12:41.526238918,-0.408203125,-3.11474609375,0.75830078125,34.89453125
2025-04-15 11:12:41.536322117,-0.13232421875,-2.80712890625,0.6025390625,34.89453125
2025-04-15 11:12:41.546405077,0.08984375,-2.310546875,0.62744140625,34.89453125
2025-04-15 11:12:41.556488037,0.150390625,-2.39306640625,0.8720703125,34.89453125
2025-04-15 11:12:41.566570997,0.1337890625,-2.8330078125,0.89208984375,34.89453125
2025-04-15 11:12:41.576653957,0.10986328125,-2.8720703125,0.74072265625,34.89453125
2025-04-15 11:12:41.586737156,0.02197265625,-2.61865234375,0.6318359375,34.89453125
2025-04-15 11:12:41.596820116,-0.0908203125,-2.24267578125,0.52001953125,34.89453125
2025-04-15 11:12:41.606903076,-0.18017578125,-1.7294921875,0.4560546875,34.87890625
2025-04-15 11:12:41.616982937,-0.19677734375,-1.11572265625,0.38330078125,34.87890625
2025-04-15 11:12:41.627063036,-0.11279296875,-0.45556640625,0.228515625,34.87890625
2025-04-15 11:12:41.637142897,-0.00732421875,0.18603515625,0.09765625,34.87890625
2025-04-15 11:12:41.647222996,0.07177734375,0.658203125,0.021484375,34.87890625
2025-04-15 11:12:41.657302856,0.09619140625,0.81787109375,0.01513671875,34.87890625
2025-04-15 11:12:41.667382717,-0.04443359375,0.31787109375,0.12548828125,34.87890625
2025-04-15 11:12:41.677462816,-0.3466796875,-0.6484375,0.24169921875,34.87890625
2025-04-15 11:12:41.687542677,-0.5810546875,-1.32958984375,0.33935546875,34.87890625
2025-04-15 11:12:41.697622776,-0.61767578125,-1.33984375,0.32373046875,34.87890625
2025-04-15 11:12:41.707702637,-0.5263671875,-0.88623046875,0.13525390625,34.8828125
2025-04-15 11:12:41.717779636,-0.3740234375,-0.353515625,-0.06494140625,34.8828125
2025-04-15 11:12:41.727856398,-0.21728515625,-0.0107421875,-0.16845703125,34.8828125
2025-04-15 11:12:41.737933397,-0.11865234375,0.103515625,-0.16748046875,34.8828125
2025-04-15 11:12:41.748010159,-0.0380859375,0.1376953125,-0.12841796875,34.8828125
2025-04-15 11:12:41.758087158,0.037109375,0.17431640625,-0.05859375,34.8828125
2025-04-15 11:12:41.768164158,0.076171875,0.22900390625,0.02880859375,34.8828125
2025-04-15 11:12:41.778240919,0.09716796875,0.25048828125,0.109375,34.8828125
2025-04-15 11:12:41.788317919,0.07861328125,0.19140625,0.1484375,34.8828125
2025-04-15 11:12:41.798394680,0.02392578125,0.05615234375,0.1474609375,34.8828125
2025-04-15 11:12:41.808471680,-0.06494140625,-0.1015625,0.1708984375,34.908203125
2025-04-15 11:12:41.818551540,-0.1796875,-0.2392578125,0.27490234375,34.908203125
2025-04-15 11:12:41.828631639,-0.28955078125,-0.43798828125,0.41064453125,34.908203125
2025-04-15 11:12:41.838711500,-0.28857421875,-1.0595703125,0.54443359375,34.908203125
2025-04-15 11:12:41.848791599,-0.25732421875,-2.0771484375,0.6162109375,34.908203125
2025-04-15 11:12:41.858871460,-0.24755859375,-2.91845703125,0.654296875,34.908203125
2025-04-15 11:12:41.868951321,-0.20458984375,-3.14306640625,0.48779296875,34.908203125
2025-04-15 11:12:41.879031420,-0.1630859375,-2.7451171875,0.53076171875,34.908203125
2025-04-15 11:12:41.889111280,-0.1083984375,-2.32421875,0.64453125,34.908203125
2025-04-15 11:12:41.899191380,0.04443359375,-2.33837890625,0.77734375,34.908203125
2025-04-15 11:12:41.909271240,0.05078125,-2.76416015625,0.82958984375,34.86328125
2025-04-15 11:12:41.919351101,0.00244140625,-3.05078125,0.7451171875,34.86328125
2025-04-15 11:12:41.929431200,-0.04443359375,-2.87646484375,0.68408203125,34.86328125
2025-04-15 11:12:41.939511061,-0.09033203125,-2.32861328125,0.60205078125,34.86328125
2025-04-15 11:12:41.949591160,-0.0615234375,-1.60888671875,0.45556640625,34.86328125
2025-04-15 11:12:41.959671021,0.03466796875,-0.87060546875,0.25048828125,34.86328125
2025-04-15 11:12:41.969750881,0.1455078125,-0.27783203125,0.02734375,34.86328125
