timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:56:01.068743944,-0.05810546875,0.03662109375,0.04736328125,32.34375
2025-04-25 13:56:01.078872681,-0.0478515625,0.08447265625,0.09814453125,32.34375
2025-04-25 13:56:01.089001417,-0.03662109375,0.12353515625,0.13818359375,32.34375
2025-04-25 13:56:01.099130154,-0.01025390625,0.1630859375,0.173828125,32.34375
2025-04-25 13:56:01.109259129,-0.005859375,0.08642578125,0.236328125,32.34375
2025-04-25 13:56:01.119387865,-0.13720703125,-0.44873046875,0.3662109375,32.34375
2025-04-25 13:56:01.129516602,-0.419921875,-1.76171875,0.4462890625,32.287109375
2025-04-25 13:56:01.139645338,-0.4658203125,-2.51171875,0.501953125,32.287109375
2025-04-25 13:56:01.149774075,-0.267578125,-2.240234375,0.73095703125,32.287109375
2025-04-25 13:56:01.159903049,-0.05029296875,-1.9375,0.9404296875,32.287109375
2025-04-25 13:56:01.170031786,0.095703125,-1.91943359375,1.01025390625,32.287109375
2025-04-25 13:56:01.180160522,0.01171875,-2.46630859375,0.99267578125,32.287109375
2025-04-25 13:56:01.190289259,-0.0478515625,-2.8837890625,1.00439453125,32.287109375
2025-04-25 13:56:01.200417995,0.04736328125,-2.85546875,0.98046875,32.287109375
2025-04-25 13:56:01.210546970,0.14013671875,-2.65771484375,0.904296875,32.287109375
2025-04-25 13:56:01.220675707,0.126953125,-2.42822265625,0.78955078125,32.287109375
2025-04-25 13:56:01.230804443,0.00927734375,-2.2548828125,0.6650390625,32.283203125
2025-04-25 13:56:01.240933180,-0.08056640625,-2.03759765625,0.55224609375,32.283203125
2025-04-25 13:56:01.251061916,-0.08447265625,-1.68017578125,0.43603515625,32.283203125
2025-04-25 13:56:01.261190890,-0.05078125,-1.29296875,0.30078125,32.283203125
2025-04-25 13:56:01.271319628,-0.04150390625,-1.02978515625,0.1611328125,32.283203125
2025-04-25 13:56:01.281448364,-0.05029296875,-0.83642578125,0.05810546875,32.283203125
2025-04-25 13:56:01.291577101,-0.0498046875,-0.66357421875,-0.02490234375,32.283203125
2025-04-25 13:56:01.301705837,-0.0546875,-0.49560546875,-0.08349609375,32.283203125
2025-04-25 13:56:01.311834812,-0.060546875,-0.31494140625,-0.09716796875,32.283203125
2025-04-25 13:56:01.321963549,-0.07373046875,-0.158203125,-0.09423828125,32.283203125
2025-04-25 13:56:01.332092285,-0.09326171875,-0.05810546875,-0.0888671875,32.287109375
2025-04-25 13:56:01.342221022,-0.10400390625,-0.01708984375,-0.09326171875,32.287109375
2025-04-25 13:56:01.352349758,-0.11572265625,-0.0302734375,-0.1083984375,32.287109375
2025-04-25 13:56:01.362478733,-0.1123046875,-0.03662109375,-0.12060546875,32.287109375
2025-04-25 13:56:01.372607470,-0.0888671875,0.0234375,-0.13037109375,32.287109375
2025-04-25 13:56:01.382736206,-0.0712890625,0.09521484375,-0.12744140625,32.287109375
2025-04-25 13:56:01.392864943,-0.0732421875,0.0859375,-0.12890625,32.287109375
2025-04-25 13:56:01.402993679,-0.08740234375,0.0537109375,-0.12353515625,32.287109375
2025-04-25 13:56:01.413122654,-0.07958984375,0.05126953125,-0.11865234375,32.287109375
2025-04-25 13:56:01.423251390,-0.06689453125,0.05517578125,-0.13134765625,32.287109375
2025-04-25 13:56:01.433380127,-0.04443359375,0.08056640625,-0.15478515625,32.310546875
2025-04-25 13:56:01.443508863,-0.03125,0.04736328125,-0.18115234375,32.310546875
2025-04-25 13:56:01.453637600,-0.033203125,-0.04736328125,-0.19140625,32.310546875
2025-04-25 13:56:01.463766575,-0.0029296875,-0.10595703125,-0.1748046875,32.310546875
2025-04-25 13:56:01.473895311,0.06884765625,-0.1943359375,-0.13916015625,32.310546875
2025-04-25 13:56:01.484024048,0.1083984375,-0.70556640625,-0.05517578125,32.310546875
2025-04-25 13:56:01.494152784,-0.1455078125,-2.1123046875,0.11474609375,32.310546875
2025-04-25 13:56:01.504281521,-0.13671875,-2.4912109375,0.26904296875,32.310546875
2025-04-25 13:56:01.514410496,0.2919921875,-1.97998046875,0.251953125,32.310546875
2025-04-25 13:56:01.524539231,0.630859375,-1.79443359375,0.2451171875,32.310546875
2025-04-25 13:56:01.534667969,0.79541015625,-1.83935546875,0.31689453125,32.28515625
2025-04-25 13:56:01.544796705,0.67578125,-2.3623046875,0.35009765625,32.28515625
2025-04-25 13:56:01.554925442,0.43212890625,-2.90478515625,0.41552734375,32.28515625
2025-04-25 13:56:01.565054417,0.37255859375,-2.9228515625,0.4599609375,32.28515625
2025-04-25 13:56:01.575183153,0.35205078125,-2.7744140625,0.46875,32.28515625
2025-04-25 13:56:01.585311890,0.29443359375,-2.6435546875,0.43115234375,32.28515625
2025-04-25 13:56:01.595440626,0.2265625,-2.5146484375,0.36376953125,32.28515625
2025-04-25 13:56:01.605569363,0.19140625,-2.2451171875,0.32275390625,32.28515625
2025-04-25 13:56:01.615698338,0.1787109375,-1.861328125,0.2919921875,32.28515625
2025-04-25 13:56:01.625827074,0.12939453125,-1.49951171875,0.24755859375,32.28515625
2025-04-25 13:56:01.635955811,0.04736328125,-1.1962890625,0.22265625,32.330078125
2025-04-25 13:56:01.646084547,-0.0419921875,-0.96484375,0.2109375,32.330078125
2025-04-25 13:56:01.656213284,-0.1162109375,-0.765625,0.1748046875,32.330078125
2025-04-25 13:56:01.666342258,-0.162109375,-0.54296875,0.1142578125,32.330078125
2025-04-25 13:56:01.676470995,-0.18896484375,-0.341796875,0.041015625,32.330078125
2025-04-25 13:56:01.686599731,-0.22607421875,-0.2109375,-0.033203125,32.330078125
2025-04-25 13:56:01.696728468,-0.27197265625,-0.14697265625,-0.0859375,32.330078125
2025-04-25 13:56:01.706857204,-0.30517578125,-0.14306640625,-0.099609375,32.330078125
2025-04-25 13:56:01.716986179,-0.3095703125,-0.154296875,-0.08837890625,32.330078125
2025-04-25 13:56:01.727114916,-0.27587890625,-0.1083984375,-0.076171875,32.330078125
2025-04-25 13:56:01.737243652,-0.2021484375,0.03173828125,-0.08203125,32.322265625
2025-04-25 13:56:01.747372389,-0.126953125,0.15966796875,-0.09228515625,32.322265625
2025-04-25 13:56:01.757501125,-0.0888671875,0.2373046875,-0.0888671875,32.322265625
2025-04-25 13:56:01.767630100,-0.07958984375,0.24072265625,-0.09521484375,32.322265625
2025-04-25 13:56:01.777758837,-0.10791015625,0.16552734375,-0.08642578125,32.322265625
2025-04-25 13:56:01.787887573,-0.1533203125,0.0966796875,-0.0546875,32.322265625
2025-04-25 13:56:01.798016310,-0.18359375,0.07568359375,-0.0078125,32.322265625
2025-04-25 13:56:01.808145046,-0.1826171875,0.10009765625,0.0302734375,32.322265625
2025-04-25 13:56:01.818274021,-0.17041015625,0.13330078125,0.06298828125,32.322265625
2025-04-25 13:56:01.828402758,-0.1435546875,0.162109375,0.12646484375,32.322265625
2025-04-25 13:56:01.838531494,-0.12890625,0.048828125,0.25634765625,32.267578125
2025-04-25 13:56:01.848660231,-0.177734375,-0.60205078125,0.43798828125,32.267578125
2025-04-25 13:56:01.858788967,-0.38037109375,-2.044921875,0.52587890625,32.267578125
2025-04-25 13:56:01.868917942,-0.30078125,-2.515625,0.611328125,32.267578125
2025-04-25 13:56:01.879046679,0.07958984375,-1.94677734375,0.77099609375,32.267578125
2025-04-25 13:56:01.889175415,0.35595703125,-1.60693359375,0.91650390625,32.267578125
2025-04-25 13:56:01.899304152,0.5205078125,-1.71142578125,0.990234375,32.267578125
2025-04-25 13:56:01.909432888,0.46337890625,-2.3779296875,1.04541015625,32.267578125
2025-04-25 13:56:01.919561863,0.392578125,-2.888671875,1.138671875,32.267578125
2025-04-25 13:56:01.929690599,0.43603515625,-2.85107421875,1.13818359375,32.267578125
2025-04-25 13:56:01.939819336,0.4130859375,-2.60791015625,1.0888671875,32.29296875
2025-04-25 13:56:01.949948072,0.25927734375,-2.49853515625,0.98486328125,32.29296875
2025-04-25 13:56:01.960076809,0.0595703125,-2.412109375,0.8720703125,32.29296875
2025-04-25 13:56:01.970205784,-0.05615234375,-2.1845703125,0.75732421875,32.29296875
2025-04-25 13:56:01.980334520,-0.0615234375,-1.7919921875,0.595703125,32.29296875
2025-04-25 13:56:01.990463257,-0.0478515625,-1.3623046875,0.41162109375,32.29296875
2025-04-25 13:56:02.000591993,-0.056640625,-1.0556640625,0.2529296875,32.29296875
2025-04-25 13:56:02.010720730,-0.06005859375,-0.8369140625,0.13623046875,32.29296875
2025-04-25 13:56:02.020849705,-0.05078125,-0.6474609375,0.05224609375,32.29296875
2025-04-25 13:56:02.030978441,-0.05078125,-0.50341796875,0.0029296875,32.29296875
2025-04-25 13:56:02.041107178,-0.07958984375,-0.400390625,-0.0205078125,32.2578125
2025-04-25 13:56:02.051235914,-0.1328125,-0.2783203125,-0.0263671875,32.2578125
2025-04-25 13:56:02.061364651,-0.19482421875,-0.21240234375,-0.04248046875,32.2578125
2025-04-25 13:56:02.071493626,-0.2353515625,-0.1982421875,-0.06689453125,32.2578125
2025-04-25 13:56:02.081622362,-0.2294921875,-0.12841796875,-0.09619140625,32.2578125
2025-04-25 13:56:02.091751099,-0.16845703125,0.0380859375,-0.12890625,32.2578125
2025-04-25 13:56:02.101879835,-0.08935546875,0.20068359375,-0.15478515625,32.2578125
2025-04-25 13:56:02.112008572,-0.037109375,0.2705078125,-0.16552734375,32.2578125
2025-04-25 13:56:02.122137547,-0.01806640625,0.2021484375,-0.158203125,32.2578125
2025-04-25 13:56:02.132266283,-0.02587890625,0.10791015625,-0.13232421875,32.2578125
2025-04-25 13:56:02.142395020,-0.02880859375,0.06640625,-0.11083984375,32.291015625
2025-04-25 13:56:02.152523756,-0.01123046875,0.0400390625,-0.1171875,32.291015625
2025-04-25 13:56:02.162652493,0.02490234375,0.05029296875,-0.13134765625,32.291015625
2025-04-25 13:56:02.172781467,0.05712890625,0.02978515625,-0.140625,32.291015625
2025-04-25 13:56:02.182910204,0.10302734375,-0.05029296875,-0.14208984375,32.291015625
2025-04-25 13:56:02.193038940,0.15380859375,-0.22509765625,-0.09912109375,32.291015625
2025-04-25 13:56:02.203167677,0.1484375,-0.74365234375,0.01220703125,32.291015625
2025-04-25 13:56:02.213296413,-0.0712890625,-1.99560546875,0.22607421875,32.291015625
2025-04-25 13:56:02.223425388,-0.13134765625,-2.634765625,0.3916015625,32.291015625
2025-04-25 13:56:02.233554125,0.18798828125,-2.20068359375,0.38623046875,32.291015625
2025-04-25 13:56:02.243682861,0.556640625,-1.7314453125,0.34326171875,32.318359375
2025-04-25 13:56:02.253811598,0.720703125,-1.72509765625,0.32861328125,32.318359375
2025-04-25 13:56:02.263940334,0.62451171875,-2.18701171875,0.39501953125,32.318359375
2025-04-25 13:56:02.274069309,0.4443359375,-2.6064453125,0.48291015625,32.318359375
2025-04-25 13:56:02.284198046,0.3271484375,-2.63720703125,0.55224609375,32.318359375
2025-04-25 13:56:02.294326782,0.27294921875,-2.51611328125,0.55078125,32.318359375
2025-04-25 13:56:02.304455519,0.22900390625,-2.4130859375,0.484375,32.318359375
2025-04-25 13:56:02.314584255,0.18310546875,-2.232421875,0.4248046875,32.318359375
2025-04-25 13:56:02.324713230,0.12109375,-1.97265625,0.38330078125,32.318359375
2025-04-25 13:56:02.334841967,0.04541015625,-1.68603515625,0.3515625,32.318359375
2025-04-25 13:56:02.344970703,-0.0205078125,-1.390625,0.318359375,32.26953125
2025-04-25 13:56:02.355099440,-0.10009765625,-1.1748046875,0.2822265625,32.26953125
2025-04-25 13:56:02.365228176,-0.17041015625,-0.97509765625,0.23583984375,32.26953125
2025-04-25 13:56:02.375357151,-0.1865234375,-0.705078125,0.16943359375,32.26953125
2025-04-25 13:56:02.385485888,-0.193359375,-0.45947265625,0.09716796875,32.26953125
2025-04-25 13:56:02.395614624,-0.201171875,-0.25537109375,0.03173828125,32.26953125
2025-04-25 13:56:02.405743361,-0.20849609375,-0.13818359375,-0.01806640625,32.26953125
2025-04-25 13:56:02.415872097,-0.212890625,-0.10693359375,-0.05029296875,32.26953125
2025-04-25 13:56:02.426001072,-0.19775390625,-0.06640625,-0.06103515625,32.26953125
2025-04-25 13:56:02.436129808,-0.16552734375,-0.01123046875,-0.07275390625,32.26953125
2025-04-25 13:56:02.446258545,-0.119140625,0.095703125,-0.0673828125,32.26171875
2025-04-25 13:56:02.456387281,-0.0771484375,0.20751953125,-0.07177734375,32.26171875
2025-04-25 13:56:02.466516018,-0.08251953125,0.169921875,-0.09375,32.26171875
2025-04-25 13:56:02.476644993,-0.1181640625,0.07666015625,-0.09326171875,32.26171875
2025-04-25 13:56:02.486773729,-0.1396484375,0.02099609375,-0.060546875,32.26171875
2025-04-25 13:56:02.496902466,-0.13134765625,0.03515625,-0.0029296875,32.26171875
2025-04-25 13:56:02.507031201,-0.09130859375,0.107421875,0.0322265625,32.26171875
2025-04-25 13:56:02.517159939,-0.0537109375,0.1435546875,0.048828125,32.26171875
2025-04-25 13:56:02.527288914,-0.02783203125,0.12451171875,0.07470703125,32.26171875
2025-04-25 13:56:02.537417650,0.025390625,0.07275390625,0.11572265625,32.26171875
2025-04-25 13:56:02.547546387,0.05029296875,-0.15673828125,0.2109375,32.27734375
2025-04-25 13:56:02.557675123,-0.06201171875,-0.9853515625,0.3798828125,32.27734375
2025-04-25 13:56:02.567803860,-0.3798828125,-2.3203125,0.5634765625,32.27734375
2025-04-25 13:56:02.577932835,-0.31640625,-2.33740234375,0.79541015625,32.27734375
2025-04-25 13:56:02.588061571,0.00634765625,-1.75341796875,0.935546875,32.27734375
2025-04-25 13:56:02.598190308,0.3525390625,-1.35693359375,0.98193359375,32.27734375
2025-04-25 13:56:02.608319044,0.4189453125,-1.7412109375,0.95068359375,32.27734375
2025-04-25 13:56:02.618447781,0.2978515625,-2.484375,1.005859375,32.27734375
2025-04-25 13:56:02.628576756,0.3740234375,-2.5634765625,1.11474609375,32.27734375
2025-04-25 13:56:02.638705492,0.47314453125,-2.484375,1.09423828125,32.27734375
2025-04-25 13:56:02.648834229,0.4462890625,-2.58740234375,0.96484375,32.294921875
2025-04-25 13:56:02.658962965,0.40380859375,-2.55029296875,0.837890625,32.294921875
2025-04-25 13:56:02.669091702,0.37890625,-2.3203125,0.75341796875,32.294921875
2025-04-25 13:56:02.679220676,0.34716796875,-2.05322265625,0.671875,32.294921875
2025-04-25 13:56:02.689349413,0.34130859375,-1.6845703125,0.560546875,32.294921875
2025-04-25 13:56:02.699478149,0.3251953125,-1.3095703125,0.421875,32.294921875
2025-04-25 13:56:02.709606886,0.248046875,-1.08251953125,0.28857421875,32.294921875
2025-04-25 13:56:02.719735622,0.1591796875,-0.90087890625,0.18505859375,32.294921875
2025-04-25 13:56:02.729864597,0.07958984375,-0.681640625,0.11279296875,32.294921875
2025-04-25 13:56:02.739993334,0.00146484375,-0.484375,0.068359375,32.294921875
2025-04-25 13:56:02.750122070,-0.080078125,-0.35888671875,0.0498046875,32.27734375
2025-04-25 13:56:02.760250807,-0.1806640625,-0.30859375,0.03515625,32.27734375
2025-04-25 13:56:02.770379543,-0.2529296875,-0.29443359375,0.00732421875,32.27734375
2025-04-25 13:56:02.780508518,-0.27294921875,-0.244140625,-0.0380859375,32.27734375
2025-04-25 13:56:02.790637255,-0.2705078125,-0.17041015625,-0.07421875,32.27734375
2025-04-25 13:56:02.800765991,-0.24365234375,-0.0693359375,-0.09521484375,32.27734375
2025-04-25 13:56:02.810894728,-0.1865234375,0.05126953125,-0.107421875,32.27734375
2025-04-25 13:56:02.821023464,-0.1220703125,0.1025390625,-0.11474609375,32.27734375
2025-04-25 13:56:02.831152439,-0.08447265625,0.08154296875,-0.10791015625,32.27734375
2025-04-25 13:56:02.841281176,-0.0498046875,0.07177734375,-0.09228515625,32.27734375
2025-04-25 13:56:02.851409912,-0.00634765625,0.09912109375,-0.07373046875,32.28515625
2025-04-25 13:56:02.861538649,0.0107421875,0.0986328125,-0.0693359375,32.28515625
2025-04-25 13:56:02.871667385,0.02392578125,0.1123046875,-0.08203125,32.28515625
2025-04-25 13:56:02.881796360,0.02392578125,0.091796875,-0.0927734375,32.28515625
2025-04-25 13:56:02.891925097,0.02783203125,0.0439453125,-0.0966796875,32.28515625
2025-04-25 13:56:02.902053833,0.0595703125,-0.07958984375,-0.0810546875,32.28515625
2025-04-25 13:56:02.912182570,0.0986328125,-0.41064453125,-0.01123046875,32.28515625
2025-04-25 13:56:02.922311306,0.015625,-1.4775390625,0.13916015625,32.28515625
2025-04-25 13:56:02.932440281,-0.1337890625,-2.537109375,0.30517578125,32.28515625
2025-04-25 13:56:02.942569017,0.16064453125,-2.1484375,0.35498046875,32.28515625
2025-04-25 13:56:02.952697754,0.54150390625,-1.65771484375,0.30224609375,32.3046875
2025-04-25 13:56:02.962826490,0.79833984375,-1.58056640625,0.29443359375,32.3046875
2025-04-25 13:56:02.972955227,0.80615234375,-1.98828125,0.33935546875,32.3046875
2025-04-25 13:56:02.983084202,0.640625,-2.58056640625,0.4365234375,32.3046875
2025-04-25 13:56:02.993212938,0.55908203125,-2.7314453125,0.5517578125,32.3046875
2025-04-25 13:56:03.003341675,0.54248046875,-2.63916015625,0.58642578125,32.3046875
2025-04-25 13:56:03.013470411,0.470703125,-2.54736328125,0.5732421875,32.3046875
2025-04-25 13:56:03.023599148,0.3935546875,-2.40087890625,0.51171875,32.3046875
2025-04-25 13:56:03.033728123,0.30224609375,-2.23095703125,0.4443359375,32.3046875
2025-04-25 13:56:03.043856859,0.20556640625,-1.97705078125,0.396484375,32.3046875
2025-04-25 13:56:03.053985596,0.13720703125,-1.626953125,0.34228515625,32.271484375
2025-04-25 13:56:03.064114331,0.04638671875,-1.3193359375,0.298828125,32.271484375
2025-04-25 13:56:03.074243069,-0.0390625,-1.07373046875,0.27294921875,32.271484375
2025-04-25 13:56:03.084372044,-0.10546875,-0.86474609375,0.24365234375,32.271484375
2025-04-25 13:56:03.094500780,-0.14306640625,-0.64111328125,0.189453125,32.271484375
2025-04-25 13:56:03.104629517,-0.17333984375,-0.4306640625,0.1142578125,32.271484375
2025-04-25 13:56:03.114758253,-0.21484375,-0.30712890625,0.03662109375,32.271484375
2025-04-25 13:56:03.124886990,-0.259765625,-0.23388671875,-0.03564453125,32.271484375
2025-04-25 13:56:03.135015965,-0.283203125,-0.1806640625,-0.08154296875,32.271484375
2025-04-25 13:56:03.145144701,-0.2978515625,-0.1845703125,-0.0888671875,32.271484375
2025-04-25 13:56:03.155273438,-0.28466796875,-0.1826171875,-0.08056640625,32.28515625
2025-04-25 13:56:03.165402174,-0.22119140625,-0.0751953125,-0.08251953125,32.28515625
2025-04-25 13:56:03.175530910,-0.140625,0.07080078125,-0.09375,32.28515625
2025-04-25 13:56:03.185659885,-0.08251953125,0.17138671875,-0.1015625,32.28515625
2025-04-25 13:56:03.195788622,-0.05810546875,0.23095703125,-0.09375,32.28515625
2025-04-25 13:56:03.205917358,-0.0625,0.171875,-0.08544921875,32.28515625
2025-04-25 13:56:03.216046095,-0.07177734375,0.1162109375,-0.048828125,32.28515625
2025-04-25 13:56:03.226174831,-0.08544921875,0.119140625,0.01904296875,32.28515625
2025-04-25 13:56:03.236303806,-0.10205078125,0.1328125,0.08740234375,32.28515625
2025-04-25 13:56:03.246432543,-0.1064453125,0.1611328125,0.14892578125,32.28515625
2025-04-25 13:56:03.256561278,-0.0703125,0.185546875,0.21923828125,32.328125
2025-04-25 13:56:03.266690015,-0.0390625,0.029296875,0.306640625,32.328125
2025-04-25 13:56:03.276818752,-0.08349609375,-0.62353515625,0.4560546875,32.328125
2025-04-25 13:56:03.286947727,-0.2822265625,-2.05029296875,0.57421875,32.328125
2025-04-25 13:56:03.297076464,-0.29296875,-2.638671875,0.6982421875,32.328125
2025-04-25 13:56:03.307205200,-0.0458984375,-2.18408203125,0.85546875,32.328125
2025-04-25 13:56:03.317333937,0.24609375,-1.71044921875,0.92822265625,32.328125
2025-04-25 13:56:03.327462673,0.37744140625,-1.7431640625,0.96337890625,32.328125
2025-04-25 13:56:03.337591648,0.29443359375,-2.3623046875,0.9775390625,32.328125
2025-04-25 13:56:03.347720385,0.23681640625,-2.77685546875,1.015625,32.328125
2025-04-25 13:56:03.357849121,0.29638671875,-2.6328125,1.00927734375,32.296875
2025-04-25 13:56:03.367977858,0.30517578125,-2.41845703125,0.93603515625,32.296875
2025-04-25 13:56:03.378106594,0.2353515625,-2.2939453125,0.8154296875,32.296875
2025-04-25 13:56:03.388235569,0.14501953125,-2.18896484375,0.6767578125,32.296875
