timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:34:56.818347216,0.80859375,-0.947265625,0.5244140625,33.490234375
2025-04-25 11:34:56.828192234,0.79150390625,-0.92626953125,0.4794921875,33.490234375
2025-04-25 11:34:56.838037014,0.7724609375,-0.85400390625,0.41552734375,33.490234375
2025-04-25 11:34:56.847882032,0.7529296875,-0.81005859375,0.3505859375,33.490234375
2025-04-25 11:34:56.857727051,0.7314453125,-0.81201171875,0.3037109375,33.490234375
2025-04-25 11:34:56.867572069,0.7373046875,-0.8291015625,0.283203125,33.490234375
2025-04-25 11:34:56.877417088,0.76025390625,-0.87060546875,0.29248046875,33.490234375
2025-04-25 11:34:56.887261868,0.7841796875,-0.91552734375,0.32470703125,33.490234375
2025-04-25 11:34:56.897106886,0.798828125,-0.9248046875,0.35546875,33.490234375
2025-04-25 11:34:56.906951904,0.7958984375,-0.89306640625,0.3603515625,33.490234375
2025-04-25 11:34:56.916796923,0.7822265625,-0.87841796875,0.349609375,33.490234375
2025-04-25 11:34:56.926641941,0.74951171875,-0.8994140625,0.34033203125,33.490234375
2025-04-25 11:34:56.936486721,0.7060546875,-0.91943359375,0.3369140625,33.490234375
2025-04-25 11:34:56.946331739,0.65869140625,-0.9052734375,0.33447265625,33.490234375
2025-04-25 11:34:56.956176758,0.609375,-0.8681640625,0.3330078125,33.470703125
2025-04-25 11:34:56.966024876,0.5615234375,-0.837890625,0.33056640625,33.470703125
2025-04-25 11:34:56.975872755,0.515625,-0.802734375,0.322265625,33.470703125
2025-04-25 11:34:56.985720873,0.47119140625,-0.7666015625,0.31396484375,33.470703125
2025-04-25 11:34:56.995568752,0.427734375,-0.72705078125,0.30908203125,33.470703125
2025-04-25 11:34:57.005416870,0.3896484375,-0.6923828125,0.30029296875,33.470703125
2025-04-25 11:34:57.015264988,0.35400390625,-0.66259765625,0.28759765625,33.470703125
2025-04-25 11:34:57.025112867,0.3251953125,-0.63671875,0.2783203125,33.470703125
2025-04-25 11:34:57.034960985,0.30029296875,-0.6103515625,0.27294921875,33.470703125
2025-04-25 11:34:57.044808865,0.27978515625,-0.58056640625,0.267578125,33.470703125
2025-04-25 11:34:57.054656982,0.2744140625,-0.55517578125,0.26708984375,33.5078125
2025-04-25 11:34:57.064502001,0.27734375,-0.53271484375,0.2646484375,33.5078125
2025-04-25 11:34:57.074347019,0.2861328125,-0.5234375,0.2646484375,33.5078125
2025-04-25 11:34:57.084191799,0.29052734375,-0.5224609375,0.26025390625,33.5078125
2025-04-25 11:34:57.094036818,0.29248046875,-0.53515625,0.2578125,33.5078125
2025-04-25 11:34:57.103881836,0.29541015625,-0.55859375,0.259765625,33.5078125
2025-04-25 11:34:57.113726854,0.2958984375,-0.56591796875,0.26171875,33.5078125
2025-04-25 11:34:57.123571873,0.2958984375,-0.58056640625,0.2568359375,33.5078125
2025-04-25 11:34:57.133416653,0.30419921875,-0.59326171875,0.2490234375,33.5078125
2025-04-25 11:34:57.143261671,0.30810546875,-0.6015625,0.23974609375,33.5078125
2025-04-25 11:34:57.153106689,0.31298828125,-0.61865234375,0.22900390625,33.53125
2025-04-25 11:34:57.162951708,0.3203125,-0.64794921875,0.22607421875,33.53125
2025-04-25 11:34:57.172796726,0.3251953125,-0.67626953125,0.228515625,33.53125
2025-04-25 11:34:57.182641506,0.3427734375,-0.69970703125,0.23291015625,33.53125
2025-04-25 11:34:57.192486525,0.369140625,-0.712890625,0.2421875,33.53125
2025-04-25 11:34:57.202331543,0.392578125,-0.7373046875,0.2587890625,33.53125
2025-04-25 11:34:57.212176561,0.419921875,-0.7646484375,0.2734375,33.53125
2025-04-25 11:34:57.222021580,0.4404296875,-0.78515625,0.28125,33.53125
2025-04-25 11:34:57.231866360,0.45068359375,-0.818359375,0.28271484375,33.53125
2025-04-25 11:34:57.241711378,0.45947265625,-0.88818359375,0.29248046875,33.53125
2025-04-25 11:34:57.251556396,0.45751953125,-0.966796875,0.30029296875,33.525390625
2025-04-25 11:34:57.261401415,0.451171875,-1.0068359375,0.29736328125,33.525390625
2025-04-25 11:34:57.271246433,0.451171875,-1.01611328125,0.287109375,33.525390625
2025-04-25 11:34:57.281091213,0.44921875,-1.0126953125,0.283203125,33.525390625
2025-04-25 11:34:57.290936232,0.44873046875,-0.9931640625,0.2900390625,33.525390625
2025-04-25 11:34:57.300781250,0.46337890625,-0.9970703125,0.333984375,33.525390625
2025-04-25 11:34:57.310626268,0.498046875,-1.12939453125,0.40771484375,33.525390625
2025-04-25 11:34:57.320471287,0.5166015625,-1.3037109375,0.49365234375,33.525390625
2025-04-25 11:34:57.330316067,0.4814453125,-1.37353515625,0.52099609375,33.525390625
2025-04-25 11:34:57.340161085,0.453125,-1.2412109375,0.47900390625,33.525390625
2025-04-25 11:34:57.350006104,0.46337890625,-1.10009765625,0.4541015625,33.51953125
2025-04-25 11:34:57.359854221,0.4814453125,-1.04248046875,0.4765625,33.51953125
2025-04-25 11:34:57.369702101,0.49658203125,-0.986328125,0.50048828125,33.51953125
2025-04-25 11:34:57.379550219,0.5205078125,-0.8974609375,0.521484375,33.51953125
2025-04-25 11:34:57.389398098,0.55029296875,-0.87841796875,0.56591796875,33.51953125
2025-04-25 11:34:57.399246216,0.541015625,-0.86572265625,0.5732421875,33.51953125
2025-04-25 11:34:57.409094334,0.556640625,-0.77880859375,0.5830078125,33.51953125
2025-04-25 11:34:57.418942213,0.57373046875,-0.76318359375,0.60400390625,33.51953125
2025-04-25 11:34:57.428790331,0.580078125,-0.7705078125,0.61328125,33.51953125
2025-04-25 11:34:57.438638210,0.587890625,-0.78955078125,0.62060546875,33.51953125
2025-04-25 11:34:57.448486328,0.578125,-0.8369140625,0.6162109375,33.50390625
2025-04-25 11:34:57.458331347,0.5498046875,-0.8671875,0.59423828125,33.50390625
2025-04-25 11:34:57.468176365,0.52734375,-0.85546875,0.5771484375,33.50390625
2025-04-25 11:34:57.478021145,0.50439453125,-0.8525390625,0.5615234375,33.50390625
2025-04-25 11:34:57.487866163,0.482421875,-0.87060546875,0.54638671875,33.50390625
2025-04-25 11:34:57.497711182,0.45849609375,-0.8603515625,0.52197265625,33.50390625
2025-04-25 11:34:57.507556200,0.44189453125,-0.806640625,0.4921875,33.50390625
2025-04-25 11:34:57.517401218,0.42333984375,-0.76220703125,0.46484375,33.50390625
2025-04-25 11:34:57.527245998,0.396484375,-0.74267578125,0.4345703125,33.50390625
2025-04-25 11:34:57.537091017,0.37353515625,-0.7294921875,0.40625,33.50390625
2025-04-25 11:34:57.546936035,0.3583984375,-0.716796875,0.380859375,33.509765625
2025-04-25 11:34:57.556781054,0.34033203125,-0.70849609375,0.35791015625,33.509765625
2025-04-25 11:34:57.566626072,0.3232421875,-0.69921875,0.33740234375,33.509765625
2025-04-25 11:34:57.576470852,0.30810546875,-0.6826171875,0.318359375,33.509765625
2025-04-25 11:34:57.586315870,0.28955078125,-0.67626953125,0.3046875,33.509765625
2025-04-25 11:34:57.596160889,0.2763671875,-0.671875,0.2919921875,33.509765625
2025-04-25 11:34:57.606005907,0.2626953125,-0.66650390625,0.27294921875,33.509765625
2025-04-25 11:34:57.615850925,0.24853515625,-0.6533203125,0.25634765625,33.509765625
2025-04-25 11:34:57.625695705,0.2373046875,-0.63427734375,0.24462890625,33.509765625
2025-04-25 11:34:57.635540724,0.23046875,-0.60888671875,0.23388671875,33.509765625
2025-04-25 11:34:57.645385742,0.22314453125,-0.5908203125,0.232421875,33.52734375
2025-04-25 11:34:57.655230761,0.20703125,-0.59423828125,0.23486328125,33.52734375
2025-04-25 11:34:57.665075779,0.1982421875,-0.60205078125,0.2373046875,33.52734375
2025-04-25 11:34:57.674920559,0.19140625,-0.611328125,0.24169921875,33.52734375
2025-04-25 11:34:57.684765577,0.18310546875,-0.63232421875,0.244140625,33.52734375
2025-04-25 11:34:57.694610596,0.1796875,-0.65234375,0.25341796875,33.52734375
2025-04-25 11:34:57.704455614,0.1728515625,-0.6640625,0.2685546875,33.52734375
2025-04-25 11:34:57.714300632,0.17529296875,-0.671875,0.283203125,33.52734375
2025-04-25 11:34:57.724145412,0.18310546875,-0.67529296875,0.29638671875,33.52734375
2025-04-25 11:34:57.733990431,0.201171875,-0.67138671875,0.31640625,33.52734375
2025-04-25 11:34:57.743835449,0.22216796875,-0.681640625,0.3388671875,33.52734375
2025-04-25 11:34:57.753680468,0.24169921875,-0.693359375,0.35498046875,33.52734375
2025-04-25 11:34:57.763525486,0.259765625,-0.7080078125,0.37548828125,33.52734375
2025-04-25 11:34:57.773370266,0.27001953125,-0.74658203125,0.40087890625,33.52734375
2025-04-25 11:34:57.783215284,0.28515625,-0.818359375,0.42724609375,33.52734375
2025-04-25 11:34:57.793060303,0.2978515625,-0.89111328125,0.4482421875,33.52734375
2025-04-25 11:34:57.802905321,0.31005859375,-0.9326171875,0.4638671875,33.52734375
2025-04-25 11:34:57.812750340,0.3251953125,-0.953125,0.4755859375,33.52734375
2025-04-25 11:34:57.822595119,0.337890625,-1.01171875,0.48779296875,33.52734375
2025-04-25 11:34:57.832440138,0.3359375,-1.0732421875,0.49609375,33.52734375
2025-04-25 11:34:57.842285156,0.3310546875,-1.0888671875,0.49609375,33.505859375
2025-04-25 11:34:57.852133274,0.3720703125,-1.11572265625,0.51611328125,33.505859375
2025-04-25 11:34:57.861981153,0.4501953125,-1.3046875,0.576171875,33.505859375
2025-04-25 11:34:57.871829271,0.46484375,-1.5439453125,0.59521484375,33.505859375
2025-04-25 11:34:57.881677151,0.44287109375,-1.47119140625,0.50732421875,33.505859375
2025-04-25 11:34:57.891525269,0.48388671875,-1.205078125,0.46142578125,33.505859375
2025-04-25 11:34:57.901373386,0.51904296875,-1.1611328125,0.44775390625,33.505859375
2025-04-25 11:34:57.911221266,0.5126953125,-1.16845703125,0.4091796875,33.505859375
2025-04-25 11:34:57.921069384,0.51025390625,-1.04443359375,0.35400390625,33.505859375
2025-04-25 11:34:57.930917263,0.5361328125,-0.89501953125,0.31103515625,33.505859375
2025-04-25 11:34:57.940765381,0.56298828125,-0.8408203125,0.28369140625,33.53125
2025-04-25 11:34:57.950610399,0.56494140625,-0.841796875,0.265625,33.53125
2025-04-25 11:34:57.960455418,0.57763671875,-0.88427734375,0.275390625,33.53125
2025-04-25 11:34:57.970300198,0.5712890625,-0.98095703125,0.291015625,33.53125
2025-04-25 11:34:57.980145216,0.55029296875,-0.9912109375,0.2890625,33.53125
2025-04-25 11:34:57.989990234,0.54296875,-0.96044921875,0.3037109375,33.53125
2025-04-25 11:34:57.999835253,0.517578125,-0.970703125,0.3037109375,33.53125
2025-04-25 11:34:58.009680271,0.47998046875,-0.962890625,0.2939453125,33.53125
2025-04-25 11:34:58.019525051,0.44873046875,-0.9609375,0.2841796875,33.53125
2025-04-25 11:34:58.029370070,0.41552734375,-0.9814453125,0.2841796875,33.53125
2025-04-25 11:34:58.039215088,0.3818359375,-0.9833984375,0.2822265625,33.541015625
2025-04-25 11:34:58.049060106,0.35986328125,-0.94970703125,0.27099609375,33.541015625
2025-04-25 11:34:58.058905125,0.345703125,-0.8935546875,0.25927734375,33.541015625
2025-04-25 11:34:58.068749905,0.326171875,-0.833984375,0.25390625,33.541015625
2025-04-25 11:34:58.078594923,0.30078125,-0.7841796875,0.25048828125,33.541015625
2025-04-25 11:34:58.088439941,0.27978515625,-0.7412109375,0.251953125,33.541015625
2025-04-25 11:34:58.098284960,0.2646484375,-0.7001953125,0.25390625,33.541015625
2025-04-25 11:34:58.108129978,0.25244140625,-0.67041015625,0.25390625,33.541015625
2025-04-25 11:34:58.117974758,0.23828125,-0.64111328125,0.2529296875,33.541015625
2025-04-25 11:34:58.127819777,0.21826171875,-0.62060546875,0.2421875,33.541015625
2025-04-25 11:34:58.137664795,0.20654296875,-0.61083984375,0.2353515625,33.56640625
2025-04-25 11:34:58.147509813,0.20263671875,-0.6171875,0.23388671875,33.56640625
2025-04-25 11:34:58.157354832,0.19580078125,-0.630859375,0.228515625,33.56640625
2025-04-25 11:34:58.167199612,0.18017578125,-0.6474609375,0.22900390625,33.56640625
2025-04-25 11:34:58.177044630,0.16259765625,-0.662109375,0.2294921875,33.56640625
2025-04-25 11:34:58.186889648,0.150390625,-0.67236328125,0.22412109375,33.56640625
2025-04-25 11:34:58.196734667,0.15283203125,-0.6787109375,0.2177734375,33.56640625
2025-04-25 11:34:58.206579685,0.16943359375,-0.68994140625,0.21044921875,33.56640625
2025-04-25 11:34:58.216424465,0.17724609375,-0.703125,0.20263671875,33.56640625
2025-04-25 11:34:58.226269484,0.18505859375,-0.7138671875,0.2041015625,33.56640625
2025-04-25 11:34:58.236114502,0.19580078125,-0.72998046875,0.2119140625,33.5546875
2025-04-25 11:34:58.245962620,0.2109375,-0.728515625,0.21484375,33.5546875
2025-04-25 11:34:58.255810499,0.2353515625,-0.71142578125,0.22509765625,33.5546875
2025-04-25 11:34:58.265658617,0.25390625,-0.72705078125,0.2314453125,33.5546875
2025-04-25 11:34:58.275506496,0.26611328125,-0.765625,0.23095703125,33.5546875
2025-04-25 11:34:58.285354614,0.2802734375,-0.8173828125,0.2373046875,33.5546875
2025-04-25 11:34:58.295202732,0.29248046875,-0.87744140625,0.248046875,33.5546875
2025-04-25 11:34:58.305050611,0.30419921875,-0.9208984375,0.26123046875,33.5546875
2025-04-25 11:34:58.314898729,0.31396484375,-0.9599609375,0.275390625,33.5546875
2025-04-25 11:34:58.324746609,0.31640625,-0.9814453125,0.28076171875,33.5546875
2025-04-25 11:34:58.334594727,0.322265625,-0.99609375,0.2890625,33.5625
2025-04-25 11:34:58.344439745,0.32177734375,-1.0654296875,0.31005859375,33.5625
2025-04-25 11:34:58.354284763,0.3125,-1.1357421875,0.31787109375,33.5625
2025-04-25 11:34:58.364129543,0.31201171875,-1.13134765625,0.3095703125,33.5625
2025-04-25 11:34:58.373974562,0.34228515625,-1.13134765625,0.33251953125,33.5625
2025-04-25 11:34:58.383819580,0.36767578125,-1.2607421875,0.3984375,33.5625
2025-04-25 11:34:58.393664598,0.369140625,-1.4404296875,0.4697265625,33.5625
2025-04-25 11:34:58.403509617,0.3359375,-1.43798828125,0.47314453125,33.5625
2025-04-25 11:34:58.413354397,0.35595703125,-1.2646484375,0.46533203125,33.5625
2025-04-25 11:34:58.423199415,0.373046875,-1.2548828125,0.5048828125,33.5625
2025-04-25 11:34:58.433044434,0.3544921875,-1.267578125,0.5205078125,33.55078125
2025-04-25 11:34:58.442889452,0.34326171875,-1.13037109375,0.4990234375,33.55078125
2025-04-25 11:34:58.452734470,0.3505859375,-0.9423828125,0.48486328125,33.55078125
2025-04-25 11:34:58.462579250,0.3662109375,-0.82373046875,0.50244140625,33.55078125
2025-04-25 11:34:58.472424269,0.37451171875,-0.80322265625,0.53271484375,33.55078125
2025-04-25 11:34:58.482269287,0.365234375,-0.84912109375,0.55859375,33.55078125
2025-04-25 11:34:58.492114305,0.35498046875,-0.8955078125,0.57080078125,33.55078125
2025-04-25 11:34:58.501959324,0.35400390625,-0.892578125,0.5625,33.55078125
2025-04-25 11:34:58.511804104,0.3623046875,-0.89306640625,0.5517578125,33.55078125
2025-04-25 11:34:58.521649122,0.3447265625,-0.9384765625,0.53662109375,33.55078125
2025-04-25 11:34:58.531494141,0.31640625,-0.95703125,0.515625,33.5625
2025-04-25 11:34:58.541339159,0.29443359375,-0.93603515625,0.4931640625,33.5625
2025-04-25 11:34:58.551184177,0.27197265625,-0.927734375,0.482421875,33.5625
2025-04-25 11:34:58.561028957,0.24853515625,-0.91748046875,0.45947265625,33.5625
2025-04-25 11:34:58.570873976,0.23388671875,-0.875,0.43212890625,33.5625
2025-04-25 11:34:58.580718994,0.2314453125,-0.81396484375,0.39892578125,33.5625
2025-04-25 11:34:58.590564013,0.22607421875,-0.7685546875,0.37060546875,33.5625
2025-04-25 11:34:58.600409031,0.22119140625,-0.7314453125,0.34521484375,33.5625
2025-04-25 11:34:58.610253811,0.21337890625,-0.69482421875,0.31787109375,33.5625
2025-04-25 11:34:58.620098829,0.21044921875,-0.66796875,0.29345703125,33.5625
2025-04-25 11:34:58.629943848,0.2001953125,-0.65771484375,0.27392578125,33.568359375
2025-04-25 11:34:58.639788866,0.18994140625,-0.65771484375,0.2529296875,33.568359375
2025-04-25 11:34:58.649633884,0.18017578125,-0.66064453125,0.23486328125,33.568359375
2025-04-25 11:34:58.659478664,0.16455078125,-0.6650390625,0.22021484375,33.568359375
2025-04-25 11:34:58.669323683,0.1513671875,-0.67431640625,0.2041015625,33.568359375
2025-04-25 11:34:58.679168701,0.14501953125,-0.68408203125,0.193359375,33.568359375
2025-04-25 11:34:58.689013720,0.14111328125,-0.69384765625,0.1875,33.568359375
2025-04-25 11:34:58.698858738,0.13720703125,-0.71142578125,0.1845703125,33.568359375
2025-04-25 11:34:58.708703518,0.1357421875,-0.71142578125,0.1826171875,33.568359375
2025-04-25 11:34:58.718548536,0.1337890625,-0.69921875,0.1923828125,33.568359375
2025-04-25 11:34:58.728393555,0.134765625,-0.69091796875,0.20751953125,33.556640625
2025-04-25 11:34:58.738238573,0.14111328125,-0.69873046875,0.22314453125,33.556640625
2025-04-25 11:34:58.748083591,0.14794921875,-0.720703125,0.23681640625,33.556640625
2025-04-25 11:34:58.757928371,0.1494140625,-0.736328125,0.24853515625,33.556640625
2025-04-25 11:34:58.767773390,0.15234375,-0.751953125,0.26123046875,33.556640625
2025-04-25 11:34:58.777618408,0.15771484375,-0.75,0.27490234375,33.556640625
2025-04-25 11:34:58.787463427,0.173828125,-0.72900390625,0.28759765625,33.556640625
2025-04-25 11:34:58.797308445,0.1943359375,-0.73095703125,0.30712890625,33.556640625
2025-04-25 11:34:58.807153225,0.216796875,-0.75830078125,0.3369140625,33.556640625
2025-04-25 11:34:58.816998243,0.22998046875,-0.8046875,0.35888671875,33.556640625
2025-04-25 11:34:58.826843262,0.2314453125,-0.85595703125,0.3740234375,33.576171875
2025-04-25 11:34:58.836691380,0.2353515625,-0.90966796875,0.39013671875,33.576171875
2025-04-25 11:34:58.846539259,0.24267578125,-0.96240234375,0.4052734375,33.576171875
2025-04-25 11:34:58.856387377,0.25048828125,-1.00146484375,0.4072265625,33.576171875
2025-04-25 11:34:58.866235256,0.2490234375,-1.05419921875,0.4072265625,33.576171875
2025-04-25 11:34:58.876083374,0.23583984375,-1.1201171875,0.41162109375,33.576171875
2025-04-25 11:34:58.885931492,0.22607421875,-1.146484375,0.40576171875,33.576171875
2025-04-25 11:34:58.895779371,0.244140625,-1.12353515625,0.396484375,33.576171875
2025-04-25 11:34:58.905627489,0.31591796875,-1.17724609375,0.43798828125,33.576171875
2025-04-25 11:34:58.915475368,0.37255859375,-1.42138671875,0.513671875,33.576171875
2025-04-25 11:34:58.925323486,0.32568359375,-1.59423828125,0.5068359375,33.548828125
2025-04-25 11:34:58.935168505,0.318359375,-1.3603515625,0.4345703125,33.548828125
2025-04-25 11:34:58.945013523,0.36669921875,-1.14794921875,0.40673828125,33.548828125
2025-04-25 11:34:58.954858303,0.39111328125,-1.1513671875,0.38720703125,33.548828125
2025-04-25 11:34:58.964703321,0.37890625,-1.1142578125,0.33984375,33.548828125
2025-04-25 11:34:58.974548340,0.3994140625,-0.9775390625,0.29296875,33.548828125
2025-04-25 11:34:58.984393358,0.4453125,-0.88525390625,0.271484375,33.548828125
2025-04-25 11:34:58.994238377,0.47705078125,-0.87158203125,0.267578125,33.548828125
2025-04-25 11:34:59.004083156,0.505859375,-0.9228515625,0.29052734375,33.548828125
2025-04-25 11:34:59.013928175,0.51220703125,-1.00537109375,0.31640625,33.548828125
2025-04-25 11:34:59.023773193,0.52099609375,-1.00439453125,0.32763671875,33.55859375
2025-04-25 11:34:59.033618212,0.537109375,-0.9755859375,0.341796875,33.55859375
2025-04-25 11:34:59.043463230,0.51904296875,-0.98193359375,0.35205078125,33.55859375
2025-04-25 11:34:59.053308010,0.478515625,-0.97705078125,0.3466796875,33.55859375
2025-04-25 11:34:59.063153028,0.43212890625,-0.9619140625,0.34228515625,33.55859375
2025-04-25 11:34:59.072998047,0.40234375,-0.96142578125,0.34521484375,33.55859375
2025-04-25 11:34:59.082843065,0.37255859375,-0.9580078125,0.34423828125,33.55859375
2025-04-25 11:34:59.092688084,0.3515625,-0.9208984375,0.3251953125,33.55859375
2025-04-25 11:34:59.102532864,0.33203125,-0.888671875,0.30859375,33.55859375
