timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:14:19.473809719,0.19140625,-0.29638671875,0.10791015625,29.76953125
2025-04-25 11:14:19.483740330,0.21630859375,-0.73583984375,0.3017578125,29.76953125
2025-04-25 11:14:19.493670702,0.0546875,-1.4228515625,0.39013671875,29.76953125
2025-04-25 11:14:19.503601074,-0.00146484375,-1.6630859375,0.212890625,29.740234375
2025-04-25 11:14:19.513531446,0.1904296875,-1.63720703125,0.20166015625,29.740234375
2025-04-25 11:14:19.523461819,0.462890625,-1.60498046875,0.24609375,29.740234375
2025-04-25 11:14:19.533392428,0.57763671875,-1.44873046875,0.208984375,29.740234375
2025-04-25 11:14:19.543322802,0.62646484375,-1.32080078125,0.20361328125,29.740234375
2025-04-25 11:14:19.553253174,0.68701171875,-1.66162109375,0.291015625,29.740234375
2025-04-25 11:14:19.563183546,0.70849609375,-2.345703125,0.42724609375,29.740234375
2025-04-25 11:14:19.573113918,0.734375,-2.83642578125,0.40771484375,29.740234375
2025-04-25 11:14:19.583044529,0.748046875,-2.83837890625,0.2763671875,29.740234375
2025-04-25 11:14:19.592974901,0.734375,-2.5146484375,0.22021484375,29.740234375
2025-04-25 11:14:19.602905273,0.69384765625,-2.19677734375,0.25244140625,29.7578125
2025-04-25 11:14:19.612838745,0.634765625,-1.982421875,0.294921875,29.7578125
2025-04-25 11:14:19.622772217,0.5615234375,-1.78271484375,0.29345703125,29.7578125
2025-04-25 11:14:19.632705688,0.4794921875,-1.56640625,0.2265625,29.7578125
2025-04-25 11:14:19.642639160,0.37939453125,-1.3095703125,0.150390625,29.7578125
2025-04-25 11:14:19.652572632,0.2587890625,-1.05908203125,0.11181640625,29.7578125
2025-04-25 11:14:19.662506104,0.146484375,-0.8369140625,0.10986328125,29.7578125
2025-04-25 11:14:19.672439575,0.05517578125,-0.64111328125,0.11083984375,29.7578125
2025-04-25 11:14:19.682373047,-0.01318359375,-0.4814453125,0.1064453125,29.7578125
2025-04-25 11:14:19.692306519,-0.0517578125,-0.34228515625,0.11962890625,29.7578125
2025-04-25 11:14:19.702239990,-0.0625,-0.18994140625,0.13232421875,29.75390625
2025-04-25 11:14:19.712170362,-0.0400390625,-0.02685546875,0.1259765625,29.75390625
2025-04-25 11:14:19.722100735,0.0166015625,0.07958984375,0.14404296875,29.75390625
2025-04-25 11:14:19.732031345,0.0634765625,0.02685546875,0.1689453125,29.75390625
2025-04-25 11:14:19.741961718,0.06884765625,-0.103515625,0.14501953125,29.75390625
2025-04-25 11:14:19.751892090,0.03662109375,-0.14013671875,0.078125,29.75390625
2025-04-25 11:14:19.761822462,0.01806640625,-0.09716796875,0.0205078125,29.75390625
2025-04-25 11:14:19.771752834,-0.0009765625,-0.07080078125,-0.0029296875,29.75390625
2025-04-25 11:14:19.781683445,-0.02783203125,-0.04638671875,-0.0048828125,29.75390625
2025-04-25 11:14:19.791613817,-0.0478515625,-0.00341796875,0.0302734375,29.75390625
2025-04-25 11:14:19.801544189,-0.0322265625,0.03466796875,0.08203125,29.765625
2025-04-25 11:14:19.811474562,0.0029296875,0.0390625,0.11865234375,29.765625
2025-04-25 11:14:19.821404934,0.041015625,0.00390625,0.14892578125,29.765625
2025-04-25 11:14:19.831335545,0.095703125,-0.10302734375,0.18896484375,29.765625
2025-04-25 11:14:19.841265917,0.16259765625,-0.376953125,0.2578125,29.765625
2025-04-25 11:14:19.851196289,0.24853515625,-0.98095703125,0.35986328125,29.765625
2025-04-25 11:14:19.861126661,0.1787109375,-1.966796875,0.31494140625,29.765625
2025-04-25 11:14:19.871057034,-0.0302734375,-2.24169921875,0.12939453125,29.765625
2025-04-25 11:14:19.880987644,0.12890625,-1.6982421875,0.19482421875,29.765625
2025-04-25 11:14:19.890918016,0.20068359375,-1.2333984375,0.35009765625,29.765625
2025-04-25 11:14:19.900848389,0.2294921875,-0.91259765625,0.53759765625,29.76953125
2025-04-25 11:14:19.910778761,0.318359375,-1.14697265625,0.84912109375,29.76953125
2025-04-25 11:14:19.920709133,0.41748046875,-1.8837890625,1.021484375,29.76953125
2025-04-25 11:14:19.930639744,0.54736328125,-2.4130859375,1.0048828125,29.76953125
2025-04-25 11:14:19.940570116,0.6337890625,-2.4443359375,0.92724609375,29.76953125
2025-04-25 11:14:19.950500488,0.6025390625,-2.22412109375,0.88818359375,29.76953125
2025-04-25 11:14:19.960430861,0.5537109375,-2.017578125,0.84814453125,29.76953125
2025-04-25 11:14:19.970361233,0.537109375,-1.8515625,0.79931640625,29.76953125
2025-04-25 11:14:19.980291843,0.52783203125,-1.7861328125,0.7177734375,29.76953125
2025-04-25 11:14:19.990222216,0.49755859375,-1.7236328125,0.60595703125,29.76953125
2025-04-25 11:14:20.000152588,0.43896484375,-1.56103515625,0.505859375,29.779296875
2025-04-25 11:14:20.010086060,0.36669921875,-1.33447265625,0.4326171875,29.779296875
2025-04-25 11:14:20.020019531,0.26806640625,-1.1552734375,0.35595703125,29.779296875
2025-04-25 11:14:20.029953003,0.14599609375,-1.0400390625,0.27294921875,29.779296875
2025-04-25 11:14:20.039886475,0.03515625,-0.904296875,0.1923828125,29.779296875
2025-04-25 11:14:20.049819946,-0.0205078125,-0.70361328125,0.1416015625,29.779296875
2025-04-25 11:14:20.059753418,-0.02685546875,-0.46630859375,0.10791015625,29.779296875
2025-04-25 11:14:20.069686890,-0.00537109375,-0.234375,0.0830078125,29.779296875
2025-04-25 11:14:20.079620361,0.02294921875,-0.01904296875,0.07666015625,29.779296875
2025-04-25 11:14:20.089553833,0.02490234375,0.080078125,0.07666015625,29.779296875
2025-04-25 11:14:20.099487305,-0.00341796875,0.064453125,0.07568359375,29.814453125
2025-04-25 11:14:20.109417677,-0.02685546875,0.01416015625,0.05908203125,29.814453125
2025-04-25 11:14:20.119348049,-0.0400390625,-0.013671875,0.029296875,29.814453125
2025-04-25 11:14:20.129278659,-0.06103515625,-0.03125,0.01171875,29.814453125
2025-04-25 11:14:20.139209032,-0.07373046875,-0.07275390625,0.01220703125,29.814453125
2025-04-25 11:14:20.149139404,-0.078125,-0.12158203125,0.013671875,29.814453125
2025-04-25 11:14:20.159069777,-0.0751953125,-0.1240234375,0.0126953125,29.814453125
2025-04-25 11:14:20.169000149,-0.0478515625,-0.06591796875,0.01171875,29.814453125
2025-04-25 11:14:20.178930759,0.0,0.0009765625,0.01611328125,29.814453125
2025-04-25 11:14:20.188861132,0.0556640625,0.00390625,0.01318359375,29.814453125
2025-04-25 11:14:20.198791504,0.12158203125,-0.11767578125,0.04931640625,29.8046875
2025-04-25 11:14:20.208721876,0.1787109375,-0.4228515625,0.11083984375,29.8046875
2025-04-25 11:14:20.218652248,0.2060546875,-1.01123046875,0.2890625,29.8046875
2025-04-25 11:14:20.228582859,0.03076171875,-1.74755859375,0.34814453125,29.8046875
2025-04-25 11:14:20.238513231,-0.0546875,-1.900390625,0.134765625,29.8046875
2025-04-25 11:14:20.248443604,0.22802734375,-1.6904296875,0.06494140625,29.8046875
2025-04-25 11:14:20.258373976,0.44482421875,-1.6123046875,0.1025390625,29.8046875
2025-04-25 11:14:20.268304348,0.5322265625,-1.50244140625,0.20458984375,29.8046875
2025-04-25 11:14:20.278234959,0.6337890625,-1.45947265625,0.451171875,29.8046875
2025-04-25 11:14:20.288165331,0.80517578125,-1.7509765625,0.67529296875,29.8046875
2025-04-25 11:14:20.298095703,0.9296875,-2.318359375,0.59130859375,29.822265625
2025-04-25 11:14:20.308029175,0.92919921875,-2.677734375,0.328125,29.822265625
2025-04-25 11:14:20.317962646,0.8095703125,-2.7333984375,0.17138671875,29.822265625
2025-04-25 11:14:20.327896118,0.69921875,-2.62939453125,0.13916015625,29.822265625
2025-04-25 11:14:20.337829590,0.60400390625,-2.42333984375,0.18994140625,29.822265625
2025-04-25 11:14:20.347763062,0.50439453125,-2.15380859375,0.26611328125,29.822265625
2025-04-25 11:14:20.357696533,0.4140625,-1.83740234375,0.2841796875,29.822265625
2025-04-25 11:14:20.367630005,0.32568359375,-1.52294921875,0.26416015625,29.822265625
2025-04-25 11:14:20.377563477,0.23681640625,-1.255859375,0.228515625,29.822265625
2025-04-25 11:14:20.387496948,0.11474609375,-1.01611328125,0.18798828125,29.822265625
2025-04-25 11:14:20.397430420,-0.0283203125,-0.79052734375,0.1357421875,29.7734375
2025-04-25 11:14:20.407360792,-0.12548828125,-0.5908203125,0.119140625,29.7734375
2025-04-25 11:14:20.417291164,-0.16357421875,-0.4189453125,0.12890625,29.7734375
2025-04-25 11:14:20.427221775,-0.1279296875,-0.25634765625,0.1201171875,29.7734375
2025-04-25 11:14:20.437152147,-0.05517578125,-0.08251953125,0.09619140625,29.7734375
2025-04-25 11:14:20.447082520,0.0078125,0.05712890625,0.0888671875,29.7734375
2025-04-25 11:14:20.457012892,0.0458984375,0.103515625,0.10888671875,29.7734375
2025-04-25 11:14:20.466943264,0.05078125,0.0478515625,0.12109375,29.7734375
2025-04-25 11:14:20.476873875,0.01220703125,-0.056640625,0.09912109375,29.7734375
2025-04-25 11:14:20.486804247,-0.0380859375,-0.119140625,0.05029296875,29.7734375
2025-04-25 11:14:20.496734619,-0.07470703125,-0.15185546875,0.009765625,29.837890625
2025-04-25 11:14:20.506664990,-0.10009765625,-0.17236328125,-0.0234375,29.837890625
2025-04-25 11:14:20.516595363,-0.10791015625,-0.14111328125,-0.03857421875,29.837890625
2025-04-25 11:14:20.526525974,-0.0908203125,-0.07177734375,-0.03173828125,29.837890625
2025-04-25 11:14:20.536456347,-0.06201171875,0.01416015625,-0.00634765625,29.837890625
2025-04-25 11:14:20.546386719,-0.04150390625,0.0732421875,0.03271484375,29.837890625
2025-04-25 11:14:20.556317091,-0.0361328125,0.07373046875,0.0595703125,29.837890625
2025-04-25 11:14:20.566247463,-0.0380859375,-0.0166015625,0.08935546875,29.837890625
2025-04-25 11:14:20.576178074,-0.0546875,-0.30419921875,0.1416015625,29.837890625
2025-04-25 11:14:20.586108446,-0.064453125,-0.8994140625,0.22216796875,29.837890625
2025-04-25 11:14:20.596038818,-0.158203125,-1.8115234375,0.23876953125,29.814453125
2025-04-25 11:14:20.605969191,-0.2998046875,-2.29248046875,0.11279296875,29.814453125
2025-04-25 11:14:20.615899563,-0.232421875,-1.92431640625,0.1337890625,29.814453125
2025-04-25 11:14:20.625830173,0.07861328125,-1.3056640625,0.31591796875,29.814453125
2025-04-25 11:14:20.635760546,0.31689453125,-0.93701171875,0.51953125,29.814453125
2025-04-25 11:14:20.645690918,0.431640625,-1.0419921875,0.69189453125,29.814453125
2025-04-25 11:14:20.655621290,0.48583984375,-1.50341796875,0.90185546875,29.814453125
2025-04-25 11:14:20.665551662,0.56689453125,-2.11328125,1.01171875,29.814453125
2025-04-25 11:14:20.675482273,0.603515625,-2.5732421875,0.99755859375,29.814453125
2025-04-25 11:14:20.685412645,0.5751953125,-2.638671875,0.8935546875,29.814453125
2025-04-25 11:14:20.695343018,0.5078125,-2.4345703125,0.80810546875,29.857421875
2025-04-25 11:14:20.705276489,0.48681640625,-2.177734375,0.73583984375,29.857421875
2025-04-25 11:14:20.715209961,0.453125,-2.03125,0.64599609375,29.857421875
2025-04-25 11:14:20.725143433,0.41943359375,-1.9501953125,0.55029296875,29.857421875
2025-04-25 11:14:20.735076904,0.36376953125,-1.8251953125,0.47705078125,29.857421875
2025-04-25 11:14:20.745010376,0.2861328125,-1.62353515625,0.40625,29.857421875
2025-04-25 11:14:20.754943848,0.2041015625,-1.39111328125,0.33349609375,29.857421875
2025-04-25 11:14:20.764877319,0.11962890625,-1.15283203125,0.26123046875,29.857421875
2025-04-25 11:14:20.774810791,0.02880859375,-0.8876953125,0.2177734375,29.857421875
2025-04-25 11:14:20.784744263,-0.0390625,-0.64501953125,0.169921875,29.857421875
2025-04-25 11:14:20.794677734,-0.07861328125,-0.427734375,0.125,29.845703125
2025-04-25 11:14:20.804608107,-0.083984375,-0.22314453125,0.07177734375,29.845703125
2025-04-25 11:14:20.814538479,-0.05419921875,-0.033203125,0.02685546875,29.845703125
2025-04-25 11:14:20.824469090,-0.02099609375,0.06884765625,0.0078125,29.845703125
2025-04-25 11:14:20.834399462,-0.0146484375,0.06787109375,0.0068359375,29.845703125
2025-04-25 11:14:20.844329834,-0.04296875,-0.00439453125,0.013671875,29.845703125
2025-04-25 11:14:20.854260206,-0.07666015625,-0.068359375,0.00634765625,29.845703125
2025-04-25 11:14:20.864190578,-0.08837890625,-0.06640625,-0.0234375,29.845703125
2025-04-25 11:14:20.874121189,-0.083984375,-0.048828125,-0.02001953125,29.845703125
2025-04-25 11:14:20.884051561,-0.080078125,-0.0703125,-0.00390625,29.845703125
2025-04-25 11:14:20.893981934,-0.06640625,-0.08349609375,-0.00341796875,29.875
2025-04-25 11:14:20.903912306,-0.04150390625,-0.06591796875,-0.02001953125,29.875
2025-04-25 11:14:20.913842678,-0.00146484375,-0.02197265625,-0.03466796875,29.875
2025-04-25 11:14:20.923773289,0.05322265625,0.001953125,-0.0546875,29.875
2025-04-25 11:14:20.933703661,0.1220703125,-0.02099609375,-0.0546875,29.875
2025-04-25 11:14:20.943634033,0.16748046875,-0.18359375,-0.009765625,29.875
2025-04-25 11:14:20.953564405,0.19482421875,-0.56884765625,0.13525390625,29.875
2025-04-25 11:14:20.963494778,0.0625,-1.37890625,0.30615234375,29.875
2025-04-25 11:14:20.973425388,-0.11962890625,-1.9267578125,0.17236328125,29.875
2025-04-25 11:14:20.983355761,-0.08544921875,-1.9658203125,0.03125,29.875
2025-04-25 11:14:20.993286133,0.19970703125,-1.84912109375,0.06005859375,29.8359375
2025-04-25 11:14:21.003219604,0.392578125,-1.642578125,0.10986328125,29.8359375
2025-04-25 11:14:21.013153076,0.48974609375,-1.34326171875,0.2255859375,29.8359375
2025-04-25 11:14:21.023086548,0.6044921875,-1.4775390625,0.416015625,29.8359375
2025-04-25 11:14:21.033020019,0.68115234375,-2.12353515625,0.5244140625,29.8359375
2025-04-25 11:14:21.042953491,0.75,-2.64306640625,0.4765625,29.8359375
2025-04-25 11:14:21.052886963,0.80517578125,-2.74072265625,0.31640625,29.8359375
2025-04-25 11:14:21.062820434,0.7724609375,-2.55908203125,0.24365234375,29.8359375
2025-04-25 11:14:21.072753906,0.69921875,-2.25,0.25830078125,29.8359375
2025-04-25 11:14:21.082687378,0.59814453125,-1.96533203125,0.31640625,29.8359375
2025-04-25 11:14:21.092620850,0.4658203125,-1.78857421875,0.3466796875,29.826171875
2025-04-25 11:14:21.102551222,0.33154296875,-1.65576171875,0.3056640625,29.826171875
2025-04-25 11:14:21.112481594,0.23486328125,-1.47607421875,0.208984375,29.826171875
2025-04-25 11:14:21.122412205,0.14892578125,-1.25927734375,0.14111328125,29.826171875
2025-04-25 11:14:21.132342576,0.05908203125,-1.05029296875,0.12109375,29.826171875
2025-04-25 11:14:21.142272949,-0.015625,-0.84716796875,0.09619140625,29.826171875
2025-04-25 11:14:21.152203321,-0.07470703125,-0.642578125,0.06640625,29.826171875
2025-04-25 11:14:21.162133694,-0.10791015625,-0.43310546875,0.06201171875,29.826171875
2025-04-25 11:14:21.172064304,-0.1005859375,-0.21630859375,0.0625,29.826171875
2025-04-25 11:14:21.181994677,-0.04736328125,-0.02197265625,0.06396484375,29.826171875
2025-04-25 11:14:21.191925049,0.0029296875,0.08642578125,0.07958984375,29.828125
2025-04-25 11:14:21.201855421,0.03369140625,0.11181640625,0.10546875,29.828125
2025-04-25 11:14:21.211785793,0.02978515625,0.06640625,0.1162109375,29.828125
2025-04-25 11:14:21.221716404,0.0048828125,-0.01171875,0.09716796875,29.828125
2025-04-25 11:14:21.231646776,-0.0244140625,-0.08056640625,0.06787109375,29.828125
2025-04-25 11:14:21.241577148,-0.04833984375,-0.1484375,0.04052734375,29.828125
2025-04-25 11:14:21.251507521,-0.07080078125,-0.1806640625,0.0234375,29.828125
2025-04-25 11:14:21.261437892,-0.0849609375,-0.1337890625,0.015625,29.828125
2025-04-25 11:14:21.271368504,-0.0791015625,-0.052734375,0.01953125,29.828125
2025-04-25 11:14:21.281298876,-0.06591796875,-0.00244140625,0.0341796875,29.828125
2025-04-25 11:14:21.291229248,-0.0478515625,0.00244140625,0.044921875,29.873046875
2025-04-25 11:14:21.301159620,-0.0146484375,-0.072265625,0.0810546875,29.873046875
2025-04-25 11:14:21.311089993,0.00927734375,-0.32763671875,0.13134765625,29.873046875
2025-04-25 11:14:21.321020603,0.06494140625,-0.87744140625,0.2001953125,29.873046875
2025-04-25 11:14:21.330950975,0.03125,-1.6650390625,0.17822265625,29.873046875
2025-04-25 11:14:21.340881348,-0.0830078125,-1.99169921875,0.08740234375,29.873046875
2025-04-25 11:14:21.350811720,-0.09521484375,-1.72021484375,0.14990234375,29.873046875
2025-04-25 11:14:21.360742092,0.07470703125,-1.2744140625,0.31201171875,29.873046875
2025-04-25 11:14:21.370672703,0.18701171875,-0.94287109375,0.46875,29.873046875
2025-04-25 11:14:21.380603075,0.3095703125,-0.90966796875,0.662109375,29.873046875
2025-04-25 11:14:21.390533447,0.40380859375,-1.50537109375,0.904296875,29.884765625
2025-04-25 11:14:21.400466919,0.47314453125,-2.2548828125,0.96484375,29.884765625
2025-04-25 11:14:21.410400391,0.56005859375,-2.62890625,0.921875,29.884765625
2025-04-25 11:14:21.420333862,0.537109375,-2.5712890625,0.90576171875,29.884765625
2025-04-25 11:14:21.430267334,0.44384765625,-2.341796875,0.89892578125,29.884765625
2025-04-25 11:14:21.440200806,0.39111328125,-2.12353515625,0.86474609375,29.884765625
2025-04-25 11:14:21.450134277,0.37158203125,-2.04248046875,0.7841796875,29.884765625
2025-04-25 11:14:21.460067749,0.36767578125,-1.98583984375,0.67919921875,29.884765625
2025-04-25 11:14:21.470001221,0.33837890625,-1.8427734375,0.56591796875,29.884765625
2025-04-25 11:14:21.479934692,0.2705078125,-1.65576171875,0.45458984375,29.884765625
2025-04-25 11:14:21.489868164,0.2021484375,-1.42626953125,0.35498046875,29.849609375
2025-04-25 11:14:21.499798536,0.1220703125,-1.20556640625,0.25439453125,29.849609375
2025-04-25 11:14:21.509728909,0.0244140625,-0.99169921875,0.16552734375,29.849609375
2025-04-25 11:14:21.519659518,-0.04443359375,-0.79833984375,0.1005859375,29.849609375
2025-04-25 11:14:21.529589891,-0.0751953125,-0.63525390625,0.04345703125,29.849609375
2025-04-25 11:14:21.539520264,-0.0849609375,-0.45751953125,-0.001953125,29.849609375
2025-04-25 11:14:21.549450636,-0.07373046875,-0.20361328125,-0.03271484375,29.849609375
2025-04-25 11:14:21.559381008,-0.0458984375,0.04150390625,-0.03271484375,29.849609375
2025-04-25 11:14:21.569311619,-0.0185546875,0.130859375,-0.02587890625,29.849609375
2025-04-25 11:14:21.579241991,-0.0078125,0.08642578125,-0.0302734375,29.849609375
2025-04-25 11:14:21.589172363,-0.01953125,0.00439453125,-0.046875,29.89453125
2025-04-25 11:14:21.599102736,-0.03857421875,-0.05712890625,-0.05322265625,29.89453125
2025-04-25 11:14:21.609033108,-0.05517578125,-0.10009765625,-0.04248046875,29.89453125
2025-04-25 11:14:21.618963718,-0.07275390625,-0.13427734375,-0.02490234375,29.89453125
2025-04-25 11:14:21.628894091,-0.08056640625,-0.11376953125,-0.02587890625,29.89453125
2025-04-25 11:14:21.638824463,-0.072265625,-0.02587890625,-0.033203125,29.89453125
2025-04-25 11:14:21.648754835,-0.0390625,0.0771484375,-0.04150390625,29.89453125
2025-04-25 11:14:21.658685207,0.02783203125,0.15576171875,-0.0478515625,29.89453125
2025-04-25 11:14:21.668615818,0.10791015625,0.1376953125,-0.02587890625,29.89453125
2025-04-25 11:14:21.678546190,0.12646484375,-0.04931640625,0.04638671875,29.89453125
2025-04-25 11:14:21.688476562,0.0751953125,-0.47509765625,0.2041015625,29.873046875
2025-04-25 11:14:21.698410034,-0.1171875,-1.21826171875,0.36328125,29.873046875
2025-04-25 11:14:21.708343506,-0.2734375,-1.703125,0.24755859375,29.873046875
2025-04-25 11:14:21.718276978,-0.185546875,-1.7373046875,0.06982421875,29.873046875
2025-04-25 11:14:21.728210449,0.0712890625,-1.63037109375,0.04833984375,29.873046875
2025-04-25 11:14:21.738143921,0.30322265625,-1.53369140625,0.05712890625,29.873046875
2025-04-25 11:14:21.748077393,0.42529296875,-1.44091796875,0.07373046875,29.873046875
2025-04-25 11:14:21.758010864,0.5263671875,-1.591796875,0.12841796875,29.873046875
