timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:17:40.763308764,0.24072265625,-0.314453125,0.14794921875,34.564453125
2025-04-15 11:17:40.773388624,0.28515625,-0.31494140625,0.14013671875,34.564453125
2025-04-15 11:17:40.783468723,0.34375,-0.4013671875,0.20263671875,34.564453125
2025-04-15 11:17:40.793548584,0.41748046875,-0.7138671875,0.337890625,34.61328125
2025-04-15 11:17:40.803628445,0.49658203125,-1.1669921875,0.4970703125,34.61328125
2025-04-15 11:17:40.813708544,0.50732421875,-1.482421875,0.55615234375,34.61328125
2025-04-15 11:17:40.823788404,0.56396484375,-1.46826171875,0.525390625,34.61328125
2025-04-15 11:17:40.833868504,0.67578125,-1.30712890625,0.5546875,34.61328125
2025-04-15 11:17:40.843948364,0.76123046875,-1.37890625,0.6884765625,34.61328125
2025-04-15 11:17:40.854028225,0.767578125,-1.673828125,0.88623046875,34.61328125
2025-04-15 11:17:40.864108324,0.75048828125,-1.93603515625,1.05859375,34.61328125
2025-04-15 11:17:40.874188185,0.81298828125,-1.98779296875,1.14892578125,34.61328125
2025-04-15 11:17:40.884268284,0.8505859375,-1.9453125,1.140625,34.61328125
2025-04-15 11:17:40.894348145,0.787109375,-1.94384765625,1.06689453125,34.59765625
2025-04-15 11:17:40.904428005,0.65625,-1.97705078125,0.9853515625,34.59765625
2025-04-15 11:17:40.914508104,0.5009765625,-2.0,0.94482421875,34.59765625
2025-04-15 11:17:40.924587965,0.37109375,-1.92626953125,0.8955078125,34.59765625
2025-04-15 11:17:40.934668064,0.26416015625,-1.77099609375,0.81005859375,34.59765625
2025-04-15 11:17:40.944747925,0.18994140625,-1.62451171875,0.72216796875,34.59765625
2025-04-15 11:17:40.954827785,0.14111328125,-1.4833984375,0.630859375,34.59765625
2025-04-15 11:17:40.964907885,0.10107421875,-1.28466796875,0.53466796875,34.59765625
2025-04-15 11:17:40.974987745,0.0712890625,-1.02880859375,0.44091796875,34.59765625
2025-04-15 11:17:40.985067844,0.05517578125,-0.7333984375,0.3203125,34.59765625
2025-04-15 11:17:40.995147705,0.04833984375,-0.419921875,0.2001953125,34.576171875
2025-04-15 11:17:41.005227566,0.046875,-0.15625,0.1123046875,34.576171875
2025-04-15 11:17:41.015307665,0.044921875,0.0078125,0.05322265625,34.576171875
2025-04-15 11:17:41.025387526,0.04150390625,0.10546875,0.01171875,34.576171875
2025-04-15 11:17:41.035467625,0.04248046875,0.1220703125,-0.0009765625,34.576171875
2025-04-15 11:17:41.045547485,0.04052734375,0.0380859375,0.00341796875,34.576171875
2025-04-15 11:17:41.055627346,0.02001953125,-0.03662109375,0.01123046875,34.576171875
2025-04-15 11:17:41.065707445,-0.01171875,-0.09326171875,0.0244140625,34.576171875
2025-04-15 11:17:41.075787306,-0.04248046875,-0.13818359375,0.04638671875,34.576171875
2025-04-15 11:17:41.085867405,-0.0810546875,-0.13330078125,0.0771484375,34.576171875
2025-04-15 11:17:41.095947266,-0.1162109375,-0.0849609375,0.10693359375,34.615234375
2025-04-15 11:17:41.106024265,-0.123046875,-0.0126953125,0.1259765625,34.615234375
2025-04-15 11:17:41.116101027,-0.09423828125,0.060546875,0.12158203125,34.615234375
2025-04-15 11:17:41.126178026,-0.05712890625,0.07177734375,0.1025390625,34.615234375
2025-04-15 11:17:41.136254787,-0.03564453125,0.01416015625,0.0947265625,34.615234375
2025-04-15 11:17:41.146331787,-0.009765625,-0.00439453125,0.11767578125,34.615234375
2025-04-15 11:17:41.156408787,0.0322265625,-0.04443359375,0.20263671875,34.615234375
2025-04-15 11:17:41.166485548,0.07470703125,-0.359375,0.3515625,34.615234375
2025-04-15 11:17:41.176562548,0.12841796875,-1.15576171875,0.56103515625,34.615234375
2025-04-15 11:17:41.186639309,0.15234375,-2.060546875,0.7060546875,34.615234375
2025-04-15 11:17:41.196716309,0.08837890625,-2.3203125,0.7158203125,34.58984375
2025-04-15 11:17:41.206796169,0.1220703125,-1.9814453125,0.70361328125,34.58984375
2025-04-15 11:17:41.216876268,0.26611328125,-1.5595703125,0.73974609375,34.58984375
2025-04-15 11:17:41.226956129,0.369140625,-1.50244140625,0.7666015625,34.58984375
2025-04-15 11:17:41.237036228,0.3955078125,-1.70947265625,0.7919921875,34.58984375
2025-04-15 11:17:41.247116089,0.32421875,-2.22265625,0.92041015625,34.58984375
2025-04-15 11:17:41.257195950,0.18408203125,-2.68603515625,1.05224609375,34.58984375
2025-04-15 11:17:41.267276049,0.12646484375,-2.73681640625,1.0712890625,34.58984375
2025-04-15 11:17:41.277355909,0.13232421875,-2.58251953125,0.95556640625,34.58984375
2025-04-15 11:17:41.287436008,0.16162109375,-2.34814453125,0.77978515625,34.58984375
2025-04-15 11:17:41.297515869,0.201171875,-2.09521484375,0.6611328125,34.595703125
2025-04-15 11:17:41.307595730,0.18408203125,-1.87744140625,0.6318359375,34.595703125
2025-04-15 11:17:41.317675829,0.13671875,-1.69873046875,0.60498046875,34.595703125
2025-04-15 11:17:41.327755690,0.10986328125,-1.49365234375,0.51953125,34.595703125
2025-04-15 11:17:41.337835789,0.08544921875,-1.23583984375,0.41552734375,34.595703125
2025-04-15 11:17:41.347915649,0.06591796875,-0.94580078125,0.30615234375,34.595703125
2025-04-15 11:17:41.357995510,0.07373046875,-0.6396484375,0.18994140625,34.595703125
2025-04-15 11:17:41.368075609,0.08984375,-0.361328125,0.0947265625,34.595703125
2025-04-15 11:17:41.378155470,0.1083984375,-0.15478515625,0.03076171875,34.595703125
2025-04-15 11:17:41.388235569,0.13134765625,-0.00537109375,-0.0205078125,34.595703125
2025-04-15 11:17:41.398315430,0.13671875,0.04541015625,-0.04638671875,34.611328125
2025-04-15 11:17:41.408395290,0.10791015625,-0.01806640625,-0.04150390625,34.611328125
2025-04-15 11:17:41.418475389,0.0517578125,-0.13671875,-0.03515625,34.611328125
2025-04-15 11:17:41.428555250,-0.01904296875,-0.25439453125,-0.029296875,34.611328125
2025-04-15 11:17:41.438635349,-0.07666015625,-0.2998046875,-0.04248046875,34.611328125
2025-04-15 11:17:41.448715210,-0.09326171875,-0.24169921875,-0.072265625,34.611328125
2025-04-15 11:17:41.458795071,-0.09228515625,-0.134765625,-0.0966796875,34.611328125
2025-04-15 11:17:41.468875170,-0.0830078125,-0.0205078125,-0.109375,34.611328125
2025-04-15 11:17:41.478955030,-0.06005859375,0.05712890625,-0.10986328125,34.611328125
2025-04-15 11:17:41.489035130,-0.03125,0.083984375,-0.09228515625,34.611328125
2025-04-15 11:17:41.499114990,0.0029296875,0.07470703125,-0.0732421875,34.61328125
2025-04-15 11:17:41.509191990,0.0400390625,0.046875,-0.06396484375,34.61328125
2025-04-15 11:17:41.519268751,0.072265625,0.00732421875,-0.064453125,34.61328125
2025-04-15 11:17:41.529345751,0.0966796875,-0.0458984375,-0.0751953125,34.61328125
2025-04-15 11:17:41.539422512,0.119140625,-0.107421875,-0.08203125,34.61328125
2025-04-15 11:17:41.549499512,0.158203125,-0.3037109375,-0.0087890625,34.61328125
2025-04-15 11:17:41.559576511,0.14599609375,-0.85205078125,0.22119140625,34.61328125
2025-04-15 11:17:41.569653273,0.07861328125,-1.5966796875,0.58251953125,34.61328125
2025-04-15 11:17:41.579730272,-0.01123046875,-2.08984375,0.72216796875,34.61328125
2025-04-15 11:17:41.589807034,-0.08056640625,-2.21533203125,0.64111328125,34.61328125
2025-04-15 11:17:41.599884033,0.0390625,-1.94873046875,0.5849609375,34.607421875
2025-04-15 11:17:41.609966993,0.181640625,-1.845703125,0.64501953125,34.607421875
2025-04-15 11:17:41.620049953,0.26220703125,-1.89306640625,0.61865234375,34.607421875
2025-04-15 11:17:41.630133152,0.2607421875,-2.126953125,0.70458984375,34.607421875
2025-04-15 11:17:41.640216112,0.18994140625,-2.6005859375,0.9443359375,34.607421875
2025-04-15 11:17:41.650299072,0.17822265625,-2.873046875,1.04541015625,34.607421875
2025-04-15 11:17:41.660382032,0.22607421875,-2.76416015625,0.99072265625,34.607421875
2025-04-15 11:17:41.670464993,0.22119140625,-2.5322265625,0.86279296875,34.607421875
2025-04-15 11:17:41.680548191,0.15966796875,-2.30810546875,0.7333984375,34.607421875
2025-04-15 11:17:41.690631151,0.09765625,-2.11962890625,0.6484375,34.607421875
2025-04-15 11:17:41.700714111,0.05810546875,-1.95751953125,0.56884765625,34.640625
2025-04-15 11:17:41.710793972,0.01318359375,-1.78125,0.4873046875,34.640625
2025-04-15 11:17:41.720874071,-0.029296875,-1.560546875,0.4169921875,34.640625
2025-04-15 11:17:41.730953932,-0.046875,-1.228515625,0.3505859375,34.640625
2025-04-15 11:17:41.741034031,-0.0400390625,-0.8427734375,0.27197265625,34.640625
2025-04-15 11:17:41.751113892,-0.0244140625,-0.48095703125,0.1943359375,34.640625
2025-04-15 11:17:41.761193752,-0.01611328125,-0.16259765625,0.142578125,34.640625
2025-04-15 11:17:41.771273851,-0.00244140625,0.080078125,0.0986328125,34.640625
2025-04-15 11:17:41.781353712,0.0185546875,0.216796875,0.0537109375,34.640625
2025-04-15 11:17:41.791433811,0.01953125,0.1982421875,0.0263671875,34.640625
2025-04-15 11:17:41.801513672,0.0009765625,0.060546875,0.00732421875,34.59765625
2025-04-15 11:17:41.811590672,-0.02099609375,-0.09765625,-0.009765625,34.59765625
2025-04-15 11:17:41.821667433,-0.033203125,-0.19287109375,-0.04150390625,34.59765625
2025-04-15 11:17:41.831744432,-0.03857421875,-0.177734375,-0.07373046875,34.59765625
2025-04-15 11:17:41.841821194,-0.03515625,-0.05517578125,-0.0966796875,34.59765625
2025-04-15 11:17:41.851898193,-0.0087890625,0.08251953125,-0.1201171875,34.59765625
2025-04-15 11:17:41.861975193,0.02587890625,0.1630859375,-0.10302734375,34.59765625
2025-04-15 11:17:41.872051954,0.04345703125,0.15283203125,-0.05078125,34.59765625
2025-04-15 11:17:41.882128954,0.03857421875,0.07470703125,0.00439453125,34.59765625
2025-04-15 11:17:41.892205715,0.01708984375,0.001953125,0.04150390625,34.59765625
2025-04-15 11:17:41.902282715,0.0078125,-0.015625,0.06591796875,34.603515625
2025-04-15 11:17:41.912362576,-0.00634765625,-0.04345703125,0.10302734375,34.603515625
2025-04-15 11:17:41.922442675,-0.03955078125,-0.0927734375,0.125,34.603515625
2025-04-15 11:17:41.932522535,-0.07080078125,-0.12744140625,0.12744140625,34.603515625
2025-04-15 11:17:41.942602634,-0.0703125,-0.11572265625,0.1591796875,34.603515625
2025-04-15 11:17:41.952682495,-0.048828125,-0.11279296875,0.22265625,34.603515625
2025-04-15 11:17:41.962762356,-0.0048828125,-0.1767578125,0.31640625,34.603515625
2025-04-15 11:17:41.972842455,0.046875,-0.6279296875,0.49951171875,34.603515625
2025-04-15 11:17:41.982922316,0.0517578125,-1.8583984375,0.70849609375,34.603515625
2025-04-15 11:17:41.993002415,-0.01025390625,-2.916015625,0.6845703125,34.603515625
2025-04-15 11:17:42.003082275,-0.0751953125,-2.98291015625,0.6181640625,34.611328125
2025-04-15 11:17:42.013162136,0.02001953125,-2.38623046875,0.73193359375,34.611328125
2025-04-15 11:17:42.023242235,0.0830078125,-1.98828125,0.85009765625,34.611328125
2025-04-15 11:17:42.033322096,0.13037109375,-2.06982421875,0.86279296875,34.611328125
2025-04-15 11:17:42.043402195,0.14990234375,-2.59228515625,0.8740234375,34.611328125
2025-04-15 11:17:42.053482056,0.1806640625,-2.8681640625,0.869140625,34.611328125
2025-04-15 11:17:42.063561915,0.2265625,-2.7177734375,0.84033203125,34.611328125
2025-04-15 11:17:42.073642015,0.2216796875,-2.43212890625,0.79833984375,34.611328125
2025-04-15 11:17:42.083721876,0.0986328125,-2.24072265625,0.75341796875,34.611328125
2025-04-15 11:17:42.093801975,-0.0244140625,-2.09326171875,0.701171875,34.611328125
2025-04-15 11:17:42.103881836,-0.064453125,-1.8896484375,0.61669921875,34.65234375
2025-04-15 11:17:42.113961697,-0.0654296875,-1.66552734375,0.5439453125,34.65234375
2025-04-15 11:17:42.124041796,-0.06787109375,-1.44921875,0.47705078125,34.65234375
2025-04-15 11:17:42.134121656,-0.06689453125,-1.203125,0.38330078125,34.65234375
2025-04-15 11:17:42.144201756,-0.04443359375,-0.9384765625,0.2666015625,34.65234375
2025-04-15 11:17:42.154281616,0.0009765625,-0.6923828125,0.150390625,34.65234375
2025-04-15 11:17:42.164361477,0.0361328125,-0.47607421875,0.05615234375,34.65234375
2025-04-15 11:17:42.174441576,0.06640625,-0.26708984375,-0.01611328125,34.65234375
2025-04-15 11:17:42.184521437,0.10546875,-0.083984375,-0.06494140625,34.65234375
2025-04-15 11:17:42.194601536,0.1220703125,-0.0458984375,-0.08349609375,34.65234375
2025-04-15 11:17:42.204681396,0.109375,-0.1044921875,-0.078125,34.625
2025-04-15 11:17:42.214761257,0.08154296875,-0.16796875,-0.06591796875,34.625
2025-04-15 11:17:42.224841356,0.046875,-0.169921875,-0.0537109375,34.625
2025-04-15 11:17:42.234921217,0.0322265625,-0.0927734375,-0.0556640625,34.625
2025-04-15 11:17:42.245001316,0.03173828125,0.02783203125,-0.06884765625,34.625
2025-04-15 11:17:42.255081177,0.03857421875,0.162109375,-0.0830078125,34.625
2025-04-15 11:17:42.265161037,0.044921875,0.2392578125,-0.08056640625,34.625
2025-04-15 11:17:42.275241137,0.03955078125,0.2060546875,-0.06005859375,34.625
2025-04-15 11:17:42.285320997,0.0224609375,0.0947265625,-0.04541015625,34.625
2025-04-15 11:17:42.295401096,0.013671875,-0.00048828125,-0.037109375,34.625
2025-04-15 11:17:42.305480957,0.0166015625,-0.08349609375,-0.03564453125,34.60546875
2025-04-15 11:17:42.315560818,0.0126953125,-0.1640625,-0.0439453125,34.60546875
2025-04-15 11:17:42.325640917,0.0263671875,-0.2138671875,-0.05859375,34.60546875
2025-04-15 11:17:42.335720778,0.06982421875,-0.19677734375,-0.08740234375,34.60546875
2025-04-15 11:17:42.345800877,0.14892578125,-0.1748046875,-0.08837890625,34.60546875
2025-04-15 11:17:42.355880737,0.19775390625,-0.51806640625,0.0703125,34.60546875
2025-04-15 11:17:42.365960598,0.15087890625,-1.234375,0.310546875,34.60546875
2025-04-15 11:17:42.376040697,-0.02490234375,-2.10498046875,0.46435546875,34.60546875
2025-04-15 11:17:42.386120558,-0.1875,-2.384765625,0.5498046875,34.60546875
2025-04-15 11:17:42.396200657,-0.0634765625,-1.99853515625,0.54345703125,34.60546875
2025-04-15 11:17:42.406280518,0.16357421875,-1.81103515625,0.60546875,34.640625
2025-04-15 11:17:42.416357517,0.2734375,-1.91943359375,0.6484375,34.640625
2025-04-15 11:17:42.426434278,0.30126953125,-2.0771484375,0.5634765625,34.640625
2025-04-15 11:17:42.436511278,0.24853515625,-2.4775390625,0.677734375,34.640625
2025-04-15 11:17:42.446588039,0.1748046875,-2.8125,0.79150390625,34.640625
2025-04-15 11:17:42.456665039,0.18701171875,-2.75732421875,0.8134765625,34.640625
2025-04-15 11:17:42.466742039,0.20068359375,-2.4833984375,0.7578125,34.640625
2025-04-15 11:17:42.476818800,0.1591796875,-2.27685546875,0.65966796875,34.640625
2025-04-15 11:17:42.486895800,0.091796875,-2.16845703125,0.58642578125,34.640625
2025-04-15 11:17:42.496972561,0.01904296875,-2.09228515625,0.54931640625,34.640625
2025-04-15 11:17:42.507049561,-0.05859375,-2.01220703125,0.51025390625,34.6015625
2025-04-15 11:17:42.517129421,-0.123046875,-1.9052734375,0.46044921875,34.6015625
2025-04-15 11:17:42.527209520,-0.1396484375,-1.6875,0.39794921875,34.6015625
2025-04-15 11:17:42.537289381,-0.103515625,-1.3291015625,0.33447265625,34.6015625
2025-04-15 11:17:42.547369480,-0.033203125,-0.90283203125,0.2861328125,34.6015625
2025-04-15 11:17:42.557449341,0.02294921875,-0.515625,0.23095703125,34.6015625
2025-04-15 11:17:42.567529202,0.048828125,-0.17138671875,0.17822265625,34.6015625
2025-04-15 11:17:42.577609301,0.05029296875,0.0556640625,0.15234375,34.6015625
2025-04-15 11:17:42.587689161,0.03369140625,0.162109375,0.1298828125,34.6015625
2025-04-15 11:17:42.597769260,0.00146484375,0.15869140625,0.09716796875,34.6015625
2025-04-15 11:17:42.607849121,-0.04833984375,0.04443359375,0.06591796875,34.62109375
2025-04-15 11:17:42.617928982,-0.0986328125,-0.0810546875,0.041015625,34.62109375
2025-04-15 11:17:42.628009081,-0.12744140625,-0.17431640625,0.00341796875,34.62109375
2025-04-15 11:17:42.638088942,-0.115234375,-0.14892578125,-0.0478515625,34.62109375
2025-04-15 11:17:42.648169041,-0.07275390625,-0.05078125,-0.09033203125,34.62109375
2025-04-15 11:17:42.658248901,-0.033203125,0.0166015625,-0.10888671875,34.62109375
2025-04-15 11:17:42.668328762,-0.0283203125,0.00634765625,-0.10107421875,34.62109375
2025-04-15 11:17:42.678408861,-0.02880859375,-0.044921875,-0.08056640625,34.62109375
2025-04-15 11:17:42.688488722,-0.015625,-0.060546875,-0.05224609375,34.62109375
2025-04-15 11:17:42.698568821,-0.00048828125,-0.01708984375,-0.03515625,34.62109375
2025-04-15 11:17:42.708648682,0.01416015625,0.05126953125,-0.01708984375,34.59765625
2025-04-15 11:17:42.718728542,0.01416015625,0.06494140625,0.0087890625,34.59765625
2025-04-15 11:17:42.728808641,-0.01220703125,0.02880859375,0.04248046875,34.59765625
2025-04-15 11:17:42.738888502,-0.0400390625,-0.0009765625,0.07568359375,34.59765625
2025-04-15 11:17:42.748968601,-0.04541015625,-0.03076171875,0.0966796875,34.59765625
2025-04-15 11:17:42.759048462,-0.01953125,-0.162109375,0.1630859375,34.59765625
2025-04-15 11:17:42.769128323,-0.021484375,-0.6376953125,0.3212890625,34.59765625
2025-04-15 11:17:42.779208422,-0.03076171875,-1.44189453125,0.474609375,34.59765625
2025-04-15 11:17:42.789288282,-0.13916015625,-2.423828125,0.5087890625,34.59765625
2025-04-15 11:17:42.799368382,-0.232421875,-2.5908203125,0.51611328125,34.59765625
2025-04-15 11:17:42.809448242,-0.22314453125,-2.0654296875,0.52978515625,34.63671875
2025-04-15 11:17:42.819528103,-0.14111328125,-1.6982421875,0.6015625,34.63671875
2025-04-15 11:17:42.829608202,-0.05078125,-1.67041015625,0.67626953125,34.63671875
2025-04-15 11:17:42.839688063,0.033203125,-2.05810546875,0.73876953125,34.63671875
2025-04-15 11:17:42.849768162,0.05810546875,-2.64453125,0.83935546875,34.63671875
2025-04-15 11:17:42.859848022,0.08203125,-2.87451171875,0.86279296875,34.63671875
2025-04-15 11:17:42.869927883,0.08544921875,-2.748046875,0.7685546875,34.63671875
2025-04-15 11:17:42.880007982,-0.01416015625,-2.619140625,0.66259765625,34.63671875
2025-04-15 11:17:42.890087843,-0.1806640625,-2.51513671875,0.6337890625,34.63671875
2025-04-15 11:17:42.900167942,-0.259765625,-2.31689453125,0.619140625,34.63671875
2025-04-15 11:17:42.910247803,-0.251953125,-2.111328125,0.5576171875,34.638671875
2025-04-15 11:17:42.920327663,-0.25146484375,-1.96826171875,0.48486328125,34.638671875
2025-04-15 11:17:42.930407763,-0.22998046875,-1.7158203125,0.4013671875,34.638671875
2025-04-15 11:17:42.940487623,-0.16015625,-1.30908203125,0.30908203125,34.638671875
2025-04-15 11:17:42.950567722,-0.08349609375,-0.8916015625,0.20947265625,34.638671875
2025-04-15 11:17:42.960647583,-0.02587890625,-0.5771484375,0.10888671875,34.638671875
2025-04-15 11:17:42.970727444,0.0283203125,-0.3779296875,0.0234375,34.638671875
2025-04-15 11:17:42.980807543,0.07421875,-0.21875,-0.05078125,34.638671875
2025-04-15 11:17:42.990887403,0.1142578125,-0.05517578125,-0.1083984375,34.638671875
2025-04-15 11:17:43.000967503,0.10986328125,-0.00048828125,-0.140625,34.638671875
2025-04-15 11:17:43.011047363,0.0517578125,-0.11767578125,-0.15380859375,34.603515625
2025-04-15 11:17:43.021124363,-0.0341796875,-0.2890625,-0.15869140625,34.603515625
2025-04-15 11:17:43.031201124,-0.107421875,-0.3466796875,-0.1630859375,34.603515625
2025-04-15 11:17:43.041278124,-0.13134765625,-0.240234375,-0.1787109375,34.603515625
2025-04-15 11:17:43.051354885,-0.11279296875,-0.05419921875,-0.18408203125,34.603515625
2025-04-15 11:17:43.061431885,-0.08544921875,0.09716796875,-0.173828125,34.603515625
2025-04-15 11:17:43.071508884,-0.05224609375,0.1904296875,-0.150390625,34.603515625
2025-04-15 11:17:43.081585646,-0.00927734375,0.21142578125,-0.11083984375,34.603515625
