timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:40:09.384619236,0.1064453125,-1.07666015625,0.1630859375,34.49609375
2025-04-25 11:40:09.394467115,0.08056640625,-0.86328125,0.09912109375,34.49609375
2025-04-25 11:40:09.404315233,0.08984375,-0.6220703125,0.068359375,34.49609375
2025-04-25 11:40:09.414163113,0.1181640625,-0.37548828125,0.05517578125,34.49609375
2025-04-25 11:40:09.424011230,0.142578125,-0.1708984375,0.03955078125,34.486328125
2025-04-25 11:40:09.433856249,0.1396484375,-0.0546875,0.01953125,34.486328125
2025-04-25 11:40:09.443701267,0.10009765625,-0.0322265625,-0.00439453125,34.486328125
2025-04-25 11:40:09.453546047,0.04541015625,-0.04248046875,-0.03466796875,34.486328125
2025-04-25 11:40:09.463391066,0.01025390625,-0.04345703125,-0.06298828125,34.486328125
2025-04-25 11:40:09.473236084,-0.01611328125,-0.04052734375,-0.08154296875,34.486328125
2025-04-25 11:40:09.483081102,-0.0283203125,-0.05859375,-0.0693359375,34.486328125
2025-04-25 11:40:09.492926121,-0.03076171875,-0.0810546875,-0.04736328125,34.486328125
2025-04-25 11:40:09.502770901,-0.021484375,-0.01025390625,-0.03759765625,34.486328125
2025-04-25 11:40:09.512615919,0.00439453125,0.103515625,-0.03173828125,34.486328125
2025-04-25 11:40:09.522460938,0.033203125,0.15771484375,-0.021484375,34.505859375
2025-04-25 11:40:09.532305955,0.0556640625,0.16162109375,0.00634765625,34.505859375
2025-04-25 11:40:09.542150974,0.05908203125,0.13623046875,0.01953125,34.505859375
2025-04-25 11:40:09.551995754,0.044921875,0.04638671875,0.025390625,34.505859375
2025-04-25 11:40:09.561840773,0.07763671875,-0.28515625,0.12109375,34.505859375
2025-04-25 11:40:09.571685791,0.1396484375,-1.0869140625,0.30712890625,34.505859375
2025-04-25 11:40:09.581530809,-0.03564453125,-2.2587890625,0.37255859375,34.505859375
2025-04-25 11:40:09.591375828,-0.39208984375,-2.146484375,0.22705078125,34.505859375
2025-04-25 11:40:09.601220608,0.03271484375,-0.93798828125,0.3974609375,34.505859375
2025-04-25 11:40:09.611065626,0.375,-0.662109375,0.6337890625,34.505859375
2025-04-25 11:40:09.620910645,0.5595703125,-1.02197265625,0.8076171875,34.49609375
2025-04-25 11:40:09.630758762,0.611328125,-1.28369140625,0.896484375,34.49609375
2025-04-25 11:40:09.640606642,0.6650390625,-1.734375,0.82568359375,34.49609375
2025-04-25 11:40:09.650454760,0.59619140625,-2.15234375,0.68994140625,34.49609375
2025-04-25 11:40:09.660302639,0.39453125,-2.12060546875,0.6630859375,34.49609375
2025-04-25 11:40:09.670150757,0.16796875,-2.11376953125,0.71728515625,34.49609375
2025-04-25 11:40:09.679998875,-0.0009765625,-2.28173828125,0.73828125,34.49609375
2025-04-25 11:40:09.689846754,-0.0400390625,-2.29052734375,0.703125,34.49609375
2025-04-25 11:40:09.699694872,0.07958984375,-2.0546875,0.67578125,34.49609375
2025-04-25 11:40:09.709542751,0.26220703125,-1.81982421875,0.6396484375,34.49609375
2025-04-25 11:40:09.719390869,0.33349609375,-1.67041015625,0.59423828125,34.544921875
2025-04-25 11:40:09.729235888,0.3310546875,-1.4921875,0.5537109375,34.544921875
2025-04-25 11:40:09.739080906,0.314453125,-1.31982421875,0.49462890625,34.544921875
2025-04-25 11:40:09.748925686,0.24951171875,-1.25732421875,0.4091796875,34.544921875
2025-04-25 11:40:09.758770704,0.16943359375,-1.2158203125,0.32421875,34.544921875
2025-04-25 11:40:09.768615723,0.1044921875,-1.10302734375,0.2373046875,34.544921875
2025-04-25 11:40:09.778460741,0.07177734375,-0.8916015625,0.1630859375,34.544921875
2025-04-25 11:40:09.788305759,0.06787109375,-0.6650390625,0.138671875,34.544921875
2025-04-25 11:40:09.798150539,0.06005859375,-0.50048828125,0.13623046875,34.544921875
2025-04-25 11:40:09.807995558,0.03125,-0.3779296875,0.09814453125,34.544921875
2025-04-25 11:40:09.817840576,0.0068359375,-0.25048828125,0.060546875,34.515625
2025-04-25 11:40:09.827685595,-0.01416015625,-0.173828125,0.0185546875,34.515625
2025-04-25 11:40:09.837530613,-0.05224609375,-0.12255859375,-0.04296875,34.515625
2025-04-25 11:40:09.847375393,-0.07861328125,-0.0322265625,-0.1015625,34.515625
2025-04-25 11:40:09.857220411,-0.06884765625,0.0087890625,-0.130859375,34.515625
2025-04-25 11:40:09.867065430,-0.0732421875,0.0302734375,-0.14501953125,34.515625
2025-04-25 11:40:09.876910448,-0.01123046875,0.080078125,-0.11669921875,34.515625
2025-04-25 11:40:09.886755466,0.0556640625,0.025390625,-0.07763671875,34.515625
2025-04-25 11:40:09.896600246,0.08056640625,0.01025390625,-0.0537109375,34.515625
2025-04-25 11:40:09.906445265,0.08740234375,0.01025390625,-0.04052734375,34.515625
2025-04-25 11:40:09.916290283,0.103515625,-0.0400390625,-0.0361328125,34.50390625
2025-04-25 11:40:09.926138401,0.1728515625,-0.091796875,-0.02978515625,34.50390625
2025-04-25 11:40:09.935986280,0.2763671875,-0.1240234375,-0.00927734375,34.50390625
2025-04-25 11:40:09.945834398,0.41796875,-0.2548828125,0.060546875,34.50390625
2025-04-25 11:40:09.955682278,0.5615234375,-0.97412109375,0.2978515625,34.50390625
2025-04-25 11:40:09.965530396,0.32763671875,-2.251953125,0.4765625,34.50390625
2025-04-25 11:40:09.975378513,-0.01220703125,-2.24658203125,0.2958984375,34.50390625
2025-04-25 11:40:09.985226393,0.38818359375,-1.19091796875,0.13134765625,34.50390625
2025-04-25 11:40:09.995074511,0.60302734375,-1.07763671875,0.115234375,34.50390625
2025-04-25 11:40:10.004922390,0.5810546875,-1.6640625,0.2373046875,34.50390625
2025-04-25 11:40:10.014770508,0.55615234375,-2.1142578125,0.4326171875,34.515625
2025-04-25 11:40:10.024615526,0.5400390625,-2.2109375,0.5625,34.515625
2025-04-25 11:40:10.034460545,0.474609375,-2.09228515625,0.48291015625,34.515625
2025-04-25 11:40:10.044305325,0.35986328125,-2.02587890625,0.353515625,34.515625
2025-04-25 11:40:10.054150343,0.310546875,-2.09814453125,0.3271484375,34.515625
2025-04-25 11:40:10.063995361,0.26123046875,-2.15087890625,0.30126953125,34.515625
2025-04-25 11:40:10.073840380,0.2705078125,-2.01904296875,0.26513671875,34.515625
2025-04-25 11:40:10.083685398,0.32373046875,-1.8330078125,0.25048828125,34.515625
2025-04-25 11:40:10.093530178,0.375,-1.67626953125,0.2509765625,34.515625
2025-04-25 11:40:10.103375196,0.38671875,-1.5439453125,0.2431640625,34.515625
2025-04-25 11:40:10.113220215,0.35791015625,-1.400390625,0.2119140625,34.486328125
2025-04-25 11:40:10.123065233,0.3134765625,-1.28076171875,0.18896484375,34.486328125
2025-04-25 11:40:10.132910252,0.2509765625,-1.185546875,0.17822265625,34.486328125
2025-04-25 11:40:10.142755032,0.19775390625,-1.0107421875,0.146484375,34.486328125
2025-04-25 11:40:10.152600050,0.16943359375,-0.77197265625,0.1025390625,34.486328125
2025-04-25 11:40:10.162445068,0.1474609375,-0.5517578125,0.068359375,34.486328125
2025-04-25 11:40:10.172290087,0.13818359375,-0.39404296875,0.0537109375,34.486328125
2025-04-25 11:40:10.182135105,0.11669921875,-0.27880859375,0.02001953125,34.486328125
2025-04-25 11:40:10.191979885,0.08447265625,-0.14892578125,-0.02490234375,34.486328125
2025-04-25 11:40:10.201824903,0.05322265625,-0.0673828125,-0.05419921875,34.486328125
2025-04-25 11:40:10.211669922,0.0205078125,-0.0341796875,-0.07568359375,34.498046875
2025-04-25 11:40:10.221514940,-0.0009765625,-0.01123046875,-0.0830078125,34.498046875
2025-04-25 11:40:10.231359959,0.00146484375,0.01953125,-0.0751953125,34.498046875
2025-04-25 11:40:10.241204739,0.02197265625,0.06591796875,-0.052734375,34.498046875
2025-04-25 11:40:10.251049756,0.0361328125,0.03466796875,-0.01904296875,34.498046875
2025-04-25 11:40:10.260894775,0.03564453125,0.0185546875,-0.00048828125,34.498046875
2025-04-25 11:40:10.270739794,0.04296875,0.095703125,-0.015625,34.498046875
2025-04-25 11:40:10.280584812,0.04150390625,0.12109375,-0.0380859375,34.498046875
2025-04-25 11:40:10.290429592,0.02490234375,0.06640625,-0.05419921875,34.498046875
2025-04-25 11:40:10.300274611,-0.01806640625,-0.013671875,-0.052734375,34.498046875
2025-04-25 11:40:10.310119629,-0.05419921875,-0.07470703125,-0.0283203125,34.486328125
2025-04-25 11:40:10.319967747,-0.07861328125,-0.11669921875,0.005859375,34.486328125
2025-04-25 11:40:10.329815626,-0.0361328125,-0.2353515625,0.12255859375,34.486328125
2025-04-25 11:40:10.339663744,0.1318359375,-0.93310546875,0.35302734375,34.486328125
2025-04-25 11:40:10.349511623,0.099609375,-2.2685546875,0.43798828125,34.486328125
2025-04-25 11:40:10.359359741,-0.29345703125,-2.447265625,0.24951171875,34.486328125
2025-04-25 11:40:10.369207859,0.10009765625,-0.97802734375,0.39111328125,34.486328125
2025-04-25 11:40:10.379055738,0.40478515625,-0.64306640625,0.57958984375,34.486328125
2025-04-25 11:40:10.388903856,0.458984375,-1.0625,0.65087890625,34.486328125
2025-04-25 11:40:10.398751736,0.4326171875,-1.4775390625,0.72607421875,34.486328125
2025-04-25 11:40:10.408599854,0.40673828125,-1.9208984375,0.763671875,34.537109375
2025-04-25 11:40:10.418444872,0.33251953125,-2.103515625,0.78369140625,34.537109375
2025-04-25 11:40:10.428289890,0.21484375,-2.03759765625,0.8193359375,34.537109375
2025-04-25 11:40:10.438134670,0.0732421875,-2.07177734375,0.7978515625,34.537109375
2025-04-25 11:40:10.447979689,-0.064453125,-2.27490234375,0.72705078125,34.537109375
2025-04-25 11:40:10.457824707,-0.08935546875,-2.28271484375,0.662109375,34.537109375
2025-04-25 11:40:10.467669725,0.00830078125,-2.0810546875,0.623046875,34.537109375
2025-04-25 11:40:10.477514744,0.10302734375,-1.919921875,0.56103515625,34.537109375
2025-04-25 11:40:10.487359524,0.13427734375,-1.76904296875,0.47705078125,34.537109375
2025-04-25 11:40:10.497204542,0.140625,-1.5556640625,0.3857421875,34.537109375
2025-04-25 11:40:10.507049561,0.1279296875,-1.35595703125,0.30908203125,34.515625
2025-04-25 11:40:10.516897678,0.0673828125,-1.25634765625,0.25341796875,34.515625
2025-04-25 11:40:10.526745558,-0.0029296875,-1.16796875,0.20263671875,34.515625
2025-04-25 11:40:10.536593675,-0.0244140625,-0.96533203125,0.15234375,34.515625
2025-04-25 11:40:10.546441555,-0.01611328125,-0.72216796875,0.10791015625,34.515625
2025-04-25 11:40:10.556289673,0.0,-0.5234375,0.0869140625,34.515625
2025-04-25 11:40:10.566137791,0.00390625,-0.3994140625,0.07275390625,34.515625
2025-04-25 11:40:10.575985670,-0.02294921875,-0.2451171875,0.05224609375,34.515625
2025-04-25 11:40:10.585833788,-0.064453125,-0.08056640625,0.01611328125,34.515625
2025-04-25 11:40:10.595681667,-0.1083984375,0.052734375,-0.0283203125,34.515625
2025-04-25 11:40:10.605529785,-0.13623046875,0.13916015625,-0.06103515625,34.490234375
2025-04-25 11:40:10.615374804,-0.14306640625,0.13623046875,-0.0791015625,34.490234375
2025-04-25 11:40:10.625219822,-0.1328125,0.11181640625,-0.091796875,34.490234375
2025-04-25 11:40:10.635064602,-0.1083984375,0.078125,-0.07666015625,34.490234375
2025-04-25 11:40:10.644909620,-0.06689453125,-0.00146484375,-0.03955078125,34.490234375
2025-04-25 11:40:10.654754639,-0.02294921875,-0.03271484375,-0.0068359375,34.490234375
2025-04-25 11:40:10.664599657,0.02294921875,-0.0068359375,0.015625,34.490234375
2025-04-25 11:40:10.674444675,0.08740234375,0.013671875,0.0205078125,34.490234375
2025-04-25 11:40:10.684289455,0.19091796875,-0.03076171875,0.03662109375,34.490234375
2025-04-25 11:40:10.694134474,0.33544921875,-0.3193359375,0.1220703125,34.490234375
2025-04-25 11:40:10.703979492,0.40283203125,-1.2998046875,0.36865234375,34.498046875
2025-04-25 11:40:10.713824511,-0.1015625,-2.642578125,0.47705078125,34.498046875
2025-04-25 11:40:10.723669529,-0.1171875,-2.13232421875,0.21826171875,34.498046875
2025-04-25 11:40:10.733514309,0.39794921875,-1.185546875,0.072265625,34.498046875
2025-04-25 11:40:10.743359327,0.484375,-1.3212890625,0.08984375,34.498046875
2025-04-25 11:40:10.753204346,0.36865234375,-1.7431640625,0.1689453125,34.498046875
2025-04-25 11:40:10.763049364,0.318359375,-2.0390625,0.36962890625,34.498046875
2025-04-25 11:40:10.772894382,0.2890625,-2.14990234375,0.5126953125,34.498046875
2025-04-25 11:40:10.782739162,0.28515625,-1.94091796875,0.4599609375,34.498046875
2025-04-25 11:40:10.792584181,0.28466796875,-1.82421875,0.353515625,34.498046875
2025-04-25 11:40:10.802429199,0.24462890625,-1.95068359375,0.3134765625,34.478515625
2025-04-25 11:40:10.812274218,0.18212890625,-2.029296875,0.3095703125,34.478515625
2025-04-25 11:40:10.822119236,0.19091796875,-1.9560546875,0.310546875,34.478515625
2025-04-25 11:40:10.831964016,0.2314453125,-1.86669921875,0.310546875,34.478515625
2025-04-25 11:40:10.841809034,0.240234375,-1.7744140625,0.31787109375,34.478515625
2025-04-25 11:40:10.851654053,0.22705078125,-1.671875,0.30078125,34.478515625
2025-04-25 11:40:10.861499071,0.18017578125,-1.5908203125,0.25732421875,34.478515625
2025-04-25 11:40:10.871344090,0.1171875,-1.5048828125,0.201171875,34.478515625
2025-04-25 11:40:10.881188869,0.0703125,-1.37744140625,0.14990234375,34.478515625
2025-04-25 11:40:10.891033888,0.0458984375,-1.189453125,0.10302734375,34.478515625
2025-04-25 11:40:10.900878906,0.0380859375,-0.9384765625,0.0732421875,34.490234375
2025-04-25 11:40:10.910727024,0.04833984375,-0.66259765625,0.05419921875,34.490234375
2025-04-25 11:40:10.920574903,0.0703125,-0.40869140625,0.05029296875,34.490234375
2025-04-25 11:40:10.930423021,0.08251953125,-0.25390625,0.0400390625,34.490234375
2025-04-25 11:40:10.940270901,0.05810546875,-0.1865234375,0.0185546875,34.490234375
2025-04-25 11:40:10.950119019,0.0224609375,-0.1259765625,-0.0107421875,34.490234375
2025-04-25 11:40:10.959967136,0.01416015625,-0.0595703125,-0.0234375,34.490234375
2025-04-25 11:40:10.969815016,0.0068359375,-0.02880859375,-0.03857421875,34.490234375
2025-04-25 11:40:10.979663134,-0.00537109375,-0.01123046875,-0.0478515625,34.490234375
2025-04-25 11:40:10.989511013,-0.0126953125,0.01171875,-0.04052734375,34.490234375
2025-04-25 11:40:10.999359131,-0.0185546875,0.0625,-0.02490234375,34.51171875
2025-04-25 11:40:11.009204149,0.00341796875,0.091796875,0.00927734375,34.51171875
2025-04-25 11:40:11.019049168,0.01708984375,0.02392578125,0.033203125,34.51171875
2025-04-25 11:40:11.028893948,0.01123046875,-0.01904296875,0.0263671875,34.51171875
2025-04-25 11:40:11.038738966,0.02099609375,0.080078125,-0.001953125,34.51171875
2025-04-25 11:40:11.048583984,0.0302734375,0.16064453125,-0.01416015625,34.51171875
2025-04-25 11:40:11.058429003,0.0126953125,0.10986328125,-0.00927734375,34.51171875
2025-04-25 11:40:11.068274021,-0.01611328125,0.04296875,-0.00390625,34.51171875
2025-04-25 11:40:11.078118801,-0.025390625,-0.0380859375,0.015625,34.51171875
2025-04-25 11:40:11.087963820,-0.021484375,-0.11279296875,0.05859375,34.51171875
2025-04-25 11:40:11.097808838,0.1171875,-0.3232421875,0.23828125,34.501953125
2025-04-25 11:40:11.107653856,0.29736328125,-1.44580078125,0.53076171875,34.501953125
2025-04-25 11:40:11.117498875,-0.1455078125,-3.09130859375,0.4326171875,34.501953125
2025-04-25 11:40:11.127343655,-0.22216796875,-2.14453125,0.26904296875,34.501953125
2025-04-25 11:40:11.137188673,0.23095703125,-0.92529296875,0.47216796875,34.501953125
2025-04-25 11:40:11.147033691,0.205078125,-0.9853515625,0.5625,34.501953125
2025-04-25 11:40:11.156878710,0.11279296875,-1.443359375,0.5556640625,34.501953125
2025-04-25 11:40:11.166723728,0.21533203125,-1.939453125,0.5869140625,34.501953125
2025-04-25 11:40:11.176568508,0.2314453125,-2.22216796875,0.57080078125,34.501953125
2025-04-25 11:40:11.186413527,0.26953125,-2.10791015625,0.5810546875,34.501953125
2025-04-25 11:40:11.196258545,0.20703125,-2.0107421875,0.61328125,34.48046875
2025-04-25 11:40:11.206103563,0.05126953125,-2.0986328125,0.61376953125,34.48046875
2025-04-25 11:40:11.215948582,-0.072265625,-2.2685546875,0.58056640625,34.48046875
2025-04-25 11:40:11.225793362,-0.06787109375,-2.19873046875,0.54443359375,34.48046875
2025-04-25 11:40:11.235638380,0.046875,-2.0234375,0.5244140625,34.48046875
2025-04-25 11:40:11.245483398,0.1591796875,-1.95068359375,0.494140625,34.48046875
2025-04-25 11:40:11.255328416,0.2138671875,-1.8017578125,0.45849609375,34.48046875
2025-04-25 11:40:11.265173435,0.205078125,-1.5703125,0.39111328125,34.48046875
2025-04-25 11:40:11.275018215,0.1689453125,-1.38720703125,0.3310546875,34.48046875
2025-04-25 11:40:11.284863234,0.10107421875,-1.2421875,0.27783203125,34.48046875
2025-04-25 11:40:11.294708252,0.0458984375,-1.06982421875,0.2119140625,34.53125
2025-04-25 11:40:11.304556370,0.02294921875,-0.84716796875,0.15966796875,34.53125
2025-04-25 11:40:11.314404249,0.04248046875,-0.609375,0.13525390625,34.53125
2025-04-25 11:40:11.324252367,0.05908203125,-0.40087890625,0.1123046875,34.53125
2025-04-25 11:40:11.334100246,0.05126953125,-0.24072265625,0.0966796875,34.53125
2025-04-25 11:40:11.343948364,0.05224609375,-0.138671875,0.0908203125,34.53125
2025-04-25 11:40:11.353796482,0.0302734375,-0.0908203125,0.0751953125,34.53125
2025-04-25 11:40:11.363644361,-0.0244140625,-0.0263671875,0.02685546875,34.53125
2025-04-25 11:40:11.373492479,-0.06982421875,0.0732421875,-0.03173828125,34.53125
2025-04-25 11:40:11.383340359,-0.1044921875,0.08447265625,-0.072265625,34.53125
2025-04-25 11:40:11.393188477,-0.0966796875,0.083984375,-0.09619140625,34.521484375
2025-04-25 11:40:11.403033495,-0.0380859375,0.0908203125,-0.0986328125,34.521484375
2025-04-25 11:40:11.412878513,0.00146484375,0.04248046875,-0.0947265625,34.521484375
2025-04-25 11:40:11.422723293,0.0458984375,0.046875,-0.08447265625,34.521484375
2025-04-25 11:40:11.432568312,0.08935546875,0.0732421875,-0.05859375,34.521484375
2025-04-25 11:40:11.442413330,0.10498046875,0.06298828125,-0.041015625,34.521484375
2025-04-25 11:40:11.452258348,0.09765625,0.02197265625,-0.03271484375,34.521484375
2025-04-25 11:40:11.462103367,0.1123046875,0.00732421875,-0.025390625,34.521484375
2025-04-25 11:40:11.471948147,0.14453125,-0.0107421875,-0.03173828125,34.521484375
2025-04-25 11:40:11.481793165,0.25439453125,-0.22998046875,0.015625,34.521484375
2025-04-25 11:40:11.491638184,0.3984375,-1.2314453125,0.2451171875,34.541015625
2025-04-25 11:40:11.501486301,-0.01220703125,-2.94873046875,0.34814453125,34.541015625
2025-04-25 11:40:11.511334181,-0.21728515625,-2.3681640625,0.18212890625,34.541015625
2025-04-25 11:40:11.521182299,0.49462890625,-0.974609375,0.1279296875,34.541015625
2025-04-25 11:40:11.531030177,0.6923828125,-1.19677734375,0.13037109375,34.541015625
2025-04-25 11:40:11.540878296,0.52685546875,-1.81298828125,0.25537109375,34.541015625
2025-04-25 11:40:11.550726414,0.46630859375,-2.05078125,0.58935546875,34.541015625
2025-04-25 11:40:11.560574293,0.4951171875,-2.01953125,0.662109375,34.541015625
2025-04-25 11:40:11.570422411,0.44921875,-1.93994140625,0.54248046875,34.541015625
2025-04-25 11:40:11.580270290,0.30859375,-1.9912109375,0.4052734375,34.541015625
2025-04-25 11:40:11.590118408,0.19970703125,-2.11083984375,0.33544921875,34.544921875
2025-04-25 11:40:11.599963427,0.14794921875,-2.119140625,0.27392578125,34.544921875
2025-04-25 11:40:11.609808445,0.16845703125,-1.93212890625,0.2333984375,34.544921875
2025-04-25 11:40:11.619653225,0.23779296875,-1.69287109375,0.24755859375,34.544921875
2025-04-25 11:40:11.629498243,0.296875,-1.58154296875,0.27001953125,34.544921875
2025-04-25 11:40:11.639343262,0.31640625,-1.47900390625,0.25390625,34.544921875
2025-04-25 11:40:11.649188280,0.29443359375,-1.34814453125,0.2216796875,34.544921875
