timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:03:51.467593431,0.66845703125,-2.13037109375,1.04248046875,34.271484375
2025-04-15 11:03:51.477673292,0.63818359375,-1.94775390625,0.94384765625,34.271484375
2025-04-15 11:03:51.487753391,0.55322265625,-1.79736328125,0.88134765625,34.271484375
2025-04-15 11:03:51.497833252,0.4501953125,-1.6513671875,0.78564453125,34.228515625
2025-04-15 11:03:51.507910251,0.34521484375,-1.4755859375,0.658203125,34.228515625
2025-04-15 11:03:51.517987013,0.24267578125,-1.29931640625,0.48974609375,34.228515625
2025-04-15 11:03:51.528064013,0.16845703125,-1.08935546875,0.310546875,34.228515625
2025-04-15 11:03:51.538140774,0.1318359375,-0.857421875,0.1494140625,34.228515625
2025-04-15 11:03:51.548217773,0.15185546875,-0.63818359375,0.0224609375,34.228515625
2025-04-15 11:03:51.558294773,0.197265625,-0.37255859375,-0.05029296875,34.228515625
2025-04-15 11:03:51.568371534,0.20947265625,-0.10888671875,-0.0712890625,34.228515625
2025-04-15 11:03:51.578448534,0.17919921875,-0.05712890625,-0.04443359375,34.228515625
2025-04-15 11:03:51.588525295,0.1201171875,-0.24267578125,0.021484375,34.228515625
2025-04-15 11:03:51.598602295,0.04541015625,-0.39404296875,0.0224609375,34.298828125
2025-04-15 11:03:51.608682156,-0.0341796875,-0.43359375,-0.02001953125,34.298828125
2025-04-15 11:03:51.618762255,-0.1044921875,-0.318359375,-0.07275390625,34.298828125
2025-04-15 11:03:51.628842115,-0.126953125,-0.12890625,-0.09521484375,34.298828125
2025-04-15 11:03:51.638922215,-0.11669921875,0.01123046875,-0.0869140625,34.298828125
2025-04-15 11:03:51.649002075,-0.0771484375,0.109375,-0.0673828125,34.298828125
2025-04-15 11:03:51.659081936,-0.02685546875,0.13232421875,-0.03515625,34.298828125
2025-04-15 11:03:51.669162035,0.02734375,0.08935546875,0.013671875,34.298828125
2025-04-15 11:03:51.679241896,0.078125,0.01806640625,0.056640625,34.298828125
2025-04-15 11:03:51.689321995,0.11572265625,-0.0322265625,0.0537109375,34.298828125
2025-04-15 11:03:51.699401855,0.15869140625,-0.0654296875,0.029296875,34.259765625
2025-04-15 11:03:51.709481716,0.20751953125,-0.11181640625,0.01171875,34.259765625
2025-04-15 11:03:51.719561815,0.2333984375,-0.14013671875,-0.0048828125,34.259765625
2025-04-15 11:03:51.729641676,0.2900390625,-0.205078125,0.056640625,34.259765625
2025-04-15 11:03:51.739721775,0.39453125,-0.52490234375,0.32861328125,34.259765625
2025-04-15 11:03:51.749801636,0.48828125,-1.1787109375,0.72412109375,34.259765625
2025-04-15 11:03:51.759881496,0.4287109375,-1.87890625,0.86474609375,34.259765625
2025-04-15 11:03:51.769961596,0.41943359375,-1.87890625,0.5927734375,34.259765625
2025-04-15 11:03:51.780041456,0.66259765625,-1.55126953125,0.4833984375,34.259765625
2025-04-15 11:03:51.790121555,0.861328125,-1.4658203125,0.69140625,34.259765625
2025-04-15 11:03:51.800201416,0.83740234375,-1.63525390625,0.90380859375,34.267578125
2025-04-15 11:03:51.810281277,0.80908203125,-1.82275390625,1.00146484375,34.267578125
2025-04-15 11:03:51.820361376,0.95263671875,-1.9599609375,1.1826171875,34.267578125
2025-04-15 11:03:51.830441236,1.05712890625,-2.04150390625,1.22265625,34.267578125
2025-04-15 11:03:51.840521336,1.076171875,-2.05078125,1.1708984375,34.267578125
2025-04-15 11:03:51.850601196,1.02783203125,-2.06494140625,1.107421875,34.267578125
2025-04-15 11:03:51.860681057,0.88671875,-2.0673828125,1.05419921875,34.267578125
2025-04-15 11:03:51.870761156,0.69775390625,-2.0322265625,0.98095703125,34.267578125
2025-04-15 11:03:51.880841017,0.53662109375,-1.94873046875,0.8828125,34.267578125
2025-04-15 11:03:51.890921116,0.46484375,-1.8271484375,0.7568359375,34.267578125
2025-04-15 11:03:51.901000977,0.439453125,-1.62744140625,0.64208984375,34.240234375
2025-04-15 11:03:51.911080837,0.40771484375,-1.3154296875,0.56201171875,34.240234375
2025-04-15 11:03:51.921160936,0.3447265625,-0.95849609375,0.4658203125,34.240234375
2025-04-15 11:03:51.931240797,0.2587890625,-0.6416015625,0.35791015625,34.240234375
2025-04-15 11:03:51.941320896,0.14794921875,-0.37548828125,0.26123046875,34.240234375
2025-04-15 11:03:51.951400757,0.044921875,-0.17724609375,0.2041015625,34.240234375
2025-04-15 11:03:51.961480618,-0.02587890625,-0.0400390625,0.17138671875,34.240234375
2025-04-15 11:03:51.971560717,-0.08154296875,0.041015625,0.14599609375,34.240234375
2025-04-15 11:03:51.981640577,-0.08056640625,-0.041015625,0.1484375,34.240234375
2025-04-15 11:03:51.991720676,-0.052734375,-0.216796875,0.14794921875,34.240234375
2025-04-15 11:03:52.001800537,-0.05908203125,-0.3564453125,0.14013671875,34.25390625
2025-04-15 11:03:52.011877537,-0.09912109375,-0.37548828125,0.11376953125,34.25390625
2025-04-15 11:03:52.021954298,-0.12158203125,-0.291015625,0.0576171875,34.25390625
2025-04-15 11:03:52.032031298,-0.1337890625,-0.16259765625,0.00146484375,34.25390625
2025-04-15 11:03:52.042108059,-0.1171875,-0.03857421875,-0.02294921875,34.25390625
2025-04-15 11:03:52.052185059,-0.05029296875,-0.01025390625,0.017578125,34.25390625
2025-04-15 11:03:52.062262058,0.01220703125,-0.0537109375,0.0859375,34.25390625
2025-04-15 11:03:52.072338820,0.02783203125,-0.06396484375,0.126953125,34.25390625
2025-04-15 11:03:52.082415819,0.02392578125,-0.0224609375,0.14111328125,34.25390625
2025-04-15 11:03:52.092492580,0.03955078125,0.00927734375,0.1611328125,34.25390625
2025-04-15 11:03:52.102569580,0.0615234375,-0.02978515625,0.17236328125,34.26953125
2025-04-15 11:03:52.112649441,0.04296875,-0.0830078125,0.150390625,34.26953125
2025-04-15 11:03:52.122729540,0.02685546875,-0.0703125,0.123046875,34.26953125
2025-04-15 11:03:52.132809401,0.02490234375,-0.01513671875,0.15478515625,34.26953125
2025-04-15 11:03:52.142889500,0.06640625,0.0185546875,0.240234375,34.26953125
2025-04-15 11:03:52.152969360,0.23486328125,-0.1923828125,0.46923828125,34.26953125
2025-04-15 11:03:52.163049221,0.47216796875,-0.9150390625,0.8203125,34.26953125
2025-04-15 11:03:52.173129320,0.57568359375,-2.0546875,1.02783203125,34.26953125
2025-04-15 11:03:52.183209181,0.3095703125,-2.673828125,0.9111328125,34.26953125
2025-04-15 11:03:52.193289280,0.2646484375,-2.1943359375,0.82470703125,34.26953125
2025-04-15 11:03:52.203369141,0.34814453125,-1.77294921875,0.86865234375,34.26171875
2025-04-15 11:03:52.213449001,0.43603515625,-1.6044921875,0.9619140625,34.26171875
2025-04-15 11:03:52.223529100,0.583984375,-1.80224609375,1.1171875,34.26171875
2025-04-15 11:03:52.233608961,0.73583984375,-2.1826171875,1.28955078125,34.26171875
2025-04-15 11:03:52.243689060,0.82666015625,-2.2841796875,1.3408203125,34.26171875
2025-04-15 11:03:52.253768920,0.77001953125,-2.2587890625,1.33447265625,34.26171875
2025-04-15 11:03:52.263848782,0.6181640625,-2.330078125,1.27734375,34.26171875
2025-04-15 11:03:52.273928881,0.49658203125,-2.333984375,1.208984375,34.26171875
2025-04-15 11:03:52.284008741,0.45556640625,-2.1591796875,1.10107421875,34.26171875
2025-04-15 11:03:52.294088840,0.427734375,-1.86669921875,0.96728515625,34.26171875
2025-04-15 11:03:52.304168701,0.35693359375,-1.58984375,0.833984375,34.30078125
2025-04-15 11:03:52.314248562,0.26708984375,-1.369140625,0.69384765625,34.30078125
2025-04-15 11:03:52.324328661,0.1875,-1.14111328125,0.533203125,34.30078125
2025-04-15 11:03:52.334408522,0.1337890625,-0.876953125,0.36669921875,34.30078125
2025-04-15 11:03:52.344488621,0.126953125,-0.615234375,0.19677734375,34.30078125
2025-04-15 11:03:52.354568481,0.1650390625,-0.35888671875,0.05615234375,34.30078125
2025-04-15 11:03:52.364648342,0.21435546875,-0.16357421875,-0.0400390625,34.30078125
2025-04-15 11:03:52.374728441,0.2314453125,-0.03955078125,-0.10009765625,34.30078125
2025-04-15 11:03:52.384808302,0.234375,-0.0068359375,-0.11865234375,34.30078125
2025-04-15 11:03:52.394888401,0.2080078125,-0.11376953125,-0.0771484375,34.30078125
2025-04-15 11:03:52.404968262,0.1328125,-0.26513671875,-0.04443359375,34.306640625
2025-04-15 11:03:52.415048122,0.05029296875,-0.345703125,-0.04296875,34.306640625
2025-04-15 11:03:52.425128222,-0.02587890625,-0.31396484375,-0.0693359375,34.306640625
2025-04-15 11:03:52.435208082,-0.09033203125,-0.212890625,-0.10400390625,34.306640625
2025-04-15 11:03:52.445288181,-0.12646484375,-0.09521484375,-0.11865234375,34.306640625
2025-04-15 11:03:52.455368042,-0.126953125,-0.0087890625,-0.11474609375,34.306640625
2025-04-15 11:03:52.465447903,-0.0986328125,0.03857421875,-0.10888671875,34.306640625
2025-04-15 11:03:52.475528002,-0.05224609375,0.0546875,-0.0947265625,34.306640625
2025-04-15 11:03:52.485607862,-0.00439453125,0.05810546875,-0.1015625,34.306640625
2025-04-15 11:03:52.495687962,0.04150390625,0.08203125,-0.13525390625,34.306640625
2025-04-15 11:03:52.505767822,0.08642578125,0.0927734375,-0.14111328125,34.3125
2025-04-15 11:03:52.515847682,0.1044921875,0.0390625,-0.12109375,34.3125
2025-04-15 11:03:52.525927782,0.11474609375,-0.0576171875,-0.11669921875,34.3125
2025-04-15 11:03:52.536007643,0.1298828125,-0.16796875,-0.13525390625,34.3125
2025-04-15 11:03:52.546087742,0.1640625,-0.26953125,-0.14111328125,34.3125
2025-04-15 11:03:52.556167603,0.21630859375,-0.48486328125,-0.02587890625,34.3125
2025-04-15 11:03:52.566247463,0.185546875,-0.95556640625,0.2861328125,34.3125
2025-04-15 11:03:52.576327562,0.00146484375,-1.716796875,0.65771484375,34.3125
2025-04-15 11:03:52.586407423,-0.18994140625,-2.263671875,0.787109375,34.3125
2025-04-15 11:03:52.596487522,-0.07080078125,-2.08642578125,0.58203125,34.3125
2025-04-15 11:03:52.606567383,0.23193359375,-1.73974609375,0.46533203125,34.28515625
2025-04-15 11:03:52.616644382,0.39697265625,-1.71435546875,0.60400390625,34.28515625
2025-04-15 11:03:52.626721144,0.45263671875,-1.83935546875,0.755859375,34.28515625
2025-04-15 11:03:52.636798143,0.4912109375,-2.15234375,0.970703125,34.28515625
2025-04-15 11:03:52.646874905,0.50634765625,-2.52685546875,1.0703125,34.28515625
2025-04-15 11:03:52.656951904,0.49560546875,-2.66259765625,1.0517578125,34.28515625
2025-04-15 11:03:52.667028904,0.4326171875,-2.57568359375,1.00537109375,34.28515625
2025-04-15 11:03:52.677105665,0.32958984375,-2.46142578125,0.95947265625,34.28515625
2025-04-15 11:03:52.687182665,0.22705078125,-2.31396484375,0.888671875,34.28515625
2025-04-15 11:03:52.697259426,0.14990234375,-2.130859375,0.78125,34.28515625
2025-04-15 11:03:52.707336426,0.09814453125,-1.9794921875,0.67919921875,34.287109375
2025-04-15 11:03:52.717416286,0.05126953125,-1.83203125,0.59765625,34.287109375
2025-04-15 11:03:52.727496386,0.0029296875,-1.64501953125,0.533203125,34.287109375
2025-04-15 11:03:52.737576246,-0.0537109375,-1.388671875,0.45751953125,34.287109375
2025-04-15 11:03:52.747656345,-0.09228515625,-1.0634765625,0.37646484375,34.287109375
2025-04-15 11:03:52.757736206,-0.10205078125,-0.7177734375,0.2998046875,34.287109375
2025-04-15 11:03:52.767816067,-0.072265625,-0.35009765625,0.21630859375,34.287109375
2025-04-15 11:03:52.777896166,-0.0234375,-0.04052734375,0.1435546875,34.287109375
2025-04-15 11:03:52.787976027,0.01708984375,0.16259765625,0.08740234375,34.287109375
2025-04-15 11:03:52.798056126,0.02783203125,0.20947265625,0.06298828125,34.287109375
2025-04-15 11:03:52.808135986,-0.00634765625,0.0576171875,0.08935546875,34.259765625
2025-04-15 11:03:52.818215847,-0.07177734375,-0.162109375,0.1181640625,34.259765625
2025-04-15 11:03:52.828295946,-0.14111328125,-0.3310546875,0.11328125,34.259765625
2025-04-15 11:03:52.838375807,-0.18701171875,-0.34423828125,0.06640625,34.259765625
2025-04-15 11:03:52.848455906,-0.2021484375,-0.23828125,0.0,34.259765625
2025-04-15 11:03:52.858535767,-0.18408203125,-0.07666015625,-0.06201171875,34.259765625
2025-04-15 11:03:52.868615627,-0.14794921875,0.052734375,-0.08984375,34.259765625
2025-04-15 11:03:52.878695726,-0.09912109375,0.0908203125,-0.07373046875,34.259765625
2025-04-15 11:03:52.888775587,-0.07421875,0.064453125,-0.02783203125,34.259765625
2025-04-15 11:03:52.898855686,-0.06494140625,0.0771484375,0.0126953125,34.259765625
2025-04-15 11:03:52.908935547,-0.046875,0.14697265625,0.0556640625,34.27734375
2025-04-15 11:03:52.919015408,-0.02734375,0.1865234375,0.0966796875,34.27734375
2025-04-15 11:03:52.929095507,-0.03466796875,0.15966796875,0.11669921875,34.27734375
2025-04-15 11:03:52.939175367,-0.05029296875,0.11328125,0.12060546875,34.27734375
2025-04-15 11:03:52.949255466,-0.03759765625,0.01025390625,0.1787109375,34.27734375
2025-04-15 11:03:52.959335327,-0.0078125,-0.3291015625,0.33251953125,34.27734375
2025-04-15 11:03:52.969415188,-0.0185546875,-1.083984375,0.5546875,34.27734375
2025-04-15 11:03:52.979495287,-0.20654296875,-2.3212890625,0.71484375,34.27734375
2025-04-15 11:03:52.989575148,-0.41064453125,-2.89306640625,0.79150390625,34.27734375
2025-04-15 11:03:52.999655247,-0.33203125,-2.455078125,0.75634765625,34.27734375
2025-04-15 11:03:53.009735107,-0.02001953125,-1.912109375,0.67724609375,34.255859375
2025-04-15 11:03:53.019814968,0.21923828125,-1.5830078125,0.6982421875,34.255859375
2025-04-15 11:03:53.029895067,0.36279296875,-1.74609375,0.82568359375,34.255859375
2025-04-15 11:03:53.039974928,0.412109375,-2.33740234375,1.00439453125,34.255859375
2025-04-15 11:03:53.050055027,0.3759765625,-2.7001953125,1.033203125,34.255859375
2025-04-15 11:03:53.060134888,0.34716796875,-2.67822265625,0.9091796875,34.255859375
2025-04-15 11:03:53.070214748,0.25537109375,-2.59765625,0.77978515625,34.255859375
2025-04-15 11:03:53.080294847,0.14697265625,-2.5078125,0.6708984375,34.255859375
2025-04-15 11:03:53.090374708,0.08935546875,-2.31298828125,0.5673828125,34.255859375
2025-04-15 11:03:53.100454807,0.05126953125,-2.0517578125,0.49658203125,34.255859375
2025-04-15 11:03:53.110534668,0.01904296875,-1.7490234375,0.43505859375,34.259765625
2025-04-15 11:03:53.120614529,0.00048828125,-1.40576171875,0.34375,34.259765625
2025-04-15 11:03:53.130694628,-0.01025390625,-1.05712890625,0.22509765625,34.259765625
2025-04-15 11:03:53.140774488,-0.013671875,-0.74560546875,0.109375,34.259765625
2025-04-15 11:03:53.150854588,0.01025390625,-0.509765625,0.0283203125,34.259765625
2025-04-15 11:03:53.160934448,0.04052734375,-0.35205078125,-0.03369140625,34.259765625
2025-04-15 11:03:53.171014309,0.0712890625,-0.1650390625,-0.091796875,34.259765625
2025-04-15 11:03:53.181094408,0.109375,-0.03076171875,-0.12255859375,34.259765625
2025-04-15 11:03:53.191174269,0.11181640625,-0.1435546875,-0.0966796875,34.259765625
2025-04-15 11:03:53.201254368,0.052734375,-0.42919921875,-0.0673828125,34.259765625
2025-04-15 11:03:53.211334229,-0.02294921875,-0.5849609375,-0.0810546875,34.25
2025-04-15 11:03:53.221411228,-0.07080078125,-0.513671875,-0.1259765625,34.25
2025-04-15 11:03:53.231487989,-0.08251953125,-0.31201171875,-0.15576171875,34.25
2025-04-15 11:03:53.241564989,-0.08203125,-0.1015625,-0.1572265625,34.25
2025-04-15 11:03:53.251641750,-0.07080078125,0.06640625,-0.1484375,34.25
2025-04-15 11:03:53.261718750,-0.0419921875,0.19482421875,-0.14501953125,34.25
2025-04-15 11:03:53.271795750,-0.0009765625,0.29541015625,-0.13232421875,34.25
2025-04-15 11:03:53.281872511,0.0322265625,0.314453125,-0.091796875,34.25
2025-04-15 11:03:53.291949511,0.04736328125,0.26513671875,-0.05859375,34.25
2025-04-15 11:03:53.302026272,0.0732421875,0.21240234375,-0.052734375,34.25
2025-04-15 11:03:53.312103271,0.10302734375,0.109375,-0.052734375,34.287109375
2025-04-15 11:03:53.322183132,0.107421875,-0.05126953125,-0.052734375,34.287109375
2025-04-15 11:03:53.332263231,0.11376953125,-0.220703125,-0.076171875,34.287109375
2025-04-15 11:03:53.342343092,0.14404296875,-0.34619140625,-0.115234375,34.287109375
2025-04-15 11:03:53.352423191,0.23046875,-0.453125,-0.09912109375,34.287109375
2025-04-15 11:03:53.362503052,0.28125,-0.81787109375,0.15185546875,34.287109375
2025-04-15 11:03:53.372582912,0.1708984375,-1.47509765625,0.6025390625,34.287109375
2025-04-15 11:03:53.382663012,-0.1259765625,-2.2177734375,0.88037109375,34.287109375
2025-04-15 11:03:53.392742872,-0.2333984375,-2.44384765625,0.84228515625,34.287109375
2025-04-15 11:03:53.402822971,0.02978515625,-2.27490234375,0.72607421875,34.287109375
2025-04-15 11:03:53.412902832,0.29052734375,-2.20751953125,0.74267578125,34.27734375
2025-04-15 11:03:53.422982693,0.35009765625,-2.10009765625,0.7685546875,34.27734375
2025-04-15 11:03:53.433062792,0.33349609375,-2.140625,0.94873046875,34.27734375
2025-04-15 11:03:53.443142653,0.30908203125,-2.45166015625,1.1572265625,34.27734375
2025-04-15 11:03:53.453222752,0.287109375,-2.66552734375,1.138671875,34.27734375
2025-04-15 11:03:53.463302612,0.24072265625,-2.60693359375,1.02099609375,34.27734375
2025-04-15 11:03:53.473382473,0.177734375,-2.4462890625,0.90087890625,34.27734375
2025-04-15 11:03:53.483462572,0.11669921875,-2.2880859375,0.8125,34.27734375
2025-04-15 11:03:53.493542433,0.0595703125,-2.12353515625,0.7294921875,34.27734375
2025-04-15 11:03:53.503622531,0.01708984375,-1.93701171875,0.63720703125,34.27734375
2025-04-15 11:03:53.513702393,-0.01953125,-1.73095703125,0.572265625,34.283203125
2025-04-15 11:03:53.523782253,-0.03564453125,-1.49755859375,0.494140625,34.283203125
2025-04-15 11:03:53.533862352,-0.01220703125,-1.2041015625,0.3955078125,34.283203125
2025-04-15 11:03:53.543942213,0.00146484375,-0.85107421875,0.2939453125,34.283203125
2025-04-15 11:03:53.554022312,-0.01513671875,-0.501953125,0.22119140625,34.283203125
2025-04-15 11:03:53.564102173,-0.037109375,-0.21533203125,0.1875,34.283203125
2025-04-15 11:03:53.574182034,-0.03955078125,0.00732421875,0.166015625,34.283203125
2025-04-15 11:03:53.584262133,-0.0361328125,0.17333984375,0.14208984375,34.283203125
2025-04-15 11:03:53.594341993,-0.033203125,0.2236328125,0.12890625,34.283203125
2025-04-15 11:03:53.604422092,-0.06591796875,0.09814453125,0.1552734375,34.283203125
2025-04-15 11:03:53.614501953,-0.12255859375,-0.1201171875,0.1865234375,34.263671875
2025-04-15 11:03:53.624581814,-0.17626953125,-0.2763671875,0.18017578125,34.263671875
2025-04-15 11:03:53.634661913,-0.20654296875,-0.27734375,0.12939453125,34.263671875
2025-04-15 11:03:53.644741774,-0.20068359375,-0.17333984375,0.05322265625,34.263671875
2025-04-15 11:03:53.654821873,-0.18212890625,-0.0478515625,-0.02392578125,34.263671875
2025-04-15 11:03:53.664901733,-0.16015625,0.04541015625,-0.06982421875,34.263671875
2025-04-15 11:03:53.674981594,-0.1240234375,0.09326171875,-0.05810546875,34.263671875
2025-04-15 11:03:53.685061693,-0.0927734375,0.08544921875,-0.01220703125,34.263671875
2025-04-15 11:03:53.695141554,-0.06396484375,0.05810546875,0.033203125,34.263671875
2025-04-15 11:03:53.705221653,-0.037109375,0.05712890625,0.07470703125,34.263671875
2025-04-15 11:03:53.715301514,-0.01318359375,0.03857421875,0.12451171875,34.248046875
2025-04-15 11:03:53.725378513,-0.00927734375,0.0029296875,0.142578125,34.248046875
2025-04-15 11:03:53.735455275,-0.02099609375,0.0,0.1455078125,34.248046875
2025-04-15 11:03:53.745532274,-0.04541015625,0.0185546875,0.1904296875,34.248046875
2025-04-15 11:03:53.755609035,-0.037109375,-0.06494140625,0.33984375,34.248046875
2025-04-15 11:03:53.765686035,-0.03271484375,-0.57470703125,0.54443359375,34.248046875
2025-04-15 11:03:53.775763035,-0.046875,-1.54931640625,0.74853515625,34.248046875
