timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:32:54.040795803,0.28369140625,-0.47802734375,0.14453125,32.8046875
2025-04-25 13:32:54.050827026,0.4462890625,-0.95849609375,0.37255859375,32.8046875
2025-04-25 13:32:54.060858250,0.53076171875,-1.88623046875,0.685546875,32.8046875
2025-04-25 13:32:54.070889235,0.37744140625,-2.2939453125,0.70166015625,32.8046875
2025-04-25 13:32:54.080920458,0.5224609375,-1.59228515625,0.52099609375,32.8046875
2025-04-25 13:32:54.090951443,0.82763671875,-1.29052734375,0.630859375,32.8046875
2025-04-25 13:32:54.100982666,0.919921875,-1.53466796875,0.77099609375,32.80078125
2025-04-25 13:32:54.111016750,0.9384765625,-1.8173828125,0.80908203125,32.80078125
2025-04-25 13:32:54.121051073,0.93798828125,-2.044921875,0.83447265625,32.80078125
2025-04-25 13:32:54.131085157,0.90673828125,-2.19189453125,0.78271484375,32.80078125
2025-04-25 13:32:54.141119480,0.853515625,-2.23388671875,0.70166015625,32.80078125
2025-04-25 13:32:54.151153564,0.7841796875,-2.21435546875,0.64208984375,32.80078125
2025-04-25 13:32:54.161187649,0.7021484375,-2.08935546875,0.62109375,32.80078125
2025-04-25 13:32:54.171221972,0.6220703125,-1.89404296875,0.619140625,32.80078125
2025-04-25 13:32:54.181256056,0.56005859375,-1.634765625,0.5849609375,32.80078125
2025-04-25 13:32:54.191290379,0.4990234375,-1.3505859375,0.54296875,32.80078125
2025-04-25 13:32:54.201324463,0.416015625,-1.09033203125,0.50146484375,32.77734375
2025-04-25 13:32:54.211358547,0.333984375,-0.85546875,0.46923828125,32.77734375
2025-04-25 13:32:54.221392870,0.27197265625,-0.65087890625,0.42724609375,32.77734375
2025-04-25 13:32:54.231426954,0.22802734375,-0.50439453125,0.3955078125,32.77734375
2025-04-25 13:32:54.241461277,0.18115234375,-0.41845703125,0.357421875,32.77734375
2025-04-25 13:32:54.251495360,0.1318359375,-0.328125,0.302734375,32.77734375
2025-04-25 13:32:54.261529446,0.076171875,-0.2314453125,0.240234375,32.77734375
2025-04-25 13:32:54.271563768,0.0302734375,-0.11474609375,0.1728515625,32.77734375
2025-04-25 13:32:54.281597853,0.01171875,-0.08203125,0.15185546875,32.77734375
2025-04-25 13:32:54.291632175,-0.01416015625,-0.11572265625,0.14697265625,32.77734375
2025-04-25 13:32:54.301666260,-0.0322265625,-0.08056640625,0.12890625,32.787109375
2025-04-25 13:32:54.311697483,-0.029296875,-0.00537109375,0.1171875,32.787109375
2025-04-25 13:32:54.321728468,-0.02099609375,0.0458984375,0.1123046875,32.787109375
2025-04-25 13:32:54.331759691,0.00244140625,0.06591796875,0.12939453125,32.787109375
2025-04-25 13:32:54.341790676,0.0439453125,0.0771484375,0.17138671875,32.787109375
2025-04-25 13:32:54.351821899,0.05419921875,0.04443359375,0.18359375,32.787109375
2025-04-25 13:32:54.361853123,0.03564453125,-0.04541015625,0.17138671875,32.787109375
2025-04-25 13:32:54.371884108,0.015625,-0.16845703125,0.171875,32.787109375
2025-04-25 13:32:54.381915331,-0.0009765625,-0.31640625,0.19580078125,32.787109375
2025-04-25 13:32:54.391946316,0.04052734375,-0.51025390625,0.30419921875,32.787109375
2025-04-25 13:32:54.401977539,0.154296875,-0.7392578125,0.4921875,32.787109375
2025-04-25 13:32:54.412011623,0.33154296875,-1.34228515625,0.7822265625,32.787109375
2025-04-25 13:32:54.422045946,0.22802734375,-2.1171875,0.78271484375,32.787109375
2025-04-25 13:32:54.432080030,0.21923828125,-1.79345703125,0.62744140625,32.787109375
2025-04-25 13:32:54.442114353,0.4228515625,-1.25244140625,0.7568359375,32.787109375
2025-04-25 13:32:54.452148438,0.6767578125,-1.224609375,1.02001953125,32.787109375
2025-04-25 13:32:54.462182522,0.7919921875,-1.4990234375,1.1171875,32.787109375
2025-04-25 13:32:54.472216845,0.7978515625,-1.85888671875,1.08154296875,32.787109375
2025-04-25 13:32:54.482250929,0.7548828125,-2.0673828125,1.00390625,32.787109375
2025-04-25 13:32:54.492285252,0.67626953125,-2.0380859375,0.95947265625,32.787109375
2025-04-25 13:32:54.502319336,0.603515625,-1.8505859375,0.94580078125,32.75390625
2025-04-25 13:32:54.512350559,0.5625,-1.640625,0.9140625,32.75390625
2025-04-25 13:32:54.522381544,0.5419921875,-1.48486328125,0.8076171875,32.75390625
2025-04-25 13:32:54.532412766,0.49267578125,-1.337890625,0.666015625,32.75390625
2025-04-25 13:32:54.542443752,0.42919921875,-1.14599609375,0.54931640625,32.75390625
2025-04-25 13:32:54.552474976,0.3427734375,-0.9560546875,0.43408203125,32.75390625
2025-04-25 13:32:54.562506199,0.24560546875,-0.82177734375,0.31298828125,32.75390625
2025-04-25 13:32:54.572537184,0.17041015625,-0.7216796875,0.212890625,32.75390625
2025-04-25 13:32:54.582568407,0.1083984375,-0.6279296875,0.13720703125,32.75390625
2025-04-25 13:32:54.592599392,0.03125,-0.5703125,0.07861328125,32.75390625
2025-04-25 13:32:54.602630615,-0.02783203125,-0.48779296875,0.03955078125,32.76171875
2025-04-25 13:32:54.612664700,-0.068359375,-0.3662109375,0.021484375,32.76171875
2025-04-25 13:32:54.622699022,-0.10888671875,-0.267578125,0.00244140625,32.76171875
2025-04-25 13:32:54.632733107,-0.14208984375,-0.1787109375,-0.0380859375,32.76171875
2025-04-25 13:32:54.642767429,-0.154296875,-0.07177734375,-0.068359375,32.76171875
2025-04-25 13:32:54.652801514,-0.14404296875,0.02197265625,-0.09228515625,32.76171875
2025-04-25 13:32:54.662835598,-0.125,0.05126953125,-0.08056640625,32.76171875
2025-04-25 13:32:54.672869921,-0.07958984375,0.00537109375,-0.01025390625,32.76171875
2025-04-25 13:32:54.682904005,-0.03173828125,-0.10205078125,0.03564453125,32.76171875
2025-04-25 13:32:54.692938328,0.021484375,-0.14794921875,0.0341796875,32.76171875
2025-04-25 13:32:54.702972412,0.07470703125,-0.15380859375,0.009765625,32.798828125
2025-04-25 13:32:54.713003635,0.1396484375,-0.1962890625,0.017578125,32.798828125
2025-04-25 13:32:54.723034620,0.21435546875,-0.345703125,0.087890625,32.798828125
2025-04-25 13:32:54.733065844,0.2958984375,-0.693359375,0.23193359375,32.798828125
2025-04-25 13:32:54.743096828,0.39892578125,-1.24755859375,0.4375,32.798828125
2025-04-25 13:32:54.753128052,0.380859375,-2.1181640625,0.69091796875,32.798828125
2025-04-25 13:32:54.763159275,0.22412109375,-2.349609375,0.67724609375,32.798828125
2025-04-25 13:32:54.773190260,0.4775390625,-1.60693359375,0.5791015625,32.798828125
2025-04-25 13:32:54.783221483,0.6806640625,-1.37646484375,0.548828125,32.798828125
2025-04-25 13:32:54.793252468,0.53515625,-1.77490234375,0.490234375,32.798828125
2025-04-25 13:32:54.803283691,0.4345703125,-2.20263671875,0.5283203125,32.8203125
2025-04-25 13:32:54.813317776,0.34912109375,-2.529296875,0.52587890625,32.8203125
2025-04-25 13:32:54.823352098,0.3037109375,-2.54345703125,0.46435546875,32.8203125
2025-04-25 13:32:54.833386183,0.28271484375,-2.37548828125,0.42919921875,32.8203125
2025-04-25 13:32:54.843420506,0.2080078125,-2.2998046875,0.36181640625,32.8203125
2025-04-25 13:32:54.853454590,0.13671875,-2.23583984375,0.2587890625,32.8203125
2025-04-25 13:32:54.863488674,0.095703125,-2.07275390625,0.16650390625,32.8203125
2025-04-25 13:32:54.873522997,0.08544921875,-1.80322265625,0.14013671875,32.8203125
2025-04-25 13:32:54.883557081,0.09375,-1.49072265625,0.1552734375,32.8203125
2025-04-25 13:32:54.893591404,0.08251953125,-1.1865234375,0.17919921875,32.8203125
2025-04-25 13:32:54.903625488,0.0546875,-0.8916015625,0.21142578125,32.80078125
2025-04-25 13:32:54.913656712,0.0126953125,-0.6708984375,0.248046875,32.80078125
2025-04-25 13:32:54.923687696,-0.02783203125,-0.53662109375,0.25244140625,32.80078125
2025-04-25 13:32:54.933718920,-0.06298828125,-0.4345703125,0.21142578125,32.80078125
2025-04-25 13:32:54.943749905,-0.08984375,-0.3115234375,0.158203125,32.80078125
2025-04-25 13:32:54.953781128,-0.0908203125,-0.1640625,0.109375,32.80078125
2025-04-25 13:32:54.963812351,-0.09423828125,-0.0283203125,0.0712890625,32.80078125
2025-04-25 13:32:54.973843336,-0.1298828125,0.0166015625,0.06005859375,32.80078125
2025-04-25 13:32:54.983874559,-0.18994140625,-0.00244140625,0.0576171875,32.80078125
2025-04-25 13:32:54.993905544,-0.224609375,0.0,0.044921875,32.80078125
2025-04-25 13:32:55.003936768,-0.2255859375,0.0341796875,0.0458984375,32.810546875
2025-04-25 13:32:55.013970852,-0.21435546875,0.0263671875,0.0546875,32.810546875
2025-04-25 13:32:55.024005175,-0.18212890625,0.00244140625,0.06201171875,32.810546875
2025-04-25 13:32:55.034039259,-0.125,0.00341796875,0.060546875,32.810546875
2025-04-25 13:32:55.044073582,-0.09619140625,-0.01708984375,0.0498046875,32.810546875
2025-04-25 13:32:55.054107666,-0.1103515625,-0.072265625,0.02880859375,32.810546875
2025-04-25 13:32:55.064141750,-0.11181640625,-0.11083984375,0.03173828125,32.810546875
2025-04-25 13:32:55.074176073,-0.09375,-0.14697265625,0.0810546875,32.810546875
2025-04-25 13:32:55.084210157,-0.04052734375,-0.14794921875,0.18115234375,32.810546875
2025-04-25 13:32:55.094244480,0.01025390625,-0.203125,0.32421875,32.810546875
2025-04-25 13:32:55.104278564,-0.0771484375,-0.57080078125,0.37353515625,32.810546875
2025-04-25 13:32:55.114312649,-0.37158203125,-1.53466796875,0.3017578125,32.810546875
2025-04-25 13:32:55.124346972,-0.66357421875,-2.29931640625,0.14599609375,32.810546875
2025-04-25 13:32:55.134381056,-0.4052734375,-1.80908203125,0.23681640625,32.810546875
2025-04-25 13:32:55.144415379,-0.1376953125,-1.390625,0.39990234375,32.810546875
2025-04-25 13:32:55.154449463,-0.24365234375,-1.6875,0.35546875,32.810546875
2025-04-25 13:32:55.164483547,-0.39794921875,-2.0771484375,0.2724609375,32.810546875
2025-04-25 13:32:55.174517870,-0.46533203125,-2.43212890625,0.25927734375,32.810546875
2025-04-25 13:32:55.184551954,-0.49609375,-2.59130859375,0.2080078125,32.810546875
2025-04-25 13:32:55.194586277,-0.52392578125,-2.505859375,0.146484375,32.810546875
2025-04-25 13:32:55.204620361,-0.55908203125,-2.37255859375,0.09130859375,32.810546875
2025-04-25 13:32:55.214651585,-0.54443359375,-2.17724609375,0.07568359375,32.810546875
2025-04-25 13:32:55.224682570,-0.486328125,-1.93115234375,0.08447265625,32.810546875
2025-04-25 13:32:55.234713793,-0.42578125,-1.66943359375,0.0849609375,32.810546875
2025-04-25 13:32:55.244744778,-0.3662109375,-1.37744140625,0.083984375,32.810546875
2025-04-25 13:32:55.254776000,-0.28173828125,-1.0830078125,0.0751953125,32.810546875
2025-04-25 13:32:55.264807224,-0.21484375,-0.8740234375,0.04736328125,32.810546875
2025-04-25 13:32:55.274838209,-0.18408203125,-0.71484375,0.00537109375,32.810546875
2025-04-25 13:32:55.284869432,-0.1669921875,-0.5859375,-0.03662109375,32.810546875
2025-04-25 13:32:55.294900417,-0.16357421875,-0.453125,-0.08154296875,32.810546875
2025-04-25 13:32:55.304931641,-0.15625,-0.2783203125,-0.11376953125,32.81640625
2025-04-25 13:32:55.314965725,-0.125,-0.10595703125,-0.12548828125,32.81640625
2025-04-25 13:32:55.325000048,-0.107421875,-0.01171875,-0.14697265625,32.81640625
2025-04-25 13:32:55.335034132,-0.1083984375,0.03564453125,-0.16552734375,32.81640625
2025-04-25 13:32:55.345068455,-0.10107421875,0.07958984375,-0.17529296875,32.81640625
2025-04-25 13:32:55.355102539,-0.0986328125,0.1064453125,-0.16748046875,32.81640625
2025-04-25 13:32:55.365136623,-0.0693359375,0.13671875,-0.09814453125,32.81640625
2025-04-25 13:32:55.375170946,-0.0595703125,0.10498046875,-0.0234375,32.81640625
2025-04-25 13:32:55.385205030,-0.0498046875,0.046875,0.0107421875,32.81640625
2025-04-25 13:32:55.395239353,-0.05322265625,0.01513671875,0.0087890625,32.81640625
2025-04-25 13:32:55.405273438,-0.0439453125,-0.00048828125,-0.0126953125,32.80078125
2025-04-25 13:32:55.415304661,-0.0263671875,-0.04443359375,-0.0244140625,32.80078125
2025-04-25 13:32:55.425335646,0.01708984375,-0.087890625,0.0,32.80078125
2025-04-25 13:32:55.435366869,0.06689453125,-0.22509765625,0.0302734375,32.80078125
2025-04-25 13:32:55.445397854,-0.01123046875,-0.66064453125,0.005859375,32.80078125
2025-04-25 13:32:55.455429077,-0.3427734375,-1.60693359375,-0.0546875,32.80078125
2025-04-25 13:32:55.465460300,-0.7158203125,-2.3115234375,-0.1044921875,32.80078125
2025-04-25 13:32:55.475491285,-0.56298828125,-1.87646484375,-0.03564453125,32.80078125
2025-04-25 13:32:55.485522509,-0.22265625,-1.390625,0.01318359375,32.80078125
2025-04-25 13:32:55.495553493,-0.20703125,-1.49365234375,-0.052734375,32.80078125
2025-04-25 13:32:55.505584716,-0.28662109375,-1.75634765625,-0.08935546875,32.7734375
2025-04-25 13:32:55.515618801,-0.34033203125,-2.13330078125,-0.08203125,32.7734375
2025-04-25 13:32:55.525653124,-0.4267578125,-2.39990234375,-0.09130859375,32.7734375
2025-04-25 13:32:55.535687208,-0.46484375,-2.41650390625,-0.11083984375,32.7734375
2025-04-25 13:32:55.545721531,-0.53662109375,-2.408203125,-0.1689453125,32.7734375
2025-04-25 13:32:55.555755615,-0.6240234375,-2.40673828125,-0.2294921875,32.7734375
2025-04-25 13:32:55.565789700,-0.64208984375,-2.33154296875,-0.2470703125,32.7734375
2025-04-25 13:32:55.575824022,-0.58056640625,-2.1572265625,-0.205078125,32.7734375
2025-04-25 13:32:55.585858107,-0.4853515625,-1.89501953125,-0.1396484375,32.7734375
2025-04-25 13:32:55.595892429,-0.39990234375,-1.57666015625,-0.056640625,32.7734375
2025-04-25 13:32:55.605926514,-0.32470703125,-1.25146484375,0.00439453125,32.767578125
2025-04-25 13:32:55.615957737,-0.28173828125,-0.986328125,0.037109375,32.767578125
2025-04-25 13:32:55.625988722,-0.27734375,-0.79931640625,0.04931640625,32.767578125
2025-04-25 13:32:55.636019945,-0.28857421875,-0.6728515625,0.037109375,32.767578125
2025-04-25 13:32:55.646050930,-0.30419921875,-0.57470703125,0.0146484375,32.767578125
2025-04-25 13:32:55.656082153,-0.28759765625,-0.42236328125,0.009765625,32.767578125
2025-04-25 13:32:55.666113377,-0.2373046875,-0.20703125,0.0166015625,32.767578125
2025-04-25 13:32:55.676144361,-0.19287109375,0.00634765625,0.02783203125,32.767578125
2025-04-25 13:32:55.686175585,-0.20849609375,0.09130859375,0.03271484375,32.767578125
2025-04-25 13:32:55.696206570,-0.28662109375,0.029296875,0.02392578125,32.767578125
2025-04-25 13:32:55.706237793,-0.31494140625,-0.009765625,0.00830078125,32.791015625
2025-04-25 13:32:55.716271877,-0.2919921875,0.01123046875,-0.005859375,32.791015625
2025-04-25 13:32:55.726306200,-0.2265625,0.07373046875,-0.009765625,32.791015625
2025-04-25 13:32:55.736340284,-0.1279296875,0.13232421875,0.00830078125,32.791015625
2025-04-25 13:32:55.746374607,-0.05224609375,0.130859375,0.03369140625,32.791015625
2025-04-25 13:32:55.756408691,-0.0234375,0.0810546875,0.05810546875,32.791015625
2025-04-25 13:32:55.766442776,-0.01513671875,0.0517578125,0.0732421875,32.791015625
2025-04-25 13:32:55.776477098,-0.02294921875,0.03369140625,0.08349609375,32.791015625
2025-04-25 13:32:55.786511183,-0.06396484375,0.00537109375,0.10107421875,32.791015625
2025-04-25 13:32:55.796545506,-0.12646484375,-0.08056640625,0.1357421875,32.791015625
2025-04-25 13:32:55.806579590,-0.18798828125,-0.2783203125,0.1728515625,32.771484375
2025-04-25 13:32:55.816613674,-0.283203125,-0.72314453125,0.20654296875,32.771484375
2025-04-25 13:32:55.826647997,-0.4970703125,-1.5634765625,0.16064453125,32.771484375
2025-04-25 13:32:55.836682081,-0.67919921875,-2.07275390625,0.03759765625,32.771484375
2025-04-25 13:32:55.846716404,-0.5927734375,-1.96240234375,0.0078125,32.771484375
2025-04-25 13:32:55.856750488,-0.443359375,-1.794921875,0.10009765625,32.771484375
2025-04-25 13:32:55.866784573,-0.41552734375,-1.81884765625,0.21044921875,32.771484375
2025-04-25 13:32:55.876818895,-0.478515625,-2.0263671875,0.28076171875,32.771484375
2025-04-25 13:32:55.886852980,-0.57763671875,-2.416015625,0.2724609375,32.771484375
2025-04-25 13:32:55.896887302,-0.6865234375,-2.712890625,0.208984375,32.771484375
2025-04-25 13:32:55.906921387,-0.728515625,-2.6689453125,0.17431640625,32.794921875
2025-04-25 13:32:55.916952610,-0.70068359375,-2.4208984375,0.16015625,32.794921875
2025-04-25 13:32:55.926983595,-0.67919921875,-2.189453125,0.14208984375,32.794921875
2025-04-25 13:32:55.937014818,-0.6162109375,-1.93896484375,0.12841796875,32.794921875
2025-04-25 13:32:55.947045803,-0.4951171875,-1.62353515625,0.1240234375,32.794921875
2025-04-25 13:32:55.957077026,-0.39208984375,-1.318359375,0.10302734375,32.794921875
2025-04-25 13:32:55.967108250,-0.31640625,-1.05419921875,0.05859375,32.794921875
2025-04-25 13:32:55.977139235,-0.24560546875,-0.82568359375,0.00830078125,32.794921875
2025-04-25 13:32:55.987170458,-0.197265625,-0.666015625,-0.04248046875,32.794921875
2025-04-25 13:32:55.997201443,-0.16943359375,-0.56982421875,-0.0947265625,32.794921875
2025-04-25 13:32:56.007232666,-0.15869140625,-0.482421875,-0.12841796875,32.794921875
2025-04-25 13:32:56.017266750,-0.15185546875,-0.34423828125,-0.134765625,32.794921875
2025-04-25 13:32:56.027301073,-0.12744140625,-0.1591796875,-0.12646484375,32.794921875
2025-04-25 13:32:56.037335157,-0.11767578125,-0.0107421875,-0.10693359375,32.794921875
2025-04-25 13:32:56.047369480,-0.13623046875,0.07470703125,-0.0888671875,32.794921875
2025-04-25 13:32:56.057403564,-0.150390625,0.12744140625,-0.0712890625,32.794921875
2025-04-25 13:32:56.067437649,-0.16064453125,0.16455078125,-0.0537109375,32.794921875
2025-04-25 13:32:56.077471972,-0.17529296875,0.16650390625,-0.04296875,32.794921875
2025-04-25 13:32:56.087506056,-0.14990234375,0.140625,-0.03173828125,32.794921875
2025-04-25 13:32:56.097540379,-0.11083984375,0.09375,-0.02294921875,32.794921875
2025-04-25 13:32:56.107574463,-0.0947265625,0.0517578125,-0.03466796875,32.822265625
2025-04-25 13:32:56.117605686,-0.07421875,0.0576171875,-0.0390625,32.822265625
2025-04-25 13:32:56.127636671,-0.0498046875,0.07080078125,-0.03173828125,32.822265625
2025-04-25 13:32:56.137667894,0.00146484375,0.05224609375,-0.03955078125,32.822265625
2025-04-25 13:32:56.147698879,0.06591796875,-0.0869140625,-0.05078125,32.822265625
2025-04-25 13:32:56.157730103,0.0556640625,-0.45703125,-0.04248046875,32.822265625
2025-04-25 13:32:56.167761326,-0.03662109375,-1.13916015625,-0.0283203125,32.822265625
2025-04-25 13:32:56.177792311,-0.3623046875,-2.1669921875,0.017578125,32.822265625
2025-04-25 13:32:56.187823534,-0.68603515625,-2.4541015625,0.03125,32.822265625
2025-04-25 13:32:56.197854519,-0.41162109375,-1.88623046875,0.0576171875,32.822265625
2025-04-25 13:32:56.207885742,-0.0517578125,-1.57568359375,0.056640625,32.763671875
2025-04-25 13:32:56.217919827,-0.0078125,-1.7080078125,0.03369140625,32.763671875
2025-04-25 13:32:56.227954149,-0.15771484375,-2.1494140625,0.0693359375,32.763671875
2025-04-25 13:32:56.237988234,-0.33349609375,-2.62353515625,0.10888671875,32.763671875
2025-04-25 13:32:56.248022556,-0.4345703125,-2.80810546875,0.06982421875,32.763671875
2025-04-25 13:32:56.258056640,-0.4306640625,-2.69775390625,0.01708984375,32.763671875
2025-04-25 13:32:56.268090724,-0.416015625,-2.50634765625,0.01708984375,32.763671875
2025-04-25 13:32:56.278125048,-0.40283203125,-2.33984375,0.0224609375,32.763671875
2025-04-25 13:32:56.288159132,-0.3837890625,-2.15869140625,0.0224609375,32.763671875
2025-04-25 13:32:56.298193455,-0.36083984375,-1.9189453125,0.03662109375,32.763671875
2025-04-25 13:32:56.308227539,-0.29833984375,-1.625,0.06298828125,32.77734375
2025-04-25 13:32:56.318258762,-0.24658203125,-1.3203125,0.0859375,32.77734375
2025-04-25 13:32:56.328289747,-0.216796875,-1.05029296875,0.09423828125,32.77734375
2025-04-25 13:32:56.338320971,-0.19775390625,-0.8310546875,0.0908203125,32.77734375
2025-04-25 13:32:56.348351955,-0.18408203125,-0.66796875,0.06494140625,32.77734375
